1652956777.913248,-0.1525746583938598,-0.3707658648490906,-0.1383928954601287,-0.2884960174560547,-0.2354017198085785,-0.9280927181243896,-0.0651706680655479,-0.0267673954367637,0.0710667222738266,-0.3013793902086895,0.2376318751417657,0.1489676351223086,76.0
1652956777.923053,-0.1545235216617584,-0.3538179397583008,-0.1918953359127044,-0.2885613441467285,-0.2344352751970291,-0.9283170104026794,-0.1138953268527984,0.0437267422676086,0.0405817851424217,-0.3013750669782061,0.2366376146447448,0.1492698656043241,76.0
1652956777.9331331,-0.1532580256462097,-0.3294441103935241,-0.2414146661758422,-0.2879652380943298,-0.2329658716917038,-0.9288718700408936,-0.191281646490097,0.0977681428194046,0.0112453512847423,-0.3006203757268724,0.2351263616344531,0.1490574384399817,76.0
1652956777.942949,-0.1521252989768982,-0.3082523345947265,-0.2806688249111175,-0.2868549525737762,-0.2308058440685272,-0.9297541975975036,-0.2806512415409088,0.1378700286149978,-0.0262293182313442,-0.2992619151428975,0.2329057998579611,0.14824717985045,76.0
1652956777.95302,-0.1590373516082763,-0.3009117245674133,-0.2820760011672973,-0.2852987051010132,-0.2281016558408737,-0.930899739265442,-0.3227211236953735,0.1708355247974395,-0.0642412602901458,-0.2973877197819609,0.230127491718601,0.1469073195883503,76.0
1652956777.962894,-0.1703448891639709,-0.3081840276718139,-0.2816356420516968,-0.2834058701992035,-0.2252461165189743,-0.9321723580360411,-0.3305244445800781,0.2004786431789398,-0.095597855746746,-0.2951474890325298,0.2271956386934181,0.1451706267602309,76.0
1652956777.972846,-0.1845937073230743,-0.3219054341316223,-0.2878189086914062,-0.2810893952846527,-0.2225876301527023,-0.9335113763809204,-0.3023700416088104,0.24817655980587,-0.1276815235614776,-0.2924746247497276,0.2244678808742993,0.1431385238273419,76.0
1652956777.982769,-0.2093719542026519,-0.3262273073196411,-0.2832975387573242,-0.2780243754386902,-0.2204866707324981,-0.9349268078804016,-0.2390350103378296,0.3449156284332275,-0.1771888881921768,-0.2890473255240454,0.222313396416444,0.1408448510809272,76.0
1652956777.992811,-0.2347672283649444,-0.3377330303192138,-0.2860787510871887,-0.2738388776779175,-0.218987226486206,-0.936513125896454,-0.1992316544055938,0.4580190479755401,-0.2312865853309631,-0.284472202100949,0.2207763840794513,0.1382358219044547,76.0
1652956778.002883,-0.2426919341087341,-0.3257254362106323,-0.3125361502170563,-0.2684165835380554,-0.2177983820438385,-0.9383583664894104,-0.2122393250465393,0.5777965784072876,-0.2837700247764587,-0.2786092076959163,0.2195581358878625,0.1351298067485493,76.0
1652956778.0126429,-0.2305379509925842,-0.2973803281784057,-0.3643813133239746,-0.2619396150112152,-0.2162919640541076,-0.9405346512794496,-0.2869317531585693,0.6647510528564453,-0.3517464399337768,-0.2716179163281797,0.218014929255278,0.1313141221359157,76.0
1652956778.0225282,-0.2190649211406707,-0.2563065886497497,-0.3774780035018921,-0.2545527815818786,-0.214486762881279,-0.9429731369018556,-0.301378071308136,0.7387211918830872,-0.4014610052108764,-0.2636624374665137,0.2161663315984226,0.1268258434584509,76.0
1652956778.032638,-0.2090289890766143,-0.2377756834030151,-0.3698325157165527,-0.2463849484920501,-0.2127023190259933,-0.9455433487892152,-0.3059975802898407,0.7947195768356323,-0.47153440117836,-0.2549065644533355,0.2143397325894014,0.1217449882811824,76.0
1652956778.042537,-0.2025416493415832,-0.2226038575172424,-0.3563818335533142,-0.2377355843782425,-0.2111078649759292,-0.9481114149093628,-0.2915781438350677,0.8155369758605957,-0.5552457571029663,-0.2456810921720818,0.2127082313446444,0.1159163474633848,76.0
1652956778.052521,-0.2059551328420639,-0.2089926600456237,-0.3328608274459839,-0.2285847812891006,-0.209818035364151,-0.9506447315216064,-0.2700998187065124,0.869452714920044,-0.6320396661758423,-0.2359726772312312,0.21138885043483,0.1093511364996347,76.0
1652956778.0624762,-0.2171516865491867,-0.1953624486923217,-0.3062111735343933,-0.2186241894960403,-0.2087119370698928,-0.9532275795936584,-0.286795973777771,0.9270033836364746,-0.7036011815071106,-0.2254524001083289,0.2102577037145491,0.1020772329743767,76.0
1652956778.0727038,-0.2143474966287613,-0.1789194941520691,-0.3071835041046142,-0.2082142531871795,-0.2072360813617706,-0.9558765888214112,-0.3546643257141113,0.9411699175834656,-0.7516703605651855,-0.2144752119986315,0.2087488647817102,0.0941370574115554,76.0
1652956778.0823731,-0.2053638994693756,-0.144336998462677,-0.3105835318565368,-0.1975750625133514,-0.2049957513809204,-0.9586140513420104,-0.4443579912185669,0.959077775478363,-0.7900837659835815,-0.2032587207017948,0.2064593706711382,0.0856212411490957,76.0
1652956778.0923429,-0.2021049559116363,-0.115174651145935,-0.2911272644996643,-0.1866738647222519,-0.2018842697143554,-0.9614549279212952,-0.5342874526977539,0.97716224193573,-0.8277164101600647,-0.1917716857459604,0.2032814305434521,0.0765928634848075,76.0
1652956778.102497,-0.1971107125282287,-0.0862026810646057,-0.2692177891731262,-0.1755548268556594,-0.1977927386760711,-0.9643954038619996,-0.6329935193061829,0.9940834045410156,-0.8523690700531006,-0.1800644801772676,0.1991056608814275,0.0671008806035835,76.0
1652956778.112237,-0.1974769234657287,-0.0507943630218505,-0.2428365647792816,-0.1641717702150344,-0.1927103549242019,-0.9674246311187744,-0.7251715064048767,1.022852659225464,-0.8754996657371521,-0.1680983778126553,0.193923528044672,0.0572929897961106,76.0
1652956778.1222548,-0.1966720670461654,-0.0134016871452331,-0.2162583470344543,-0.152479663491249,-0.1866805404424667,-0.9705154895782472,-0.8137397170066833,1.053103804588318,-0.881485104560852,-0.1558381214173688,0.1877822010381605,0.047245483360071,76.0
1652956778.132166,-0.1842115670442581,0.0399567484855651,-0.196019634604454,-0.1405108422040939,-0.1797433495521545,-0.9736267328262328,-0.8803070783615112,1.0824204683303833,-0.8950662612915039,-0.1433273714734488,0.1807255439674336,0.037036298207309,76.0
1652956778.1421509,-0.1657003611326217,0.0958365797996521,-0.1682100445032119,-0.1283518821001052,-0.1723661720752716,-0.9766348600387572,-0.8740801215171814,1.0979772806167605,-0.9139406085014344,-0.1306736856792708,0.1732312953509462,0.0267683043706752,76.0
1652956778.152134,-0.1382796466350555,0.1444513201713562,-0.1231379657983779,-0.116115003824234,-0.1653142422437667,-0.9793816804885864,-0.7944107055664062,1.0911965370178225,-0.9295973181724548,-0.1180086319612365,0.1660766252802511,0.0164596608774228,76.0
1652956778.1623812,-0.1155501082539558,0.1812797784805297,-0.0838496536016464,-0.10391715914011,-0.1592381596565246,-0.981755793094635,-0.6571322083473206,1.100938320159912,-0.9511625170707704,-0.105455608207358,0.1599189158753876,0.0062109030194997,76.0
1652956778.172219,-0.099291943013668,0.216837465763092,-0.0526753664016723,-0.0916413888335228,-0.1544322073459625,-0.9837441444396972,-0.5201743841171265,1.0992763042449951,-0.9614584445953368,-0.0928876372773554,0.1550527389998507,-0.0039415946863142,76.0
1652956778.181977,-0.0795458853244781,0.2618051171302795,-0.0332983881235122,-0.0794965773820877,-0.1507073938846588,-0.9853768944740297,-0.417350560426712,1.072559475898743,-0.9657756686210632,-0.0805019679591198,0.1512838000687047,-0.0140247699712605,76.0
1652956778.191934,-0.0561494976282119,0.3133658170700073,-0.0345810502767562,-0.0677519738674163,-0.1475173979997635,-0.9867361783981324,-0.3891916871070862,1.022219181060791,-0.9615079760551452,-0.068555103693783,0.1480577323221869,-0.0240029151455423,76.0
1652956778.2021232,-0.034887533634901,0.3544162511825561,-0.0522215068340301,-0.0566347800195217,-0.1440675854682922,-0.9879458546638488,-0.4441044628620147,0.9535710215568542,-0.9644294381141664,-0.0572631193970361,0.1445706662354456,-0.0339404311518201,76.0
1652956778.211927,-0.0290760546922683,0.4012191295623779,-0.0755095183849334,-0.0462261699140071,-0.1396241933107376,-0.9891249537467957,-0.5670825242996216,0.885947585105896,-0.9788759350776672,-0.0467004270340707,0.1400818830381096,-0.0439399824788489,76.0
1652956778.221881,-0.0336265005171299,0.4636961817741394,-0.0686572641134262,-0.0364572145044803,-0.1337963938713073,-0.9903380274772644,-0.7029513716697693,0.820509672164917,-0.9961752891540528,-0.0367962825290823,0.1341988417404035,-0.0541142216748116,76.0
1652956778.231755,-0.037080630660057,0.5120695233345032,-0.0466439425945282,-0.0274641383439302,-0.1265738606452942,-0.9915769100189208,-0.8218510150909424,0.7378169298171997,-1.013217210769653,-0.0276903568927699,0.1269142941570675,-0.0644426332764311,76.0
1652956778.241877,-0.0297552160918712,0.5350889563560486,-0.0276596546173095,-0.019256105646491,-0.1181686446070671,-0.9928067922592164,-0.917822539806366,0.6742057800292969,-1.0101430416107178,-0.0193931909863917,0.1184454050450183,-0.074794442260954,76.0
1652956778.251749,-0.0152514837682247,0.5436594486236572,-0.0136376991868019,-0.0120008047670125,-0.1093481928110122,-0.9939310550689696,-0.8895933032035828,0.5574751496315002,-1.023236632347107,-0.0120734951302339,0.1095672857614347,-0.0851161407401103,76.0
1652956778.262214,0.0095699811354279,0.5207024216651917,-0.0130781605839729,-0.0061521013267338,-0.1009813323616981,-0.9948692917823792,-0.8096377849578857,0.3948244154453277,-1.0597832202911377,-0.0061837498758262,0.1011537487344343,-0.0955942844546116,76.0
1652956778.271624,0.0359554514288902,0.5168175101280212,0.009724386036396,-0.0019436995498836,-0.0936019942164421,-0.9956077933311462,-0.6923972368240356,0.2522324919700622,-1.1082098484039309,-0.0019522718231458,0.0937392163198082,-0.1064786880118105,76.0
1652956778.2816591,0.0440696105360984,0.5314743518829346,0.0457217469811439,0.0010810609674081,-0.0871341452002525,-0.9961959719657898,-0.6196020841598511,0.162142813205719,-1.1295011043548584,0.0010851885625814,0.0872447833031915,-0.1176572579380326,76.0
1652956778.2915149,0.0407067090272903,0.5405883193016052,0.0514990538358688,0.0033300674986094,-0.0810553729534149,-0.9967040419578552,-0.6137081980705261,0.0974917039275169,-1.1547962427139282,0.0033410671778178,0.0811443945316026,-0.1290409440383673,76.0
1652956778.301476,0.0430632978677749,0.5636499524116516,0.0163400620222091,0.004727145191282,-0.0746591985225677,-0.997197926044464,-0.6678694486618042,0.0013598457444459,-1.187615156173706,0.0047403926389749,0.0747287350044379,-0.1407087123704009,76.0
1652956778.31159,0.0589941442012786,0.5727251768112183,0.0132538303732872,0.0049095777794718,-0.0678650885820388,-0.9976824522018432,-0.6798995733261108,-0.1340094357728958,-1.196594476699829,0.0049209429383801,0.0679172901616801,-0.1526032366006103,76.0
1652956778.321506,0.0742549896240234,0.557187557220459,0.0178777389228343,0.0036868182942271,-0.0611669644713401,-0.9981207251548768,-0.6530791521072388,-0.2558192014694214,-1.1949368715286257,0.0036937430346321,0.0612051713593406,-0.16450574240756,76.0
1652956778.3313742,0.0731752291321754,0.5145323276519775,0.0437770336866378,0.0012570595135912,-0.0550990998744964,-0.9984800815582277,-0.5553457140922546,-0.3651719689369201,-1.2075477838516235,0.0012589724183158,0.0551270155812828,-0.1764664354233437,76.0
1652956778.341367,0.0591365434229373,0.4564555287361145,0.092235267162323,-0.0022213463671505,-0.0501820929348468,-0.998737633228302,-0.4436215758323669,-0.4574118852615356,-1.18922758102417,-0.0022241504364922,0.0502031768912172,-0.1884273904956459,76.0
1652956778.351328,0.0416035875678062,0.421214759349823,0.1095250472426414,-0.0066000092774629,-0.0461553372442722,-0.9989124536514282,-0.394941508769989,-0.5239375233650208,-1.1602152585983276,-0.0066070985096562,0.0461717421558112,-0.2001526175963808,76.0
1652956778.361352,0.028563380241394,0.4163469672203064,0.1032019406557083,-0.0116414688527584,-0.042365189641714,-0.999034345149994,-0.4184835851192474,-0.5693532228469849,-1.1257566213607788,-0.0116521937113547,0.0423778728848374,-0.2115656729118606,76.0
1652956778.371207,0.0334974899888038,0.4309895634651184,0.0950874388217926,-0.0172774828970432,-0.0382179804146289,-0.9991200566291808,-0.4742114841938019,-0.6398761868476868,-1.113824486732483,-0.0172909756606439,0.0382272883118736,-0.2227927980266443,76.0
1652956778.381335,0.0502289906144142,0.4500830769538879,0.0891465991735458,-0.0238008573651313,-0.0334978438913822,-0.999155342578888,-0.5213974118232727,-0.7457455992698669,-1.1233460903167725,-0.0238164731929069,0.0335041104957816,-0.2340180500894699,76.0
1652956778.391057,0.0584253221750259,0.4520938396453857,0.1130568236112594,-0.0314326137304306,-0.0287978369742631,-0.9990909099578856,-0.4688547253608703,-0.8532642722129822,-1.152721643447876,-0.0314508386856405,0.0288018193822298,-0.2455048024335138,76.0
1652956778.4011822,0.055538386106491,0.4255829453468323,0.1634877622127533,-0.0401881337165832,-0.0253347344696521,-0.9988709092140198,-0.2997463941574096,-0.9670259952545166,-1.1783300638198853,-0.0402118724393137,0.0253374453040557,-0.2572678040756173,76.0
1652956778.411069,0.0500457435846328,0.3858498930931091,0.2045872211456298,-0.0500000566244125,-0.0240452717989683,-0.9984596967697144,-0.0696447044610977,-1.061054229736328,-1.2004419565200806,-0.0500353932752736,0.0240475901949704,-0.2692202830196955,76.0
1652956778.4210129,0.0400768667459487,0.3344035744667053,0.2314535826444625,-0.0605389922857284,-0.024880139157176,-0.9978557229042052,0.0964214950799942,-1.1156036853790283,-1.2016615867614746,-0.06059481404478,0.0248827061857357,-0.2811762908794556,76.0
1652956778.430946,0.017062522470951,0.2800267338752746,0.2583001255989074,-0.0717195942997932,-0.0272515788674354,-0.9970524907112122,0.2130915820598602,-1.2038275003433228,-1.20516037940979,-0.0718079393796129,0.0272549531297799,-0.2930223159422667,76.0
1652956778.440978,-0.002201996743679,0.2349085211753845,0.2496746331453323,-0.0837813690304756,-0.0305126905441284,-0.9960169196128844,0.2291352748870849,-1.29429292678833,-1.197536826133728,-0.0839188617697015,0.0305174280760451,-0.3047794261076763,76.0
1652956778.450996,-0.0041658207774162,0.2472112774848938,0.2508480548858642,-0.0966643542051315,-0.0334561243653297,-0.9947546124458312,0.1463111639022827,-1.3742233514785769,-1.1608766317367554,-0.0968699255888036,0.033462368344164,-0.3163126044432515,76.0
1652956778.460876,-0.0083394944667816,0.2581766843795776,0.275901198387146,-0.1101451069116592,-0.0354227498173713,-0.9932841062545776,0.0097338715568184,-1.4226715564727783,-1.088154435157776,-0.1104386336453744,0.0354301602382421,-0.3274118838493011,76.0
1652956778.470665,-0.0169985592365264,0.2527927160263061,0.2925416827201843,-0.1240690425038337,-0.0359194129705429,-0.9916232228279114,-0.1576111167669296,-1.4703348875045776,-0.9874855279922484,-0.1244703103268362,0.0359271422526803,-0.3377865857009595,76.0
1652956778.480931,-0.0177413374185562,0.225540280342102,0.3058177232742309,-0.1385087519884109,-0.0348979793488979,-0.9897461533546448,-0.2870809435844421,-1.5263491868972778,-0.8740095496177673,-0.1390407349791013,0.0349050664163311,-0.347285537917305,76.0
1652956778.4907,-0.021635428071022,0.1847702264785766,0.3243633806705475,-0.1534440070390701,-0.0328442752361297,-0.9876113533973694,-0.3566604256629944,-1.5558538436889648,-0.7566444873809814,-0.1541364484723861,0.0328501817402824,-0.3558021669545929,76.0
1652956778.500719,-0.0335677564144134,0.1443902254104614,0.3752405643463135,-0.1683976650238037,-0.0306971482932567,-0.9852410554885864,-0.2978746294975281,-1.5255907773971558,-0.6536160707473755,-0.1692844481077798,0.0307019706301751,-0.3632745771712688,76.0
1652956778.510798,-0.0517076700925827,0.097368836402893,0.4274596869945526,-0.1828657984733581,-0.0293731968849897,-0.9826989769935608,-0.1799646764993667,-1.467065930366516,-0.5475256443023682,-0.1839809146169006,0.0293774221800859,-0.3695779420145866,76.0
1652956778.520866,-0.0469691604375839,0.0529513359069824,0.4461254179477691,-0.1970189809799194,-0.0290722530335187,-0.9799685478210448,-0.083522044122219,-1.4630751609802246,-0.4727028012275696,-0.1984013439972407,0.0290763494994775,-0.3747842613897554,76.0
1652956778.5305371,-0.0368691384792327,0.0455603003501892,0.4506814181804657,-0.2110862880945205,-0.0296457037329673,-0.9770177602767944,0.0213465187698602,-1.447048306465149,-0.4097211956977844,-0.21278111747983,0.0296500474522346,-0.3791604299151659,76.0
1652956778.540483,-0.0362253785133361,0.0412756204605102,0.4735269248485565,-0.224898412823677,-0.0313577987253665,-0.973877489566803,0.1643577367067337,-1.4241182804107666,-0.3380795121192932,-0.2269523344125017,0.0313629396985303,-0.3825822237877386,76.0
1652956778.55059,-0.0351539254188537,0.0179315209388732,0.4665846228599548,-0.2386499047279358,-0.0340895727276802,-0.9705071449279784,0.2403831928968429,-1.4385571479797363,-0.269115686416626,-0.2411182634093028,0.0340961799220142,-0.3850411598627037,76.0
1652956778.560536,-0.0247460007667541,0.0151008963584899,0.4514735043048858,-0.2525978684425354,-0.0372889898717403,-0.9668525457382202,0.3066708743572235,-1.4612842798233032,-0.1973317861557006,-0.2555459465770083,0.0372976380995961,-0.386646107429918,76.0
1652956778.5703912,-0.015481412410736,-0.0010774135589599,0.4570463299751282,-0.2667452692985534,-0.0409544631838798,-0.9628965258598328,0.3686456382274627,-1.499464511871338,-0.1132430434226989,-0.2702467550539817,0.040965919642518,-0.3872887583321426,76.0
1652956778.5803351,-0.0028090775012969,-0.0486385822296142,0.4723357558250427,-0.28129443526268,-0.0447234995663166,-0.9585787653923036,0.3782942593097687,-1.5423851013183594,-0.0057197823189198,-0.2854363697759258,0.0447384206631811,-0.3868467632641105,76.0
1652956778.59052,-0.0055936872959136,-0.0759591460227966,0.4779564440250397,-0.2962252795696258,-0.0481774620711803,-0.9539022445678712,0.3643476068973541,-1.5653616189956665,0.0842442288994789,-0.3010987087077476,0.0481961183698799,-0.3854361858478272,76.0
1652956778.6003652,-0.0404786765575408,-0.09512460231781,0.4816726148128509,-0.310900866985321,-0.0514358505606651,-0.9490495324134828,0.4601468443870544,-1.4909873008728027,0.2423971146345138,-0.3165743203585935,0.0514585579039079,-0.3826415188075391,76.0
1652956778.610244,-0.0734701454639434,-0.143896996974945,0.4750897288322449,-0.324570745229721,-0.0551373921334743,-0.9442529678344728,0.528168261051178,-1.3948990106582642,0.3707675337791443,-0.3310807151516637,0.0551653682026862,-0.378186082220477,76.0
1652956778.620208,-0.0568113625049591,-0.2091777324676513,0.4449535608291626,-0.3377963006496429,-0.0585400350391864,-0.9393970370292664,0.4921263456344604,-1.3709207773208618,0.4783139824867248,-0.3451911941838972,0.0585735236123435,-0.3724268476593928,76.0
1652956778.630159,-0.035165786743164,-0.2326599955558776,0.3953049182891845,-0.3506375551223755,-0.0608781017363071,-0.9345304369926452,0.3724351525306701,-1.3120070695877075,0.5381339192390442,-0.3589476332152558,0.0609157667241249,-0.3661504009072047,76.0
1652956778.64017,-0.0378222167491912,-0.2393729090690612,0.3625622987747192,-0.3627668917179107,-0.0617506057024002,-0.9298317432403564,0.2601381838321686,-1.2235488891601562,0.6131830811500549,-0.371979781241563,0.0617899181660285,-0.3596542589523666,76.0
1652956778.650085,-0.0399916172027587,-0.2285312414169311,0.3136612772941589,-0.3738878965377807,-0.0613114833831787,-0.9254451990127563,0.1720705181360244,-1.1049362421035769,0.6767122149467468,-0.3839573739215289,0.061349960880904,-0.3528979596261437,76.0
1652956778.660211,-0.0247443318367004,-0.2701947689056396,0.2901325523853302,-0.3841455578804016,-0.0602742210030555,-0.9213030338287354,0.1773630082607269,-1.0464577674865725,0.7148931622505188,-0.3950401606291494,0.0603107748732218,-0.3458253877355836,76.0
1652956778.670305,-0.0017017126083374,-0.3396363854408264,0.3179027438163757,-0.3941114246845245,-0.0592052973806858,-0.9171537160873412,0.2245448529720306,-1.0358898639678955,0.7588378190994263,-0.405854481598108,0.0592399394236725,-0.3382951360489429,76.0
1652956778.679871,-0.0017473101615905,-0.3975374698638916,0.373185932636261,-0.4038009345531463,-0.0586718171834945,-0.912963569164276,0.3395766317844391,-0.9819505214691162,0.7819149494171143,-0.4164295721512683,0.0587055301843067,-0.330111423137967,76.0
1652956778.690274,-0.0400820970535278,-0.4398645162582397,0.3672195374965668,-0.4127226173877716,-0.0588852427899837,-0.9089514017105104,0.4164905846118927,-0.8845363259315491,0.8133639097213745,-0.4262288776824485,0.0589193254173806,-0.3213042015167316,76.0
1652956778.7001472,-0.0721074342727661,-0.4275151491165161,0.3283354043960571,-0.4208736419677734,-0.0591704212129116,-0.9051874279975892,0.4135264754295349,-0.8124560117721558,0.8687374591827393,-0.4352227065585194,0.0592050023498909,-0.3119300530774677,76.0
1652956778.71259,-0.0827113091945648,-0.4024607539176941,0.2849074602127075,-0.4283667206764221,-0.0587570033967494,-0.9016926288604736,0.3375243842601776,-0.7268779873847961,0.9446497559547424,-0.4435050767231315,0.0587908658663873,-0.3021110453337551,76.0
1652956778.719488,-0.0859381556510925,-0.3887473344802856,0.2517260611057281,-0.4349817931652069,-0.0569476708769798,-0.8986366391181946,0.1991904824972152,-0.6223963499069214,1.0139710903167725,-0.4508034394551812,0.0569784977899839,-0.2921394313382593,76.0
1652956778.729556,-0.080103725194931,-0.3717674612998962,0.221878632903099,-0.4407704770565033,-0.0534979440271854,-0.896024227142334,0.0693091824650764,-0.545707643032074,1.0930962562561035,-0.4571611687003492,0.0535234962208166,-0.282108309523865,76.0
1652956778.73922,-0.0630206167697906,-0.3481396436691284,0.1950267702341079,-0.4460432529449463,-0.0487713292241096,-0.8936815857887268,-0.0044870087876915,-0.5100330114364624,1.1523678302764893,-0.4629334114548706,0.0487906864367456,-0.2719538756091204,76.0
1652956778.749205,-0.0538393855094909,-0.3219771981239319,0.2018201947212219,-0.4510435760021209,-0.0433729812502861,-0.8914474248886108,-0.003411890938878,-0.4810751378536224,1.1911892890930176,-0.4684103484855468,0.0433865928222112,-0.2615281991415244,76.0
1652956778.759523,-0.0698153972625732,-0.3286272883415222,0.2135746479034423,-0.4556364119052887,-0.038235954940319,-0.8893444538116455,0.0990779995918273,-0.4391720592975616,1.2093958854675293,-0.473461611870844,0.0382452787583798,-0.2506709273108651,76.0
1652956778.769373,-0.0996849834918975,-0.3233541250228882,0.194578155875206,-0.4597176611423492,-0.0339641943573951,-0.8874154686927795,0.2296283543109893,-0.3653447031974792,1.2141876220703125,-0.4779760822367355,0.0339707277152669,-0.2391840061776953,76.0
1652956778.779214,-0.1254103481769561,-0.3045868873596191,0.1822727769613266,-0.4629229605197906,-0.0309514105319976,-0.8858579993247986,0.3749661147594452,-0.2725569903850555,1.206769347190857,-0.4815402792310037,0.0309563546063199,-0.2270934683866964,76.0
1652956778.789212,-0.1388156414031982,-0.3047410249710083,0.1637510359287262,-0.4653715491294861,-0.0291380379348993,-0.8846357464790344,0.4706546068191528,-0.2044910490512848,1.2010124921798706,-0.4842776625844717,0.029142163029149,-0.2144816465338938,76.0
1652956778.799511,-0.1292382180690765,-0.2945882678031921,0.1317737847566604,-0.4673805832862854,-0.0278004445135593,-0.8836190104484558,0.4899052679538727,-0.180044025182724,1.1847357749938965,-0.486529905827179,0.0278040259590818,-0.201711264305881,76.0
1652956778.809184,-0.117232859134674,-0.2786683440208435,0.0986680835485458,-0.4691778123378753,-0.026417763903737,-0.8827085494995117,0.4585680365562439,-0.1544564366340637,1.2050895690917969,-0.4885450180546379,0.0264208374928554,-0.1889765119040969,76.0
1652956778.839534,-0.1210791170597076,-0.2657435536384582,0.0638951659202575,-0.4707179367542267,-0.0244054570794105,-0.8819462060928345,0.3921488225460052,-0.1254913657903671,1.234428644180298,-0.4902632770202833,0.0244078799896317,-0.176254099177575,76.0
1652956778.849403,-0.1429247856140136,-0.2346943616867065,-0.0124557614326477,-0.4731642603874206,-0.0131790405139327,-0.8808756470680237,0.1518168449401855,-0.0019931269343942,1.3256524801254272,-0.4929257361013806,0.0131794218030181,-0.138389282294778,76.0
1652956778.859127,-0.1554751396179199,-0.2276214957237243,-0.0369505695998668,-0.4730650782585144,-0.008078146725893,-0.8809905052185059,0.1128649190068245,0.0618247352540493,1.3287827968597412,-0.492784019806013,0.0080782349211751,-0.1260978399982893,76.0
1652956778.869207,-0.1726232469081878,-0.219390869140625,-0.0620467998087406,-0.4722896516323089,-0.0027420506812632,-0.8814391493797302,0.0912493020296096,0.1308620125055313,1.3099011182785034,-0.4918885954401383,0.0027420540053842,-0.1140339376341848,76.0
1652956778.879019,-0.1845676898956298,-0.2041739821434021,-0.0588700287044048,-0.470827966928482,0.0026108443271368,-0.8822212219238281,0.086313396692276,0.2005015462636947,1.292497634887695,-0.4902308434592952,-0.0026108473367094,-0.1021692389799153,76.0
1652956778.888976,-0.1852092444896698,-0.2038431167602539,-0.0518886037170887,-0.4688588976860046,0.0077906767837703,-0.8832387328147888,0.1008648425340652,0.2258714586496353,1.2625489234924316,-0.4880145465676846,-0.0077907557223896,-0.0905016165551073,76.0
1652956778.899228,-0.1788263022899627,-0.2028334736824035,-0.0564329959452152,-0.4667274355888366,0.0127470577135682,-0.8843093514442444,0.1113925874233245,0.2275612354278564,1.2454993724822998,-0.4856296958323677,-0.0127474025786579,-0.0789903742136098,76.0
1652956778.908842,-0.1793921291828155,-0.204218327999115,-0.0639342069625854,-0.4644221067428589,0.0174406468868255,-0.8854422569274902,0.1469092369079589,0.25654998421669,1.2757372856140137,-0.4830617495517026,-0.0174415315918747,-0.067303453464733,76.0
1652956778.9188728,-0.1920798122882843,-0.2011206746101379,-0.0739720165729522,-0.4615458250045776,0.0218937434256076,-0.8868461847305298,0.1923600733280182,0.3375550806522369,1.3101232051849363,-0.479861683815579,-0.0218954931193897,-0.0551162265925494,76.0
1652956778.92878,-0.187566190958023,-0.1935058832168579,-0.0883925184607505,-0.4580791294574737,0.0261976793408393,-0.8885253071784973,0.2029114514589309,0.3639221489429474,1.33067524433136,-0.4760099824716038,-0.0262006773606739,-0.0424854354925456,76.0
1652956778.938729,-0.1642683446407318,-0.2125915884971618,-0.1291583627462387,-0.4544452130794525,0.0304950252175331,-0.8902525901794434,0.1900108307600021,0.3726586699485779,1.3262155055999756,-0.4719866885501634,-0.0304997529391782,-0.0297973845646798,76.0
1652956778.948859,-0.1658992171287536,-0.2101075053215026,-0.1586920768022537,-0.4504492282867431,0.0347296595573425,-0.8921263217926025,0.19401316344738,0.4395898580551147,1.3009181022644043,-0.4675729836418069,-0.0347366450333138,-0.0172971089172359,76.0
1652956778.9587011,-0.1933450102806091,-0.1860070824623108,-0.1627231389284134,-0.4455558955669403,0.0385928750038147,-0.8944219350814819,0.2276137322187423,0.5594196319580078,1.2739778757095337,-0.4621661750913246,-0.0386024633573113,-0.0048722418119903,76.0
1652956778.968637,-0.2168872952461242,-0.1544276475906372,-0.1845040023326873,-0.4395307302474975,0.0421394854784011,-0.897238552570343,0.2202796638011932,0.6747571229934692,1.2537941932678225,-0.4555112362446722,-0.0421519670397754,0.0074061826170333,76.0
1652956778.978448,-0.2150809168815612,-0.1083467006683349,-0.2213111817836761,-0.4325937926769256,0.0457588098943233,-0.900426983833313,0.1760285794734954,0.7431218028068542,1.229759931564331,-0.4478708883563724,-0.0457747931157211,0.0194283788824651,76.0
1652956778.9886708,-0.1967604160308838,-0.0828531384468078,-0.2475036382675171,-0.4253100752830505,0.0495818853378295,-0.9036885499954224,0.1378371864557266,0.7473960518836975,1.2017940282821655,-0.4398832228474628,-0.0496022242709466,0.0310463162847212,76.0
1652956778.9987612,-0.179850161075592,-0.0604587197303772,-0.2343963682651519,-0.4179741144180298,0.0531524680554866,-0.9069026708602904,0.1825154423713684,0.7443634867668152,1.1622782945632937,-0.4318655266171265,-0.0531775290714748,0.0423969512063061,76.0
1652956779.008652,-0.169803112745285,-0.0388113856315612,-0.2107095569372177,-0.4106413722038269,0.0558175854384899,-0.9100868701934814,0.2852952182292938,0.7381766438484192,1.137120246887207,-0.4238607066048337,-0.0558466117694865,0.0537836551527134,76.0
1652956779.018774,-0.156034916639328,-0.0319797396659851,-0.1912040114402771,-0.4034897685050964,0.0571860708296299,-0.9131953716278076,0.4105391502380371,0.6965785622596741,1.1002024412155151,-0.4160506270657674,-0.0572172871307654,0.065406403926541,76.0
