1652956654.742498,0.0057502686977386,0.0067746043205261,-0.0362153649330139,-0.2379737049341201,-0.2775510549545288,-0.9307705760002136,-0.1334356665611267,-0.0457086525857448,0.0065505411475896,-0.2503115932836156,0.2812440805269812,0.060237963705206,77.0
1652956654.7522368,-0.0004398524761199,0.0037842988967895,-0.0320105552673339,-0.238634780049324,-0.2762627303600311,-0.930984616279602,-0.1539718359708786,-0.0414308160543441,0.0126350652426481,-0.2509228410210232,0.2799033140042736,0.0600368116506591,77.0
1652956654.762282,-0.0004012882709503,-0.0132995843887329,-0.0132851600646972,-0.2393905073404312,-0.2749685645103454,-0.9311736822128296,-0.1019101664423942,-0.0642721578478813,0.0126230437308549,-0.2516354099355485,0.2785570017441263,0.059884557716282,77.0
1652956654.772142,0.0026952028274536,-0.0334681272506713,0.0058046579360961,-0.2401829212903976,-0.2741608917713165,-0.9312077760696412,-0.0302807204425334,-0.0815784484148025,-0.0057588927447795,-0.252424628305353,0.2777170684707987,0.0597843948590808,80.0
1652956654.781959,-0.0003922879695892,-0.0417525768280029,0.0134273171424865,-0.2409406453371048,-0.2738032341003418,-0.931117296218872,0.0249771401286125,-0.0727263614535331,-0.0225579962134361,-0.2532109954649608,0.2773451612853422,0.0596442908864388,80.0
1652956654.791987,-0.011502057313919,-0.047845184803009,0.010141521692276,-0.2413512617349624,-0.2740269303321838,-0.930945098400116,0.0552487596869468,-0.0321075655519962,-0.0364961847662925,-0.2536691845477071,0.2775777715150279,0.059462897358843,80.0
1652956654.802135,-0.015434518456459,-0.0535383820533752,-0.0107144117355346,-0.2413708269596099,-0.2745333015918731,-0.9307908415794371,0.0307412855327129,-0.0089421663433313,-0.0432812348008155,-0.2537291474200854,0.2781043202097143,0.0591688451418189,80.0
1652956654.81223,-0.0104330033063888,-0.0428250432014465,-0.0389748811721801,-0.2411385923624038,-0.274989902973175,-0.9307162165641784,-0.0059187244623899,0.0103162163868546,-0.0459819436073303,-0.2535148038885252,0.278579186487336,0.0587536665146932,80.0
1652956654.822022,-0.0070363581180572,-0.0328510999679565,-0.0448355972766876,-0.2407357841730117,-0.2753089964389801,-0.930726170539856,-0.026725135743618,0.0241238549351692,-0.0432924181222915,-0.2531066100521711,0.2789111090643476,0.0582268362086908,80.0
1652956654.8319669,-0.0085373222827911,-0.0308621525764465,-0.029380977153778,-0.2403181940317154,-0.2753979861736297,-0.9308077692985536,-0.0278575122356414,0.0287324544042348,-0.0447893813252449,-0.2526648003339341,0.2790036617141671,0.0577156628842665,80.0
1652956654.841828,-0.0077224671840667,-0.0299402475357055,-0.0155075192451477,-0.2398971021175384,-0.27527916431427,-0.9309515357017516,-0.0227981712669134,0.0267232060432434,-0.0379423946142196,-0.2522033137073278,0.2788800761558636,0.0572344111207793,80.0
1652956654.852079,-0.0062771141529083,-0.030863881111145,-0.0124401748180389,-0.2395876795053482,-0.2751116454601288,-0.93108069896698,-0.0155495814979076,0.0093261059373617,-0.0377208217978477,-0.2518581278633302,0.2787058290057801,0.0568103870624033,80.0
1652956654.8618898,-0.0066247731447219,-0.0227581858634948,-0.004339724779129,-0.2393925935029983,-0.2750638723373413,-0.9311450123786926,0.0084959017112851,0.0114541845396161,-0.0257240794599056,-0.2516449519890228,0.2786561435634858,0.056461183535455,80.0
1652956654.871834,-0.0168111026287078,-0.0212891101837158,0.0007958710193634,-0.2391244918107986,-0.2751793265342712,-0.9311797618865968,0.019074510782957,0.0286414269357919,-0.0298796761780977,-0.2513658586693891,0.2787762361870646,0.0562038152428343,80.0
1652956654.8819451,-0.0177306830883026,-0.0158586502075195,-0.002269297838211,-0.2387084662914276,-0.2752880156040191,-0.9312543869018556,-0.0041243527084589,0.0459405221045017,-0.0210642702877521,-0.2509274086160386,0.2788892823644916,0.0559747387106698,80.0
1652956654.891726,-0.0121732801198959,-0.0116454362869262,-0.0215674936771392,-0.2381928712129593,-0.2751091122627258,-0.9314392805099488,-0.0699987113475799,0.0508609786629676,-0.0152018535882234,-0.2503601590455848,0.278703179888867,0.0557165512637475,80.0
1652956654.901797,-0.0011312514543533,0.0004544854164123,-0.043155163526535,-0.2376229465007782,-0.2742581367492676,-0.93183571100235,-0.1439327150583267,0.0579537227749824,-0.0115467403084039,-0.2496838625195284,0.2778181629776576,0.0553093242592081,80.0
1652956654.911682,0.004481017589569,0.014679729938507,-0.0448903143405914,-0.2370554059743881,-0.2728129029273987,-0.9324043393135072,-0.1832702606916427,0.0578437335789203,-0.017623009160161,-0.2489661784672923,0.2763156283084482,0.0547407544443731,80.0
1652956654.921776,0.0102106630802154,0.0205958485603332,-0.0293316543102264,-0.2365747243165969,-0.2712054252624511,-0.9329952001571656,-0.1782404333353042,0.0336525924503803,-0.0287106987088918,-0.2483309388330203,0.2746451649136291,0.0540454030595268,80.0
1652956654.931723,0.0131982564926147,0.0165807008743286,-0.0124639868736267,-0.2362969368696212,-0.2698235511779785,-0.933466136455536,-0.1431471556425094,0.006905932445079,-0.0385260432958602,-0.2479310869763747,0.2732097854294495,0.0533004284139329,80.0
1652956654.941505,0.0101759582757949,0.0174708366394042,0.0010948479175567,-0.2361738085746765,-0.268856018781662,-0.9337763786315918,-0.0907019227743148,-0.0003883594181388,-0.056154079735279,-0.247728115084165,0.2722051205087799,0.052536589206826,80.0
1652956654.9517431,0.0013306438922882,0.0104601383209228,0.0153907835483551,-0.2361633479595184,-0.2684119641780853,-0.9339067935943604,-0.0357350744307041,-0.0011646708007901,-0.0599160604178905,-0.2476843841321924,0.2717441191527454,0.0518400170736358,80.0
1652956654.961516,-0.0037998855113983,0.0087842345237731,0.0202007293701171,-0.2361750155687332,-0.2684458792209625,-0.9338940978050232,-0.0014745742082595,-0.0020289733074605,-0.0651043206453323,-0.2476993605338872,0.2717793401038825,0.0512239646944074,80.0
1652956654.971313,-0.0008120387792587,0.0145623683929443,0.0109149813652038,-0.2361568659543991,-0.2689562737941742,-0.9337518215179444,0.0165755320340394,-0.0037943827919662,-0.0703827068209648,-0.2477173161603602,0.2723092048582071,0.0506319711658496,80.0
1652956654.981323,0.0042896568775177,0.026243507862091,-0.0047901272773742,-0.2360400706529617,-0.2699290513992309,-0.933500587940216,0.0187508687376976,-0.0150767052546143,-0.0783901065587997,-0.2476636845646615,0.273319339948425,0.049941460040127,80.0
1652956654.991302,0.0063870400190353,0.0271865129470825,-0.0021485686302185,-0.2359707057476043,-0.2711057364940643,-0.93317711353302,0.0407211482524871,-0.0331257469952106,-0.0959235578775405,-0.2476762052436315,0.2745416061087072,0.0491528594096212,80.0
1652956655.001667,0.0059025883674621,0.0119869112968444,0.017289251089096,-0.2359592914581298,-0.2724314033985138,-0.9327938556671144,0.0872664153575897,-0.0489018335938453,-0.1087840348482132,-0.2477623579378289,0.2759191055620787,0.0482873852252782,80.0
1652956655.011338,0.0003997683525085,-0.0016266703605651,0.0267127454280853,-0.23604117333889,-0.273828774690628,-0.9323638677597046,0.1186837255954742,-0.0596450269222259,-0.1154781579971313,-0.2479545422277583,0.2773717209935135,0.0473869986067212,80.0
1652956655.021227,-0.0062192976474761,-0.007189393043518,0.0248390138149261,-0.2361969947814941,-0.2751746475696563,-0.9319280385971068,0.1151138246059417,-0.050472404807806,-0.0983334928750991,-0.2482229140846364,0.2787713682234271,0.0465817881900224,80.0
