1652957008.335381,-0.2032837271690368,-0.0670828819274902,0.3972793519496918,-0.4454742968082428,-0.1176010519266128,-0.88753741979599,-0.7082703709602356,1.8913326263427732,-0.4705754816532135,-0.465183795454417,0.1178738269501069,-0.4631126603308959,93.0
1652957008.3453798,-0.2073373794555664,-0.0508865118026733,0.4096242785453796,-0.4281454980373382,-0.1134359613060951,-0.8965621590614319,-0.639590859413147,1.903173565864563,-0.3813641369342804,-0.4455197928843953,0.1136806541167135,-0.4699163110140256,93.0
1652957008.355263,-0.2224714159965515,-0.0276166796684265,0.4146077632904053,-0.4105089902877807,-0.1097372025251388,-0.9052293300628662,-0.4932847023010254,1.9399265050888064,-0.305898368358612,-0.4257492560916443,0.1099586522993351,-0.475453096747878,93.0
1652957008.36533,-0.2240568399429321,-0.0037083029747009,0.4303504824638366,-0.3925508856773376,-0.1071540936827659,-0.9134669303894044,-0.3311493396759033,1.9606800079345703,-0.2633410692214966,-0.405876405342403,0.1073602172834727,-0.4797015082898239,93.0
1652957008.375249,-0.2228094637393951,0.0310181379318237,0.4492170810699463,-0.3742518126964569,-0.1057570353150367,-0.921276867389679,-0.1786293685436248,1.986226201057434,-0.2320660352706909,-0.3858669015635627,0.1059551714599075,-0.482975279296045,93.0
1652957008.385224,-0.2222877442836761,0.0618439316749572,0.4462796449661255,-0.3555169105529785,-0.1056424751877784,-0.9286804795265198,-0.0197284128516912,2.032622814178467,-0.1865701675415039,-0.3656083734211026,0.1058399669144285,-0.4852761428221553,93.0
1652957008.3953109,-0.2087325155735016,0.0938910841941833,0.4415193796157837,-0.3363725244998932,-0.1064974442124366,-0.9356878995895386,0.0790110081434249,2.048768758773804,-0.13874052464962,-0.3451059933190972,0.1066997916567289,-0.4866916064464201,93.0
1652957008.405143,-0.1833300590515136,0.1252336502075195,0.4349572360515594,-0.3172193467617035,-0.107808843255043,-0.9422044157981871,0.1172718554735183,2.019850492477417,-0.0783440321683883,-0.3247575728707409,0.1080187857586503,-0.4873914487814414,93.0
1652957008.415056,-0.1684589982032776,0.1555712223052978,0.428476482629776,-0.2983684539794922,-0.1090185195207595,-0.948204219341278,0.1059606745839119,1.9734972715377808,-0.0174161195755004,-0.3048577378382798,0.1092356277215999,-0.4874905110894053,93.0
1652957008.425068,-0.1746290624141693,0.196077287197113,0.429244726896286,-0.2797930240631103,-0.1097409799695015,-0.9537676572799684,0.0632068216800689,1.9553385972976685,0.0727561116218566,-0.285349860338695,0.1099624514200644,-0.4870050705649935,93.0
1652957008.434984,-0.1766554713249206,0.2181957960128784,0.4344099164009094,-0.261287122964859,-0.1098097562789917,-0.958994686603546,0.019608873873949,1.958557605743408,0.1698715984821319,-0.2660027000223373,0.1100316431717881,-0.4857445485905193,93.0
1652957008.444965,-0.1634563505649566,0.2222222089767456,0.4281477034091949,-0.2429005354642868,-0.1092848256230354,-0.9638755917549132,-0.0141296498477458,1.927854299545288,0.2757410407066345,-0.2468639251105698,0.1095035375654652,-0.4835805988273937,93.0
1652957008.454922,-0.1471636146306991,0.2372519373893737,0.4135709702968597,-0.225028857588768,-0.1084257587790489,-0.9683005213737488,0.0040062111802399,1.8602529764175413,0.3736172318458557,-0.2283425053832494,0.1086393385948851,-0.4804611657820974,93.0
1652957008.4650578,-0.1376340538263321,0.2602988481521606,0.4244177937507629,-0.2077944874763488,-0.1079505309462547,-0.9721975922584534,0.0832837224006652,1.7986356019973757,0.4546774625778198,-0.2105685393952469,0.1081613050656718,-0.4763496936900547,93.0
1652957008.4748769,-0.1365163624286651,0.2759197950363159,0.4539043009281158,-0.1910441219806671,-0.1083690673112869,-0.9755809903144836,0.2093039751052856,1.7673189640045166,0.5408812761306763,-0.1933788990655904,0.1085823085901554,-0.4712150749097538,93.0
1652957008.484799,-0.1300560086965561,0.284411609172821,0.4500237107276916,-0.1744942516088485,-0.1100579425692558,-0.9784881472587584,0.3471105992794037,1.768714427947998,0.6229963302612305,-0.1764753373559727,0.1102813473908648,-0.4649810869928222,93.0
1652957008.494749,-0.1097999960184097,0.3040278553962707,0.4180012941360473,-0.1580681204795837,-0.1126271784305572,-0.9809839725494384,0.3978152275085449,1.74809467792511,0.7140628099441528,-0.1597590228238727,0.1128666563333229,-0.4577477873261389,93.0
1652957008.50473,-0.085701435804367,0.3332704305648803,0.370398998260498,-0.1419903039932251,-0.1151957735419273,-0.9831422567367554,0.3504586517810821,1.7178256511688232,0.8177524209022522,-0.1434331948525311,0.1154520830093972,-0.449585941488717,93.0
1652957008.514687,-0.0691233575344085,0.350898265838623,0.3034275770187378,-0.1263418048620224,-0.1169499680399894,-0.9850687384605408,0.2380318939685821,1.6840757131576538,0.9118804335594176,-0.1275604386598257,0.1172182192787634,-0.4405774203751945,93.0
1652957008.524647,-0.0572439730167388,0.36284339427948,0.2578684687614441,-0.111182615160942,-0.1174418553709983,-0.9868362545967102,0.0923782885074615,1.6286710500717163,0.9948700666427612,-0.11219260467769,0.1177135165099351,-0.4308765855650081,93.0
1652957008.534729,-0.0536514818668365,0.3786112070083618,0.2457712292671203,-0.096647672355175,-0.1166514009237289,-0.9884592294692992,-0.0423985719680786,1.5736621618270874,1.074455976486206,-0.097466271061757,0.1169175881357146,-0.4205419758741521,93.0
1652957008.544572,-0.0567409768700599,0.3996708989143371,0.2456075996160507,-0.082632876932621,-0.1147024855017662,-0.9899571537971495,-0.1481915861368179,1.5301005840301514,1.144051194190979,-0.0832781136852648,0.114955501823489,-0.4095589387251817,93.0
1652957008.554521,-0.0571214854717254,0.4252117276191711,0.2423324286937713,-0.0690687671303749,-0.1119308471679687,-0.9913127422332764,-0.2286562025547027,1.4843899011611938,1.2177280187606812,-0.069561627017812,0.1121658995587277,-0.3978973310768254,93.0
1652957008.564471,-0.0535015426576137,0.4468324184417724,0.2326323390007019,-0.0560413785278797,-0.1086242049932479,-0.992501974105835,-0.280712217092514,1.4314976930618286,1.2973482608795166,-0.0564048593344513,0.1088389635521578,-0.385473526208327,93.0
1652957008.5744228,-0.0480149686336517,0.4748612642288208,0.2213504612445831,-0.0435683540999889,-0.1050937920808792,-0.993507444858551,-0.2993797063827514,1.3757057189941406,1.3824542760849,-0.0438249926943151,0.1052882159894287,-0.3722171156658432,93.0
1652957008.584405,-0.0382879637181758,0.4884848594665527,0.2185957133769989,-0.0317346937954425,-0.1016523763537406,-0.994313657283783,-0.2805692553520202,1.3104212284088137,1.4546608924865725,-0.0319053483929381,0.1018282644812103,-0.3581081803772563,93.0
1652957008.594349,-0.0138662625104188,0.4836546182632446,0.2174961268901825,-0.0206034146249294,-0.0988895893096923,-0.9948850870132446,-0.1900522708892822,1.2323837280273438,1.511037826538086,-0.0207063803785406,0.0990514799786188,-0.3433030959252748,93.0
1652957008.6044478,0.0120402313768863,0.4605314135551452,0.2037198841571808,-0.0105144241824746,-0.0974577069282531,-0.9951841235160828,-0.0460298582911491,1.0915231704711914,1.5443243980407717,-0.0105649118733649,0.0976126440069281,-0.3280169161194786,93.0
1652957008.614216,0.0305925533175468,0.4420454502105713,0.1892760396003723,-0.0020281705074012,-0.0977691113948822,-0.9952070713043212,0.1272065043449401,0.9240225553512572,1.552234172821045,-0.0020379354705757,0.0979255458186736,-0.3125137629678893,93.0
1652957008.624239,0.0185922868549823,0.4389919638633728,0.1783084273338318,0.0049977311864495,-0.099832497537136,-0.9949917197227478,0.2785781621932983,0.8110853433609009,1.5441603660583496,0.0050228450865329,0.099999074728041,-0.2970141762800823,93.0
1652957008.634168,-0.0055334717035293,0.4434504508972168,0.1570028811693191,0.0111638940870761,-0.1032004207372665,-0.9945979118347168,0.3694396317005157,0.757750928401947,1.538050889968872,0.0112240580313106,0.1033844894349853,-0.2816160124196669,93.0
1652957008.647963,-0.0215463545173406,0.4495688676834106,0.1099366545677185,0.0168313179165124,-0.1070680245757103,-0.9941092133522034,0.3550790846347809,0.7136479020118713,1.5300264358520508,0.016929437551308,0.1072736476238927,-0.2662992556386034,93.0
1652957008.65425,-0.0199418328702449,0.4852237701416015,0.0615975335240364,0.0218948870897293,-0.1103951707482338,-0.9936465620994568,0.2482904642820358,0.6482888460159302,1.5343873500823977,0.0220313184634808,0.110620639173572,-0.2510136255941289,93.0
1652957008.6642442,-0.0190956778824329,0.5131707787513733,0.0322749465703964,0.0264503434300422,-0.1125972419977188,-0.9932885766029358,0.127330482006073,0.61863774061203,1.5485460758209229,0.0266227704401633,0.11283652800787,-0.2356039131746984,93.0
1652957008.674675,-0.0004712473601102,0.5120803117752075,0.0157634690403938,0.0305309910327196,-0.1139080226421356,-0.993022084236145,0.0565357953310012,0.5520491003990173,1.5521409511566162,0.0307358493058625,0.1141558018967088,-0.2201100478266716,93.0
1652957008.684523,0.0331508070230484,0.502678394317627,0.0206778794527053,0.0334689952433109,-0.1149619594216346,-0.9928058981895448,0.0661937519907951,0.4021652936935425,1.5505255460739136,0.0336987553762955,0.1152167018139432,-0.20458177411468,93.0
1652957008.694396,0.0539178252220153,0.496468722820282,0.0472525283694267,0.0347967036068439,-0.1165274530649185,-0.9925777316093444,0.1544618904590606,0.2293800115585327,1.538944125175476,0.0350425533986557,0.1167927894204236,-0.1891131271449645,93.0
1652957008.704091,0.0519114285707473,0.4649710655212402,0.0782713517546653,0.0343311801552772,-0.1195158809423446,-0.9922385215759276,0.3550706207752228,0.0414378121495246,1.5172736644744873,0.0345859270612254,0.1198022537989197,-0.173906157102628,93.0
1652957008.713575,0.0316727682948112,0.414543867111206,0.0881098136305809,0.0322157107293605,-0.1246546432375907,-0.9916770458221436,0.5877470970153809,-0.0846520513296127,1.5114762783050537,0.032474669997797,0.1249797487501171,-0.1588975705386393,93.0
1652957008.723805,0.0091193728148937,0.354815661907196,0.0677044242620468,0.0290122684091329,-0.1319439560174942,-0.990832507610321,0.7834920883178711,-0.1714905500411987,1.4947391748428345,0.0292723356304106,0.1323298279449017,-0.1440272752838836,93.0
1652957008.733604,0.0044879801571369,0.3413290381431579,0.0289821177721023,0.0247172713279724,-0.1405391544103622,-0.989766538143158,0.8748865723609924,-0.2930004298686981,1.4557175636291504,0.024967641013814,0.1410059559457435,-0.1294122310965948,93.0
1652957008.743722,-0.000520821660757,0.3623344898223877,-0.0115847587585449,0.0191212147474288,-0.1494412720203399,-0.9885857105255128,0.8595379590988159,-0.4044592976570129,1.405817627906799,0.0193395778975935,0.1500031746006034,-0.1151887514277788,93.0
1652957008.753504,-0.0143963098526,0.382230281829834,-0.0436958372592926,0.0129161356016993,-0.1576591581106186,-0.9874091148376464,0.7637509107589722,-0.409526914358139,1.3735690116882324,0.0130800883863033,0.1583197104834834,-0.1013319822764437,93.0
1652957008.7634969,-0.0219246931374073,0.3826833963394165,-0.0852027684450149,0.0065437592566013,-0.1646141558885574,-0.986336350440979,0.6320232152938843,-0.425627052783966,1.339684009552002,0.0066343120862542,0.1653668149238734,-0.0876981004067363,93.0
1652957008.773413,-0.0054402016103267,0.3919363617897033,-0.1160093545913696,-0.0002819187939167,-0.169833555817604,-0.9854727387428284,0.4471255242824554,-0.4797209203243255,1.3059974908828735,-0.0002860746623736,0.1706607740006253,-0.0743181726412137,93.0
1652957008.783409,0.0184418559074401,0.4130108952522278,-0.1225449442863464,-0.0074708629399538,-0.1733382493257522,-0.9848340153694152,0.2945237159729004,-0.5268332958221436,1.2679883241653442,-0.0075857654572412,0.1742182300100251,-0.061302256175825,93.0
1652957008.793368,0.0335182175040245,0.4064077138900757,-0.1098065823316574,-0.0152077488601207,-0.1756548583507537,-0.9843343496322632,0.2262237668037414,-0.6153054237365723,1.2054356336593628,-0.0154485506538114,0.1765709333359649,-0.0487627693718003,93.0
1652957008.803327,0.0424780175089836,0.3898615837097168,-0.0781902819871902,-0.0238928887993097,-0.1776996254920959,-0.9837946891784668,0.2515440285205841,-0.7271038889884949,1.1546728610992432,-0.0242816847537061,0.178648382675239,-0.0367739618176044,93.0
1652957008.813398,0.0326141119003295,0.340643048286438,-0.0513949692249298,-0.033453419804573,-0.1803250014781952,-0.9830380082130432,0.3559480011463165,-0.8039299845695496,1.1202855110168457,-0.0340175186062463,0.1813168617450342,-0.0251700483567734,93.0
1652957008.823201,0.0203351452946662,0.2698939442634582,-0.0551014691591262,-0.0436506532132625,-0.1838969737291336,-0.9819758534431458,0.458056777715683,-0.872556746006012,1.0914064645767212,-0.0444226168641397,0.1849495782666516,-0.0138150817113721,93.0
1652957008.833294,0.0160909593105316,0.2141385078430175,-0.1020230501890182,-0.0546805188059806,-0.1879855096340179,-0.9806485176086426,0.4782322943210602,-0.9794428944587708,1.0474441051483154,-0.0557018683277892,0.1891106905451343,-0.0027544449777251,93.0
1652957008.84332,0.0067958831787109,0.2071167230606079,-0.1576152145862579,-0.06668671220541,-0.1915669292211532,-0.9792113900184632,0.360154926776886,-1.087424874305725,0.9875224232673644,-0.0679974705825653,0.1927583978904238,0.0078270321280672,93.0
1652957008.853249,-0.0002391338348388,0.2432458996772766,-0.187806487083435,-0.0797627866268158,-0.1932054907083511,-0.977910816669464,0.116547867655754,-1.209728479385376,0.935970902442932,-0.0813843200348865,0.1944281455096013,0.0177359153108729,93.0
1652957008.863284,0.0046568065881729,0.2855383157730102,-0.2036367803812027,-0.0934172645211219,-0.1924356371164322,-0.9768529534339904,-0.0972512364387512,-1.2330905199050903,0.869332492351532,-0.0953409029639274,0.1936435673886342,0.0268835202602336,93.0
1652957008.87322,0.021485686302185,0.2931536436080932,-0.1995407044887542,-0.1072554290294647,-0.1900772154331207,-0.9758929014205932,-0.2118844091892242,-1.3050224781036377,0.786200761795044,-0.1094655799388055,0.1912407997617096,0.0351221755232156,93.0
1652957008.883181,0.0441912710666656,0.292484700679779,-0.1590811610221862,-0.1220874711871147,-0.1872017979621887,-0.974705159664154,-0.1842328161001205,-1.465419888496399,0.7017807364463806,-0.1246068519998497,0.1883128124884669,0.0423738660883146,93.0
1652957008.89312,0.0289139002561569,0.2503505349159241,-0.1059527397155761,-0.1380906105041504,-0.1853833347558975,-0.9729152321815492,0.0067364834249019,-1.5685161352157593,0.6402882933616638,-0.1409931342704709,0.1864619393248698,0.0489909400652086,93.0
1652957008.9030929,-0.0089541375637054,0.1515783071517944,-0.0632572472095489,-0.1545896679162979,-0.1859645545482635,-0.9703191518783568,0.3045375645160675,-1.602766990661621,0.5993392467498779,-0.1579905752621228,0.1870534571613986,0.0554329773308825,93.0
1652957008.913029,-0.0257419943809509,0.0464184284210205,-0.0705848932266235,-0.1714474260807037,-0.1891807466745376,-0.9668590426445008,0.5402328372001648,-1.6770405769348145,0.5527762174606323,-0.1754998310473338,0.1903277596759131,0.0619304905466479,93.0
1652957008.92301,-0.0233015716075897,0.0103451013565063,-0.1208809167146682,-0.1890856027603149,-0.1938773989677429,-0.9626308679580688,0.6106494665145874,-1.7895750999450684,0.4952569901943207,-0.1939565457519789,0.1951130015083785,0.0682423885510491,93.0
1652957008.932921,-0.0225112736225128,0.0273888111114501,-0.1754554510116577,-0.2073472142219543,-0.1985069662332534,-0.9579154849052428,0.5320196747779846,-1.8210737705230715,0.4357048273086548,-0.2131680723071154,0.1998343364746262,0.0740610561663997,93.0
1652957008.942898,-0.0278891772031784,0.0596445798873901,-0.2341012805700302,-0.2253915518522262,-0.2017355114221573,-0.953153431415558,0.3208227157592773,-1.7920138835906982,0.3924854397773742,-0.2322039363101607,0.2031295334836671,0.0791429323670708,93.0
1652957008.9528708,-0.043023332953453,0.0707830190658569,-0.2806092500686645,-0.2428959608078003,-0.202636644244194,-0.9486516714096068,0.0525859296321868,-1.74045991897583,0.3567263782024383,-0.2506583971070488,0.2040496728762419,0.0832906114471121,93.0
1652957008.962863,-0.075632631778717,0.0342993736267089,-0.2940788567066192,-0.2595115005970001,-0.2009925693273544,-0.9445928931236268,-0.2110976427793502,-1.62742280960083,0.3402059674263,-0.2681186197314983,0.2023710627287888,0.0864839366666823,93.0
1652957008.972775,-0.1198059916496276,-0.038736879825592,-0.2582870423793793,-0.2747253477573395,-0.1973099112510681,-0.941060483455658,-0.3695589005947113,-1.4644174575805664,0.3230794668197632,-0.2840383278673226,0.1986131244067617,0.0888966779037228,93.0
1652957008.9829888,-0.151479959487915,-0.1510270237922668,-0.2136027514934539,-0.2883547246456146,-0.1926320195198059,-0.9379469752311708,-0.4324372112751007,-1.3166275024414062,0.315888911485672,-0.2982609450127874,0.1938437017609179,0.0908167885599967,93.0
1652957008.992696,-0.1602040529251098,-0.2574554681777954,-0.2070985734462738,-0.3007945716381073,-0.1874784529209137,-0.9350799322128296,-0.486311674118042,-1.2205843925476074,0.3085834383964538,-0.3112242832037194,0.1885944517838871,0.0924866814207783,93.0
1652957009.002667,-0.1570609211921692,-0.2464872002601623,-0.2116670757532119,-0.3122537136077881,-0.1815061420202255,-0.932498335838318,-0.6089494824409485,-1.124356985092163,0.2736315727233886,-0.323121354251092,0.1825178107044504,0.0935714262143507,93.0
1652957009.012625,-0.1645277142524719,-0.1785032153129577,-0.1952492296695709,-0.3226245045661926,-0.1746390610933303,-0.93027663230896,-0.683068573474884,-1.0123518705368042,0.2506102323532104,-0.3338255724178769,0.1755391896719307,0.0939067065154879,93.0
1652957009.02281,-0.166159451007843,-0.1422767043113708,-0.1743130832910537,-0.3320095837116241,-0.1675295531749725,-0.9282798767089844,-0.6577491164207458,-0.9248502850532532,0.2664962410926819,-0.3434834637850857,0.1683232725731202,0.0940889163411026,93.0
1652957009.032518,-0.1599893569946289,-0.1665077209472656,-0.1401772797107696,-0.3408042192459106,-0.1610617339611053,-0.9262351989746094,-0.5258015394210815,-0.8827401995658875,0.2963587045669555,-0.3525717337320182,0.1617663412347615,0.0946968594860174,93.0
1652957009.042505,-0.1389017701148986,-0.2232771515846252,-0.0951096713542938,-0.3494558930397033,-0.1562483608722686,-0.9238327741622924,-0.2860485911369324,-0.8959934115409851,0.3025028705596924,-0.3616322287716076,0.1568912124131977,0.0961127658459957,93.0
1652957009.052506,-0.124420940876007,-0.285487949848175,-0.059118628501892,-0.3583824932575226,-0.1539398580789566,-0.9207956194877625,0.0017478503286838,-0.9517383575439452,0.2740900218486786,-0.3711698556402714,0.1545544323543012,0.0983071025354005,93.0
1652957009.062495,-0.1336941123008728,-0.3176904916763305,-0.0628911852836608,-0.3675114512443542,-0.1541345864534378,-0.9171575307846068,0.2211949825286865,-0.9521540999412536,0.2171860039234161,-0.3811157168456756,0.1547515130821333,0.1010413184060438,93.0
1652957009.072433,-0.1687661111354828,-0.3129931688308716,-0.1210809648036956,-0.3761406242847442,-0.155972883105278,-0.913340389728546,0.3236739039421081,-0.8611359596252441,0.1711936593055725,-0.3906625238348286,0.1566123182938992,0.1039193399030555,93.0
1652957009.0824208,-0.1967223584651947,-0.2951847314834595,-0.1950544714927673,-0.3835237026214599,-0.1581254601478576,-0.9098933339118958,0.2748400568962097,-0.6961547136306763,0.1687920242547989,-0.3989057936206513,0.1587919435564248,0.1066917366519418,93.0
1652957009.092512,-0.1874825060367584,-0.2701056599617004,-0.2487343847751617,-0.3895287215709686,-0.1593466848134994,-0.9071251749992372,0.1409209817647934,-0.5550984144210815,0.1819552034139633,-0.4056001104667822,0.1600288535056213,0.1091769496551563,93.0
1652957009.102252,-0.1478146910667419,-0.2453362941741943,-0.2822776436805725,-0.3947421610355377,-0.1591591238975525,-0.904901683330536,-0.0291372947394847,-0.507017195224762,0.1708993464708328,-0.4113410987322897,0.1598388658944545,0.1110802427921203,93.0
1652957009.112244,-0.1187438368797302,-0.2571768760681152,-0.2776445150375366,-0.3995515704154968,-0.1578108221292495,-0.9030250906944276,-0.1227414160966873,-0.4890318512916565,0.1405429393053054,-0.4165651533735253,0.1584732991554594,0.1122324982329463,93.0
1652957009.122194,-0.1235132813453674,-0.3048563003540039,-0.2330097407102584,-0.4039984345436096,-0.1562267392873764,-0.9013203978538512,-0.1067003980278968,-0.4498674273490906,0.1012722179293632,-0.421380629246178,0.156869314206815,0.1128530961153717,93.0
1652957009.132117,-0.138503760099411,-0.3390160799026489,-0.1901076436042785,-0.4079746305942535,-0.1552750468254089,-0.8996924161911011,-0.0351172238588333,-0.4032525718212127,0.0487847402691841,-0.4257276405684839,0.1559058777308876,0.1132664794931416,93.0
1652957009.1421,-0.1489398777484893,-0.3372759222984314,-0.1805503815412521,-0.4113324284553528,-0.1551582217216491,-0.8981823921203613,0.021492525935173,-0.3338583111763,-0.0147098153829574,-0.4294544657990783,0.1557876173069715,0.113419538357391,93.0
1652957009.15205,-0.1561235785484314,-0.3210865259170532,-0.1844065338373184,-0.4138533174991607,-0.1556050330400467,-0.8969461917877197,0.0335078425705432,-0.2404486238956451,-0.0729004889726638,-0.4322957606397974,0.1562399193405797,0.1131367907263395,93.0
1652957009.162034,-0.1499975323677063,-0.2965912222862243,-0.2016559243202209,-0.4154933094978332,-0.1560406237840652,-0.8961119651794434,-0.0286359563469886,-0.1565926074981689,-0.1129216849803924,-0.4341572140333305,0.1566808879116678,0.1123173705561681,93.0
1652957009.171955,-0.1379206180572509,-0.274935781955719,-0.2180325537919998,-0.4163397252559662,-0.1558688133955001,-0.8957489728927612,-0.1227447465062141,-0.0794512182474136,-0.1267859786748886,-0.4350891920895772,0.1565069497386053,0.1109150176813397,93.0
1652957009.181872,-0.121681123971939,-0.2559189200401306,-0.203252911567688,-0.4166185557842254,-0.1550081968307495,-0.8957686424255371,-0.1928876042366027,-0.0319809056818485,-0.1475415825843811,-0.4353367238177128,0.1556357430445092,0.1089873957491065,93.0
1652957009.191895,-0.1038547158241272,-0.2393249273300171,-0.1631799638271331,-0.4165768921375274,-0.153836652636528,-0.8959899544715881,-0.2117760777473449,-0.0171047560870647,-0.1755317151546478,-0.4352040555133752,0.1544499818902961,0.1066554970224007,93.0
1652957009.2017798,-0.0961591005325317,-0.2305182814598083,-0.1190599650144577,-0.4163379669189453,-0.1528669148683548,-0.8962669372558594,-0.1827667951583862,0.0038442024961113,-0.2101709246635437,-0.4348666549754359,0.1534686356192222,0.1040480125527131,93.0
1652957009.211855,-0.091975599527359,-0.2234066128730774,-0.0884412229061126,-0.4158370196819305,-0.1524340510368347,-0.8965731859207153,-0.1206658035516738,0.0339447930455207,-0.241244688630104,-0.4342764094233012,0.1530306343190567,0.1013434498208053,93.0
1652957009.221782,-0.0866192579269409,-0.2117518186569214,-0.0760444700717926,-0.4149830341339111,-0.1526237279176712,-0.8969365358352661,-0.0757902115583419,0.0674273893237114,-0.2669236958026886,-0.4333378461089688,0.1532225625249011,0.0985996481074266,93.0
1652957009.231846,-0.078347235918045,-0.1845024824142456,-0.0765741020441055,-0.4137945771217346,-0.1530859619379043,-0.8974066972732544,-0.0800012722611427,0.1073853969573974,-0.2819547951221466,-0.432046579276597,0.1536902861910692,0.0957833262572083,93.0
1652957009.241911,-0.0745872259140014,-0.1549086570739746,-0.0780938565731048,-0.4121987819671631,-0.1534125059843063,-0.8980850577354431,-0.1084944382309913,0.1533853858709335,-0.2856411635875702,-0.4302925838365005,0.1540207432472141,0.0927830111109621,93.0
1652957009.251916,-0.0725530087947845,-0.1300342082977295,-0.0654312968254089,-0.4100978374481201,-0.1534865647554397,-0.8990337252616882,-0.1303451955318451,0.2175660729408264,-0.283551961183548,-0.4279598064408261,0.1540956868066103,0.0896680857832435,89.0
1652957009.261625,-0.0594767928123474,-0.1106270551681518,-0.0403740108013153,-0.4075948297977447,-0.1534584015607834,-0.9001761078834534,-0.1322400420904159,0.2440480142831802,-0.2772416174411773,-0.4251754559250196,0.1540671874254181,0.0865445985919333,89.0
1652957009.2715812,-0.0464916229248046,-0.0970011949539184,-0.017296016216278,-0.4050160348415375,-0.1534803509712219,-0.901335597038269,-0.1155300438404083,0.2355091124773025,-0.2874964773654938,-0.4223140880519114,0.1540894053161053,0.0834336831709376,89.0
1652957009.2815251,-0.0531477928161621,-0.0826952457427978,0.0069106221199035,-0.4024645388126373,-0.1537764519453048,-0.90242737531662,-0.0729231908917427,0.2422029674053192,-0.2849632799625397,-0.4195058385456394,0.1543890636174435,0.0803734447022705,89.0
1652957009.291476,-0.0608057677745819,-0.0711918473243713,0.0306496322154998,-0.3997503519058227,-0.1544136554002761,-0.9035242795944214,-0.030190110206604,0.2664179801940918,-0.2720115780830383,-0.4165447158356021,0.1550339592645483,0.0775910466973753,89.0
1652957009.301588,-0.0590332746505737,-0.0597608685493469,0.0355096459388732,-0.3968689441680908,-0.1553979814052581,-0.9046250581741332,0.0172612965106964,0.2814616560935974,-0.2489576637744903,-0.4134264046193042,0.1560303165562243,0.0751576222211248,89.0
1652957009.311389,-0.0467463135719299,-0.0377886295318603,0.0285524725914001,-0.3939428925514221,-0.1566195040941238,-0.9056927561759948,0.037763375788927,0.2819409668445587,-0.2374411523342132,-0.4102790849505534,0.1572669763804944,0.0730257535800904,89.0
1652957009.3213649,-0.0398018360137939,-0.0188072919845581,0.0332647860050201,-0.3910759389400482,-0.1579748839139938,-0.9066992998123168,0.0569149665534496,0.2764926552772522,-0.2283951938152313,-0.4072100569655363,0.1586394498691625,0.0710583431329717,89.0
1652957009.331469,-0.0382567048072814,-0.0099425315856933,0.0378233343362808,-0.3881960213184356,-0.159466415643692,-0.9076752066612244,0.0801087021827697,0.2829456329345703,-0.2243018150329589,-0.4041398255447029,0.1601501273841466,0.0692225426956375,89.0
1652957009.3413038,-0.0391023755073547,-0.0086963772773742,0.0436387956142425,-0.3851988613605499,-0.1611925363540649,-0.9086467027664183,0.1063464283943176,0.3001016974449157,-0.2202836275100708,-0.4009605255741941,0.1618988711321231,0.0675227230767431,89.0
1652957009.351232,-0.0324498116970062,0.0028067827224731,0.0457650125026702,-0.3820705413818359,-0.1630440950393676,-0.909636616706848,0.119866095483303,0.3125404715538025,-0.2105215191841125,-0.3976496419340795,0.1637752479880476,0.065969367383728,89.0
1652957009.3612108,-0.0223203301429748,0.0197007060050964,0.0390998870134353,-0.3788486123085022,-0.1648323088884353,-0.9106613397598268,0.1011752337217331,0.3254975378513336,-0.1937390714883804,-0.3942355610931882,0.1655879958957362,0.064530343704055,89.0
1652957009.3711429,-0.0152647793292999,0.0351316928863525,0.0347881168127059,-0.3755281865596771,-0.1662425994873047,-0.9117795825004578,0.0606852024793624,0.343393325805664,-0.1680743843317031,-0.3906910134067875,0.16701801141457,0.0631724936802799,89.0
1652957009.381052,-0.0058535635471343,0.0462601780891418,0.0303507447242736,-0.3720456957817077,-0.1671763062477111,-0.9130356311798096,0.0165694076567888,0.3683149218559265,-0.1375713348388672,-0.3869397871646698,0.1679649678618505,0.0618959768315052,89.0
1652957009.391074,0.0070865154266357,0.0598288774490356,0.0313301086425781,-0.3684910535812378,-0.1676063686609268,-0.914397358894348,-0.0257727224379777,0.3657541573047638,-0.1186549663543701,-0.383079477678935,0.1684011850649932,0.0607020721860615,89.0
1652957009.401034,0.0190987586975097,0.0715733170509338,0.0376189649105072,-0.3651071786880493,-0.1676238477230072,-0.9157505035400392,-0.056509330868721,0.3412868976593017,-0.1060808524489402,-0.3793827630880522,0.1684189248658996,0.0594948917347194,89.0
1652957009.4108272,0.0216750800609588,0.0851473808288574,0.0471680015325546,-0.3619003891944885,-0.1674377769231796,-0.9170565605163574,-0.0636596530675888,0.3217664659023285,-0.1020478382706642,-0.3758707479132435,0.1682301862344127,0.0582995480676284,89.0
1652957009.420936,0.0191286504268646,0.0958461761474609,0.0582260936498642,-0.3588199317455292,-0.1672806739807129,-0.9182948470115662,-0.0434491895139217,0.3164744973182678,-0.0907712206244468,-0.3725033046829836,0.1680708316610727,0.0571810860469298,89.0
1652957009.430913,0.0229707658290863,0.0944194197654724,0.062769740819931,-0.3558413684368133,-0.1673992723226547,-0.9194315671920776,0.0039577414281666,0.2982799410820007,-0.0817284509539604,-0.3692696774229286,0.1681911186141019,0.0563104706493595,89.0
