1652955963.775683,0.0405790209770202,0.0393183231353759,-0.0353048741817474,-0.3081876933574676,0.0834463462233543,-0.9476587176322936,0.2061491310596466,0.0876396596431732,0.0485799796879291,-0.3144214428784925,-0.0835434946959125,-0.0274016597867677,89.0
1652955963.785743,0.0447648465633392,0.034151554107666,-0.0267098546028137,-0.307277113199234,0.0813363343477249,-0.9481377601623536,0.2689123749732971,0.0968515872955322,0.0442484989762306,-0.3134039861859101,-0.0814262829787452,-0.0262337446288454,89.0
1652955963.795856,0.0440125167369842,0.0362663865089416,-0.0166212320327758,-0.3063264191150665,0.0787245109677314,-0.9486656785011292,0.3087345957756042,0.0984817072749137,0.0417280867695808,-0.3123335067784154,-0.0788060580817591,-0.0249357846021801,89.0
1652955963.805653,0.0474507212638855,0.0343878269195556,-0.011697843670845,-0.3053700923919678,0.0757847651839256,-0.9492132663726808,0.3355908691883087,0.0972954258322715,0.0377594418823719,-0.3112520925801213,-0.0758574969785091,-0.0235427134474345,89.0
1652955963.815737,0.0497396290302276,0.0340552926063537,-0.0178592652082443,-0.3044851720333099,0.072745144367218,-0.9497352242469788,0.3185200095176697,0.0843657851219177,0.016704224050045,-0.3102471676642002,-0.07280945440249,-0.0222698596080584,89.0
1652955963.825553,0.0463615655899047,0.0362489223480224,-0.02775639295578,-0.3036858141422272,0.0699011757969856,-0.950204610824585,0.2810170948505401,0.0766752138733863,0.0012827720493078,-0.3093404696162173,-0.069958224441657,-0.0212481090883188,89.0
1652955963.835658,0.0398961305618286,0.052675724029541,-0.0304272025823593,-0.3030034601688385,0.0675213187932968,-0.950594425201416,0.2101509124040603,0.0666108578443527,-0.0259717516601085,-0.3085700694981756,-0.0675727326319939,-0.0206186591878321,89.0
1652955963.845766,0.0338105261325836,0.0560891032218933,-0.0302791073918342,-0.3024415373802185,0.0657863169908523,-0.9508950114250184,0.1323738396167755,0.0565819293260574,-0.0489047616720199,-0.3079420506926779,-0.0658338617800411,-0.0204477104538559,89.0
1652955963.8556728,0.0267474055290222,0.0692998170852661,-0.0246241465210914,-0.3020159602165222,0.0646937191486358,-0.9511051774024964,0.0635154098272323,0.0398764535784721,-0.0681668743491172,-0.307471801592627,-0.0647389318369349,-0.0207278563944376,89.0
1652955963.8658109,0.0236323773860931,0.0766067504882812,-0.007148802280426,-0.301723837852478,0.0640640929341316,-0.9512405395507812,0.0250659566372632,0.0198944881558418,-0.0757135152816772,-0.3071517394773693,-0.0641079957061441,-0.0212838232920948,94.0
