1652954643.940981,-0.3237353563308716,0.1800683736801147,0.3245821595191955,-0.7433270812034607,0.1859005391597747,-0.6425775289535522,2.332941055297852,2.7269275188446045,0.6866515874862671,-0.8579663659500925,-0.1869882908852245,0.3471336578731565,999.0
1652954643.95086,-0.2628825306892395,0.3180646896362304,0.4675270318984985,-0.7290760278701782,0.1725180298089981,-0.6623334884643555,2.845064878463745,1.649202585220337,0.5005068182945251,-0.8333290008618406,-0.1733854548655606,0.3711201264186514,999.0
1652954643.961018,-0.1083856225013732,0.1506263017654419,0.5371509790420532,-0.7169927954673767,0.1561167240142822,-0.6793738603591919,2.2582039833068848,1.7471691370010376,-0.1465244144201278,-0.8123322388995158,-0.1567579332627252,0.3914511976633761,999.0
1652954643.9708328,-0.0790791511535644,0.0043668746948242,0.1268863230943679,-0.707892894744873,0.1420802474021911,-0.6918821334838867,1.555806040763855,0.9993332624435424,-0.1929937303066253,-0.7968357285376771,-0.142562670536015,0.4038960680984599,999.0
1652954643.980766,-0.1062242984771728,-0.0817452073097229,-0.017566978931427,-0.7032850384712219,0.1319315135478973,-0.6985587477684021,0.8888216614723206,0.3769389986991882,-0.3386673033237457,-0.7887696494740488,-0.1323172780581794,0.410860083380862,999.0
1652954643.9907598,-0.162602961063385,-0.1512690186500549,0.0347826406359672,-0.7035011649131775,0.1242748647928237,-0.6997441053390503,0.4494862258434295,-0.2090425491333007,-0.5500834584236145,-0.7880755501160552,-0.1245969939749524,0.4124248516688459,999.0
1652954644.0007138,-0.0898432731628418,-0.2263932228088379,0.085916131734848,-0.706604540348053,0.1170409172773361,-0.6978621482849121,0.2378445416688919,-0.5063855051994324,-0.8656784296035767,-0.7916227889226218,-0.1173097927624142,0.4097083828150151,999.0
1652954644.010673,-0.0649224519729614,-0.164329707622528,0.0911124050617218,-0.7130316495895386,0.1090217605233192,-0.6926038861274719,0.1772853285074234,-0.9524346590042114,-0.961624801158905,-0.7999298885080169,-0.1092388920081627,0.4046256331736278,999.0
1652954644.020643,-0.0042479038238525,-0.0726574659347534,0.1085006594657898,-0.71921706199646,0.1010482013225555,-0.6873980760574341,0.1654044389724731,-0.4756151139736175,-0.9931840300559998,-0.8080152615054488,-0.1012209558509762,0.3990352202163517,999.0
1652954644.030799,0.0606101155281066,-0.0192683935165405,0.0011990368366241,-0.7218497395515442,0.09158955514431,-0.6859623193740845,0.5814045667648315,-0.088016003370285,-1.0099552869796753,-0.8108842979524402,-0.091718092275696,0.3944910473696781,999.0
1652954644.040512,0.027506411075592,0.0230973362922668,-0.0638215914368629,-0.7231698632240295,0.0776612162590026,-0.6862900853157043,1.46384859085083,-0.0526931658387184,-0.8989281058311462,-0.8115581000184522,-0.0777394911576946,0.3953433605579925,999.0
1652954644.050513,-0.0085313320159912,0.0123080015182495,-0.0184301137924194,-0.7232191562652588,0.0602848753333091,-0.687982439994812,1.798354148864746,0.2218886017799377,-0.7500239610671997,-0.8103622886834615,-0.0603214515012688,0.4018780805324975,999.0
1652954644.06049,-0.0123862028121948,0.0498520135879516,0.0245655477046966,-0.7208901643753052,0.0437479503452777,-0.6916671991348267,1.5521912574768066,0.5271915197372437,-0.6140003800392151,-0.8060831979203932,-0.0437619178646607,0.4094859921285274,999.0
1652954644.070479,-0.0372182726860046,0.0785855650901794,0.0438695549964904,-0.7173898220062256,0.0301964897662401,-0.6960172057151794,1.181794285774231,0.5122664570808411,-0.5315417051315308,-0.8005183853824881,-0.0302010813433505,0.4153139685254769,999.0
1652954644.080419,-0.0445841550827026,0.0762766003608703,0.0676987171173095,-0.7141896486282349,0.019718799740076,-0.6996744275093079,0.8867095112800598,0.6054299473762512,-0.334464281797409,-0.7956641591078811,-0.0197200779705253,0.4193571228967946,999.0
1652954644.090465,-0.0082417130470275,0.0085760354995727,0.0875844061374664,-0.7113474607467651,0.0106821060180664,-0.702759325504303,0.6297139525413513,0.1735300570726394,-0.647374153137207,-0.7914712687120561,-0.0106823095675446,0.4209666733358999,999.0
1652954644.1004949,-0.0653597712516784,0.0413761138916015,0.08514866232872,-0.711053192615509,0.0022840937599539,-0.7031345963478088,0.6346191763877869,-0.0942707583308219,-0.6039484143257141,-0.7909975101348681,-0.0022840957942702,0.4213509641303019,999.0
1652954644.110318,7.402896881103516e-05,-0.0256823897361755,0.0573155283927917,-0.712018609046936,-0.0064123054035007,-0.7021313309669495,0.5068550705909729,-0.1450701206922531,-0.6712965369224548,-0.79238972394624,0.0064123494023618,0.4209845605574254,999.0
1652954644.120246,0.008605420589447,-0.0243023037910461,0.0228412449359893,-0.7126612067222595,-0.0136708114296197,-0.7013751268386841,0.2647965848445892,-0.047553151845932,-0.6009579300880432,-0.7933794404344174,0.013671237474413,0.4192472235514289,999.0
1652954644.130199,0.0376139879226684,-0.0004800558090209,-0.0055537521839141,-0.712617039680481,-0.0187688451260328,-0.701302170753479,0.0776929482817649,0.0556724593043327,-0.5216543078422546,-0.793400513046357,0.0187699474292891,0.4164361240483022,999.0
1652954644.140173,0.0740026831626892,0.0349950194358825,-0.0403775870800018,-0.7113928198814392,-0.0221682805567979,-0.7024449706077576,0.0064877495169639,0.262253075838089,-0.3836221694946289,-0.7917268153501846,0.0221700971932808,0.4135299278284958,999.0
1652954644.15013,0.0827054381370544,0.0685533285140991,-0.050008624792099,-0.7091092467308044,-0.024820577353239,-0.7046616673469543,0.0883933305740356,0.3883917927742004,-0.2759247720241546,-0.7885440344611223,0.0248231269504581,0.4114624859858358,999.0
1652954644.160077,0.0430137515068054,0.092400848865509,-0.0306550543755292,-0.7054587602615356,-0.0275573227554559,-0.7082149982452393,0.2820610702037811,0.6385565996170044,-0.1577365845441818,-0.7834484375785424,0.0275608118052417,0.4112093360873212,999.0
1652954644.170213,-0.0170947313308715,0.0929452776908874,0.0199747383594512,-0.6999920606613159,-0.0314189344644546,-0.7134591937065125,0.5170599222183228,0.90240216255188,-0.140319749712944,-0.7758705937496788,0.0314241061105024,0.4130378920907496,999.0
1652954644.180005,-0.0660262703895568,0.088866114616394,0.0611701309680938,-0.6922897696495056,-0.0366798527538776,-0.7206867933273315,0.6214576959609985,1.224142074584961,-0.1944466233253479,-0.7653035677221245,0.0366880832043373,0.4157927794348831,999.0
1652954644.1900048,-0.0485773086547851,0.0851092338562011,0.0865455865859985,-0.6830205917358398,-0.0426614210009574,-0.7291521430015564,0.6722004413604736,1.2977889776229858,-0.1937039196491241,-0.7527426666549792,0.0426743703578717,0.4188028162883938,999.0
1652954644.199874,-0.0151231884956359,0.0810851454734802,0.0780183151364326,-0.673444926738739,-0.048797819763422,-0.737625002861023,0.6340288519859314,1.316183090209961,-0.2025895565748214,-0.7399461923338977,0.0488172064997522,0.421776727851638,999.0
1652954644.209851,0.02171391248703,0.0752992630004882,0.0421568751335144,-0.6630560755729675,-0.0541351325809955,-0.7466096878051758,0.5067511200904846,1.479509353637695,-0.1201241984963417,-0.7261954763577493,0.0541616092646125,0.4243530548394731,999.0
1652954644.219873,0.0523906946182251,0.0604724884033203,0.0134350657463073,-0.6511150002479553,-0.0581739246845245,-0.7567462921142578,0.4894528090953827,1.6990824937820437,-0.0432280860841274,-0.7105088700909722,0.0582067876288633,0.4268649722774287,999.0
1652954644.229827,0.0642749071121215,0.0242159366607666,-0.0232954919338226,-0.6380206346511841,-0.063145637512207,-0.7674257755279541,0.7664369344711304,1.714834690093994,-0.0543594881892204,-0.6935829500521009,0.0631876753007556,0.4305297415627064,999.0
1652954644.239924,0.0509228706359863,0.0251507759094238,-0.01613250374794,-0.6248517036437988,-0.0705832913517952,-0.7775463461875916,1.0134482383728027,1.71454119682312,-0.1313765048980713,-0.6769442808137842,0.070642033182513,0.4355401998068535,999.0
1652954644.2499409,-0.0017867088317871,0.0246710777282714,0.0351022183895111,-0.6105942726135254,-0.0802225545048713,-0.7878698706626892,1.1889253854751587,1.9435518980026243,-0.2603666484355926,-0.6593061900421501,0.08030884845625,0.4407918099812718,999.0
1652954644.259687,-0.0533275604248046,-0.0186600685119628,0.074955865740776,-0.5936298370361328,-0.0931139439344406,-0.7993330955505371,1.4898391962051392,2.245619297027588,-0.4973134100437164,-0.6387846129082675,0.0932490233832402,0.4458430625463563,999.0
1652954644.269675,-0.0908672213554382,-0.0273565649986267,0.0893577113747596,-0.574324369430542,-0.109987698495388,-0.8112053871154785,1.87545382976532,2.4146406650543213,-0.7092218399047852,-0.6160675283166706,0.1102106746100605,0.4508607125306251,999.0
1652954644.279633,-0.0946394205093383,-0.0289628505706787,0.0816709399223327,-0.5526841878890991,-0.1324522942304611,-0.8227980136871338,2.4516992568969727,2.6589179039001465,-1.0144331455230713,-0.5914881604960198,0.1328426605634628,0.4559539646630787,999.0
1652954644.28957,-0.0854521989822387,-0.0500773787498474,0.0890309959650039,-0.5279968976974487,-0.1608236879110336,-0.8338795304298401,3.036372184753418,2.962365865707397,-1.1364597082138062,-0.5644608920185377,0.1615251474034307,0.4619266760620908,999.0
1652954644.2996402,-0.0394738018512725,-0.0258607268333435,0.0752870589494705,-0.49992436170578,-0.1950076073408126,-0.8438291549682617,3.739220380783081,3.247910499572754,-1.2029633522033691,-0.534847572179857,0.1962652110670968,0.469712070765102,999.0
1652954644.30964,-0.0526922047138214,-0.0135689377784729,0.0399633347988128,-0.4690363109111786,-0.2346503287553787,-0.8514364957809448,4.277492523193359,3.468589305877685,-1.1727386713027954,-0.5035158447257769,0.2368588395151933,0.4795930717283203,999.0
1652954644.319466,-0.0701453685760498,0.0012039542198181,0.0408343970775604,-0.4361565113067627,-0.2776356637477875,-0.8559707403182983,4.548287391662598,3.5369348526000977,-1.2224525213241575,-0.4712552391965892,0.2813321269548704,0.4900958539652494,999.0
1652954644.3294191,-0.0469878315925598,0.037393569946289,0.0755500793457031,-0.4025055468082428,-0.3215218484401703,-0.8570956587791443,4.539654731750488,3.505086660385132,-1.160143256187439,-0.4390460275910171,0.3273362482829934,0.4999205276903382,999.0
1652954644.3393822,-0.0313261747360229,0.0672890543937683,0.118238627910614,-0.3691407442092895,-0.3639509975910187,-0.855146050453186,4.285741806030273,3.3310275077819824,-1.2580360174179075,-0.4075064557547674,0.3725063193535706,0.5074745512193325,999.0
1652954644.349338,-0.0140134990215301,0.0880070924758911,0.115186333656311,-0.3373506069183349,-0.4029519259929657,-0.8507786393165588,3.8232741355896,2.978323221206665,-1.280380368232727,-0.3775026473745564,0.4147399390317204,0.5115600614390479,999.0
1652954644.359326,-0.0147674083709716,0.0923712253570556,0.1074203252792358,-0.3084900081157684,-0.4372086226940155,-0.8447973728179932,3.311753273010254,2.5863137245178223,-1.3207008838653564,-0.3501200224095969,0.452492583301347,0.5121759211764746,999.0
1652954644.3692698,-0.0163895785808563,0.0543416142463684,0.0771247148513794,-0.2823011875152588,-0.4673225581645965,-0.8378040790557861,2.9720847606658936,2.227006435394287,-1.3530243635177612,-0.3250053502290867,0.4862598714322043,0.5096585875716946,999.0
1652954644.37937,-0.0429037511348724,-0.0021055936813354,0.0735329985618591,-0.2587014734745025,-0.4949808418750763,-0.8294983506202698,2.8188838958740234,1.909169554710388,-1.371632099151611,-0.3023171987974588,0.5178127829147885,0.50506894504287,999.0
1652954644.3891869,-0.0702785551548004,-0.0475685000419616,0.0782882571220398,-0.2366367280483245,-0.5219223499298096,-0.819512128829956,2.9380674362182617,1.7798957824707031,-1.3877748250961304,-0.2811069276815916,0.5491030739333842,0.4992553275447834,999.0
1652954644.399178,-0.085975706577301,-0.1023434996604919,0.0668672323226928,-0.2146071791648864,-0.5500369071960449,-0.8070955276489258,3.206960201263428,1.8124985694885252,-1.4358532428741455,-0.2598870430005915,0.582408418297881,0.4928518821221858,999.0
1652954644.409163,-0.0839115232229232,-0.1186031103134155,0.0538228750228881,-0.1919368654489517,-0.579488217830658,-0.7920566201210022,3.388298988342285,1.8745838403701784,-1.3978793621063232,-0.2377442666840112,0.6181005985042823,0.4859353076699548,999.0
1652954644.4191198,-0.0353088229894638,-0.0663661956787109,0.0636921525001525,-0.1694793552160263,-0.6082631945610046,-0.7754306197166443,3.319638729095459,1.8155505657196045,-1.3362269401550293,-0.2151778999716643,0.6538705748750021,0.4789721178906146,999.0
1652954644.429163,0.0146266967058181,0.0208681225776672,0.0523886084556579,-0.1474544405937194,-0.6347250938415527,-0.7585389614105225,3.064319610595703,1.9664499759674072,-1.1081515550613403,-0.1919981690212682,0.6876526935351918,0.4719936869061185,999.0
1652954644.4390368,0.0503619313240051,0.0673255920410156,0.0296487212181091,-0.1264269798994064,-0.6573801636695862,-0.7428779602050781,2.564239740371704,1.9238476753234863,-0.8518506288528442,-0.168570355485583,0.717336827232122,0.4660801713642831,999.0
1652954644.449172,0.0664152204990387,0.1299570798873901,-0.0184490084648132,-0.1083921194076538,-0.6750020384788513,-0.7298105359077454,2.0138752460479736,1.7076084613800049,-0.5589537620544434,-0.1474430849130343,0.7409674675388125,0.4616491636388672,999.0
1652954644.458962,0.0983797162771225,0.1339621543884277,-0.0684948563575744,-0.0941682830452919,-0.6882191300392151,-0.7193655371665955,1.5777825117111206,1.3491533994674685,-0.3902621567249298,-0.1301644975904578,0.7590314961829758,0.4586447979977673,999.0
1652954644.4689422,0.1009798049926757,0.0938183069229126,-0.1265569925308227,-0.0833711251616478,-0.6982264518737793,-0.711005687713623,1.1232281923294067,0.9469870328903198,-0.3801707029342651,-0.1167250097763904,0.7729170049909534,0.4556516261324574,999.0
1652954644.4789228,0.0751228258013725,0.0690451264381408,-0.1127794384956359,-0.0748176351189613,-0.7033064961433411,-0.7069387435913086,0.1915918886661529,0.9675655364990234,-0.1252955198287964,-0.1054407637888455,0.7800380704305221,0.4529801687401288,999.0
1652954644.4890451,0.0061912238597869,0.0465608239173889,-0.0253853797912597,-0.069911889731884,-0.7003074288368225,-0.7104096412658691,-1.0221859216690063,0.4551741480827331,0.2647717893123626,-0.0980948197095707,0.775828101847651,0.4531979884078254,999.0
1652954644.499544,-0.0510903894901275,0.0820649266242981,0.0204347968101501,-0.0721548423171043,-0.6890445351600647,-0.7211182117462158,-2.010946035385132,-0.2833448946475982,0.4912379384040832,-0.0997277212870646,0.7601698082736146,0.4565113084220801,999.0
1652954644.509093,-0.0134736001491546,0.0433594584465026,0.0172968506813049,-0.079406626522541,-0.6723567247390747,-0.7359558343887329,-2.379981756210327,-0.6920920610427856,0.5541249513626099,-0.1074801210043598,0.7373879953744031,0.4605451275004488,999.0
1652954644.518787,0.0139803737401962,-0.0449532270431518,-0.005671739578247,-0.0891756862401962,-0.6561325192451477,-0.7493582367897034,-1.754378080368042,-0.8550775051116943,0.6337529420852661,-0.1184457123370845,0.7156823820065543,0.4652012804420641,999.0
1652954644.528678,0.0492274314165115,-0.2093514800071716,-0.0375146865844726,-0.1002222895622253,-0.6448737382888794,-0.7576894760131836,-1.1554957628250122,-0.9848424196243286,0.6607387065887451,-0.1315101345685514,0.7008580431367988,0.4714527407851256,999.0
1652954644.5383658,0.0561110079288482,-0.181193470954895,-0.0700688362121582,-0.1129041984677314,-0.6360164284706116,-0.7633712887763977,-1.0356990098953247,-1.2406153678894043,0.6652477979660034,-0.1468375642949115,0.6893250114502618,0.4779640323791069,999.0
1652954644.584377,0.0288483649492263,-0.1191215515136718,-0.0770869851112365,-0.1270691603422165,-0.6268467903137207,-0.7687109708786011,-1.182274341583252,-1.2718675136566162,0.749647855758667,-0.1638202209643054,0.6774995631851989,0.4847659864181824,999.0
1652954644.584664,0.0365834534168243,-0.0763559341430664,-0.0798982381820678,-0.1412434875965118,-0.6152923107147217,-0.7755421996116638,-1.559735894203186,-1.1550530195236206,0.8002231121063232,-0.1801478173936624,0.6627567046720622,0.4915921329448499,999.0
1652954644.585809,0.0370695888996124,0.0074257850646972,-0.0930873155593872,-0.1545775234699249,-0.6007604002952576,-0.7843422293663025,-1.8610658645629885,-1.0491468906402588,0.7765824794769287,-0.1945855005298628,0.6444519760158337,0.4973269591531862,999.0
1652954644.587033,0.0210382938385009,0.0299764275550842,-0.0702883005142211,-0.1672785133123397,-0.5844511985778809,-0.793999195098877,-1.95207941532135,-1.0115907192230225,0.8039675951004028,-0.2076418846753208,0.6242035243154197,0.5020476532270534,999.0
1652954644.592906,-0.0038356333971023,-0.000558316707611,-0.0203475952148437,-0.1799869686365127,-0.5669631958007812,-0.8038391470909119,-2.096630573272705,-0.9953561425209044,0.8329669833183289,-0.2202759470701668,0.6028145672168915,0.5066406316260404,999.0
1652954644.5998302,-0.0360468029975891,-0.0028975009918212,0.0076563358306884,-0.1925298273563385,-0.5475123524665833,-0.8143478631973267,-2.3713395595550537,-0.9745427370071412,0.8158804178237915,-0.2321591959101362,0.579388498358575,0.5102505222814564,999.0
1652954644.608335,-0.0647023916244506,-0.0197584629058837,0.0210714936256408,-0.2048441171646118,-0.5246421098709106,-0.8263108134269714,-2.840794563293457,-0.9725656509399414,0.8405271172523499,-0.2430031235273266,0.5522946774062927,0.5126300511631465,999.0
1652954644.618356,-0.0623696148395538,-0.0003302693367004,-0.0001071095466613,-0.2175070941448211,-0.4975431263446808,-0.8397270441055298,-3.22511625289917,-1.098861575126648,0.7971876263618469,-0.2534509940372158,0.5207641495359494,0.5130919531031055,999.0
1652954644.6282902,-0.0238662213087081,-0.0064374804496765,-0.0327352583408355,-0.2311081439256668,-0.4660593867301941,-0.8540360927581787,-3.744489908218384,-1.206121563911438,0.8454256057739258,-0.2642775007208355,0.4848316222055332,0.511941562052364,999.0
1652954644.650064,0.0229167342185974,0.0219495296478271,-0.0276098251342773,-0.2471904158592224,-0.4305354058742523,-0.8680646419525146,-4.061348915100098,-1.5714577436447144,1.041252613067627,-0.2774175221633276,0.4450858985110009,0.5103128225576108,999.0
1652954644.6504002,0.0466078519821167,0.0690275430679321,-0.047909677028656,-0.2668379545211792,-0.3901855051517486,-0.8812223076820374,-4.545300006866455,-1.8499016761779783,1.2064294815063477,-0.2940276137785094,0.400833066774051,0.5090340508320724,999.0
1652954644.6582398,0.0700093209743499,0.0669610500335693,-0.0760456025600433,-0.28839311003685,-0.3445782661437988,-0.8933617472648621,-4.983430862426758,-2.010895252227783,1.2234612703323364,-0.3122569593831136,0.3517895127726999,0.506248119532648,999.0
1652954644.668081,0.0636778473854065,0.0254673957824707,-0.0883756279945373,-0.310580313205719,-0.2948642373085022,-0.9036564230918884,-5.301595687866211,-2.0345070362091064,1.2685378789901731,-0.3310450174774066,0.2993134322074554,0.501529093319244,999.0
1652954644.678317,0.0554027259349823,0.0057670474052429,-0.0741070806980133,-0.3324260413646698,-0.241688922047615,-0.9116355776786804,-5.51309061050415,-2.070632219314575,1.2545969486236572,-0.3496641533122991,0.2441060021363907,0.4951826601092274,999.0
1652954644.688988,0.0214969515800476,0.0023574829101562,-0.0515727847814559,-0.3536960184574127,-0.1881733834743499,-0.9162368178367616,-5.351285457611084,-2.009901523590088,1.0416297912597656,-0.3684066310380556,0.1893019790445261,0.4867768660082259,999.0
1652954644.697958,-0.0078538954257965,-0.003667414188385,-0.0356611758470535,-0.3724408745765686,-0.1370073705911636,-0.9178870916366576,-5.177839279174805,-1.7671144008636477,0.6541550159454346,-0.3854610879721874,0.1374396573903609,0.4752847090151912,999.0
1652954644.707839,-0.0238298177719116,0.0325115323066711,0.0438616722822189,-0.3878217935562134,-0.0897601991891861,-0.9173534512519836,-4.74738883972168,-1.500293493270874,0.2281707376241684,-0.3999731703246555,0.089881169610957,0.4601941406907259,999.0
1652954644.7177129,-0.0220823585987091,0.0349766016006469,0.150560662150383,-0.4009675681591034,-0.0492424108088016,-0.9147678017616272,-3.987898111343384,-1.4079718589782717,-0.0102484878152608,-0.4131044975340817,0.0492623320853401,0.4437397886738395,999.0
1652954644.727898,-0.0431223511695861,0.0750219821929931,0.1546122431755066,-0.4137410521507263,-0.0174663420766592,-0.9102270603179932,-3.052893877029419,-1.3765428066253662,-0.0535246655344963,-0.4266288551847141,0.0174672302823813,0.4289998148793765,999.0
1652954644.738658,-0.0627867877483367,0.0964249372482299,0.0594742596149444,-0.4246094524860382,0.0063520651310682,-0.9053543210029602,-2.3229739665985107,-0.9482151865959167,-0.0078400010243058,-0.4385399250009856,-0.006352107924952,0.4176487391551067,999.0
1652954644.747575,-0.0653281211853027,0.0980806350708007,-0.0263702869415283,-0.4296212196350097,0.0266601033508777,-0.9026155471801758,-2.167931079864502,-0.1763068735599517,0.1816862523555755,-0.4442424487709912,-0.0266632617113103,0.4090863843033012,999.0
1652954644.757574,-0.0209198296070098,0.1173295378684997,-0.0522625781595706,-0.4282531142234802,0.0475017391145229,-0.9024094939231871,-2.2344374656677246,0.3796234726905823,0.2317968159914016,-0.4430944170226286,-0.0475196220481203,0.4016154292479587,999.0
1652954644.76755,0.0035301446914672,0.1036979556083679,-0.0873613208532333,-0.4243828058242798,0.0670212507247924,-0.9029991030693054,-1.8430055379867556,0.4420838057994842,0.0607277974486351,-0.4393365981452197,-0.0670715263098719,0.394091533057354,999.0
1652954644.7775822,-0.0257218480110168,-0.0400680899620056,-0.0721694752573967,-0.4210402071475982,0.0808821395039558,-0.9034286141395568,-1.2133113145828247,0.2627606391906738,0.0810120329260826,-0.4361181980073358,-0.0809705897242657,0.3882435100227849,999.0
1652954644.7891932,-0.0065097212791442,-0.1226339340209961,0.0038954019546508,-0.4198818802833557,0.0905869230628013,-0.9030466079711914,-0.9902496933937072,0.018193794414401,-0.0265414416790008,-0.4352259772864973,-0.0907112764408977,0.3840531336473006,999.0
1652954644.797543,-0.0006967484951019,-0.1307142376899719,0.0368189811706543,-0.420995146036148,0.0993656292557716,-0.9016038775444032,-1.0607752799987793,-0.2676326334476471,-0.1354514062404632,-0.4368517845462846,-0.0995298729697984,0.3788953874230577,999.0
1652954644.80743,-0.0168610513210296,-0.1195752620697021,0.012664757668972,-0.4249419271945953,0.1087951138615608,-0.8986589908599854,-1.153862237930298,-0.5548746585845947,-0.1348999887704849,-0.44170269294559,-0.109010887229132,0.3730230230603328,999.0
1652954644.817328,-0.013433814048767,-0.0874416828155517,-0.0139659196138381,-0.4302459955215454,0.1189310327172279,-0.8948429226875305,-1.263458490371704,-0.5810391902923584,-0.1757060140371322,-0.4481749754852276,-0.1192132049083991,0.3664978112636028,999.0
1652954644.827373,-0.0034317970275878,-0.0485405921936035,-0.0025626271963119,-0.4355940818786621,0.1293172985315323,-0.890805721282959,-1.27165687084198,-0.5821954607963562,-0.2706412672996521,-0.4547999757559134,-0.1296804619531087,0.3589008246222292,999.0
1652954644.8389258,0.0008240938186645,-0.0187827944755554,0.0226417332887649,-0.441421627998352,0.1388571858406067,-0.8864906430244446,-1.125372052192688,-0.6554158329963684,-0.2687701284885406,-0.4620004903793764,-0.1393073247541638,0.3510100091806263,999.0
1652954644.8472872,-0.0033047199249267,-0.0146302580833435,0.0349991619586944,-0.4473483562469482,0.1463972330093383,-0.882296621799469,-0.8864544630050659,-0.555837094783783,-0.3299786448478699,-0.4692535223775716,-0.1469252740993558,0.3438733831462371,999.0
1652954644.857266,-0.0186610221862792,-0.0215265750885009,0.0336924791336059,-0.4514622390270233,0.1522815376520156,-0.879199743270874,-0.8398539423942566,-0.2627907991409302,-0.3654769957065582,-0.4743830539433298,-0.1528763287854979,0.3367456068094923,999.0
1652954644.867426,0.0070255100727081,0.0058831572532653,0.0440797209739685,-0.4531009793281555,0.1580991595983505,-0.8773278594017029,-0.8861318230628967,0.0081284828484058,-0.3679347932338714,-0.4767253295730734,-0.158765299321602,0.3294629271927349,999.0
1652954644.8773909,0.0202646851539611,0.0313103795051574,0.0302304476499557,-0.4531717896461487,0.1645021140575409,-0.87611323595047,-0.9179672598838806,0.0697273984551429,-0.3150835633277893,-0.4773541602100479,-0.1652532333268437,0.322205956932517,999.0
1652954644.889677,0.0056662559509277,0.0337252616882324,0.014132335782051,-0.4532217979431152,0.1709566861391067,-0.8748507499694824,-0.9354381561279296,0.0523222014307975,-0.3822028040885925,-0.4779879445489065,-0.1718005653071333,0.3148396311652436,999.0
1652954644.89727,-0.0051893591880798,0.0235489606857299,0.0250690579414367,-0.4535966515541076,0.1775522977113723,-0.87334144115448,-0.9801318645477296,0.0056809312663972,-0.3975157141685486,-0.4790316474324597,-0.1784986765418725,0.3069355020869247,999.0
1652954644.907478,-0.0126091241836547,0.0190989971160888,0.0364371836185455,-0.4545387029647827,0.1848609447479248,-0.8713328838348389,-1.1221177577972412,-0.0456499010324478,-0.4437471032142639,-0.4808243547637836,-0.1859303701377664,0.2982510302418263,999.0
1652954644.917158,-0.0351684391498565,0.0120182633399963,0.0564318895339965,-0.4558594226837158,0.19292713701725,-0.8688908219337463,-1.2474002838134766,-0.0221959725022315,-0.5088168978691101,-0.4831688297407265,-0.1941444616265595,0.2883724080435333,999.0
1652954644.927198,-0.035294085741043,0.0138558149337768,0.0674135684967041,-0.4568171203136444,0.2019497603178024,-0.8663339018821716,-1.4510267972946167,0.0361619815230369,-0.5967256426811218,-0.48524767053389,-0.2033482855584149,0.2769724578666757,999.0
1652954644.937176,-0.0244470536708831,0.0513676404953002,0.0571341812610626,-0.4576390981674194,0.2128394544124603,-0.8632878065109253,-1.6727139949798584,0.0746574401855468,-0.6551300883293152,-0.4874459138385666,-0.2144800914424087,0.2638944998758002,999.0
1652954644.9470592,-0.0065637826919555,0.0557169318199157,0.035246804356575,-0.4580816030502319,0.2245950400829315,-0.8600687980651855,-1.7403600215911863,0.2058744728565216,-0.6442521810531616,-0.4893943454486728,-0.2265274389771896,0.2498874301503538,999.0
1652954644.957907,0.0162769258022308,0.0243231654167175,0.0074055939912796,-0.4566150605678558,0.2357889115810394,-0.8578497767448425,-1.506648302078247,0.426936537027359,-0.5985075831413269,-0.489135789579473,-0.2380302826118953,0.2364515621827692,999.0
1652954644.966958,0.0228238403797149,-0.0153440237045288,-0.0260433405637741,-0.4544797241687774,0.2448237836360931,-0.856451690196991,-1.298958659172058,0.4039417803287506,-0.6145136952400208,-0.4878692153633572,-0.2473379484816337,0.2241317841074343,999.0
1652954644.977011,0.0731441676616668,-0.0123852491378784,-0.0550499558448791,-0.4529812037944793,0.253169983625412,-0.8548175096511841,-1.2609130144119265,0.2561033070087433,-0.5048801302909851,-0.4872927531879726,-0.2559555931236034,0.2128373817014018,999.0
1652954644.9869,0.0653279423713684,-0.028977632522583,-0.0104552507400512,-0.4526722729206085,0.2605314552783966,-0.852766752243042,-0.9538832306861876,0.1271724253892898,-0.4532631337642669,-0.4880045927475271,-0.2635726411435065,0.2031257431106476,999.0
1652954644.996825,0.0142240822315216,-0.0814740657806396,0.0441652536392211,-0.4525327980518341,0.2653897106647491,-0.8513414859771729,-0.6945467591285706,0.2221141159534454,-0.4962529242038727,-0.4885699126151599,-0.2686081020438762,0.1948780204231254,999.0
1652954645.00727,-0.0370838642120361,-0.075506567955017,0.0326162278652191,-0.4512431025505066,0.2675240635871887,-0.8513580560684204,-0.3325816988945007,0.4022462069988251,-0.537418782711029,-0.4873799930800708,-0.2708225120638952,0.1876098990951005,999.0
1652954645.016734,-0.0445761680603027,-0.0797110795974731,-0.0144530832767486,-0.4491981863975525,0.266665518283844,-0.8527077436447144,-0.0624301359057426,0.3666037917137146,-0.5313904881477356,-0.4848494565553451,-0.2699315893981908,0.1818500925163632,999.0
1652954645.02694,-0.0100673139095306,-0.0488149523735046,-0.0210700631141662,-0.4482151567935943,0.2649054229259491,-0.8537729978561401,-0.1075557321310043,0.1923176497220993,-0.5282643437385559,-0.4834326350843131,-0.2681058385559858,0.1766810379101925,999.0
1652954645.036611,0.0225946903228759,-0.0116602182388305,-0.0106587707996368,-0.4487573802471161,0.2643818259239197,-0.8536504507064819,-0.3165518343448639,0.0155119905248284,-0.5237244367599487,-0.4839894838536026,-0.2675628970030356,0.1707692325879148,999.0
