1652957068.2096992,-0.0115289092063903,-0.0199344158172607,0.0285421460866928,-0.6106939911842346,-0.0241781286895275,-0.7914974689483643,0.0346581973135471,0.2193408608436584,0.0935567766427993,-0.6571622286640365,0.0241804842248505,-0.4811055473632405,82.0
1652957068.219605,-0.0034447312355041,-0.0074716806411743,-0.0030228048563003,-0.6090278029441833,-0.0238326601684093,-0.7927907705307007,-0.0286944098770618,0.2486670613288879,0.131128653883934,-0.6550524467112159,0.0238349172569633,-0.4801908204845985,82.0
1652957068.229642,-0.011818528175354,-0.0012103915214538,-0.0351764857769012,-0.6068490743637085,-0.0222728420048952,-0.7945049405097961,-0.1410111039876938,0.3122004866600036,0.162093847990036,-0.6522797136291262,0.0222746836368079,-0.4795534673819436,82.0
1652957068.239493,-0.0227026939392089,0.0080253481864929,-0.0398579686880111,-0.6041893362998962,-0.0196055136620998,-0.7965995669364929,-0.2540804147720337,0.3634871244430542,0.1955330073833465,-0.6488939111740691,0.0196067691065648,-0.479327537039678,82.0
1652957068.2494311,-0.0306121110916137,0.0129770636558532,-0.0236527454107999,-0.6011322140693665,-0.0160811245441436,-0.7989877462387085,-0.3218572437763214,0.4082799553871155,0.2128548324108123,-0.6450144376514834,0.0160818170158835,-0.4794529690344447,82.0
1652957068.259436,-0.0396300554275512,0.0145543217658996,-0.0032799392938613,-0.5977753400802612,-0.0121161714196205,-0.8015721440315247,-0.3390239775180816,0.4373515546321869,0.2199753224849701,-0.6407778850152023,0.012116468216973,-0.4797256908431522,82.0
1652957068.269347,-0.0437538623809814,0.0039727091789245,0.0163885653018951,-0.5942313075065613,-0.0083929626271128,-0.8042503595352173,-0.2590214014053345,0.4482345581054687,0.2163352370262146,-0.6363356208432043,0.0083930607403739,-0.4797835358941563,82.0
1652957068.279295,-0.0349205732345581,-0.0210397243499755,0.0443037748336792,-0.5906592607498169,-0.0055311918258666,-0.8069021701812744,-0.1362361162900924,0.4404250979423523,0.2097026258707046,-0.6318867887027425,0.0055312200554518,-0.4792647621275266,82.0
1652957068.289213,-0.0277883410453796,-0.0377209186553955,0.0608572512865066,-0.5872018933296204,-0.0037588535342365,-0.809431791305542,-0.0155533757060766,0.4263881146907806,0.1958190351724624,-0.6276027579306706,0.0037588623957365,-0.4780398738213328,82.0
1652957068.299329,-0.0256086587905883,-0.0258798003196716,0.0558108240365982,-0.5837205648422241,-0.0028017873410135,-0.8119497895240784,0.0466506108641624,0.4406000673770904,0.1995061933994293,-0.6233062520299312,0.002801790898781,-0.4763391772730938,82.0
1652957068.309155,-0.0245749950408935,-0.0125706195831298,0.0330850929021835,-0.5801154971122742,-0.0018961104797199,-0.8145320415496826,0.0182473976165056,0.4526516497135162,0.2157344967126846,-0.6188717751022618,0.0018961116315435,-0.4744420397829892,82.0
1652957068.319136,-0.0197239518165588,0.0001555085182189,-4.464384983293712e-05,-0.5764368772506714,-0.0004588883020915,-0.8171415328979492,-0.0558593198657035,0.4521794617176056,0.2404510229825973,-0.6143615387847613,0.000458888309299,-0.4726976753454088,82.0
