1652965479.408474,-0.0058185756206512,-0.0158039927482604,-0.0584885478019714,0.2663625478744507,0.7550981044769287,-0.5990642309188843,0.0504754483699798,0.0374840013682842,0.001568766310811,0.418380106045731,-0.8558037179352447,-0.1564350462540154,67.0
1652965479.4184098,0.0026009380817413,-0.0098326206207275,-0.0695752501487732,0.2665184140205383,0.7549541592597961,-0.5991761088371277,-0.0152649488300085,0.033901784569025,-0.0030917655676603,0.4185279702028077,-0.8555842549276654,-0.1566402364211289,67.0
1652965479.428396,-0.0012778937816619,0.0009002089500427,-0.0733415484428405,0.2664604783058166,0.7553330063819885,-0.5987243056297302,-0.0611664578318595,0.0204012617468833,-0.0206300131976604,0.4187274146743532,-0.856162150400313,-0.1566595337034103,67.0
1652965479.4383168,-0.0057193636894226,0.0243082046508789,-0.0667057037353515,0.2662785351276397,0.7560366988182068,-0.5979166030883789,-0.0951971337199211,0.0126751651987433,-0.0288818180561065,0.4189752178232172,-0.8572365453483479,-0.1565173838466318,67.0
1652965479.4482942,-0.007399708032608,0.0379077196121215,-0.04688161611557,0.2659752666950226,0.7568272352218628,-0.5970507860183716,-0.0685470849275589,0.0092439483851194,-0.0400387495756149,0.4190902388922628,-0.858445225127912,-0.1564953076551454,67.0
1652965479.458366,-0.0060109496116638,0.0460427403450012,-0.0150956511497497,0.265563040971756,0.757283091545105,-0.5966561436653137,-0.0049175024032592,-0.0089395828545093,-0.0483499430119991,0.4187595464436478,-0.8591428793290081,-0.1568910511823585,67.0
1652965479.468169,-0.0132692158222198,0.0480397343635559,0.0149508118629455,0.265069842338562,0.7572048306465149,-0.5969746708869934,0.0770340263843536,-0.0093428920954465,-0.0615934245288372,0.4178714384485732,-0.859023133786366,-0.1579334941685759,67.0
1652965479.478135,-0.0099833011627197,0.0298904180526733,0.014035940170288,0.2645152807235718,0.7566091418266296,-0.5979751348495483,0.1357228904962539,-0.0204216409474611,-0.0697677284479141,0.4164753775641751,-0.8581115575167004,-0.1595615708913838,67.0
1652965479.4884229,-0.010679543018341,0.0113531947135925,0.0010802745819091,0.2638687193393707,0.7557097673416138,-0.5993963479995728,0.1562161892652511,-0.0297641176730394,-0.0756541192531585,0.4146945851286105,-0.8567371758866026,-0.1615387458861729,67.0
1652965479.4987478,-0.0145279467105865,-9.28640365600586e-05,-0.0116529464721679,0.2632005512714386,0.754817008972168,-0.6008135080337524,0.1249197870492935,-0.0368646383285522,-0.0731858983635902,0.4128917891488769,-0.8553750566433032,-0.1634687180180457,67.0
1652965479.508292,-0.0225372612476348,-0.0001942515373229,-0.0240131020545959,0.2625123262405395,0.7542376518249512,-0.6018412709236145,0.0634507685899734,-0.0452830493450164,-0.0738625302910804,0.4113036275577434,-0.8544922882910996,-0.1650328560201699,67.0
1652965479.518003,-0.023228108882904,0.0077899694442749,-0.0324211716651916,0.2617841064929962,0.7541465163230896,-0.6022723913192749,-0.0101787112653255,-0.063164047896862,-0.0743240565061569,0.4100247583474111,-0.8543535303490242,-0.1661115005528775,67.0
1652965479.528118,-0.0198156833648681,0.018349289894104,-0.0338348150253295,0.2609350681304931,0.7545987367630005,-0.602074384689331,-0.0731050744652748,-0.0749713853001594,-0.0704781487584114,0.4089584335422312,-0.8550423591832735,-0.1667179550830733,67.0
1652965479.53797,-0.0172464549541473,0.0278161168098449,-0.0167983174324035,0.2599986493587494,0.7554762363433838,-0.6013787984848022,-0.1078481450676918,-0.0915120095014572,-0.0701612308621406,0.408069186278053,-0.8563806982191882,-0.1669370410678446,67.0
1652965479.547888,-0.0205870270729064,0.0385750532150268,-0.0054597854614257,0.2588378489017486,0.756588876247406,-0.6004800200462341,-0.1177702099084854,-0.1117051094770431,-0.0736600160598754,0.4069852030724261,-0.8580806054455223,-0.1671370654141316,67.0
1652965479.557872,-0.0243614315986633,0.0473179221153259,-0.0009146332740783,0.257683664560318,0.7574910521507263,-0.5998386740684509,-0.0693760514259338,-0.1030293330550193,-0.0630779489874839,0.4057505439639938,-0.8594614272734087,-0.1674316067108913,67.0
1652965479.5677671,-0.0350731909275054,0.0407984256744384,-0.0053801536560058,0.2568902969360351,0.7577756643295288,-0.5998194217681885,0.0171384643763303,-0.0423905923962593,-0.016769265756011,0.4046450337766958,-0.8598974943984331,-0.1678411313561878,67.0
1652965479.577797,-0.0428834855556488,0.0133793354034423,-0.0465672016143798,0.2568880915641784,0.7574130892753601,-0.6002781391143799,0.0940300449728965,0.0350964777171611,0.0377898477017879,0.4043653565964373,-0.8593420112543793,-0.1681086018352718,67.0
1652965479.587745,-0.0447680056095123,-0.042326271533966,-0.1421268582344055,0.257673978805542,0.7569491267204285,-0.6005264520645142,-0.0568442195653915,0.0985093265771865,0.0741721987724304,0.4053214817726921,-0.8586317273342803,-0.1677095213480165,67.0
1652965479.598098,-0.0527408123016357,-0.1087389588356018,-0.2106766104698181,0.2589176595211029,0.7582686543464661,-0.5983228087425232,-0.4905357360839844,0.124018408358097,0.101053349673748,0.4084073923981711,-0.8606533493525154,-0.1650758436680807,67.0
1652965479.60765,-0.040810614824295,-0.1198102831840515,-0.146247923374176,0.2604914605617523,0.762077271938324,-0.5927751064300537,-0.885689914226532,0.1008712798357009,0.1296634376049041,0.4140409610568827,-0.8665152706456152,-0.1590491668448798,67.0
1652965479.6176271,-0.026134580373764,-0.0860721468925476,0.017304241657257,0.2618219256401062,0.7672415375709534,-0.5854824185371399,-0.9054207801818848,0.0599198527634143,0.0925839692354202,0.4205147230036586,-0.8745290090807118,-0.1517123007342028,67.0
1652965479.627573,-0.0021213889122009,-0.0439671874046325,0.1940478086471557,0.2624059021472931,0.7714976668357849,-0.5795984864234924,-0.5954801440238953,-0.0041275173425674,0.0224389322102069,0.4251280151102909,-0.8811917873204674,-0.1460405942835288,67.0
1652965479.637549,0.041062444448471,0.0424094796180725,0.2329938411712646,0.2621908187866211,0.7737199068069458,-0.576726496219635,-0.1681839227676391,-0.0786012187600135,-0.0104782721027731,0.4266884197686246,-0.8846919905632806,-0.143524428052246,67.0
1652965479.6474829,0.0703535974025726,0.0908020138740539,0.1838480234146118,0.2614336609840393,0.773641049861908,-0.5771759748458862,0.1849737465381622,-0.1415902525186538,-0.0131541769951581,0.42530702581556,-0.8845675460985082,-0.1438274807775575,67.0
1652965479.657376,0.0559419393539428,0.103906512260437,0.1034849882125854,0.2604033946990967,0.7718201279640198,-0.5800723433494568,0.4464966654777527,-0.1845646053552627,-0.0031028743833303,0.421951607618497,-0.8816987108086104,-0.146094381143006,67.0
1652965479.667552,0.0469833612442016,0.0822048187255859,0.0309677720069885,0.259245365858078,0.7687758207321167,-0.5846157670021057,0.5982517600059509,-0.2086910307407379,0.0002998076379299,0.4173900374115012,-0.8769247444924929,-0.149416424002158,67.0
1652965479.677396,0.0387398600578308,0.0347346067428588,0.0194965600967407,0.2579521536827087,0.7649577260017395,-0.5901698470115662,0.7193406820297241,-0.2103834748268127,-0.0185567047446966,0.4120588886686636,-0.8709756678950757,-0.1536528490005062,67.0
1652965479.6873,0.0413785576820373,-0.0138864517211914,0.0052382349967956,0.2563815414905548,0.7605545520782471,-0.5965108871459961,0.7823627591133118,-0.2426372319459915,-0.0451481044292449,0.4059309140150662,-0.8641668025336026,-0.1587240785135328,67.0
1652965479.697525,0.0474429726600647,-0.0300578474998474,-0.0167521834373474,0.2544217705726623,0.7561320066452026,-0.6029378175735474,0.7390357851982117,-0.2709421217441559,-0.0676954910159111,0.3993015694713305,-0.8573821715620443,-0.164084522150473,67.0
1652965479.7072592,0.0401912629604339,-0.0345725417137146,-0.0422471165657043,0.2521367073059082,0.7518570423126221,-0.6092110276222229,0.7442610263824463,-0.2913908660411834,-0.0873291864991188,0.3924093379608108,-0.8508741245205592,-0.1695324447644277,67.0
1652965479.717222,0.0438304841518402,-0.0226688981056213,-0.0464169979095459,0.2495503574609756,0.7475735545158386,-0.6155147552490234,0.7409323453903198,-0.3158381581306457,-0.1109178662300109,0.3851817199046434,-0.8444012021989505,-0.1751303835488541,67.0
1652965479.727154,0.056701123714447,0.0013985633850097,-0.0594130158424377,0.2465826719999313,0.743250846862793,-0.6219125390052795,0.7630730867385864,-0.3542490005493164,-0.1354227662086486,0.3774776560468618,-0.8379164929477442,-0.1810035770376544,67.0
1652965479.737294,0.068087950348854,0.0167860388755798,-0.0811709761619567,0.2431456893682479,0.7387025952339172,-0.6286481618881226,0.8140712976455688,-0.3975546360015869,-0.1589195728302002,0.3690541781423482,-0.8311435098371703,-0.1872845921589015,67.0
1652965479.747098,0.0722527951002121,0.0189301371574401,-0.0870300531387329,0.23917917907238,0.7338500022888184,-0.6358124613761902,0.8620834350585938,-0.4532428979873657,-0.194538801908493,0.3598037511059993,-0.8239722396198387,-0.1940843600915966,67.0
1652965479.757097,0.0710726231336593,0.0080572366714477,-0.0952974557876586,0.2346373051404953,0.7286286950111389,-0.6434637308120728,0.92863529920578,-0.5053431391716003,-0.2204271256923675,0.3496635744971752,-0.8163176491839377,-0.2014378612542719,67.0
1652965479.76702,0.0658220201730728,-0.0017997026443481,-0.0933949947357177,0.2295577377080917,0.722942054271698,-0.6516579985618591,1.0024821758270264,-0.5506163835525513,-0.2426141500473022,0.3386931764047285,-0.808051141470257,-0.2093052981763178,67.0
1652965479.776972,0.0596860200166702,-0.012680172920227,-0.0815569758415222,0.2240054756402969,0.7165971994400024,-0.660537600517273,1.1117609739303589,-0.5914285182952881,-0.2591137588024139,0.3269548630972877,-0.7989113454351155,-0.2176853365752417,67.0
1652965479.786876,0.0567670911550521,-0.0157305598258972,-0.0694193243980407,0.2181353271007537,0.7093880772590637,-0.670212984085083,1.244179129600525,-0.6141841411590576,-0.2727407813072204,0.3146584294668338,-0.7886296407985649,-0.2264924221913969,67.0
1652965479.7970529,0.0669483989477157,-0.0265227556228637,-0.0629256963729858,0.2118297964334488,0.7012160420417786,-0.6807526350021362,1.354021668434143,-0.6820319294929504,-0.2816652953624725,0.3016727309967709,-0.7771017381025619,-0.2357703360208801,67.0
1652965479.807009,0.0979545563459396,-0.0373330116271972,-0.0533075332641601,0.2048256993293762,0.6921471357345581,-0.692082941532135,1.4794596433639526,-0.7627046704292297,-0.3036786615848541,0.2877420575170558,-0.7644597171808044,-0.2453530840083224,67.0
1652965479.816827,0.1005533635616302,-0.0545109510421752,-0.0400680303573608,0.1971151977777481,0.6818526387214661,-0.7044306993484497,1.6800624132156372,-0.8336966037750244,-0.3431698977947235,0.2728436154786356,-0.7502923127215365,-0.2555414703812846,67.0
1652965479.829908,0.1296462416648864,-0.0691962242126464,-0.0155848264694213,0.188484326004982,0.6700646877288818,-0.7179741859436035,1.81984543800354,-0.926002562046051,-0.3727731108665466,0.2567293219113162,-0.7342959414735384,-0.2664247488240159,67.0
1652965479.836945,0.1608297526836395,-0.0332230329513549,-0.0090494155883789,0.1788157373666763,0.6573800444602966,-0.732035756111145,1.875590682029724,-1.035938382148743,-0.3909196257591247,0.2395802368004835,-0.7173366742041278,-0.2774668038509577,67.0
1652965479.847179,0.1158271729946136,-0.0360543131828308,-0.03781658411026,0.168581485748291,0.644338071346283,-0.7459281086921692,1.8298134803771973,-1.07547128200531,-0.3360707759857178,0.2222682763961113,-0.7001574296063003,-0.2877579366293867,67.0
1652965479.85748,0.0856910049915313,-0.0655147433280944,-0.0223035216331481,0.1584497392177581,0.6311748623847961,-0.7592838406562805,1.82490336894989,-1.1639870405197144,-0.2332077920436859,0.2057306184832773,-0.6830669638771575,-0.2963158946521389,67.0
1652965479.8686152,0.0770016759634018,-0.1155901551246643,0.0798092484474182,0.1476383060216903,0.6164644956588745,-0.7734173536300659,2.116487741470337,-1.3435879945755005,-0.178397387266159,0.1886216355330531,-0.6642445449476838,-0.3035333186200517,67.0
1652965479.877882,-0.0333468466997146,-0.0844680666923523,0.1901004910469055,0.1360233277082443,0.5998011231422424,-0.7885025143623352,2.261414051055908,-1.2270655632019043,-0.2820958197116852,0.1708271043329623,-0.6432525400975394,-0.3116542881152498,67.0
1652965479.886825,0.0594906285405159,-0.0796579718589782,0.1078748703002929,0.1244541928172111,0.58214271068573,-0.8035054206848145,2.236541509628296,-1.354170560836792,-0.2249519973993301,0.1536679450922108,-0.6213615091115177,-0.3190516985231731,67.0
1652965479.896266,0.0987397879362106,-0.0673049688339233,0.062084674835205,0.1121062636375427,0.5645937323570251,-0.8177201151847839,2.178588390350342,-1.3681588172912598,-0.2102369666099548,0.1362467717115411,-0.5999409328033681,-0.3256497110031244,67.0
1652965479.906482,0.0920545905828476,-0.0945746302604675,0.1336932182312011,0.0996722131967544,0.5469096899032593,-0.8312371373176575,2.1924309730529785,-1.3915404081344604,-0.2091089934110641,0.1193384988512988,-0.5786685061508524,-0.3314521862455467,67.0
1652965479.916246,0.1168565899133682,-0.1551483869552612,0.1755431294441223,0.0869704186916351,0.5285431146621704,-0.8444396257400513,2.255474328994751,-1.3876396417617798,-0.1961511075496673,0.1026300169562293,-0.5568834492749388,-0.3367336522957677,67.0
1652965479.9262009,0.1059535071253776,-0.2163063883781433,0.145781397819519,0.0744665116071701,0.5094766616821289,-0.8572562336921692,2.267241954803467,-1.339050531387329,-0.1566180884838104,0.0866486032767356,-0.534576500737501,-0.3412763303664728,67.0
1652965479.93618,0.1072703152894973,-0.2729028463363647,0.1033471524715423,0.0624227933585643,0.4903112351894378,-0.8693090677261353,2.1972501277923584,-1.3172869682312012,-0.1086700111627578,0.0716843243596581,-0.5124468109230909,-0.3448086356649478,67.0
1652965479.946262,0.1347503066062927,-0.2933595180511474,0.0739718973636627,0.0505525358021259,0.4717433750629425,-0.8802855014801025,2.076618194580078,-1.3008944988250732,-0.0850781351327896,0.0573644251119515,-0.4912669439698229,-0.3474463009226892,67.0
1652965479.956088,0.1464457809925079,-0.3114060759544372,0.0554218292236328,0.0389028303325176,0.4540690779685974,-0.8901167511940002,1.9378458261489868,-1.2720500230789185,-0.0477462038397789,0.0436775142996629,-0.471327098368325,-0.3493060781492855,67.0
1652965479.966004,0.141332745552063,-0.3499842286109924,0.0384905040264129,0.0276737231761217,0.4374005496501922,-0.8988409042358398,1.8087304830551147,-1.2077107429504397,-0.0511442087590694,0.030778510218304,-0.4527059886824663,-0.3506116190216048,67.0
1652965479.9759998,0.1248452365398407,-0.3819206953048706,0.0111275613307952,0.0168174766004085,0.4219015538692474,-0.906485676765442,1.6342068910598757,-1.1517255306243896,-0.0616770088672637,0.0185502635890714,-0.4355416477043889,-0.351732200514768,67.0
1652965479.98596,0.127278596162796,-0.4142799973487854,0.003848910331726,0.0065410882234573,0.4078941941261291,-0.9130057692527772,1.4661093950271606,-1.0737460851669312,-0.0442300736904144,0.0071642220723861,-0.4201464804606752,-0.352478854781569,67.0
1652965479.9960752,0.0881833434104919,-0.4445844292640686,0.05643230676651,-0.0028560936916619,0.3949531018733978,-0.9186968207359314,1.3848787546157837,-0.9412038326263428,-0.0426457561552524,-0.0031088434156342,-0.4060168101548225,-0.3529635722688208,67.0
1652965480.005996,0.0481353551149368,-0.4675778150558471,0.1295241713523864,-0.0110869128257036,0.3820266723632812,-0.9240847826004028,1.442676305770874,-0.8222736716270447,-0.0085090156644582,-0.0119971463343576,-0.3919883235424615,-0.3531111960157569,67.0
1652965480.016114,0.0347431898117065,-0.4818351864814758,0.1878369152545929,-0.0181567762047052,0.3682695627212524,-0.9295417666435242,1.5458577871322632,-0.7125309109687805,0.0059524811804294,-0.0195305574217083,-0.3771470791616449,-0.3528273446378785,67.0
1652965480.0259562,0.0112960040569305,-0.4829675555229187,0.2153443992137909,-0.024174315854907,0.3533353805541992,-0.9351842999458312,1.6691805124282837,-0.5895898938179016,0.0108097456395626,-0.0258440324155462,-0.3611340559123081,-0.3523686538164819,67.0
1652965480.035912,-0.0126040279865264,-0.4977826476097107,0.2080866396427154,-0.0290523525327444,0.3374150097370147,-0.9409075975418092,1.7296819686889648,-0.4616777002811432,0.0460489615797996,-0.0308671398127409,-0.3441695131488255,-0.3515265757976317,67.0
1652965480.046015,-0.0398848317563533,-0.5088778138160706,0.1950155794620514,-0.0325943008065223,0.3210823535919189,-0.9464902281761168,1.7492181062698364,-0.3263941407203674,0.0722303017973899,-0.0344234141872005,-0.3268721223209732,-0.3502771204192159,67.0
1652965480.055842,-0.071241520345211,-0.5320913195610046,0.1769571304321289,-0.0345475561916828,0.3046864867210388,-0.9518259167671204,1.7123407125473022,-0.1372585594654083,0.0885988920927047,-0.0362801600951455,-0.3096092575177711,-0.3487424401891459,67.0
1652965480.0657911,-0.0995860248804092,-0.5639670491218567,0.1334820985794067,-0.0346912071108818,0.2889726161956787,-0.9567086100578308,1.5977660417556765,0.0404245033860206,0.1220895126461982,-0.0362451178565202,-0.2931535050728573,-0.347018837141949,67.0
1652965480.075662,-0.119478665292263,-0.5851271748542786,0.0881490707397461,-0.0329717919230461,0.2747353613376617,-0.9609543681144714,1.3945950269699097,0.2471683621406555,0.1336300522089004,-0.0342980504249753,-0.2783144680968811,-0.3451394444727791,67.0
1652965480.0857,-0.1435221880674362,-0.6113743782043457,0.0727720558643341,-0.0291766822338104,0.2623261213302612,-0.9645380973815918,1.2066409587860107,0.4660265743732452,0.1456354409456253,-0.030240162350227,-0.2654319711384234,-0.3432694314164231,67.0
1652965480.095693,-0.1525086313486099,-0.6247169375419617,0.0840719640254974,-0.0231962110847234,0.2514839768409729,-0.9675834774971008,1.0599218606948853,0.6920485496520996,0.1718446761369705,-0.0239687528458825,-0.2542132034032126,-0.3413139980851423,67.0
1652965480.105675,-0.1526316404342651,-0.6159133911132812,0.1270944029092788,-0.0151539025828242,0.2417409718036651,-0.9702224731445312,0.9752541780471802,0.8806728720664978,0.1946794092655182,-0.0156177274193182,-0.2441596389336978,-0.3392337342129735,67.0
1652965480.115744,-0.1560122370719909,-0.6038947105407715,0.1763890236616134,-0.0051967622712254,0.2325006872415542,-0.9725823402404784,0.9371829628944396,1.0771836042404177,0.2088439613580703,-0.005343210886079,-0.2346480408451444,-0.3370743521569384,67.0
1652965480.125531,-0.1653273999691009,-0.6008033156394958,0.2156073749065399,0.0066818743944168,0.2232963591814041,-0.9747276902198792,0.9560916423797609,1.2643136978149414,0.256027340888977,0.0068550115661553,-0.2251949123947481,-0.3347002432408608,67.0
1652965480.135509,-0.1698041558265686,-0.594995379447937,0.239884614944458,0.020405450835824,0.2138201594352722,-0.976659893989563,0.9872397184371948,1.427211046218872,0.2911072969436645,0.0208900593116375,-0.2154838962755789,-0.332035816578579,67.0
1652965480.145392,-0.1630429625511169,-0.5744220018386841,0.2470179200172424,0.0356321781873703,0.2040470689535141,-0.978312373161316,0.9982594847679138,1.563807725906372,0.3293312191963196,0.0364059947738626,-0.2054901931560701,-0.3291545113927271,67.0
1652965480.155388,-0.1667144894599914,-0.5210385918617249,0.2552863955497741,0.0521210804581642,0.194145917892456,-0.9795870184898376,1.0049841403961182,1.669330358505249,0.3803217113018036,0.053157070703405,-0.1953867228391913,-0.3259827528108628,67.0
1652965480.165357,-0.1706708073616027,-0.468117892742157,0.2674287557601928,0.0695661678910255,0.1839261502027511,-0.9804752469062804,1.043548822402954,1.737354397773743,0.4484185874462127,0.0708327771835197,-0.1849792571276304,-0.3224155865164242,67.0
1652965480.175342,-0.1660080850124359,-0.4354742169380188,0.2621600031852722,0.0877153202891349,0.1733104735612869,-0.980953335762024,1.0483553409576416,1.8011388778686523,0.504848837852478,0.0891812600846224,-0.174190022858874,-0.3184374466063999,67.0
1652965480.185401,-0.1727648079395294,-0.3979047536849975,0.2251494973897934,0.1064654812216758,0.1626373082399368,-0.98092520236969,1.025714635848999,1.8462042808532717,0.5661506652832031,0.1081125817030454,-0.1633629600825198,-0.314096272638804,67.0
1652965480.195265,-0.1754814982414245,-0.3604385256767273,0.1917482167482376,0.1256311237812042,0.1522763669490814,-0.9803207516670228,0.951894462108612,1.8863104581832888,0.5959818363189697,0.127458356448426,-0.1528710953565108,-0.3094454917841919,67.0
1652965480.205213,-0.1958621442317962,-0.335504949092865,0.1525845527648925,0.1450962424278259,0.1427187025547027,-0.9790701866149902,0.8287563920021057,1.924165964126587,0.6176101565361023,0.1471271335245513,-0.1432077000062539,-0.3046331360629134,67.0
1652965480.215184,-0.2264271676540374,-0.3098013997077942,0.1194305568933487,0.164995402097702,0.1343993246555328,-0.9770943522453308,0.677890419960022,1.9924707412719729,0.6385964155197144,0.1672851998758208,-0.1348072592406781,-0.2995752706681743,67.0
1652965480.225111,-0.2528404295444488,-0.274819552898407,0.1065396666526794,0.1854424625635147,0.1274385452270507,-0.974356472492218,0.5269076824188232,2.043221950531006,0.6616044044494629,0.1880736842495206,-0.1277860301086226,-0.2941812781336395,67.0
1652965480.235106,-0.2610409557819366,-0.2433509826660156,0.1097032204270362,0.2064145654439926,0.1218183040618896,-0.9708518385887146,0.3629796802997589,2.121530771255493,0.6588426828384399,0.2094923717036261,-0.122121622595288,-0.2885697841534258,67.0
1652965480.245044,-0.2831678986549377,-0.1974413990974426,0.1115729808807373,0.2279922068119049,0.1176444664597511,-0.9665295481681824,0.2216455340385437,2.181727409362793,0.6563202142715454,0.2316528140528505,-0.1179175435911783,-0.2827676806296177,67.0
1652965480.255124,-0.2843938171863556,-0.1571694612503051,0.135774940252304,0.2499243021011352,0.1141487061977386,-0.961513340473175,0.1787396073341369,2.2385168075561523,0.6732273101806641,0.2543006732963849,-0.1143980594929576,-0.2768003057544835,67.0
1652965480.264965,-0.3120959401130676,-0.1111742854118347,0.1673791706562042,0.2725147306919098,0.1106664165854454,-0.9557660222053528,0.1905555874109268,2.3246734142303467,0.6495335698127747,0.2777566495680486,-0.1108935609296687,-0.270879805319106,67.0
1652965480.274936,-0.3339006900787353,-0.0635979175567627,0.1697086244821548,0.295585960149765,0.1068110764026641,-0.9493262767791748,0.2315054237842559,2.3882157802581787,0.645398736000061,0.3018495333944204,-0.1070152238677038,-0.2652831715247288,67.0
1652965480.284896,-0.3394008576869964,-0.023375391960144,0.1544447690248489,0.3190914988517761,0.1025894582271575,-0.9421550035476683,0.2502175271511078,2.457087755203247,0.6349560618400574,0.3265571499564831,-0.1027702684663613,-0.2599223744556309,67.0
1652965480.294842,-0.3594830334186554,0.0301753282546997,0.1469951719045639,0.3429425954818725,0.098167710006237,-0.9342127442359924,0.2277915775775909,2.5228941440582275,0.6338735222816467,0.351820207822347,-0.0983260724263749,-0.2547709669290378,67.0
1652965480.304812,-0.4011864066123962,0.0954848527908325,0.1233322322368621,0.3674950897693634,0.0943495780229568,-0.9252272844314576,0.1490543484687805,2.63225531578064,0.5868359804153442,0.378085413153646,-0.0944901196166654,-0.2497020078492337,67.0
1652965480.314778,-0.4131543636322021,0.1400351524353027,0.0904168337583541,0.3923719823360443,0.0909032821655273,-0.915303647518158,0.1205390840768814,2.6826040744781494,0.561362087726593,0.404983151241505,-0.0910289474688308,-0.2448768855645049,67.0
1652965480.3248692,-0.4166392683982849,0.1978011727333068,0.0886226445436477,0.4174785912036896,0.0874789506196975,-0.904466152191162,0.1485277116298675,2.745205402374268,0.5391885042190552,0.4324375658337394,-0.0875909124254018,-0.2404101953068711,67.0
1652965480.3347,-0.4255483150482178,0.2689577937126159,0.080387070775032,0.4428671002388,0.0839805230498313,-0.8926454782485962,0.0922117084264755,2.831329584121704,0.5270061492919922,0.4605458297732424,-0.0840795504244276,-0.2361369450054264,67.0
1652965480.344713,-0.463483989238739,0.3362864851951599,0.0435559526085853,0.4688093662261963,0.0813524276018142,-0.8795450925827026,-0.0341329127550125,2.94759464263916,0.4844354391098022,0.4897082469597322,-0.0814424296939331,-0.2318355517214725,67.0
1652965480.357784,-0.4735207557678222,0.407181978225708,0.0145856291055679,0.4947458505630493,0.0795610100030899,-0.8653880953788757,-0.0326186381280422,2.9327242374420166,0.4235241413116455,0.5193537139975074,-0.0796451896349509,-0.2276754307859014,67.0
1652965480.3650851,-0.4457275867462158,0.4522448778152466,0.01519475877285,0.5198243856430054,0.0774107500910759,-0.8507586121559143,0.0782640650868415,2.884662628173828,0.3632655441761017,0.5484778067515366,-0.0774882705214127,-0.2243762325482299,67.0
1652965480.374785,-0.4567896723747253,0.5186223983764648,0.0353146493434906,0.5441920757293701,0.0744112357497215,-0.8356541991233826,0.2119936496019363,2.84956431388855,0.3200392425060272,0.5772301472410144,-0.0744800746067813,-0.2221817488970805,67.0
1652965480.384506,-0.4466162919998169,0.6010813117027283,0.0556771084666252,0.5673590898513794,0.0702078118920326,-0.8204721212387085,0.4679809510707855,2.7204477787017822,0.210788607597351,0.6050006415512779,-0.0702656185881892,-0.2218176003169213,67.0
1652965480.394911,-0.3869847059249878,0.6769019961357117,0.0702616423368454,0.5887822508811951,0.0638935565948486,-0.8057624101638794,0.8865103125572205,2.5256268978118896,0.139957308769226,0.6310436913864653,-0.0639371078283643,-0.224334002494646,67.0
1652965480.40441,-0.3185743689537048,0.7555886507034302,0.0725587606430053,0.6085523962974548,0.0544247925281524,-0.7916450500488281,1.343331813812256,2.4153404235839844,0.03045747987926,0.6553738879618844,-0.0544516966691435,-0.2303461458218165,67.0
1652965480.414392,-0.2701436281204223,0.8318785429000854,0.0564562380313873,0.6271078586578369,0.0428021028637886,-0.7777555584907532,1.6524094343185425,2.3482825756073,-0.1202537342905998,0.6785733439807823,-0.0428151829632823,-0.2400116512112965,67.0
1652965480.4243689,-0.2261239290237426,0.864710807800293,-0.0255899131298065,0.6450235247612,0.0310982558876276,-0.7635296583175659,1.7472094297409058,2.3363640308380127,-0.3307315707206726,0.7014625943740919,-0.0311032707895507,-0.252559258965807,67.0
1652965480.434338,-0.1965408325195312,0.8473614454269409,-0.1489405333995819,0.6624833345413208,0.0207361131906509,-0.7487896084785461,1.6596484184265137,2.336761236190796,-0.4691722691059112,0.7243193147560317,-0.0207375992115245,-0.266828711308989,67.0
1652965480.444227,-0.1904091238975525,0.7759042382240295,-0.2567191123962402,0.6797890067100525,0.0133413337171077,-0.7332863211631775,1.2172423601150513,2.3802030086517334,-0.5547319054603577,0.7475574546702932,-0.0133417290742047,-0.2803700497002725,67.0
1652965480.454225,-0.1927312612533569,0.6666708588600159,-0.3526408970355987,0.6968664526939392,0.0110117914155125,-0.7171163558959961,0.4789862632751465,2.34848952293396,-0.5495805740356445,0.77107794318964,-0.011012014347148,-0.2903316756862735,67.0
1652965480.464344,-0.1932353973388672,0.5191348791122437,-0.4015875458717346,0.7130261063575745,0.0136632891371846,-0.7010043263435364,-0.3113470077514648,2.2510383129119877,-0.3386066555976867,0.7938997596576797,-0.0136637144207672,-0.2940617281233124,67.0
1652965480.474163,-0.2732477784156799,0.3400613665580749,-0.3192876577377319,0.7283106446266174,0.0194523595273494,-0.6849709153175354,-0.9422954320907592,2.2047770023345947,-0.0523932687938213,0.8160545881888085,-0.019453587325074,-0.2907643099251291,67.0
1652965480.484061,-0.4117812514305115,0.1880127191543579,-0.1620981991291046,0.7437514662742615,0.027225712314248,-0.6679015159606934,-1.3252384662628174,2.3600168228149414,0.0434664487838745,0.8390778560546648,-0.0272290776696508,-0.2823582171866279,67.0
1652965480.49429,-0.4794586300849914,0.085319697856903,-0.0283109843730926,0.7593811750411987,0.0354214832186698,-0.6496812105178833,-1.365402102470398,2.3743128776550293,0.1536715179681778,0.8630946042783576,-0.0354288953489874,-0.2715066503356027,67.0
1652965480.504072,-0.4556698799133301,0.0570842623710632,0.0571260415017604,0.7743039131164551,0.0423611775040626,-0.6313943862915039,-1.2336485385894775,2.259294271469116,0.2048176825046539,0.88671448326221,-0.0423738555729878,-0.260391590459465,67.0
1652965480.513967,-0.4343298673629761,0.0859467387199401,0.094635784626007,0.7878150343894958,0.0482016690075397,-0.6140228509902954,-1.11048424243927,2.0693817138671875,0.1886898428201675,0.9087433505105816,-0.0482203541860598,-0.2499585403598898,67.0
