1652965556.415063,-0.025929108262062,-0.0227738618850708,0.0649771988391876,0.2028701156377792,0.4492286741733551,-0.8700789213180542,0.0933832377195358,-0.0037089751567691,0.0531130731105804,0.2290702786600236,-0.4659018039323992,-0.1355738345735917,68.0
1652965556.425025,-0.0173191577196121,-0.0015459656715393,0.0569159388542175,0.2030797302722931,0.4476768672466278,-0.8708294630050659,0.1454110145568847,-0.0150622967630624,0.0791867449879646,0.2291079838680328,-0.4641656260428877,-0.1351930067986225,68.0
1652965556.4349709,-0.0293808281421661,0.0316711664199829,0.0042278170585632,0.2032853364944458,0.4458301067352295,-0.8717284798622131,0.1575643569231033,-0.0150959603488445,0.0854352042078971,0.2291035809474802,-0.4621014309527233,-0.1347302847416797,68.0
1652965556.4449658,-0.0313634574413299,0.0544323921203613,-0.0136439800262451,0.2032843381166458,0.4438654482364654,-0.8727307319641113,0.1659442633390426,-0.0437369272112846,0.0866267010569572,0.2288484868728304,-0.4599077670680283,-0.1343147252242571,68.0
1652965556.454845,-0.0035784691572189,0.0498111844062805,-0.0117794871330261,0.2026904970407486,0.4416652917861938,-0.873984158039093,0.2436255365610122,-0.1288854777812957,0.0824040323495864,0.2278869105650874,-0.4574539753989452,-0.1340825583107577,68.0
1652965556.464964,-0.0165819823741912,0.0291071534156799,-0.0173102915287017,0.2017474770545959,0.4390326738357544,-0.8755274415016174,0.2763613760471344,-0.1334245651960373,0.1112223714590072,0.2264764131609538,-0.4545217435349635,-0.1337277271875838,68.0
1652965556.474833,-0.0209287256002426,0.0224605798721313,-0.0932028293609619,0.2006315737962722,0.4367849230766296,-0.8769069910049438,0.2231002151966095,-0.167446032166481,0.0646823346614837,0.224923246933213,-0.452021534992404,-0.1334767542142653,68.0
1652965556.484819,0.0055591911077499,0.0114124417304992,-0.1398265957832336,0.1989849656820297,0.4350840747356415,-0.878126859664917,0.1741715669631958,-0.2154023647308349,0.0088616805151104,0.2228383559809457,-0.450131636402962,-0.1336014124145218,68.0
1652965556.494758,0.0088025778532028,-0.0063850283622741,-0.1191931664943695,0.196718156337738,0.4338751137256622,-0.8792350888252258,0.1504631638526916,-0.2526182234287262,-0.065285250544548,0.2201127716757982,-0.4487893765148977,-0.13433919583716,68.0
1652965556.504673,-0.0120287090539932,-0.0306167602539062,-0.1030126810073852,0.1940966695547104,0.4330144226551056,-0.8802413940429688,0.1171712577342987,-0.2470964342355728,-0.103026770055294,0.2170309034499819,-0.4478343172145225,-0.1356136699114374,68.0
1652965556.514682,-0.0057969242334365,-0.0418028831481933,-0.0794659554958343,0.1914354413747787,0.4324016869068146,-0.8811249732971191,0.0964124500751495,-0.2547184526920318,-0.0994351506233215,0.2139377189321324,-0.4471546594453682,-0.1369848345934328,68.0
