1652965598.7228842,0.1167837083339691,-0.6610859036445618,0.5563260912895203,0.1879800111055374,0.7371156811714172,-0.6490947008132935,-5.136105537414551,1.560524582862854,0.561903178691864,0.2818915283516339,-0.8287921868432263,-0.0868388406722769,71.0
1652965598.7328482,0.0021640509366989,-0.7783573865890503,0.4762495160102844,0.2028834819793701,0.7691118121147156,-0.6060572266578674,-5.448159694671631,1.8396347761154173,0.6022276878356934,0.3230336458450383,-0.8774502490672561,-0.0546320205358496,71.0
1652965598.742748,-0.0592696368694305,-0.7709189653396606,0.2734312415122986,0.2194716036319732,0.7996431589126587,-0.5589302182197571,-5.500715255737305,2.0899524688720703,0.7011374235153198,0.3741660139525943,-0.9267006844891204,-0.0146007615793852,71.0
1652965598.75273,-0.0243789106607437,-0.6179921627044678,0.3000145554542541,0.2369642853736877,0.8262977004051208,-0.5109598636627197,-5.03054141998291,2.179324150085449,0.8025514483451843,0.4342401424079059,-0.9725023693491884,0.0329662266208029,71.0
1652965598.762951,0.0216110348701477,-0.5050487518310547,0.5267037749290466,0.2546339929103851,0.8462973237037659,-0.4679126441478729,-4.054951190948486,2.092393159866333,0.9478145837783812,0.4983725973832258,-1.0089958186082018,0.0841847089525714,71.0
1652965598.772652,0.0121762752532958,-0.3953673243522644,0.6545509099960327,0.2725221514701843,0.8596550226211548,-0.4321167767047882,-3.1288866996765137,2.00563645362854,1.100489616394043,0.5626646984647083,-1.0345939932499837,0.1356238750783057,71.0
1652965598.782603,-0.0480666160583496,-0.2838964462280273,0.5445288419723511,0.2908796668052673,0.8679315447807312,-0.4025964736938476,-2.4505245685577397,1.9585381746292116,1.2473117113113403,0.625673605418681,-1.0510224945248294,0.1857406240861207,71.0
1652965598.792791,-0.0772523283958435,-0.2005245089530944,0.3826195001602173,0.3096131384372711,0.8725075721740723,-0.377981960773468,-1.9414054155349727,1.8731281757354736,1.359916090965271,0.6862920958119689,-1.0603112131919066,0.2334003952041051,71.0
1652965598.8024812,-0.0431615114212036,-0.1414489150047302,0.3627432584762573,0.3286991715431213,0.8741952180862427,-0.3574066758155823,-1.4797972440719604,1.7410800457000732,1.51016104221344,0.7435813345939049,-1.0637759944060106,0.2783792328431999,71.0
1652965598.8128572,-0.0287824273109436,-0.0779758989810943,0.3918071389198303,0.3485302329063415,0.8732990622520447,-0.3404047787189483,-1.147426962852478,1.616040587425232,1.7075340747833252,0.7971918511525612,-1.0619333941055598,0.3205909749399467,71.0
1652965598.822456,-0.0356459021568298,-0.0411276519298553,0.3838338255882263,0.3691571354866028,0.8703776001930237,-0.3258309066295624,-0.9416691660881042,1.4923512935638428,1.8555727005004885,0.8476585638122536,-1.0559686381192537,0.3607453128103067,71.0
1652965598.83255,-0.0180422067642211,-0.0399711430072784,0.3580192327499389,0.3902802765369415,0.8659492135047913,-0.3127509951591491,-0.8337826728820801,1.3681176900863647,1.9746122360229488,0.8952329120878669,-1.0470451961741642,0.399094253263319,71.0
1652965598.8424,0.0067587196826934,-0.0409883558750152,0.3279405832290649,0.4117134511470794,0.8602307438850403,-0.3008237183094024,-0.7097616195678711,1.2989144325256348,2.055639266967773,0.9397862709278612,-1.0357219913106892,0.435357977571581,71.0
1652965598.8523378,0.0191659331321716,-0.0184928774833679,0.3018529415130615,0.4333028495311737,0.8533442616462708,-0.2899177372455597,-0.608299970626831,1.2117999792099,2.1519551277160645,0.981119301847226,-1.0223666042703825,0.4690546406558522,71.0
1652965598.862279,0.0548093020915985,0.0270398259162902,0.2801513075828552,0.4552614092826843,0.8452149033546448,-0.2799084484577179,-0.5195350646972656,1.1453107595443726,2.246280670166016,1.0195436206315074,-1.0069671662544668,0.5004783311939033,71.0
1652965598.87223,0.0618948340415954,0.0444805324077606,0.2728163003921509,0.4774880111217499,0.8358567357063293,-0.2708294093608856,-0.4063155055046081,1.0916815996170044,2.332766056060791,1.054846551944197,-0.9896916443706508,0.5292421386314042,71.0
1652965598.882193,0.0532251596450805,0.0051507353782653,0.3216209411621094,0.4999973177909851,0.8251379728317261,-0.262963205575943,-0.2308012247085571,1.0381112098693848,2.423301219940185,1.0866211692579872,-0.9704464315042136,0.5547072089034448,71.0
1652965598.892161,0.0604854226112365,-0.03128382563591,0.3510121703147888,0.5227206349372864,0.8129587769508362,-0.2566342353820801,-0.0653845742344856,0.982812225818634,2.5020368099212646,1.114407906906007,-0.9492152114322104,0.5763730649472292,71.0
1652965598.902307,0.0575838685035705,-0.0523950457572937,0.3403418660163879,0.5455349683761597,0.7994287014007568,-0.2516058087348938,0.0776753798127174,0.9382503032684326,2.577011585235596,1.1386599519492235,-0.926343620383008,0.5945836073370733,71.0
1652965598.912096,0.0501733422279357,-0.0387189388275146,0.3264765739440918,0.5683873295783997,0.784607470035553,-0.2476427555084228,0.2058615684509277,0.8857503533363342,2.640089750289917,1.1599030494619027,-0.9020627300508646,0.6098946870237351,71.0
1652965598.922031,0.0576821565628051,0.0001779943704605,0.2799947261810303,0.5911672115325928,0.7685282230377197,-0.2447153180837631,0.3117575943470001,0.8122425675392151,2.7120134830474854,1.1783198508389092,-0.8765376094722728,0.622705976211467,71.0
1652965598.9320002,0.0624876618385314,0.0389064103364944,0.2332328557968139,0.6137359738349915,0.751172661781311,-0.243038460612297,0.4591827094554901,0.7439396381378174,2.757357597351074,1.1937443684589488,-0.849836742966455,0.6327976987961048,71.0
1652965598.941935,0.0450199842453002,0.0739370137453079,0.2198094129562378,0.6360559463500977,0.7325679063796997,-0.2424398213624954,0.6114543080329895,0.6885331273078918,2.8155462741851807,1.2066350738242329,-0.8220868127636703,0.6405403334455566,71.0
1652965598.951916,0.0178139209747314,0.0781052112579345,0.1793647408485412,0.6579977869987488,0.7126640677452087,-0.2432053238153457,0.7967274785041809,0.642719566822052,2.834127426147461,1.2167557920776004,-0.7932885769152147,0.6453341172282844,71.0
1652965598.961873,0.0145155191421508,0.0801333487033844,0.1777549982070922,0.6794236302375793,0.6914925575256348,-0.2454012930393219,1.0088266134262085,0.601457417011261,2.8603217601776123,1.2241873357339124,-0.7635531537651805,0.6470544925995425,71.0
1652965598.972012,0.0028305649757385,0.0861118733882904,0.1850671172142028,0.7003401517868042,0.6690284013748169,-0.2488468438386917,1.1621235609054563,0.5537335872650146,2.892838716506958,1.2293874561510547,-0.732900782427412,0.6462692010151677,71.0
1652965598.981804,-0.0268743634223938,0.1139328479766845,0.1701613664627075,0.720630407333374,0.6454972624778748,-0.2530319690704345,1.2397739887237549,0.4890694618225097,2.9118402004241943,1.2331188787286742,-0.7016741586879315,0.6439842568172142,71.0
1652965598.99176,-0.0419238805770874,0.1484524011611938,0.180368959903717,0.7402270436286926,0.6210532784461975,-0.2575984597206116,1.2444134950637815,0.4062731266021728,2.940255641937256,1.2359050053407108,-0.6700858238806371,0.6413213217571077,71.0
1652965599.001731,-0.074165940284729,0.1560610234737396,0.1777853369712829,0.7589956521987915,0.5958659052848816,-0.2624300718307495,1.2264357805252075,0.3053131103515625,2.946288824081421,1.2379041025520603,-0.6383434697374939,0.6387858962961573,71.0
1652965599.011697,-0.0937165021896362,0.1757448613643646,0.1419496536254882,0.7767607569694519,0.5700864791870117,-0.2676638066768646,1.2508279085159302,0.1987885236740112,2.9353389739990234,1.2389494400089307,-0.6066111460694994,0.636238001398682,71.0
1652965599.022474,-0.1085615754127502,0.2030638754367828,0.1080393195152282,0.7933759093284607,0.5437551140785217,-0.273650974035263,1.301871657371521,0.0738341808319091,2.920619010925293,1.2386545333661731,-0.574905050839115,0.6332230056233332,71.0
1652965599.031676,-0.1310164928436279,0.2244709730148315,0.0751857161521911,0.8087660074234009,0.5168553590774536,-0.2806385159492492,1.367700457572937,-0.0568601861596107,2.9011764526367188,1.2368002476704758,-0.5431735400759061,0.629535774283332,71.0
1652965599.041762,-0.1457364559173584,0.2508475184440613,0.0534322261810302,0.8229519724845886,0.4893840253353119,-0.2885367572307586,1.397913694381714,-0.1856715828180313,2.8968911170959477,1.233576501361313,-0.5113832742443013,0.6254850451209856,71.0
1652965599.051536,-0.1611814498901367,0.2877174317836761,0.0347883701324462,0.835879385471344,0.4613817930221557,-0.2973763048648834,1.4021129608154297,-0.348408043384552,2.891352415084839,1.2289952541033915,-0.4795520376613311,0.621403805823579,71.0
1652965599.061456,-0.1707129478454589,0.3232540488243103,0.0373778939247131,0.8474401831626892,0.4329590797424316,-0.3072322905063629,1.3892018795013428,-0.5198516845703125,2.89330530166626,1.2229925805784791,-0.4477729222227213,0.6176554504734606,71.0
1652965599.071437,-0.1790894269943237,0.3573164939880371,0.0421720147132873,0.857586681842804,0.4041018784046173,-0.3181929290294647,1.373241662979126,-0.7049022316932678,2.889850378036499,1.2155081299214754,-0.4159967504623335,0.6143480996611008,71.0
1652965599.081382,-0.1905655860900879,0.3896466195583343,0.0506836771965026,0.8662093877792358,0.3748992681503296,-0.3303509950637817,1.3466137647628784,-0.9017799496650696,2.8895139694213867,1.2064479849723042,-0.3842881245049134,0.6115809886697097,71.0
1652965599.091353,-0.2108756303787231,0.4200637340545654,0.038772702217102,0.8731833696365356,0.3454131782054901,-0.343861311674118,1.332871913909912,-1.1130865812301636,2.876482963562012,1.1956445036668504,-0.3526790165671896,0.6093576294534925,71.0
1652965599.101342,-0.2260904908180236,0.4427546858787536,0.0282176434993743,0.8783426284790039,0.3157002925872803,-0.3589534163475036,1.3569514751434326,-1.335488200187683,2.852689027786255,1.182837146901066,-0.321194595202543,0.6074898313407003,71.0
1652965599.111433,-0.2412866353988647,0.4538086652755737,0.0212223827838897,0.8815606236457825,0.2857540249824524,-0.3757599592208862,1.402027606964111,-1.558005690574646,2.8290486335754395,1.1678724206162656,-0.2897931565794555,0.6056133070220948,71.0
1652965599.12124,-0.2611075043678283,0.4554153680801391,0.0172591805458068,0.8826894760131836,0.2555375099182129,-0.3944107294082641,1.4639467000961304,-1.804866433143616,2.7938175201416016,1.1505830445592364,-0.2584036451576936,0.6036791837294736,71.0
1652965599.131188,-0.2961646318435669,0.4364423155784607,-0.0040291845798492,0.8815831542015076,0.2251596301794052,-0.4148663580417633,1.5195252895355225,-2.0355706214904785,2.747368335723877,1.1309503183271326,-0.2271068739361012,0.6016038672612201,71.0
1652965599.141141,-0.3162717223167419,0.4161393642425537,-0.0261745750904083,0.8781461119651794,0.1948300153017044,-0.4369218051433563,1.5418120622634888,-2.266917943954468,2.691811800003052,1.1091104495507575,-0.1960841438247174,0.5996302932247463,71.0
1652965599.151092,-0.3254586458206177,0.4060006439685821,-0.0293402820825576,0.8722572326660156,0.1646705567836761,-0.4604897797107696,1.5792701244354248,-2.495365858078003,2.6347484588623047,1.085056075871536,-0.165423999180087,0.5978755260384406,71.0
1652965599.160997,-0.3366151452064514,0.3871731460094452,-0.0300584882497787,0.8638367652893066,0.1347185969352722,-0.4854244589805603,1.6033120155334473,-2.722342014312744,2.558414936065674,1.0588323406129494,-0.135129470006508,0.5963520537829734,71.0
1652965599.1710138,-0.3558069467544555,0.3780714869499206,-0.036129742860794,0.8528620004653931,0.1052521541714668,-0.5114180445671082,1.5772053003311155,-2.912574052810669,2.4837212562561035,1.0306347972669347,-0.1054474594678066,0.595222770214689,71.0
1652965599.18114,-0.3599280714988708,0.3917215466499328,-0.0279362276196479,0.8393744230270386,0.0765965729951858,-0.5381295680999756,1.4850560426712036,-3.098846197128296,2.4105353355407715,1.0006975544294034,-0.0766716693370377,0.5950707216463281,71.0
1652965599.190938,-0.3575991988182068,0.4293038249015808,-0.0081267096102237,0.8234041929244995,0.0491729266941547,-0.565320611000061,1.3386389017105105,-3.252449750900269,2.332962274551392,0.9691440872177494,-0.0491927663180064,0.5963882341003358,71.0
1652965599.200902,-0.3464508652687073,0.4731916189193725,0.0053300261497497,0.8050537109375,0.0232955422252416,-0.5927442312240601,1.198070406913757,-3.4008209705352783,2.2531187534332275,0.9361345729453197,-0.0232976504603221,0.5993666053103726,71.0
1652965599.210901,-0.3246809840202331,0.4872947335243225,0.0034050345420837,0.7842146158218384,-0.0011008782312273,-0.6204886436462402,1.0835484266281128,-3.575535297393799,2.1608645915985107,0.9014301803031384,0.0011008784527516,0.6036522564757963,71.0
1652965599.220784,-0.3087618947029114,0.485038161277771,-0.0150952935218811,0.7609408497810364,-0.0238298010081052,-0.6483834981918335,0.97831791639328,-3.708584308624268,2.060126781463623,0.8650951810456083,0.0238320571204313,0.6091292933697918,71.0
1652965599.230762,-0.3103773593902588,0.4531801342964172,-0.0460694432258605,0.7354872226715088,-0.0448881350457668,-0.6760500073432922,0.9051970839500428,-3.793797492980957,1.9228241443634035,0.8274814318018484,0.0449032228940193,0.6151828195868202,71.0
1652965599.240721,-0.3049356341361999,0.4520314335823059,-0.0276488959789276,0.70819491147995,-0.0641173794865608,-0.7030995488166809,0.7490469217300415,-3.862904787063599,1.836442708969116,0.7890085583388706,0.0641613944611695,0.6221436864231891,71.0
1652965599.250869,-0.2734925746917724,0.4921885728836059,-0.0174441933631896,0.6789337992668152,-0.0810969844460487,-0.729706883430481,0.5177817344665527,-3.977940320968628,1.7611840963363647,0.7493697322336921,0.0811861424589169,0.6305627991570465,71.0
1652965599.260655,-0.2438315153121948,0.5310134887695312,-0.0596472024917602,0.6474264860153198,-0.0952141508460044,-0.7561569213867188,0.2013230174779892,-4.119950771331787,1.6961390972137451,0.7080862647754509,0.0953586077293999,0.6410611059351031,71.0
1652965599.270568,-0.2353231906890869,0.571478545665741,-0.1466627717018127,0.6139547824859619,-0.1061447709798812,-0.782171905040741,-0.0273527689278125,-4.177195549011231,1.6027120351791382,0.6654877458352978,0.1063451041352102,0.65337860841464,71.0
1652965599.280575,-0.234118640422821,0.5402458310127258,-0.1953846514225006,0.5790130496025085,-0.1146738454699516,-0.8072136044502258,-0.1597449034452438,-4.21075439453125,1.5235652923583984,0.6222415613765192,0.1149266714973837,0.6664493933988862,71.0
1652965599.290539,-0.2405398488044738,0.5013054013252258,-0.1265948116779327,0.5429842472076416,-0.1210552528500557,-0.8309714794158936,-0.3090225458145141,-4.197947025299072,1.4572399854660034,0.5787848536190233,0.1213528866987448,0.68010972688967,71.0
1652965599.300496,-0.2518458366394043,0.4480960369110107,-0.0280571579933166,0.5059961676597595,-0.1258276402950287,-0.853308379650116,-0.2893292605876922,-4.201010704040527,1.3630449771881104,0.5352429399801789,0.1261620513364186,0.6937948278855952,71.0
1652965599.310672,-0.2653326988220215,0.3245009183883667,-0.008086085319519,0.468228816986084,-0.1302500218153,-0.8739546537399292,-0.1434623301029205,-4.190873146057129,1.2468528747558594,0.4918436905495216,0.1306211385222114,0.7062663370737812,71.0
1652965599.3205671,-0.2753702700138092,0.1589656472206115,-0.0254256278276443,0.4301706850528717,-0.1345169097185135,-0.8926692008972168,-0.1186862811446189,-4.091758728027344,1.1731898784637451,0.4490570328000621,0.134925927318196,0.7176603467671944,71.0
1652965599.330379,-0.2806680798530578,0.0594747066497802,-0.0860810726881027,0.3927591443061828,-0.1376432031393051,-0.9092824459075928,-0.2511117160320282,-3.909433364868164,1.1074156761169434,0.4077375968473103,0.1380815748218594,0.7287609242613683,71.0
1652965599.340318,-0.270918607711792,0.0024106502532958,-0.1705214977264404,0.3562915623188019,-0.1379653662443161,-0.9241330623626708,-0.5794764161109924,-3.766477584838867,1.0680278539657593,0.3679802869109883,0.1384068400314732,0.7404065806995997,71.0
1652965599.350313,-0.238836795091629,-0.0085156559944152,-0.2396008372306823,0.320684939622879,-0.1340562999248504,-0.9376513361930848,-1.01507830619812,-3.623830795288086,0.9792397022247314,0.3295379833840776,0.1344611045206506,0.7528089896128622,71.0
1652965599.360255,-0.2017094194889068,-0.0142841935157775,-0.2775232791900635,0.2861057817935943,-0.1256901323795318,-0.9499186873435974,-1.3248145580291748,-3.497976779937744,0.8367159962654114,0.2925479759731252,0.1260234515078882,0.7651260329745272,71.0
1652965599.370234,-0.1748386025428772,-0.0449884533882141,-0.2832127213478088,0.2523685097694397,-0.1143091544508934,-0.9608556628227234,-1.4866029024124146,-3.4078993797302246,0.7223278880119324,0.2568484323388717,0.1145595696184569,0.7764955489180313,71.0
1652965599.380079,-0.1609047651290893,-0.0474944114685058,-0.2634476721286773,0.219452753663063,-0.1018018871545791,-0.9702972769737244,-1.4032189846038818,-3.2908716201782227,0.6076276302337646,0.2224283845846298,0.1019785499182246,0.7864299909316145,71.0
1652965599.390281,-0.1829157173633575,-0.1120725870132446,-0.203936755657196,0.1878138035535812,-0.0896270051598548,-0.9781068563461304,-1.3439133167266846,-3.128485918045044,0.5294252038002014,0.1897086014165292,0.0897474347104586,0.7947825175101803,71.0
1652965599.400097,-0.2137660086154937,-0.145280122756958,-0.0995531603693962,0.1578120440244674,-0.0786999240517616,-0.984328031539917,-1.034932255744934,-2.923079252243042,0.3982532024383545,0.1589717961562097,0.0787813917801313,0.801428875858552,71.0
1652965599.410068,-0.2233119457960128,-0.1999192833900451,-0.0365701168775558,0.1299434453248977,-0.0708821937441825,-0.9889845252037048,-0.6382083296775818,-2.704742908477783,0.2597840130329132,0.1306424209678224,0.070941680691024,0.8058912329146185,71.0
1652965599.420095,-0.2073039412498474,-0.2752322554588318,-0.0691777542233467,0.104276604950428,-0.0661523640155792,-0.9923458099365234,-0.3852506875991821,-2.478159189224243,0.1566848009824752,0.1046966891975617,0.0662007061192452,0.8085643742308544,71.0
1652965599.4299731,-0.1936273574829101,-0.3267934322357178,-0.2105900347232818,0.0806512981653213,-0.0631525591015815,-0.9947397112846376,-0.2661450505256653,-2.2929537296295166,0.0476683117449283,0.0809008289010072,0.0631946132250892,0.8098349451834627,71.0
1652965599.4399118,-0.1705188155174255,-0.3790866136550903,-0.3333812057971954,0.0587329417467117,-0.060356505215168,-0.9964474439620972,-0.2994682490825653,-2.130218744277954,-0.0516875684261322,0.0588742207216815,0.0603932112899014,0.8100191879695336,71.0
1652965599.449892,-0.1520141661167144,-0.4385019540786743,-0.3903205692768097,0.0384277775883674,-0.0574332438409328,-0.9976094961166382,-0.2770468294620514,-1.9702274799346924,-0.1500713974237442,0.0385008231995096,0.057464867324774,0.8091348805401309,71.0
1652965599.460058,-0.1610869616270065,-0.5405496954917908,-0.3746234476566314,0.0200194772332906,-0.0553081147372722,-0.9982686042785645,-0.1211310699582099,-1.752819299697876,-0.2383635938167572,0.0200515108615401,0.0553363529516777,0.8072566740541897,71.0
1652965599.469832,-0.1887745261192321,-0.6849155426025391,-0.3108383119106293,0.0039601000025868,-0.0549758225679397,-0.9984798431396484,0.0645860731601715,-1.5036017894744873,-0.3612431585788727,0.0039661082024941,0.0550035539587078,0.8042790824685846,71.0
1652965599.4797,-0.2318834215402603,-0.7733820080757141,-0.2710891366004944,-0.0093580028042197,-0.056715365499258,-0.998346507549286,0.2896319031715393,-1.2242988348007202,-0.5006920695304871,-0.0093732268726748,0.0567458138644857,0.7999708616782338,71.0
1652965599.489671,-0.2343928813934326,-0.8014433979988098,-0.2971405982971191,-0.019925320520997,-0.0603269599378109,-0.9979797601699828,0.3869651257991791,-0.9646207094192504,-0.6434321999549866,-0.0199630030715072,0.0603636100313792,0.7943348078868436,71.0
1652965599.499906,-0.2230123877525329,-0.7637010812759399,-0.3589830994606018,-0.0277810450643301,-0.0645244866609573,-0.9975293278694152,0.42477747797966,-0.7200048565864563,-0.8048672080039978,-0.027842655020909,0.0645693440691034,0.7872168332880599,71.0
1652965599.509674,-0.2139201611280441,-0.7110841274261475,-0.433712899684906,-0.033302716910839,-0.0687742009758949,-0.9970762729644777,0.3771588206291199,-0.5083078145980835,-0.9387754797935486,-0.0333879607298706,0.0688285321793405,0.7786306887434216,71.0
1652965599.519613,-0.2122319191694259,-0.6773151755332947,-0.4326088726520538,-0.0365626141428947,-0.072945237159729,-0.9966655373573304,0.4012650847434997,-0.2883053719997406,-1.090366244316101,-0.0366684973196249,0.0730100820203472,0.7686400168705072,71.0
1652965599.5297089,-0.2138795405626297,-0.6717886924743652,-0.375434398651123,-0.0374479480087757,-0.0777210444211959,-0.9962716102600098,0.4856161773204803,-0.0650422126054763,-1.238158106803894,-0.0375704030064307,0.0777995074632444,0.7571782267677927,71.0
1652965599.539537,-0.2285405695438385,-0.6881506443023682,-0.333118587732315,-0.0358637124300003,-0.0837666988372802,-0.9958398342132568,0.6318807005882263,0.1655288338661193,-1.377598524093628,-0.0359979780912318,0.0838649707103499,0.7443183962283265,71.0
1652965599.549492,-0.2428748905658722,-0.705432116985321,-0.3023678064346313,-0.0318748503923416,-0.0911410301923751,-0.9953277111053468,0.7595068216323853,0.38619464635849,-1.5036938190460205,-0.0320135343772314,0.091267681914389,0.730145831418533,71.0
1652965599.58431,-0.2488647848367691,-0.7105182409286499,-0.2747588455677032,-0.0255187451839447,-0.0994781330227851,-0.9947124719619752,0.8283260464668274,0.5930145978927612,-1.629529595375061,-0.0256487670026321,0.0996429380983605,0.7146925202995396,71.0
1652965599.589376,-0.2519616782665252,-0.5821985006332397,-0.2047216296195984,0.0059442222118377,-0.1247307881712913,-0.9921728372573853,0.8489133715629578,1.0840038061141968,-1.9310731887817385,0.0059910442560488,0.1250564941164391,0.6613581901152497,71.0
1652965599.629181,-0.2519362270832062,-0.5478280782699585,-0.1512880176305771,0.0198653098195791,-0.1331357061862945,-0.9908987283706664,0.9093109369277954,1.2141882181167605,-2.0375020503997803,0.020045084442875,0.1335321842908827,0.6413151176736003,71.0
1652965599.6296449,-0.2523708939552307,-0.5180679559707642,-0.0947521775960922,0.0352993756532669,-0.1419725865125656,-0.9892410039901732,1.0007820129394531,1.3321877717971802,-2.1265323162078857,0.0356681577917575,0.1424539043849408,0.6201396040277141,71.0
1652965599.6390262,-0.2657792270183563,-0.4366886615753174,0.0313128530979156,0.0896012634038925,-0.1717851758003235,-0.9810512065887452,1.2417399883270264,1.6309192180633545,-2.284610748291016,0.0910792054941351,0.1726414921132826,0.5511516525759045,71.0
1652965599.656353,-0.2710196077823639,-0.3930181264877319,0.0343333780765533,0.1099325791001319,-0.1813669800758361,-0.9772517085075378,1.1800239086151123,1.7116611003875732,-2.315735340118408,0.1120206407079493,0.1823763002429156,0.5267613820399336,71.0
1652965599.6591,-0.2845348119735718,-0.3618998527526855,0.040758803486824,0.1311992406845092,-0.1896539628505706,-0.973045825958252,1.1028845310211182,1.784394383430481,-2.331488847732544,0.1340252778550929,0.1908096995593731,0.5019577665114123,71.0
1652965599.669065,-0.2846578955650329,-0.3347776532173157,0.0705914944410324,0.1532949656248092,-0.196506917476654,-0.9684450030326844,1.0022766590118408,1.8512738943099976,-2.3563551902771,0.1569873075962113,0.1977940989622069,0.476889899261337,71.0
1652965599.679043,-0.2951911091804504,-0.2956541776657104,0.1134599894285202,0.1761725544929504,-0.201930359005928,-0.963424801826477,0.936768352985382,1.9319487810134888,-2.3723678588867188,0.1808624956852227,0.2033284825771853,0.4515556341009186,71.0
1652965599.688699,-0.3103536665439605,-0.2596394419670105,0.1488080471754074,0.199803739786148,-0.2062878161668777,-0.957874596118927,0.9080403447151184,2.003429889678955,-2.3859200477600098,0.2056420363638207,0.2077796567127197,0.4260189843981176,71.0
1652965599.698748,-0.3192238211631775,-0.2214239239692688,0.1801523566246032,0.2241005152463913,-0.2098611295223236,-0.9517022967338562,0.9052258133888244,2.070342302322388,-2.3810722827911377,0.2312604709433099,0.2114329287196438,0.4003366019926248,71.0
1652965599.708692,-0.3229143619537353,-0.1641290187835693,0.2038439065217971,0.2489549964666366,-0.2128617614507675,-0.9448339939117432,0.9159674048423768,2.136183977127075,-2.374265432357788,0.2576349616904603,0.2145029193203138,0.3745978772922606,71.0
1652965599.718474,-0.3261162936687469,-0.1038147211074829,0.2043436914682388,0.2742974460124969,-0.2153757065534591,-0.9372162222862244,0.925831139087677,2.192988395690918,-2.352631092071533,0.2847208710052155,0.21707655276668,0.3488430583098238,71.0
1652965599.728608,-0.3129280209541321,-0.0543310642242431,0.2058145999908447,0.2998207211494446,-0.2171823233366012,-0.9289453029632568,0.8999265432357788,2.21353816986084,-2.331402063369751,0.3121990300360071,0.2189269568852758,0.3232525463104773,71.0
1652965599.7385402,-0.3129448592662811,-0.0107339620590209,0.2337989062070846,0.3253349363803863,-0.21825011074543,-0.9200674295425416,0.9017365574836732,2.2336268424987797,-2.3058648109436035,0.3398774810254575,0.2200209871801905,0.2978894006440101,71.0
1652965599.748753,-0.3317573070526123,0.0251073241233825,0.2556538879871368,0.3507697284221649,-0.2187275141477584,-0.9105596542358398,0.8891933560371399,2.253297805786133,-2.2656121253967285,0.3677041936583753,0.2205102229189063,0.2728335379953805,71.0
1652965599.758374,-0.3466504216194153,0.0671820640563964,0.2750663459300995,0.3760845959186554,-0.2183951288461685,-0.9004798531532288,0.8273821473121643,2.2756388187408447,-2.226412296295166,0.3956279391660248,0.220169602301865,0.2482689085191904,71.0
1652965599.768395,-0.3550066649913788,0.1282799243927002,0.2803529500961303,0.4012102484703064,-0.2169526070356369,-0.8899224400520325,0.7645259499549866,2.284562826156616,-2.18505334854126,0.4235500218900359,0.2186916392758758,0.2244001498861621,71.0
1652965599.778431,-0.3488982617855072,0.1821284294128418,0.2723939716815948,0.4258635938167572,-0.214547798037529,-0.8789820671081543,0.7100046277046204,2.256772041320801,-2.122037887573242,0.4511679250468306,0.2162288270316206,0.2013198055230657,71.0
1652965599.7883492,-0.3413498699665069,0.2330852746963501,0.2635978162288666,0.449824571609497,-0.2111837863922119,-0.8677898645401001,0.6143262982368469,2.2407145500183105,-2.051832437515259,0.478224772147278,0.2127859078271274,0.1792745614377784,71.0
1652965599.798419,-0.3436025977134704,0.2838485836982727,0.2617882788181305,0.4731344282627105,-0.206993892788887,-0.8563278317451477,0.5630987286567688,2.2063851356506348,-1.98386812210083,0.5047724654505868,0.2085013000594124,0.1583003721242745,71.0
1652965599.808444,-0.33826345205307,0.3132079839706421,0.2696694433689117,0.495642602443695,-0.2022865414619445,-0.8446410894393921,0.5422936081886292,2.169393301010132,-1.9040744304656985,0.5306634019476282,0.2036921716376106,0.1383437580507645,71.0
1652965599.818248,-0.337164044380188,0.3220572471618652,0.273397833108902,0.5172939896583557,-0.1973021477460861,-0.8327537178993225,0.500805139541626,2.127246379852295,-1.8101458549499512,0.5558511576557371,0.1986052054782454,0.1193986556538786,71.0
1652965599.828281,-0.3554972410202026,0.3432588577270508,0.2844495177268982,0.5381754040718079,-0.1919201165437698,-0.8206911087036133,0.4474281966686249,2.1147985458374023,-1.717493176460266,0.5804129223222884,0.193118258730332,0.1017102464202902,71.0
1652965599.838321,-0.3564738631248474,0.3724507689476013,0.2919132709503174,0.5582864880561829,-0.1863223612308502,-0.8084554076194763,0.4185732305049896,2.0660033226013184,-1.6145099401474,0.6043618746683279,0.1874176255370423,0.0852347483074144,71.0
1652965599.848204,-0.3375362753868103,0.3955206871032715,0.2833150029182434,0.577419638633728,-0.1807606220245361,-0.7961860299110413,0.3947182595729828,2.007723808288574,-1.4982720613479614,0.6274602874959426,0.1817597633852613,0.0700007862306575,71.0
1652965599.85794,-0.3335825800895691,0.4261860251426697,0.2677350640296936,0.5954080820083618,-0.1757092177867889,-0.7839741706848145,0.4924167692661285,1.9127391576766968,-1.3805558681488037,0.6495370290281451,0.1766261479164681,0.0557392745000616,71.0
1652965599.867886,-0.3374050259590149,0.452477753162384,0.282212883234024,0.6120937466621399,-0.1726546883583068,-0.7717069387435913,0.7709162831306458,1.80713152885437,-1.257177710533142,0.6705615683604206,0.1735242038010422,0.0412853393973576,71.0
1652965599.877981,-0.3467399477958679,0.5040424466133118,0.3376508951187134,0.6276847124099731,-0.1725964993238449,-0.7590931057929993,1.1607258319854736,1.757516384124756,-1.1202603578567505,0.6909221877694575,0.1734651192808,0.0258416762399065,71.0
