1652966807.342384,-0.0264970660209655,0.2755852937698364,-0.5733779668807983,-0.2914351522922516,0.1246322616934776,-0.9484367966651917,0.4045502245426178,0.3221817016601562,0.1830410361289978,-0.2981217508703507,-0.1249571969274708,0.276821837689499,110.0
1652966807.35234,-0.0627559125423431,0.3203092813491821,-0.4671738743782043,-0.2888524532318115,0.1228440776467323,-0.9494596123695374,0.1150381788611412,0.2087462246417999,0.0574501976370811,-0.295331409791615,-0.1231551626499835,0.2786697956386225,110.0
1652966807.362326,-0.0617990791797637,0.3364246487617492,-0.3318676054477691,-0.2873678505420685,0.1207470074295997,-0.950178861618042,0.3559418618679046,0.1053521856665611,-0.0810861065983772,-0.2936897346266153,-0.1210423650640164,0.2791575496519764,110.0
1652966807.372287,-0.0152390003204345,0.2914588451385498,-0.1429027020931244,-0.2869919240474701,0.1147502660751342,-0.9510352611541748,0.8771464228630066,-0.0085153626278042,-0.165961742401123,-0.2930779547122,-0.1150035997289892,0.2796824771355709,110.0
1652966807.382255,0.0396265983581543,0.1511082053184509,-0.126826524734497,-0.2880245447158813,0.1039383634924888,-0.9519656896591188,1.2398638725280762,-0.1620891988277435,-0.1913288831710815,-0.2938016523330025,-0.1041264232038293,0.2810577325326448,110.0
1652966807.392157,0.0693215727806091,0.1055417656898498,-0.184732511639595,-0.2903299927711487,0.0915013328194618,-0.9525418877601624,1.200312852859497,-0.2699276804924011,-0.2590257525444031,-0.2958500495188363,-0.0916294990911446,0.2826085838447024,110.0
1652966807.4023628,0.0404719114303588,0.1291924715042114,-0.2198664247989654,-0.2932795882225036,0.0808435976505279,-0.9526024460792542,0.8251080513000488,-0.2839351296424866,-0.359674334526062,-0.29866306011248,-0.0809319155948949,0.2826115346545785,110.0
1652966807.4123402,0.0121505558490753,0.1768296957015991,-0.2804683744907379,-0.29637610912323,0.0735439583659172,-0.9522355198860168,0.4927113652229309,-0.3035628795623779,-0.4362255930900574,-0.3017387764081519,-0.0736104159338463,0.2807187590634472,110.0
1652966807.4222388,-0.011202722787857,0.2367973327636718,-0.223450481891632,-0.2997867465019226,0.0684211924672126,-0.951549470424652,0.3232898414134979,-0.3446298837661743,-0.4858783781528473,-0.3052073519049273,-0.0684746934865012,0.2775085359467819,110.0
1652966807.432195,-0.0420201122760772,0.2692797780036926,-0.0838062092661857,-0.3033932149410248,0.0636493638157844,-0.950737237930298,0.376424103975296,-0.3436002135276794,-0.5411786437034607,-0.3088986944923897,-0.063692420037519,0.2736194118747049,110.0
1652966807.442189,-0.053090751171112,0.2189895510673523,-0.0184214264154434,-0.3070625364780426,0.0573160909116268,-0.9499618411064148,0.6063907742500305,-0.3648295998573303,-0.5565568208694458,-0.3126362365033605,-0.0573475210083727,0.2698904407513546,110.0
1652966807.452201,-0.0191818475723266,0.1178358793258667,0.0039181821048259,-0.3110184371471405,0.0493960417807102,-0.9491193890571594,0.7126779556274414,-0.4222073853015899,-0.5259692668914795,-0.3166644152003666,-0.0494161497181617,0.2667905763571797,110.0
1652966807.462109,0.0109910368919372,0.0098068714141845,-0.0628270134329795,-0.3156328499317169,0.0417393781244754,-0.9479629397392272,0.5354890823364258,-0.4986491501331329,-0.4708021879196167,-0.321413664676267,-0.0417515081706624,0.2640721599778877,110.0
1652966807.472159,-0.0101390182971954,-0.0117450952529907,-0.1051618531346321,-0.3205342888832092,0.0371839627623558,-0.9465067982673644,0.1020016074180603,-0.4920908212661743,-0.4769679307937622,-0.3265276836380455,-0.0371925362095067,0.2606744261459089,110.0
1652966807.48203,-0.0586082637310028,0.018776535987854,-0.1199330389499664,-0.3250130414962768,0.0366200655698776,-0.9450002908706664,-0.3006691336631775,-0.4185990393161773,-0.509560227394104,-0.3312562043016581,-0.0366282539691776,0.255641709348197,110.0
1652966807.4919472,-0.0796899497509002,0.0814245343208313,-0.0776651203632354,-0.3288336992263794,0.0395029000937938,-0.943561315536499,-0.6524375081062317,-0.3490341007709503,-0.5105946660041809,-0.3353403233477746,-0.0395131821909277,0.2492245316378046,110.0
1652966807.501916,-0.0892384648323059,0.1317337751388549,0.0139074139297008,-0.3319957256317138,0.0444116815924644,-0.9422348141670228,-0.7578558325767517,-0.2746086120605469,-0.5091639757156372,-0.3387661659962344,-0.0444262942919674,0.2420816762364934,110.0
1652966807.511883,-0.0649141371250152,0.099145770072937,0.0832898095250129,-0.3345305323600769,0.0504382327198982,-0.941034197807312,-0.8303183317184448,-0.2268243134021759,-0.4076765477657318,-0.3415594664889293,-0.0504596447333507,0.2350336450088375,110.0
1652966807.521844,0.006232738494873,-0.0313054323196411,0.0391914919018745,-0.3368755280971527,0.0564506128430366,-0.9398553967475892,-0.6982558965682983,-0.2430517524480819,-0.3321423828601837,-0.3441679832985111,-0.0564806369810003,0.2290360644972275,110.0
1652966807.531771,0.0328420996665954,-0.1249410510063171,0.0326439216732978,-0.3393302261829376,0.0614570416510105,-0.9386575818061828,-0.5719590187072754,-0.2402993887662887,-0.2648127973079681,-0.3468880393299091,-0.0614957943622295,0.2240407449653545,110.0
1652966807.541918,0.0170276761054992,-0.1119738817214965,0.0773754194378852,-0.3414296507835388,0.0653553009033203,-0.937632381916046,-0.4644592106342315,-0.1666115820407867,-0.2431581020355224,-0.3492159201551176,-0.0654019169574555,0.2199827194367923,110.0
1652966807.551717,-0.0254853069782257,-0.0614116191864013,0.0830408781766891,-0.3424652516841888,0.0688908919692039,-0.937001407146454,-0.4803623259067535,-0.0153154786676168,-0.2384039759635925,-0.350407749590353,-0.0689454992464199,0.2161087454700212,110.0
1652966807.561678,-0.0288247466087341,0.0067698955535888,0.0083485096693038,-0.3422538638114929,0.0734538584947586,-0.9367319941520692,-0.6419389843940735,0.0795702934265136,-0.1561322659254074,-0.3503014053485192,-0.0735200759388707,0.2123043044999281,110.0
1652966807.571631,0.0021682977676391,0.0685023665428161,-0.0003334805369377,-0.3415543735027313,0.0798012688755989,-0.9364680647850036,-0.8242812752723694,0.0852825045585632,-0.0728382617235183,-0.3497331616140627,-0.0798862108251027,0.2087176768104136,110.0
1652966807.581624,0.0079547464847564,0.0777138471603393,0.0368600785732269,-0.340718537569046,0.0885061398148536,-0.9359901547431946,-1.0875126123428345,0.0961793586611747,0.0121804941445589,-0.3491092303535962,-0.0886220979317497,0.2052153957050183,110.0
1652966807.591542,0.0082962214946746,0.0179558396339416,0.0190305337309837,-0.3397324681282043,0.0999880209565162,-0.9351921081542968,-1.307933688163757,0.1050789505243301,0.0833111703395843,-0.3484523208806594,-0.100155384213821,0.2015613325782106,110.0
1652966807.601479,0.0264965593814849,-0.0622892975807189,-0.0098099336028099,-0.3387372493743896,0.1120438352227211,-0.9341858625411988,-1.1700620651245115,0.0848525092005729,0.0938098803162574,-0.3478567456529535,-0.1122795966322979,0.1980968904513362,110.0
1652966807.6116018,0.0402170121669769,-0.0520050525665283,0.061467170715332,-0.3379618525505066,0.1212568283081054,-0.933315932750702,-0.6939713954925537,0.0667318850755691,0.053899060934782,-0.3474211279788512,-0.1215559550402649,0.1955267501015032,110.0
1652966807.621451,0.0215785503387451,-0.0209622383117675,0.1403790712356567,-0.3372219502925873,0.1249712854623794,-0.9330935478210448,-0.1070993468165397,0.092965081334114,-0.0079318117350339,-0.346796257841315,-0.1252988878436265,0.1943953477540346,110.0
1652966807.631392,-0.0014829933643341,0.0344898700714111,0.1419626176357269,-0.336102545261383,0.1242117211222648,-0.9335986971855164,0.2062455862760543,0.1565884798765182,-0.0627483800053596,-0.3455622264412761,-0.124533362535449,0.1942659742262717,110.0
1652966807.6413732,0.012917548418045,0.0812810063362121,0.0426591336727142,-0.3346949815750122,0.1216169968247413,-0.93444561958313,0.2622268199920654,0.1592918485403061,-0.0845727175474166,-0.3439389530215728,-0.1219188124130937,0.1943909199815121,110.0
1652966807.65132,0.0441311299800872,0.07142835855484,-0.0306621640920639,-0.3334836065769195,0.1193767637014389,-0.9351673126220704,0.1557850092649459,0.1126181483268737,-0.0582345500588417,-0.3425452170041499,-0.119662136070024,0.19445508130815,110.0
1652966807.6615338,0.0424346327781677,0.0350050330162048,-0.0416788309812545,-0.3327637016773224,0.1181558892130851,-0.93557870388031,0.064369611442089,0.0569570139050483,-0.0731778144836425,-0.3417231868166245,-0.1184325583732239,0.1942030265809939,110.0
1652966807.671251,0.0141928791999816,0.0098964571952819,-0.0102104097604751,-0.3324455320835113,0.1176628023386001,-0.9357539415359496,-0.0326562039554119,0.0388397946953773,-0.1075304225087165,-0.3413621713694904,-0.1179360053602751,0.1934301875186811,110.0
1652966807.681232,-0.0028546750545501,-0.0174673795700073,-0.0063237324357032,-0.3321979343891144,0.1182774752378463,-0.9357643723487854,-0.1902029663324356,0.0442422851920127,-0.1422564387321472,-0.3411237005642372,-0.1185549984451612,0.1918554402428727,110.0
1652966807.691144,0.0166827142238616,-0.0343930721282959,-0.0387699827551841,-0.3320819735527038,0.1205418407917022,-0.9355165362358092,-0.3968496918678283,0.0048419344238936,-0.1168055236339569,-0.3410971393601107,-0.1208356843015294,0.18965865266502,110.0
1652966807.7011142,0.040034532546997,-0.0154329538345336,-0.0295167937874794,-0.3323777616024017,0.1247926875948906,-0.9348539113998412,-0.5635830163955688,-0.0332577787339687,-0.0926346778869628,-0.3416015096668912,-0.1251188845408815,0.1870041614478522,110.0
1652966807.713345,0.0280893445014953,0.0002323985099792,0.0030867457389831,-0.3327464461326599,0.1302445828914642,-0.9339786767959596,-0.7032589912414551,-0.0183281004428863,-0.0518906712532043,-0.3422475678473237,-0.1306156568242967,0.184207693495595,110.0
1652966807.721144,0.0208588540554046,0.015139877796173,0.0076978206634521,-0.3329317271709442,0.1357806026935577,-0.9331238269805908,-0.5390021204948425,-0.0060101803392171,-0.0268447063863277,-0.3427132990956965,-0.136201314658613,0.1817888017261788,110.0
1652966807.730998,0.0216691792011261,0.0246900916099548,0.0431493520736694,-0.3330096006393432,0.1399408727884292,-0.9324811697006226,-0.3473748564720154,-0.0045151887461543,-0.0102063035592436,-0.3430055081178061,-0.1404016947727004,0.1800956144089168,110.0
1652966807.740991,0.0141331851482391,0.0089719295501708,0.0563848614692688,-0.3329809606075287,0.1424371600151062,-0.9321134090423584,-0.2077019214630127,0.018014620989561,-0.0126939620822668,-0.3431032100368645,-0.1429232530250791,0.1790772714532329,110.0
1652966807.750941,-0.000606745481491,-0.0180436372756958,0.0438235700130462,-0.3326758146286011,0.1440884321928024,-0.9319685101509094,-0.195895716547966,0.0553405284881591,-0.0301659740507602,-0.3428620845673812,-0.1445917282770284,0.1782148844204162,110.0
1652966807.760861,0.0046528279781341,-0.0110582709312438,0.0112285912036895,-0.3321065306663513,0.1461963355541229,-0.9318432807922364,-0.2830173075199127,0.0687873587012291,-0.020657155662775,-0.3423626516912783,-0.146722195041795,0.1771719964078103,110.0
1652966807.77082,0.017607182264328,-0.0101304650306701,0.0058439373970031,-0.3315111100673675,0.149093821644783,-0.9315961599349976,-0.347214788198471,0.0686861649155616,-0.0071228956803679,-0.341879353371288,-0.1496517884886474,0.175971876737404,110.0
1652966807.780953,0.0116475522518157,-0.0128763914108276,0.0238964259624481,-0.3308462500572204,0.1523425877094268,-0.9313068985939026,-0.341835469007492,0.0782501101493835,0.0016258545219898,-0.3413436964873592,-0.1529380976550404,0.1747339214449837,110.0
1652966807.790755,0.0105237066745758,-0.020730435848236,0.0365859419107437,-0.3301344215869903,0.1551407426595688,-0.9310975670814514,-0.2500655651092529,0.0742370411753654,0.0149995256215333,-0.3407356526735761,-0.1557699268481155,0.173790470190133,110.0
1652966807.800705,0.0146594941616058,-0.014399230480194,0.0464916080236434,-0.329539954662323,0.1566791534423828,-0.9310505390167236,-0.0643271133303642,0.0513330586254596,0.0198805686086416,-0.3401842667472715,-0.1573273817441855,0.1734199138881953,110.0
1652966807.8106608,0.0130158960819244,0.0083137154579162,0.0583660304546356,-0.3291322886943817,0.1563098728656768,-0.9312567710876464,0.1473514437675476,0.0353848226368427,-0.0035272482782602,-0.3397255032979338,-0.1569534950180257,0.173629478337724,110.0
1652966807.8206391,0.004685491323471,0.016567587852478,0.0501245260238647,-0.3289043307304382,0.1542364507913589,-0.9316829442977904,0.2731932699680328,0.0245476216077804,-0.0285798721015453,-0.3393642624253344,-0.1548546121087792,0.1742118586530291,110.0
1652966807.830686,6.973743438720703e-06,0.0097858309745788,0.0283590257167816,-0.3287424147129059,0.151557371020317,-0.9321795701980592,0.2529052495956421,0.0220405757427215,-0.0564001277089118,-0.3390425223318214,-0.1521436615605911,0.1747150564818533,110.0
1652966807.8410978,0.0003876090049743,0.0001610517501831,-0.0027204155921936,-0.328650027513504,0.1497541218996048,-0.9325035214424132,0.0810935273766517,0.0191808734089136,-0.0679148361086845,-0.338845442635222,-0.1503195857288806,0.174707022305195,110.0
1652966807.850826,0.007220834493637,-0.0021770596504211,-0.0277029722929,-0.3285252153873443,0.1495749205350875,-0.932576298713684,-0.0803713276982307,0.0260527860373258,-0.0649804472923278,-0.3387019177317206,-0.1501383441867793,0.1740705327478419,110.0
1652966807.860498,0.0141267776489257,-0.0015027523040771,-0.0069464147090911,-0.3283816277980804,0.1504400819540023,-0.9324876666069032,-0.1375765651464462,0.0233560688793659,-0.0623838678002357,-0.3385947060690504,-0.151013402116559,0.1730775004144469,110.0
1652966807.870444,0.0144044458866119,-0.0044415593147277,0.017221912741661,-0.3282167911529541,0.1513266861438751,-0.93240225315094,-0.0825301557779312,0.0312511175870895,-0.0427847914397716,-0.3384661267153523,-0.1519102750990208,0.1721927435493674,110.0
1652966807.8803902,0.0105456113815307,-0.0014067292213439,0.0351922512054443,-0.3277759253978729,0.1517279297113418,-0.9324921369552612,0.0655434653162956,0.0411476902663707,-0.0206850823014974,-0.3380152124019504,-0.1523162049528033,0.1718719761038063,110.0
1652966807.890346,0.0036894679069519,-0.0064572095870971,0.0566862225532531,-0.3273437619209289,0.1504976153373718,-0.9328432679176332,0.2642506957054138,0.0371495932340621,-0.0153562854975461,-0.3374850289514084,-0.1510715993671287,0.1723134169723399,110.0
1652966807.900324,-0.0040939450263977,0.0030144453048706,0.0567713379859924,-0.3270371258258819,0.1480474025011062,-0.9333427548408508,0.3223592936992645,0.0350970923900604,-0.0140963438898324,-0.3370252277627488,-0.1485936193606146,0.1731993826519729,110.0
1652966807.910269,-0.0128854513168334,-0.0010412335395812,0.0081743150949478,-0.3267447650432586,0.145573228597641,-0.933834195137024,0.2252276688814163,0.0413005016744136,-0.0149512197822332,-0.3365820855352465,-0.1460923493782579,0.1739924228727483,110.0
1652966807.920611,-0.0083379447460174,-0.0032673478126525,-0.0301128327846527,-0.3263942003250122,0.1443859040737152,-0.9341410994529724,0.0211855880916118,0.0410805270075798,-0.0153187355026602,-0.3361452536029203,-0.1448923486384257,0.1742733847651338,110.0
1652966807.930159,0.0046839416027069,-0.0125132203102111,-0.043960154056549,-0.3260036110877991,0.1448665261268615,-0.934203028678894,-0.1510197222232818,0.0398214384913444,-0.0165718290954828,-0.3357519362175941,-0.1453780803713122,0.1738973041740686,110.0
1652966807.940116,0.0169473588466644,-0.0255347490310668,-0.0341098010540008,-0.3257090747356415,0.1467349380254745,-0.9340141415596008,-0.2537810206413269,0.0205590594559907,-0.0171830244362354,-0.3355337177852129,-0.1472666655044667,0.1730661446202089,110.0
