1652966727.7553968,-0.0075314342975616,-0.0144650936126708,0.013121485710144,-0.1111514791846275,-0.0907124727964401,-0.989654779434204,0.0142308762297034,-0.0114770112559199,0.0314435958862304,-0.1118446726992392,0.0908373472987558,-0.199868232587661,115.0
1652966727.765348,0.0154832378029823,-0.0247491598129272,0.030214637517929,-0.1114610731601715,-0.0913261324167251,-0.989563524723053,0.0839827880263328,-0.0501522347331047,0.0324880890548229,-0.1121638532514355,0.0914535583662849,-0.1995060101901092,115.0
1652966727.775463,0.0085104629397392,-0.0297645926475524,0.0110555291175842,-0.1121482029557228,-0.0922475829720497,-0.9894003868103028,0.0752958282828331,-0.0557472668588161,0.0443985424935817,-0.1128679245007149,0.0923789197369891,-0.199042934172797,115.0
1652966727.785925,-0.007508561015129,-0.0249612927436828,-0.0167386084794998,-0.1127460151910781,-0.0926974713802337,-0.989290416240692,-0.0064603546634316,-0.0354773104190826,0.0624177157878875,-0.1134769446306055,0.092830741076907,-0.198489982025073,115.0
1652966727.79548,-0.0137423798441886,-0.0078828334808349,-0.0261754393577575,-0.1130429580807685,-0.092293843626976,-0.9892942905426024,-0.0725447684526443,-0.0041496427729725,0.0920117199420929,-0.1137728097812609,0.0924253802184832,-0.1977601583531908,115.0
1652966727.805341,-0.0141871646046638,-0.0047270059585571,-0.0282153040170669,-0.1131779998540878,-0.0911695137619972,-0.9893830418586732,-0.132885605096817,0.0064007360488176,0.1039424166083335,-0.1138974116154007,0.0912962833697157,-0.1968912601457742,115.0
1652966727.815387,-0.0179469883441925,-0.0018040537834167,-0.0241100713610649,-0.113339677453041,-0.0898731276392936,-0.9894831776618958,-0.0946128517389297,0.0196778178215026,0.0911622792482376,-0.1140472758478263,0.0899945591461239,-0.1960474461893714,115.0
1652966727.825273,-0.0197399705648422,-0.0002385377883911,-0.0100873410701751,-0.1134387925267219,-0.0891406089067459,-0.989538073539734,-0.0174581445753574,0.0220879781991243,0.074185162782669,-0.1141398663815866,0.0892590818926461,-0.1952592285635481,115.0
1652966727.835223,-0.0202659517526626,-0.0148831605911254,0.0134196132421493,-0.1132790148258209,-0.0893016159534454,-0.9895418286323548,0.0691005140542984,0.0272588804364204,0.0429093763232231,-0.1139800594505545,0.0894207382934801,-0.1946412160757041,115.0
1652966727.845336,-0.0124234035611152,-0.0196071863174438,0.0052966997027397,-0.1129276007413864,-0.0898456871509552,-0.9895327687263488,0.0790783166885376,0.021906990557909,0.0347308106720447,-0.1136305405864851,0.0899670034573869,-0.1941930822075358,115.0
1652966727.855057,-0.0012578815221786,-0.0140501856803894,-0.0234201997518539,-0.1127558499574661,-0.0903646349906921,-0.9895051121711732,0.0521803237497806,0.0048953043296933,0.0299118980765342,-0.1134623509709144,0.090488074899032,-0.1938108967847922,115.0
1652966727.865132,0.0064481496810913,-0.0092856884002685,-0.0292667672038078,-0.112832486629486,-0.0907283946871757,-0.9894630908966064,-0.0013766456395387,-0.0037455880083143,0.0452346615493297,-0.113543586655518,0.0908533332276959,-0.1934364313516966,115.0
1652966727.875067,0.0055182203650474,0.0040928125381469,-0.0263006687164306,-0.1130164414644241,-0.0907037779688835,-0.9894443154335022,-0.0236325487494468,-0.0060951886698603,0.0547021962702274,-0.1137292464409309,0.0908286132017374,-0.1929349537690782,115.0
1652966727.885054,-0.0044050961732864,0.0084800720214843,-0.0300771594047546,-0.1131486594676971,-0.0902842059731483,-0.9894676208496094,-0.0850953757762909,0.0047643831931054,0.0546942092478275,-0.1138584965359466,0.0904073147341524,-0.1924195602274827,115.0
