1652967143.253783,0.0464900434017181,0.1524075865745544,-0.0622372031211853,-0.4132807552814483,0.5402186512947083,-0.7330503463745117,0.1447485387325287,-0.0227238591760396,-0.5344679951667786,-0.5133629441322854,-0.5706969318507259,0.0799044858319417,112.0
1652967143.263584,0.0207601487636566,0.1417907476425171,-0.0327968001365661,-0.4163441658020019,0.5367944836616516,-0.7338318228721619,0.215794488787651,-0.0339970216155052,-0.5475656986236572,-0.5160709420989601,-0.5666332316808794,0.075335539759547,112.0
1652967143.273062,0.0103339552879333,0.0859609842300415,-0.0154078006744384,-0.4196814298629761,0.5330315828323364,-0.7346732020378113,0.1817947030067443,-0.063383087515831,-0.5597561001777649,-0.519010838606714,-0.5621795924446527,0.0708077853631111,112.0
1652967143.283269,-0.0007097125053405,0.0435577034950256,0.0329393148422241,-0.4232709109783172,0.5296978950500488,-0.7350250482559204,0.0650800764560699,-0.1005754619836807,-0.5781699419021606,-0.5224797313031815,-0.5582443416538562,0.0657874641267408,112.0
1652967143.29302,-0.0021109879016876,0.0051715373992919,0.0138952732086181,-0.4272864758968353,0.5270744562149048,-0.7345874905586243,-0.0521681867539882,-0.142348363995552,-0.6057570576667786,-0.5268314791749801,-0.5551542935477566,0.0598230164832708,112.0
1652967143.302997,0.0218865573406219,0.0043734908103942,0.0273923873901367,-0.4315849244594574,0.5255096554756165,-0.7331943511962891,-0.2091554105281829,-0.1783444434404373,-0.589444637298584,-0.5320220632522267,-0.5533140295797466,0.0529463106121385,112.0
1652967143.312734,0.0496688187122345,0.0282743573188781,0.0279003977775573,-0.4360975325107574,0.5248796343803406,-0.7309721112251282,-0.3073443174362182,-0.2185994535684585,-0.5724805593490601,-0.5379153187094259,-0.5525736854546672,0.0455463516421662,112.0
1652967143.322706,0.0480365753173828,0.0628788471221923,0.0431239008903503,-0.4407061636447906,0.5249149799346924,-0.7281774282455444,-0.4148153662681579,-0.2256810665130615,-0.5629781484603882,-0.5442475269962095,-0.5526151973791495,0.0377549372636048,112.0
1652967143.3326669,0.0259455144405365,0.0914650559425354,0.0222412347793579,-0.4450890719890594,0.5255796909332275,-0.7250252366065979,-0.3569842875003814,-0.2062418609857559,-0.5289565324783325,-0.5505734949889437,-0.553396337674455,0.0297453634488534,112.0
1652967143.342637,0.0061535835266113,0.0608159303665161,0.0447442531585693,-0.4492534697055816,0.5253698229789734,-0.7226049304008484,-0.194077655673027,-0.172183483839035,-0.5244845747947693,-0.5562327332428841,-0.553149683742816,0.0226619439788724,112.0
1652967143.3525782,0.0002250671386718,0.0099902749061584,0.122343361377716,-0.4530142843723297,0.5233932733535767,-0.7216907739639282,0.0612268112599849,-0.1227704063057899,-0.5118452310562134,-0.5605474770979381,-0.5508283643361975,0.0172098066821585,112.0
1652967143.362555,0.0062223076820373,-0.0225637555122375,0.146891176700592,-0.4563565552234649,0.5201314687728882,-0.7219431400299072,0.2141865342855453,-0.0887954011559486,-0.4993139803409576,-0.5637047600560696,-0.5470048799444989,0.0131059425661338,112.0
1652967143.372555,0.0107886493206024,-0.0436881184577941,0.1004530191421508,-0.459610641002655,0.5159867405891418,-0.7228525280952454,0.281629741191864,-0.0951225385069847,-0.4938135147094726,-0.5663486376789463,-0.5421592101029967,0.0098177007750804,112.0
1652967143.3829,0.0151031911373138,-0.0381764769554138,0.082001507282257,-0.4627654254436493,0.5117330551147461,-0.7238627672195435,0.2874206006526947,-0.1028714776039123,-0.4639679789543152,-0.5688164204723515,-0.5372007991344488,0.0069148992095625,112.0
1652967143.392665,0.0157665014266967,-0.033717393875122,0.0775968432426452,-0.4657481014728546,0.5077759623527527,-0.7247359752655029,0.2341105043888092,-0.1049932241439819,-0.4176672101020813,-0.5711874913059316,-0.5326012305341457,0.0042842980487159,112.0
1652967143.402525,0.0242197513580322,-0.0417324304580688,0.0879159569740295,-0.4684487581253052,0.5047658085823059,-0.7250980138778687,0.1010059863328933,-0.112905740737915,-0.333294004201889,-0.5735926003514471,-0.5291106383257607,0.0016843854848463,112.0
1652967143.412516,0.0402862429618835,-0.0684829950332641,0.0864501595497131,-0.4708586931228637,0.5030272603034973,-0.7247452139854431,-0.0028971116989851,-0.14921735227108,-0.2508999407291412,-0.5761562607492009,-0.5270979033967848,-0.0008568636219319,112.0
1652967143.422534,0.0542482137680053,-0.0948414802551269,0.1039166450500488,-0.4731019139289856,0.5025133490562439,-0.7236400246620178,-0.1135599762201309,-0.194762721657753,-0.1578070223331451,-0.5790284257584877,-0.5265033657308514,-0.0031769071176156,112.0
1652967143.432473,0.0343089401721954,-0.0971917510032653,0.1101616621017456,-0.4752878248691559,0.5031499266624451,-0.7217627763748169,-0.2245201766490936,-0.2285096645355224,-0.103811927139759,-0.5823342354885404,-0.5272398397643481,-0.0054922720416081,112.0
1652967143.44258,-0.0167833268642425,-0.0838528871536254,0.1173497438430786,-0.4772351384162903,0.5046441555023193,-0.7194308638572693,-0.298576295375824,-0.1713675558567047,-0.0862917900085449,-0.5857035644383234,-0.5289697556299982,-0.0081068559686661,112.0
1652967143.452356,-0.0525740981101989,-0.0599149465560913,0.1312443614006042,-0.478538453578949,0.5063440203666687,-0.7173678278923035,-0.283218502998352,-0.0796656534075737,-0.0802989155054092,-0.5882855680835791,-0.5309398653288955,-0.0107973656349578,112.0
1652967143.462331,-0.0465083420276641,-0.0292531847953796,0.1350472569465637,-0.4793552160263061,0.5078054666519165,-0.7157877683639526,-0.2295390516519546,-0.0334337092936039,-0.077886089682579,-0.5900921014403397,-0.5326354304155216,-0.0132392602631361,112.0
1652967143.472283,-0.029677927494049,-0.0101925134658813,0.10483318567276,-0.4798434674739837,0.5089515447616577,-0.7146458029747009,-0.1748552322387695,-0.0117512103170156,-0.0558042973279953,-0.591301579620986,-0.5339663245813095,-0.0152225471536238,112.0
1652967143.482268,-0.0209295153617858,-0.0109469294548034,0.0936704874038696,-0.4800469279289245,0.5098603367805481,-0.7138609290122986,-0.133011907339096,0.0069068968296051,-0.018829770386219,-0.5920065427622515,-0.5350224161496405,-0.0165586994740718,112.0
1652967143.4921908,-0.0147565603256225,-0.0248973369598388,0.0905695557594299,-0.4799638092517853,0.510733425617218,-0.7132924199104309,-0.1233846396207809,0.0252497904002666,0.0136785618960857,-0.5922952871189123,-0.5360376644811827,-0.0173830728518959,112.0
1652967143.502129,-0.0017216205596923,-0.0638438463211059,0.0673621892929077,-0.4796167910099029,0.5117697715759277,-0.7127828598022461,-0.1358024328947067,0.0250998549163341,0.0479385294020175,-0.5922912916823896,-0.5372435112341202,-0.0179073811913694,112.0
1652967143.512264,0.0283902883529663,-0.1001453399658203,0.0547382831573486,-0.4792568981647491,0.5130411982536316,-0.7121105790138245,-0.1189269796013832,-0.0218539647758007,0.073509968817234,-0.5923807000977884,-0.5387240768844133,-0.0181937703597047,112.0
1652967143.522262,0.0402944087982177,-0.094267725944519,0.0531478524208068,-0.4791981279850006,0.5141280889511108,-0.7113658785820007,-0.0830174461007118,-0.0635420233011245,0.0705623850226402,-0.5928086194679467,-0.5399907713863578,-0.0181675458510134,112.0
1652967143.532222,0.0138251185417175,-0.0739095211029052,0.0482489466667175,-0.4793401658535003,0.5147087574005127,-0.7108500599861145,-3.194902092218399e-05,-0.0491504073143005,0.0386313945055007,-0.593282133154883,-0.5406678991761982,-0.0178936704609022,112.0
1652967143.542136,-0.0128147900104522,-0.046217918395996,0.0561448335647583,-0.4794031679630279,0.5145490765571594,-0.7109232544898987,0.0773059800267219,0.0054281493648886,-0.005532341543585,-0.5932953253576926,-0.5404816837225679,-0.0174655095315259,112.0
1652967143.5520449,-0.0212803483009338,-0.0087029933929443,0.0408074855804443,-0.479268878698349,0.5137120485305786,-0.7116187214851379,0.1332678496837616,0.0609153807163238,-0.0390120819211006,-0.5927123328739597,-0.5395058323175778,-0.0170204769892344,112.0
1652967143.56211,-0.011294662952423,0.0196079015731811,-0.0056436657905578,-0.4789243340492248,0.5124794840812683,-0.7127385139465332,0.166279062628746,0.0894202589988708,-0.0448595844209194,-0.5916511074722788,-0.5380698148083698,-0.0164434713730258,112.0
1652967143.572037,0.0031825304031372,0.0214916467666625,-0.0286128520965576,-0.4784479439258575,0.5109583735466003,-0.7141491770744324,0.2167901694774627,0.1000856831669807,-0.0376952998340129,-0.5902757918061323,-0.5362993015376676,-0.0156000914974926,112.0
1652967143.582151,0.0100983083248138,0.0065228343009948,-0.0310819745063781,-0.4778563976287842,0.5094601511955261,-0.7156140804290771,0.1582368463277816,0.0990433245897293,-0.0223522968590259,-0.5887571628684777,-0.5345573332310053,-0.0146048543597602,112.0
1652967143.5921,0.0131542384624481,-0.0198255181312561,-0.0301117897033691,-0.4771739244461059,0.5087646245956421,-0.7165637016296387,0.0078000081703066,0.0922807529568672,-0.0104632601141929,-0.5874853422378888,-0.5337492308567123,-0.0141475121475938,112.0
1652967143.601958,0.0172400176525115,-0.0380264520645141,-0.0291839838027954,-0.4765752553939819,0.5090423226356506,-0.7167648673057556,-0.0662742257118225,0.0440610274672508,-0.0130113726481795,-0.5867768782210477,-0.5340718250980312,-0.0144236787007885,112.0
1652967143.611877,0.0057109594345092,-0.0247809290885925,-0.011750042438507,-0.4764445126056671,0.50950688123703,-0.7165216207504272,-0.0810342580080032,0.00202526897192,-0.0163910761475563,-0.586806885106363,-0.5346116289945879,-0.0149780044411726,112.0
1652967143.621887,-0.0157973170280456,0.0216174721717834,0.0113820433616638,-0.4764358401298523,0.5101632475852966,-0.7160602807998657,-0.093676283955574,0.0147549118846654,-0.0212673246860504,-0.5870954921213776,-0.5353745747068939,-0.0157160340504651,112.0
1652967143.631853,-0.0217155218124389,0.0485861301422119,0.0145790576934814,-0.4764228463172912,0.5107656717300415,-0.7156394124031067,-0.0861551165580749,0.0310110598802566,-0.0205770321190357,-0.5873540780114985,-0.5360751679262201,-0.0165354621975648,112.0
1652967143.641769,0.0038533806800842,0.0568388700485229,0.0131158828735351,-0.4763264656066894,0.5112218260765076,-0.7153777480125427,-0.0475054569542408,0.0267225727438926,0.0037578679621219,-0.5874294289445982,-0.5366058406882847,-0.0171177421689203,112.0
1652967143.65183,0.0337389707565307,0.044495940208435,0.0043577551841735,-0.476213276386261,0.5114960670471191,-0.7152571082115173,-0.0243573263287544,-0.00058590748813,0.0213173832744359,-0.5873976214701617,-0.5369249266769672,-0.0172725528528824,112.0
1652967143.661701,0.0440839529037475,0.0261787772178649,-0.0009690523147583,-0.476273775100708,0.5116195678710938,-0.7151284217834473,-0.0148261422291398,-0.0462553910911083,0.0146869104355573,-0.5875392187564288,-0.5370686515161796,-0.0171189512208518,112.0
1652967143.67168,0.0320964753627777,0.0259392857551574,-0.0144327878952026,-0.476630687713623,0.5115792751312256,-0.7149194478988647,-0.0076380027458071,-0.0524816513061523,-0.0296811275184154,-0.5880197765478168,-0.5370217781405993,-0.0172350532554722,112.0
1652967143.6816769,0.0263662338256835,0.0182781219482421,-0.0098435878753662,-0.4771718084812164,0.5110337138175964,-0.7149487137794495,0.0449849963188171,-0.0591744408011436,-0.0682660713791847,-0.5885246900389237,-0.5363869838116604,-0.0174907150625816,112.0
1652967143.691586,0.0185460150241851,0.0147210359573364,-0.0005664825439453,-0.4777744710445404,0.5100878477096558,-0.7152215838432312,0.0697609782218933,-0.0352196246385574,-0.0654550269246101,-0.5889313363060659,-0.5352869355796941,-0.017613523426175,112.0
1652967143.7015371,0.0077797472476959,0.0270246863365173,-0.0075504183769226,-0.4783606827259063,0.5094881653785706,-0.7152571082115173,0.0283006243407726,0.0004691304638981,-0.0739494413137435,-0.5894749037732442,-0.5345898487426465,-0.0180233740737254,112.0
1652967143.711475,0.0063037574291229,0.0285915732383728,-0.0300195217132568,-0.4789446294307709,0.5092674493789673,-0.7150235176086426,-0.0338719375431537,0.005998439155519,-0.0972590669989585,-0.5901898297071976,-0.5343333847223648,-0.0190518903160908,112.0
1652967143.721643,0.0169913172721862,0.0292472839355468,-0.0314298272132873,-0.4794851243495941,0.5094875693321228,-0.7145043015480042,-0.0890864580869674,-0.0059572905302047,-0.0830748081207275,-0.5910475099911354,-0.5345891928291017,-0.0204465732853462,112.0
1652967143.731416,0.0092886388301849,0.0329111814498901,-0.0250255465507507,-0.4799001216888428,0.5099496841430664,-0.7138956785202026,-0.0924829840660095,-0.0104144634678959,-0.0881780609488487,-0.5918423511802862,-0.5351262937481336,-0.0218632031935761,112.0
1652967143.741386,-0.0017477571964263,0.0191780924797058,-0.0028390884399414,-0.4802925586700439,0.5101784467697144,-0.7134683132171631,-0.0582043752074241,-0.0149381086230278,-0.0941017344594001,-0.5924982533277993,-0.5353922839579569,-0.0231536203504599,112.0
1652967143.7513242,0.0035400986671447,0.0058082342147827,0.0157448649406433,-0.4807586371898651,0.5101491808891296,-0.7131752371788025,-0.0496261343359947,-0.0128196701407432,-0.0878620669245719,-0.5931380729013079,-0.535358244080142,-0.0243009561183983,112.0
