1652967185.920661,-0.0168530344963073,-0.1260396838188171,0.1679889559745788,-0.6937946081161499,0.4682720601558685,-0.5471474528312683,0.080320343375206,0.0121682370081543,-0.2941815257072449,-0.903026673655692,-0.4873341521380139,-0.0784293373965156,120.0
1652967185.930788,-0.013045847415924,-0.122502326965332,0.1693144142627716,-0.6947331428527832,0.4672213196754455,-0.5468548536300659,-0.2554661929607391,0.0318937376141548,-0.1559661328792572,-0.903943894583311,-0.4861453610082178,-0.0808317113386616,120.0
1652967185.940566,-0.0122314095497131,-0.1150062084197998,0.1861653923988342,-0.6949067711830139,0.468757152557373,-0.5453177690505981,-0.4850010573863983,0.0389587320387363,-0.002085299231112,-0.9054327741727172,-0.4878832456840262,-0.0847668710118359,120.0
1652967185.95069,-0.0181533098220825,-0.1008743047714233,0.2088742554187774,-0.6943559646606445,0.4718813896179199,-0.5433211326599121,-0.4540958702564239,0.0420394763350486,0.1308674216270446,-0.9068286540959528,-0.4914234852746361,-0.0886245489231728,120.0
1652967185.960479,-0.0112112164497375,-0.0957741737365722,0.2425898313522339,-0.6933481693267822,0.4745275378227234,-0.5423024892807007,-0.0533206723630428,0.0158052630722522,0.2291389405727386,-0.9070345061066534,-0.494427199004165,-0.0896356873440649,120.0
1652967185.970419,-0.0161405205726623,-0.065351128578186,0.2712225914001465,-0.6920657753944397,0.4753899872303009,-0.5431845784187317,0.4135130941867828,-0.0011486866278573,0.2951927781105041,-0.9053467352888342,-0.4954072650996766,-0.0862416629733635,120.0
1652967185.9804091,-0.010454773902893,-0.0530540943145751,0.2616988122463226,-0.6905035376548767,0.4744462370872497,-0.5459905862808228,0.7650134563446045,0.006378311663866,0.3602598309516907,-0.90174349439772,-0.4943348487042392,-0.0786654663461448,120.0
1652967185.990377,-0.0091506242752075,-0.0557048320770263,0.2153900563716888,-0.6886186599731445,0.4722930788993835,-0.5502215623855591,0.9257927536964417,0.0437507182359695,0.3916364014148712,-0.8966518841837287,-0.4918904919354612,-0.0683626778786035,120.0
1652967186.000478,-0.0128442049026489,-0.0421504378318786,0.1292686462402343,-0.6862678527832031,0.4701882302761078,-0.5549411773681641,0.8286398649215698,0.1085752546787262,0.4326927661895752,-0.8908114295783471,-0.4895040330547461,-0.057592158415445,120.0
1652967186.010416,-0.0028967857360839,0.0030761957168579,0.0301443934440612,-0.6833825707435608,0.4693826735019684,-0.5591674447059631,0.5886192917823792,0.1572375893592834,0.4820563197135925,-0.8850350406544539,-0.4885915060928204,-0.048149759515678,120.0
1652967186.0202432,0.0202305316925048,0.0483323335647583,-0.0242256522178649,-0.6800206303596497,0.4702553451061249,-0.562522828578949,0.338893860578537,0.1802455484867096,0.5472589135169983,-0.8796801095115945,-0.4895800985570608,-0.0403739604338875,120.0
1652967186.030233,0.0259327292442321,0.0619638562202453,-0.0203090906143188,-0.676323413848877,0.4728848040103912,-0.5647713541984558,0.1100920960307121,0.1860592365264892,0.5917177200317383,-0.8750392818828051,-0.4925619041775358,-0.0343609799113223,120.0
1652967186.0401711,-0.0052448511123657,0.0478008985519409,-0.0271699726581573,-0.6723980903625488,0.4767549932003021,-0.5662029385566711,-0.0567861050367355,0.214968591928482,0.5850608348846436,-0.8709269901798754,-0.4969594381118244,-0.0298892620957055,120.0
1652967186.050462,-0.0184494853019714,0.021929919719696,-0.0188530385494232,-0.6684249639511108,0.481133371591568,-0.567202627658844,-0.1393076181411743,0.2250518500804901,0.5607855916023254,-0.8671354133567196,-0.5019470890832609,-0.0265661859098199,120.0
1652967186.060084,0.0004921555519104,0.0084114074707031,-0.0194360017776489,-0.664585292339325,0.4854241907596588,-0.5680579543113708,-0.082990750670433,0.2023177295923233,0.5242730379104614,-0.8635479027046112,-0.5068482909184179,-0.023574334343201,120.0
1652967186.070195,0.0044944882392883,0.0301169157028198,-0.010906308889389,-0.6610344648361206,0.4888574481010437,-0.5692555904388428,0.0345795601606369,0.2013246417045593,0.4736343920230865,-0.8598596236460969,-0.5107795363493837,-0.0200912995100735,120.0
1652967186.080006,0.0004718899726867,0.051407516002655,-0.0042429268360137,-0.6577748656272888,0.491196721792221,-0.5710150003433228,0.1426073014736175,0.2014344632625579,0.3946574628353119,-0.8558871364795726,-0.5134630994848342,-0.0160631946705572,120.0
1652967186.089978,0.0033590197563171,0.0606709718704223,-0.0431656539440155,-0.6548789143562317,0.4924150109291076,-0.5732898712158203,0.2559770047664642,0.1921823769807815,0.3368551433086395,-0.8517321346920453,-0.5148622966876415,-0.0115869205448631,120.0
1652967186.0998368,0.0203717350959777,0.0615135431289672,-0.0513383746147155,-0.6523451209068298,0.4927294254302978,-0.5759024620056152,0.3394211530685425,0.1548406481742859,0.2968350648880005,-0.8475551641861006,-0.5152235984861746,-0.0066274054180343,120.0
1652967186.1098418,0.0202750563621521,0.0583011507987976,-0.0653503835201263,-0.6500968933105469,0.4928864538669586,-0.5783052444458008,0.2381230294704437,0.1454966813325882,0.2805114984512329,-0.843774892357387,-0.5154040588471558,-0.0019233435159268,120.0
1652967186.119745,0.0238441824913024,0.0586318969726562,-0.1074369549751281,-0.6479287147521973,0.4937742948532104,-0.5799788236618042,0.0935833603143692,0.116577997803688,0.2848487496376037,-0.84067973707245,-0.5164247625421304,0.0016481962508809,120.0
1652967186.129921,0.0325857400894165,0.041907250881195,-0.0959355235099792,-0.646019697189331,0.4953954219818115,-0.5807254910469055,-0.0481058657169342,0.0782804116606712,0.2694242596626282,-0.8385735529023928,-0.5182899907468868,0.0039738592848331,120.0
1652967186.144133,0.0199548006057739,0.0289899110794067,-0.0909716486930847,-0.6442987322807312,0.4978015422821045,-0.5805798172950745,-0.1955311447381973,0.0673528239130973,0.2538291811943054,-0.8373719312059615,-0.5210620869815163,0.0049264013207453,120.0
1652967186.149951,0.0164589881896972,0.0245475769042968,-0.1015300750732421,-0.6427103281021118,0.5006847977638245,-0.5798605680465698,-0.2198774963617324,0.0538950711488723,0.236036330461502,-0.8367607793139328,-0.5243896748077763,0.0049152078939751,120.0
1652967186.160011,0.0210722684860229,0.0452072620391845,-0.0606530904769897,-0.641326904296875,0.5029138326644897,-0.5794631242752075,-0.0583616383373737,0.0610945038497448,0.1719313114881515,-0.8360300524331902,-0.5269666874848276,0.0052105864423818,120.0
1652967186.169677,0.033149242401123,0.070909559726715,-0.0098798274993896,-0.6403728723526001,0.5030134320259094,-0.5804309844970703,0.3202690184116363,0.0482093282043933,0.0874348059296608,-0.8344591291651111,-0.527081918030564,0.0072598572311086,120.0
1652967186.179459,0.0560831427574157,0.063230812549591,-0.0155179500579833,-0.6399149894714355,0.5003812313079834,-0.5832043886184692,0.7002508044242859,0.0094873923808336,0.0360910035669803,-0.8317305300899791,-0.524039066418432,0.0121451863091318,120.0
1652967186.189457,0.0637214183807373,0.0265995264053344,-0.0348497331142425,-0.6398475766181946,0.4959093630313873,-0.5870853066444397,0.8529601693153381,-0.024083349853754,0.0081989169120788,-0.8283751095401297,-0.5188817081246764,0.0190074728179627,120.0
1652967186.199336,0.0381119847297668,-0.0238472819328308,-0.0785829424858093,-0.6401323676109314,0.4910433292388916,-0.5908529162406921,0.7288123965263367,-0.0393548719584941,-0.0374964401125907,-0.8254093096948452,-0.5132870213631916,0.025778078414458,120.0
1652967186.209611,0.0070033073425292,-0.0352172255516052,-0.1277760565280914,-0.6405636072158813,0.4874715507030487,-0.5933380126953125,0.3599731028079986,-0.0247013643383979,-0.0579377971589565,-0.8236528915480293,-0.5091915921275197,0.0300463004329435,120.0
1652967186.219419,-0.0082249641418457,-0.0171122550964355,-0.1708476543426513,-0.6410060524940491,0.4860790371894836,-0.5940021872520447,-0.0262463763356208,-0.0058867167681455,-0.0870202034711837,-0.8234393875802174,-0.5075974532073029,0.0308199004539746,120.0
1652967186.22945,-0.0178374648094177,0.0144605636596679,-0.157471477985382,-0.641494870185852,0.4863441884517669,-0.5932568907737732,-0.2773750126361847,0.0179088935256004,-0.1252749115228653,-0.8244452662211974,-0.5079009004906898,0.028679231889285,120.0
1652967186.2393742,-0.0170704126358032,0.0294103622436523,-0.1129441261291503,-0.6420331001281738,0.4874406456947326,-0.5917729139328003,-0.3802151083946228,0.0341857075691223,-0.1657419055700302,-0.8261115345278824,-0.5091562093576881,0.0246755744176667,120.0
1652967186.249362,-0.0067973732948303,0.0363412499427795,-0.082312673330307,-0.642723560333252,0.4884864389896393,-0.5901588797569275,-0.3567300140857696,0.0373708494007587,-0.2034837007522583,-0.8280079623418641,-0.5103543229916188,0.0200901581000431,120.0
1652967186.2592812,0.0066760778427124,0.0367451310157775,-0.0363179147243499,-0.6435779333114624,0.4889547228813171,-0.5888384580612183,-0.2658993601799011,0.0292068757116794,-0.2235111892223358,-0.8297853741968602,-0.5108910458978321,0.0157960381993594,120.0
1652967186.269218,0.0173432230949401,0.0171495676040649,-0.012585163116455,-0.64463210105896,0.4886899590492248,-0.5879044532775879,-0.1528897285461425,-0.006627554539591,-0.2326096147298813,-0.8313908267344379,-0.5105875818211152,0.0122594959120507,120.0
1652967186.279362,0.0172663331031799,-0.002675712108612,-0.0036114454269409,-0.6459132432937622,0.4877728819847107,-0.5872594714164734,-0.0516884177923202,-0.0415137410163879,-0.2354700565338134,-0.8329256541655987,-0.5095367504352597,0.0095777898229676,120.0
1652967186.289205,0.0043708682060241,-0.0130072236061096,-0.003585547208786,-0.6473610401153564,0.4864042103290558,-0.5868003964424133,-0.0104850558564066,-0.0582096278667449,-0.2313054054975509,-0.8344291350107365,-0.5079695830985529,0.0075437786157183,120.0
1652967186.299132,-0.0104901790618896,-0.0119045376777648,-0.0106667578220367,-0.6487658619880676,0.485077828168869,-0.5863466858863831,-0.035147525370121,-0.054822139441967,-0.2199868410825729,-0.8358924481170281,-0.5064521780097503,0.0056821350468853,120.0
1652967186.309105,-0.0162895917892456,0.0028064250946044,-0.0145197808742523,-0.6500771045684814,0.4840938150882721,-0.5857073068618774,-0.1089541092514991,-0.0331474728882312,-0.2191724479198455,-0.8374393442113499,-0.5053272376322755,0.0034191158143503,120.0
1652967186.319028,-0.0133303999900817,0.0193217992782592,-0.0245589315891265,-0.6512203812599182,0.4835281372070312,-0.5849039554595947,-0.1755424588918686,0.0019015381112694,-0.2149118930101394,-0.8389954816329324,-0.5046808720215267,0.0005376425407043,120.0
1652967186.3290129,-0.0046267509460449,0.0286424160003662,-0.0182988047599792,-0.6521268486976624,0.4831578433513641,-0.5841995477676392,-0.1637220233678817,0.0254886243492364,-0.2052041441202163,-0.8402858350475936,-0.5042579073821027,-0.0024890859638125,120.0
1652967186.338942,0.0066340565681457,0.0214075446128845,8.946657180786133e-05,-0.6528896689414978,0.4826834499835968,-0.5837395787239075,-0.1236453652381897,0.0525133162736892,-0.2010716795921325,-0.8412581570161717,-0.503716165507436,-0.0052683867407595,120.0
1652967186.3491569,0.0132099390029907,0.0138829946517944,0.0171318650245666,-0.6535298824310303,0.4818001091480255,-0.5837528705596924,-0.0346270762383937,0.0645199120044708,-0.2109280377626419,-0.8417338670265974,-0.5027078055035317,-0.0074917829633105,120.0
1652967186.3588672,0.0248863697052001,-0.0128378868103027,0.0365902483463287,-0.6542046666145325,0.4804233312606811,-0.5841315984725952,0.0282276514917612,0.0479959584772586,-0.2044119983911514,-0.8419243365983147,-0.5011373450695742,-0.0090538381133595,120.0
1652967186.368845,0.0167896747589111,-0.0322983264923095,0.0177955627441406,-0.6548513174057007,0.479045957326889,-0.5845381021499634,0.005115408450365,0.0409308560192585,-0.1789508461952209,-0.8420695366786348,-0.4995675038030783,-0.0103201041050244,120.0
1652967186.378787,-0.0074391961097717,-0.0273074507713317,0.0004762113094329,-0.655524730682373,0.4780852496623993,-0.5845698714256287,-0.0830724462866783,0.0256486255675554,-0.178707018494606,-0.8425531216443033,-0.4984733843301993,-0.0119704889406947,120.0
1652967186.388758,-0.0297725200653076,-0.0061027407646179,0.0088175237178802,-0.6562321782112122,0.4777548015117645,-0.5840460062026978,-0.2210279107093811,0.0304814651608467,-0.1825321167707443,-0.8435341678738464,-0.4980972005114883,-0.0145790999134123,120.0
1652967186.3987288,-0.0372664332389831,0.0083829760551452,0.0160174071788787,-0.6569169759750366,0.4782606065273285,-0.5828610062599182,-0.369049996137619,0.0339215770363807,-0.1790967434644699,-0.845060510987826,-0.498673037122562,-0.0184253002725025,120.0
1652967186.408698,-0.0289914608001709,0.0179236531257629,0.0375270545482635,-0.6575167775154114,0.4796391427516937,-0.5810490846633911,-0.4724866449832916,0.0299808979034423,-0.1650879830121994,-0.8470588014921768,-0.5002434058184668,-0.023339948728287,120.0
1652967186.418781,-0.014879286289215,0.0227709412574768,0.0482309758663177,-0.6581707000732422,0.481310099363327,-0.5789231657981873,-0.450960248708725,0.0208554677665233,-0.170357808470726,-0.8493701804673436,-0.5021487182500816,-0.0286604967843999,120.0
1652967186.428595,0.0168198347091674,0.0133122205734252,0.0760954320430755,-0.6589250564575195,0.4822542667388916,-0.5772770047187805,-0.233472928404808,-0.0104089770466089,-0.163535863161087,-0.8513498729267089,-0.5032261642766029,-0.0329082374636232,120.0
1652967186.438585,0.039088487625122,-0.0019580125808715,0.1139603853225708,-0.6598160862922668,0.4818343818187713,-0.5766094326972961,0.0207114778459072,-0.0439986810088157,-0.1445518136024475,-0.8525929879011629,-0.5027469105125869,-0.0349317648237259,120.0
1652967186.448473,0.0284731388092041,-0.0214388966560363,0.1086909770965576,-0.6607668995857239,0.4803594052791595,-0.5767513513565063,0.1569052785634994,-0.0583555176854133,-0.1303896605968475,-0.8531845367931898,-0.501064446937342,-0.0351050549372752,120.0
1652967186.458457,0.0056386590003967,-0.0279483199119567,0.0715855956077575,-0.6616751551628113,0.478585422039032,-0.5771846771240234,0.1682076007127761,-0.0574756599962711,-0.1078827157616615,-0.8534929082756988,-0.4990429259954958,-0.0345248546125683,120.0
1652967186.468461,-0.0105155706405639,-0.0206853747367858,0.0472056567668914,-0.6624124050140381,0.4772695004940033,-0.5774285793304443,0.0816484689712524,-0.0477924048900604,-0.0649978369474411,-0.8538352860795566,-0.4975448672231767,-0.0340984183505233,120.0
1652967186.478459,-0.0225976705551147,-0.0104291439056396,0.0336039066314697,-0.6628424525260925,0.4769094586372375,-0.5772325396537781,-0.0457423776388168,-0.0372171029448509,-0.0167418159544467,-0.854324900144947,-0.4971351866148668,-0.034248483658335,120.0
1652967186.4885669,-0.0210269093513488,0.0041283965110778,0.0312151908874511,-0.6631467938423157,0.4775739014148712,-0.5763329267501831,-0.1485420018434524,-0.0451759584248065,-0.005308598279953,-0.8553245383021253,-0.4978912904784103,-0.0352397590462849,120.0
