1652964749.791986,-0.3997724950313568,-0.1832823157310485,-0.0839337557554245,0.3051985502243042,0.1176099926233291,-0.944998264312744,4.023917198181152,-0.6021944880485535,-0.1843879371881485,0.312387508254414,-0.1178828248462231,1.5165967790421775,92.0
1652964749.802034,-0.4385905861854553,-0.205494999885559,-0.0710045173764228,0.2996135950088501,0.0795342624187469,-0.9507397413253784,4.212913513183594,-0.5224419236183167,-0.3800441026687622,0.3052857625008174,-0.0796183501802116,1.5013558699787182,92.0
1652964749.811899,-0.4607983827590942,-0.1870232224464416,-0.0874717384576797,0.2949048578739166,0.0400932691991329,-0.9546850919723512,4.388728141784668,-0.4200449287891388,-0.5641694664955139,0.2996043244747057,-0.0401040200330733,1.4840843086784488,92.0
1652964749.821939,-0.4667372405529022,-0.1360880732536316,-0.1561618149280548,0.2911238968372345,3.395204112166539e-05,-0.9566853642463684,4.4114089012146,-0.3547073006629944,-0.7501974105834961,0.2954014053199869,-3.395204187356436e-05,1.464979397719958,92.0
1652964749.832142,-0.4451562464237213,-0.0333279371261596,-0.2547231018543243,0.2882806956768036,-0.0393136851489543,-0.9567385911941528,4.364149570465088,-0.2801446616649627,-0.9580007195472716,0.2926637388879533,0.0393238205011223,1.4441714726743848,92.0
1652964749.8422809,-0.4416753053665161,0.0355538725852966,-0.2978115975856781,0.2866765558719635,-0.0770204961299896,-0.954926371574402,4.1825361251831055,-0.1897587478160858,-1.171173334121704,0.2916476178817167,0.0770968472111258,1.4216990666481548,92.0
1652964749.852257,-0.4602245986461639,0.0810562968254089,-0.2411844134330749,0.2864728271961212,-0.1123464107513427,-0.9514786601066588,4.045448780059815,-0.1179005280137062,-1.381062388420105,0.2924489025596795,0.1125840960871,1.397635645442955,92.0
1652964749.862197,-0.4765174388885498,0.1014978289604187,-0.1525566428899765,0.2875526249408722,-0.1462714225053787,-0.9465295672416688,4.050399303436279,-0.056050106883049,-1.5850216150283811,0.2949364259082211,0.1467981011017453,1.3716080683828522,92.0
1652964749.872329,-0.475898265838623,0.0956364870071411,-0.1345583498477935,0.2899852395057678,-0.1800015270709991,-0.9399510622024536,4.129810810089111,0.0012177131138741,-1.7191919088363647,0.2992466240297128,0.1809879976676077,1.3435374591357792,92.0
1652964749.881916,-0.4635876417160034,0.1143853664398193,-0.1419724225997924,0.2938183844089508,-0.2131911069154739,-0.9317834377288818,4.106097221374512,0.0734266117215156,-1.8659592866897583,0.3054601451782414,0.2148399948418835,1.313718166778888,92.0
1652964749.891345,-0.4503558874130249,0.1327862739562988,-0.1855020076036453,0.2993396818637848,-0.2449483722448349,-0.9221692085266112,3.999178886413574,0.152269497513771,-2.0391204357147217,0.3138735730467795,0.2474664451067268,1.2819893988963484,92.0
1652964749.90141,-0.4229379296302795,0.1779292225837707,-0.257182240486145,0.3065744340419769,-0.2738998532295227,-0.9115870594978333,3.732219457626343,0.22800312936306,-2.2116475105285645,0.3244257620999404,0.2774456261499434,1.2486711289188808,92.0
1652964749.911338,-0.4200573265552521,0.2178037166595459,-0.3251718282699585,0.3155956864356994,-0.2990346550941467,-0.9005429744720459,3.40578556060791,0.3111632764339447,-2.4177439212799072,0.3370760586278368,0.3036808665074884,1.213866815731788,92.0
1652964749.921242,-0.4267340302467346,0.2470031380653381,-0.3685859739780426,0.3265906274318695,-0.319646418094635,-0.8894744515419006,3.018051862716675,0.4106074273586273,-2.6234705448150635,0.3518906736559343,0.3253563123427084,1.1776347683719592,92.0
1652964749.9312282,-0.4419206380844116,0.2696895599365234,-0.364852100610733,0.3395494222640991,-0.3353126049041748,-0.8787899017333984,2.606232166290283,0.5181445479393005,-2.82563591003418,0.3687127045145021,0.3419370271163674,1.1403356213040792,92.0
1652964749.941308,-0.4783267974853515,0.2691240906715393,-0.3186323642730713,0.3544102013111114,-0.3463150858879089,-0.8685961365699768,2.2465078830718994,0.6163763999938965,-3.0158841609954834,0.3874065277421793,0.3536402709918617,1.1020562297951255,92.0
1652964750.0073318,-0.5052058100700378,0.2720023989677429,-0.2613126039505005,0.3709132373332977,-0.3529604077339172,-0.8589774966239929,1.8920307159423828,0.7168995141983032,-3.1701672077178955,0.4076228033310372,0.3607332777333312,1.063244606616768,92.0
1652964750.007657,-0.5046992301940918,0.302504301071167,-0.2285470366477966,0.3887629806995392,-0.3553915023803711,-0.8500354886054993,1.558363437652588,0.7817074060440063,-3.322474718093872,0.428948628575209,0.3633328875236522,1.0241409020634074,92.0
1652964750.011177,-0.5323460698127747,0.479489266872406,-0.052645206451416,0.4842656254768371,-0.3065618872642517,-0.819455087184906,0.1234734281897544,0.841103732585907,-3.718672513961792,0.5337463319744011,0.3115788763449187,0.8402605318458443,92.0
1652964750.021029,-0.5250570178031921,0.5031139254570007,0.0071705281734466,0.5021077990531921,-0.2888477444648742,-0.8151409029960632,0.0362433157861232,0.8219512104988098,-3.737265110015869,0.5520843032267962,0.2930230645941798,0.8065518848241768,92.0
1652964750.046656,-0.4954960346221924,0.5296260118484497,0.052126795053482,0.5190403461456299,-0.2697781324386596,-0.8110591173171997,-0.0367379486560821,0.7773358225822449,-3.769131183624268,0.5692804119683188,0.2731626135186877,0.7735643182535861,92.0
1652964750.051692,-0.4903399348258972,0.5826201438903809,0.1134183257818222,0.5493914484977722,-0.2279965430498123,-0.8038573265075684,-0.1489450484514236,0.6566899418830872,-3.782665252685547,0.599527935522003,0.2300195318482805,0.709781445450724,92.0
1652964750.0613751,-0.4601262807846069,0.5942873954772949,0.1571449786424636,0.5623449683189392,-0.2055915892124176,-0.8009371757507324,-0.220902994275093,0.5343480706214905,-3.760333776473999,0.6121398010910607,0.2070681773757922,0.6792816419193949,92.0
1652964750.07122,-0.4237931966781616,0.6109253168106079,0.1931933164596557,0.5731920003890991,-0.1827104687690735,-0.7987915277481079,-0.2077091634273529,0.3705939948558807,-3.725196123123169,0.6224234855386994,0.1837426291297325,0.6495572502517247,92.0
1652964750.0809531,-0.4264707565307617,0.6221743822097778,0.216567575931549,0.5818815231323242,-0.1598658561706543,-0.7974063158035278,-0.1985073983669281,0.2302954792976379,-3.6748206615448,0.6303935930772455,0.1605547568513104,0.6204409378364957,92.0
1652964750.090568,-0.4436540007591247,0.6469435691833496,0.2397207170724868,0.5885209441184998,-0.1370290219783783,-0.7967848777770996,-0.191711276769638,0.0774678513407707,-3.6247966289520255,0.636177812141653,0.1374615234586697,0.5920000219079876,92.0
1652964750.100482,-0.4382413029670715,0.6729824542999268,0.2680043876171112,0.5930569767951965,-0.1143025681376457,-0.7970058917999268,-0.2125601768493652,-0.0698856562376022,-3.5622384548187256,0.639718342353776,0.1145529357831787,0.5642336056188344,92.0
1652964750.110493,-0.4326009750366211,0.6860805153846741,0.2999219894409179,0.5955038070678711,-0.0920209363102912,-0.7980647683143616,-0.1407440453767776,-0.2242922633886337,-3.482426881790161,0.6410548895877767,0.0921513051504135,0.5370412334859859,92.0
1652964750.1203709,-0.4062209129333496,0.6556097269058228,0.3491062521934509,0.5958724021911621,-0.0709079653024673,-0.7999426126480103,-0.0391101613640785,-0.4072239100933075,-3.403972625732422,0.6402252186966134,0.070967519208655,0.5100257515338563,92.0
1652964750.130299,-0.3720396757125854,0.638887882232666,0.3847834169864654,0.593643069267273,-0.0518366023898124,-0.8030572533607483,0.2599231600761413,-0.6393093466758728,-3.277235269546509,0.6365718438236236,0.0518598455646208,0.4827341295472571,92.0
1652964750.140288,-0.3265049457550049,0.629963755607605,0.4136495590209961,0.5893070697784424,-0.0367574170231819,-0.8070725798606873,0.610317587852478,-0.8245761394500732,-3.145087957382202,0.6306942015555383,0.0367656994489268,0.4542647549205744,92.0
1652964750.150375,-0.2886729836463928,0.6862087845802307,0.4961475133895874,0.582404613494873,-0.0247882194817066,-0.8125210404396057,0.8640801310539246,-1.124135971069336,-2.9858455657958984,0.6219038786113251,0.0247907587416811,0.4252180706991299,92.0
1652964750.160159,-0.2419776320457458,0.7282151579856873,0.5489239692687988,0.5725898146629333,-0.0164837334305048,-0.8196762800216675,1.1813764572143557,-1.4462530612945557,-2.791254758834839,0.6097561853287531,0.0164844790885144,0.3958577127512069,92.0
1652964750.170253,-0.2297730445861816,0.7494263648986816,0.6069046854972839,0.5598206520080566,-0.0119339181110262,-0.8285278677940369,1.403601050376892,-1.7432721853256226,-2.599096775054932,0.5942174129518993,0.0119342012661593,0.3663937053381449,92.0
1652964750.1800408,-0.2484967708587646,0.6438032388687134,0.6803677082061768,0.5443952083587646,-0.0103695401921868,-0.8387647867202759,1.4676835536956787,-2.0376672744750977,-2.3480234146118164,0.575702807921666,0.0103697264803606,0.3377829036055002,92.0
1652964750.190133,-0.2815061211585998,0.4285396337509155,0.6474920511245728,0.5264859795570374,-0.0100255627185106,-0.850124716758728,1.2271026372909546,-2.2630903720855717,-2.0386204719543457,0.5544931377934595,0.0100257309811298,0.312114631884353,92.0
1652964750.199961,-0.3316273093223572,0.2417840361595153,0.5085069537162781,0.5071033835411072,-0.008812079206109,-0.8618401885032654,0.7573971152305603,-2.2932376861572266,-1.7859591245651243,0.5318435037861473,0.0088121930569422,0.2906502333642333,92.0
1652964750.209931,-0.3505818545818329,0.1896594166755676,0.4986890256404876,0.487590491771698,-0.0055554471909999,-0.8730548024177551,0.441067636013031,-2.2624106407165527,-1.56035053730011,0.5093364279226544,0.005555475610743,0.2732838513410504,92.0
1652964750.220006,-0.2853927910327911,0.2271636128425598,0.628906786441803,0.4678116142749786,-0.0021520024165511,-0.8838256001472473,0.366387665271759,-2.2763988971710205,-1.2674307823181152,0.4868143355462981,0.0021520041705767,0.2590589864537771,92.0
1652964750.229827,-0.2493276596069336,0.2840417623519897,0.7942600846290588,0.4476461112499237,-0.00100137013942,-0.8942102789878845,0.5356430411338806,-2.2873752117156982,-0.9570380449295044,0.464131473460761,0.0010013703199242,0.2472281754755449,92.0
1652964750.239799,-0.2751834392547607,0.3218528032302856,0.8779140710830688,0.4270541369915008,-0.0033717935439199,-0.9042198061943054,0.7825272679328918,-2.3146626949310303,-0.6286517381668091,0.4412350590175837,0.0033717999031496,0.2372577040890758,92.0
1652964750.249714,-0.3085597157478332,0.2627109885215759,0.8669412136077881,0.4060328304767608,-0.0100228311493992,-0.9138035178184508,1.0948222875595093,-2.335783004760742,-0.2736284136772156,0.4181310520713138,0.0100229985465996,0.2292683562182584,92.0
1652964750.259736,-0.2955043017864227,0.0875285863876342,0.8690217733383179,0.3846766352653503,-0.0204347111284732,-0.9228252172470092,1.2451907396316528,-2.348628282546997,0.1131043583154678,0.3949444976828751,0.0204361330323983,0.2238662471519245,92.0
1652964750.269964,-0.206007719039917,-0.0667881965637207,0.8827862739562988,0.3626239001750946,-0.0334515273571014,-0.9313349723815918,1.3118610382080078,-2.4033753871917725,0.5131313800811768,0.3712998104034222,0.0334577708700927,0.2220428020831786,92.0
1652964750.2796822,-0.1874600350856781,-0.092850387096405,0.8194676041603088,0.3400021195411682,-0.0478153340518474,-0.9392083287239076,1.237721562385559,-2.388190507888794,0.8420284390449524,0.3473331750304349,0.04783357369288,0.2239194136653887,92.0
1652964750.29006,-0.2176036834716797,-0.0214291810989379,0.7777965068817139,0.3171825110912323,-0.0618693269789218,-0.946344256401062,1.0872247219085691,-2.361912727355957,1.0943105220794678,0.3233991245197139,0.061908864753177,0.229263533649968,92.0
1652964750.299604,-0.214593231678009,0.0587882399559021,0.7645994424819946,0.294122040271759,-0.0752531290054321,-0.952800750732422,0.9764654040336608,-2.3492043018341064,1.3201502561569214,0.2994119707317396,0.0753243352361412,0.2375854608758983,92.0
1652964750.3096318,-0.2078171968460083,0.0995949506759643,0.7574834823608398,0.2705155313014984,-0.0885533764958381,-0.9586342573165894,0.999908685684204,-2.359955072402954,1.5729728937149048,0.2750368991955958,0.0886695243760792,0.2487089731257253,85.0
1652964750.319859,-0.2386244088411331,0.0271608233451843,0.7349166870117188,0.2463147938251495,-0.1027297303080558,-0.9637300372123718,1.051384687423706,-2.358906507492065,1.825500726699829,0.250228045352372,0.1029112866149849,0.2624490696897933,85.0
1652964750.329448,-0.2629209458827972,-0.1053060293197631,0.7332356572151184,0.2214932888746261,-0.1177418306469917,-0.9680277109146118,1.118382692337036,-2.3510725498199463,2.0976009368896484,0.2249367758880854,0.1180155884093679,0.278991854535865,85.0
1652964750.339484,-0.2587249875068664,-0.233498215675354,0.6827999949455261,0.1962097138166427,-0.1330868452787399,-0.971488356590271,1.0856003761291504,-2.302157402038574,2.355341911315918,0.1992872927668471,0.1334828776891419,0.2985052031234829,85.0
1652964750.3493729,-0.2440621107816696,-0.2824248671531677,0.6021690964698792,0.170819878578186,-0.1474113911390304,-0.9742127060890198,0.9222747683525084,-2.221489906311035,2.570961236953736,0.1735769594302256,0.1479505514350765,0.32101674445998,85.0
1652964750.359344,-0.241412729024887,-0.2486786246299743,0.4942967593669891,0.1457095593214035,-0.159106895327568,-0.9764495491981506,0.624308705329895,-2.115704298019409,2.711636781692505,0.1481307915642563,0.1597859651657775,0.3460510531223737,85.0
1652964750.36924,-0.2355009168386459,-0.169491708278656,0.4294784963130951,0.1210752129554748,-0.168019101023674,-0.9783201813697816,0.4869913160800934,-2.0200135707855225,2.8443615436553955,0.1231321812540563,0.1688198554752094,0.3731143862129815,85.0
1652964750.379304,-0.240086555480957,-0.2239676117897033,0.4055550694465637,0.0969285443425178,-0.1756966561079025,-0.9796609282493592,0.4544175267219543,-1.9063414335250852,2.97168231010437,0.0986199358202627,0.1766133822286077,0.4018211223182962,85.0
1652964750.3894029,-0.2108394801616668,-0.3471590876579284,0.3790220320224762,0.0733577311038971,-0.1830075830221176,-0.9803707599639891,0.5345419049263,-1.804208755493164,3.09368634223938,0.0746873316725111,0.1840448312897549,0.4320088823985739,85.0
1652964750.399137,-0.2039059996604919,-0.415952980518341,0.3296232521533966,0.0506009086966514,-0.1907529830932617,-0.9803330302238464,0.6618586778640747,-1.6500046253204346,3.1816623210906982,0.0515702743370454,0.1919291535288668,0.4634292672540072,85.0
1652964750.409102,-0.2280671596527099,-0.4620950222015381,0.2756519317626953,0.0292450953274965,-0.1990375220775604,-0.9795554280281068,0.7746807932853699,-1.450292944908142,3.2242977619171143,0.0298466129390104,0.2003756979635414,0.4956434358966757,85.0
1652964750.419235,-0.1841614842414856,-0.4518787264823913,0.2180484533309936,0.0093567417934536,-0.20742829144001,-0.9782055020332336,0.8161517977714539,-1.288585186004639,3.243338823318481,0.00956491951251,0.2089453313026981,0.5283934451243317,85.0
1652964750.429152,-0.1307578384876251,-0.3855951428413391,0.1234882473945617,-0.009104274213314,-0.2157581001520156,-0.9764044284820556,0.9125510454177856,-1.0842829942703247,3.254765748977661,-0.0093240157250971,0.2174681509082095,0.5615340698930429,85.0
1652964750.4391131,-0.1135405376553535,-0.4788721799850464,0.0234299600124359,-0.0258485469967126,-0.2238388508558273,-0.9742833375930786,0.8277462124824524,-0.9036232829093932,3.230080366134644,-0.0265246095042537,0.2257514934259612,0.5947937984275157,85.0
1652964750.448956,-0.0642922967672348,-0.5396473407745361,-0.1115003228187561,-0.0411002039909362,-0.2298997789621353,-0.9723460674285888,0.6492601037025452,-0.7520912885665894,3.171236753463745,-0.0422439638891339,0.231974701388291,0.6278359664902876,85.0
1652964750.459095,-0.0933499485254287,-0.5393497943878174,-0.262474000453949,-0.0545077621936798,-0.2334365993738174,-0.9708430767059326,0.381908655166626,-0.5425460338592529,3.0135984420776367,-0.0560858894824168,0.2356104320764193,0.6597921220642041,85.0
1652964750.468849,-0.118617445230484,-0.5347924828529358,-0.3401103019714355,-0.0655866935849189,-0.2344746142625808,-0.9699072241783142,0.2310482859611511,-0.3406629860401153,2.857894897460937,-0.0675188291391565,0.2366780771671351,0.6899605902031565,85.0
1652964750.478945,-0.1004061624407768,-0.6311327815055847,-0.3874733746051788,-0.0745816603302955,-0.23467318713665,-0.9692090153694152,0.2282547652721405,-0.1827797144651413,2.7104134559631348,-0.0767997135993251,0.2368823466251774,0.718586169203005,85.0
1652964750.488888,-0.1086999326944351,-0.7406153678894043,-0.4592947661876678,-0.0817450508475303,-0.234873279929161,-0.9685826301574708,0.2456555962562561,-0.0266628134995698,2.5498569011688232,-0.0841970425478165,0.2370882054443899,0.7456885948066674,85.0
1652964750.498694,-0.1291015744209289,-0.782996654510498,-0.5515872836112976,-0.0868560895323753,-0.2349574714899063,-0.9681172370910645,0.2241043001413345,0.148455262184143,2.3402271270751958,-0.0894769453775988,0.2371748204233628,0.7708564326680245,85.0
1652964750.508796,-0.1299581229686737,-0.7711313366889954,-0.6617641448974609,-0.0897379666566848,-0.2343387156724929,-0.96800434589386,0.1480840891599655,0.3019225895404815,2.118231296539306,-0.0924398855467302,0.2365382929106556,0.7937553012483443,85.0
1652964750.518616,-0.132948637008667,-0.7351897358894348,-0.7668448686599731,-0.0906536877155304,-0.2328804433345794,-0.9682709574699402,-0.0539540871977806,0.4573447108268738,1.8613799810409544,-0.093352174932205,0.2350385115368538,0.8140819338244288,85.0
1652964750.528854,-0.1104850247502327,-0.7069564461708069,-0.8636291027069092,-0.0895424783229827,-0.2295867800712585,-0.969160497188568,-0.2939094305038452,0.5939757823944092,1.5860799551010132,-0.0921302433139267,0.2316530959638382,0.8314853707599016,85.0
1652964750.538641,-0.0764070078730583,-0.6883606910705566,-0.9010053277015686,-0.0866331830620765,-0.2245438992977142,-0.9706053137779236,-0.4618850350379944,0.6817916631698608,1.3279880285263062,-0.0890209528041963,0.2264749641678607,0.8459347845375399,85.0
1652964750.548521,-0.0798929035663604,-0.6772722601890564,-0.8709068298339844,-0.0823233127593994,-0.2187842577695846,-0.9722943902015686,-0.4998595714569092,0.7565503120422363,1.0867633819580078,-0.0844676611419975,0.2205683728631636,0.8577704083089929,85.0
1652964750.558588,-0.1108292043209075,-0.6769797205924988,-0.8166280388832092,-0.0767166092991828,-0.213553786277771,-0.9739144444465636,-0.396677017211914,0.8198288679122925,0.8527947068214417,-0.0786090832520462,0.215211229158961,0.8672181731093049,85.0
1652964750.568452,-0.1201951652765274,-0.665036141872406,-0.7847827076911926,-0.0701429992914199,-0.2099529653787613,-0.975192129611969,-0.2324832826852798,0.8611169457435608,0.6505510210990906,-0.0718037074509105,0.2115268464913794,0.874589675585685,85.0
1652964750.578466,-0.1239325478672981,-0.6348481774330139,-0.7696111798286438,-0.0627587586641311,-0.2081414461135864,-0.9760832190513612,-0.067028671503067,0.8896331787109375,0.4598434865474701,-0.0642081448013545,0.2096743973019321,0.8801113982099723,85.0
1652964750.588505,-0.1351359188556671,-0.589870810508728,-0.7429282069206238,-0.0546681880950927,-0.2078011035919189,-0.9766422510147096,0.0390285179018974,0.9280136227607728,0.2668417990207672,-0.0559173018465011,0.2093264612742536,0.8837928563890048,85.0
1652964750.598473,-0.144833356142044,-0.5243777632713318,-0.7241435050964355,-0.0457947216928005,-0.2084278911352157,-0.9769650101661682,0.1015545427799224,0.9578232765197754,0.0568170696496963,-0.0468401871504425,0.2099672731805455,0.8854570864726465,85.0
1652964750.6084251,-0.1278326511383056,-0.4475563168525696,-0.7215787172317505,-0.0362756438553333,-0.2095430791378021,-0.9771263003349304,0.126659095287323,0.9718511700630188,-0.1557844132184982,-0.037107785151712,0.2111076382047275,0.884995390471255,85.0
1652964750.618231,-0.1346726715564727,-0.3770771622657776,-0.7225643396377563,-0.0261397287249565,-0.2107699662446975,-0.9771861433982848,0.1087352931499481,1.0027724504470823,-0.3643845915794372,-0.0267436226218645,0.2123625513934305,0.8823906734937995,85.0
1652964750.62837,-0.1538821756839752,-0.317517340183258,-0.6810580492019653,-0.0152310039848089,-0.2118862122297287,-0.9771756529808044,0.1110543757677078,1.0374009609222412,-0.5627501606941223,-0.0155854995437949,0.2135045864058848,0.8776650696904457,85.0
1652964750.638319,-0.1797319948673248,-0.2726871967315674,-0.6087571978569031,-0.0036786815617233,-0.2131726890802383,-0.9770076274871826,0.1435232311487198,1.051415205001831,-0.7476490139961243,-0.0037652360482125,0.2148211492907653,0.8709853564417593,85.0
1652964750.648185,-0.2077678442001342,-0.2308136820793151,-0.54914391040802,0.0084422482177615,-0.2148330807685852,-0.9766142964363098,0.2045192122459411,1.0756995677947998,-0.9110091924667358,0.0086441880652372,0.2165209118951588,0.8625086244941218,85.0
1652964750.658299,-0.2224097400903701,-0.1963749527931213,-0.4959880113601684,0.0212073251605033,-0.2169941216707229,-0.9759424924850464,0.2607949376106262,1.1149119138717651,-1.07757306098938,0.0217266778043785,0.2187341669273557,0.8523102968999673,85.0
1652964750.668139,-0.2333566546440124,-0.1479739546775818,-0.4430696964263916,0.0346871986985206,-0.2193600535392761,-0.9750271439552308,0.2932948172092438,1.1384518146514893,-1.234328031539917,0.0355606265515331,0.2211584988718619,0.8404444806470753,85.0
1652964750.678077,-0.230761781334877,-0.0985392332077026,-0.4180688261985779,0.0486175902187824,-0.221533790230751,-0.9739400148391724,0.249170109629631,1.1396666765213013,-1.3884378671646118,0.0498770631947623,0.2233870647190795,0.826930706626497,85.0
1652964750.6881928,-0.2296740561723709,-0.0198036432266235,-0.3991352319717407,0.0630022883415222,-0.2225993275642395,-0.9728721380233764,0.1382838040590286,1.16126811504364,-1.5414234399795532,0.0646687587630265,0.2244798873936774,0.8119045120605529,85.0
1652964750.6981,-0.2355583906173706,0.0327180624008178,-0.382015973329544,0.0779198184609413,-0.2223388403654098,-0.97185081243515,0.041359182447195,1.1715091466903689,-1.7073355913162231,0.0800055911166263,0.224212701362414,0.7952592293481552,85.0
1652964750.707976,-0.247265487909317,0.0666123032569885,-0.3610182702541351,0.0931669548153877,-0.2206466943025589,-0.970893919467926,-0.0694799870252609,1.1729182004928589,-1.8409101963043213,0.0956670470754664,0.2224774633030472,0.7772075427998415,85.0
1652964750.717846,-0.2591621279716491,0.0905932784080505,-0.355828046798706,0.1086188927292823,-0.2176124304533004,-0.969972550868988,-0.1606616973876953,1.166736721992493,-1.964435338973999,0.1115168246351686,0.219367613397843,0.7580118404037643,85.0
1652964750.727861,-0.2754333019256592,0.10011488199234,-0.3305118083953857,0.1242034137248992,-0.2133114039897918,-0.9690571427345276,-0.2356160879135131,1.1599498987197876,-2.074775695800781,0.1274743438479505,0.2149631222947756,0.7378088316697408,85.0
1652964750.7382932,-0.2865412831306457,0.1160961985588073,-0.2797519564628601,0.1398127675056457,-0.20799520611763,-0.9680859446525574,-0.2808004915714264,1.1507389545440674,-2.178694248199463,0.1434301287098031,0.2095248943672166,0.7167135565651541,85.0
1652964750.747941,-0.2849337160587311,0.136745274066925,-0.2365768700838089,0.1552949994802475,-0.2019454091787338,-0.9670064449310304,-0.2976340651512146,1.1210284233093262,-2.2696316242218018,0.1592339441192359,0.2033438447705019,0.6947874646795434,85.0
1652964750.757615,-0.2791183590888977,0.1648558378219604,-0.2247528582811355,0.1705368012189865,-0.1951384544372558,-0.9658355116844176,-0.3311217129230499,1.0976755619049072,-2.3528974056243896,0.1747678320533432,0.1963986170277727,0.6721535513847566,85.0
1652964750.767621,-0.2797658145427704,0.1906298995018005,-0.2234759330749511,0.185527503490448,-0.1874126940965652,-0.9646015167236328,-0.3905320465564728,1.0751063823699951,-2.4404852390289307,0.1900155014874331,0.1885274998259764,0.6488919428347553,85.0
1652964750.777552,-0.2851380705833435,0.2188023328781128,-0.2042321562767028,0.200192391872406,-0.1786870956420898,-0.9633244276046752,-0.4365968704223633,1.0356976985931396,-2.5099592208862305,0.20489769557564,0.1796519095437207,0.625127975499553,85.0
1652964750.787755,-0.2787818312644958,0.2435390353202819,-0.1848291307687759,0.2142371088266372,-0.1689458489418029,-0.9620601534843444,-0.4965134859085083,0.97753244638443,-2.5767147541046143,0.2191106410968288,0.1697600420288384,0.6009516735410967,85.0
1652964750.797484,-0.2859020233154297,0.2694680094718933,-0.1772652268409729,0.2275981903076172,-0.158138170838356,-0.9608284831047058,-0.5643134117126465,0.9300723671913148,-2.631906032562256,0.2325899960101029,0.1588048049730086,0.5765515902917636,85.0
1652964750.807615,-0.2969405949115753,0.2959235906600952,-0.1596949100494384,0.2402541637420654,-0.1462132483720779,-0.9596351385116576,-0.6308916807174683,0.8749150633811951,-2.6747360229492188,0.2453173681983961,0.1467392916720973,0.5519886499033649,85.0
1652964750.817405,-0.3051359057426452,0.3178565502166748,-0.1356905698776245,0.2521115839481354,-0.1334591507911682,-0.9584510326385498,-0.6603964567184448,0.8220363259315491,-2.707493305206299,0.2572140633000839,0.133858540969439,0.5273719795906117,85.0
1652964750.8276582,-0.3119141459465027,0.323736310005188,-0.1129748225212097,0.2631470561027527,-0.1199810653924942,-0.9572659730911256,-0.7048715353012085,0.7697294354438782,-2.744678258895874,0.2682680258817154,0.1202708107478783,0.5027177834233975,85.0
1652964750.837364,-0.3076838552951813,0.3456805348396301,-0.1023240089416503,0.2732905149459839,-0.1056837514042854,-0.9561083912849426,-0.7421321272850037,0.710517406463623,-2.777573347091675,0.2784124948478167,0.1058814817432575,0.4780347724991539,85.0
1652964750.847348,-0.2974595427513122,0.3664917349815368,-0.0816747993230819,0.2824753820896148,-0.0908562764525413,-0.954962193965912,-0.7514574527740479,0.644610583782196,-2.802066802978516,0.2875967956781411,0.0909817410989549,0.4533290135019267,85.0
1652964750.857203,-0.2961470484733581,0.3911482095718384,-0.0449482426047325,0.2906233370304107,-0.0755961388349533,-0.9538465738296508,-0.7664236426353455,0.5718144774436951,-2.8249218463897705,0.2957499713329816,0.0756683301990862,0.4285926916744525,85.0
1652964750.867243,-0.2806280851364136,0.4239510297775268,-0.0038409158587455,0.2976110577583313,-0.0601543933153152,-0.952790141105652,-0.730369508266449,0.4870236814022064,-2.84281325340271,0.3027549609328801,0.0601907304006223,0.4037946980026831,85.0
1652964750.877345,-0.2697433233261108,0.4471234083175659,0.0234210640192031,0.3032210767269134,-0.0450732409954071,-0.9518536925315856,-0.6528819799423218,0.3795240521430969,-2.85117244720459,0.3083947868298455,0.0450885154511082,0.378803465538219,85.0
1652964750.887191,-0.2782914638519287,0.4635104537010193,0.0359025597572326,0.3073441684246063,-0.0306382291018962,-0.9511050581932068,-0.5685138702392578,0.2620376348495483,-2.849691390991211,0.312552564312785,0.0306430239235401,0.3536263637024346,85.0
1652964750.897131,-0.3014892041683197,0.4729940295219421,0.0414275527000427,0.3100340962409973,-0.0166930146515369,-0.9505788683891296,-0.5337320566177368,0.1614655405282974,-2.8493566513061523,0.3152743328149724,0.0166937908623222,0.3283351571155388,85.0
1652964750.9071078,-0.3106971681118011,0.4857209920883178,0.0485902577638626,0.311307430267334,-0.0027375484351068,-0.9503053426742554,-0.5601397156715393,0.0488702915608882,-2.8509678840637207,0.316569755698355,0.002737551840445,0.3030195690160559,85.0
1652964750.916995,-0.294197142124176,0.5075591802597046,0.0566053092479705,0.3110885918140411,0.0117541179060935,-0.9503082036972046,-0.6476388573646545,-0.0689617991447448,-2.8396425247192383,0.3163608579236072,-0.0117543888693238,0.2779319205088247,85.0
1652964750.926978,-0.2512242197990417,0.534692108631134,0.0664087682962417,0.3091771006584167,0.0271734371781349,-0.950616180896759,-0.7682102918624878,-0.2176383584737777,-2.818513870239258,0.314447702574197,-0.0271767822716998,0.253322118302857,85.0
1652964750.936962,-0.1915870904922485,0.5584553480148315,0.0947615951299667,0.3052345216274261,0.0436203964054584,-0.9512776136398317,-0.8918201327323914,-0.413579910993576,-2.771188497543335,0.3104900770855569,-0.0436342412379331,0.229365537375426,85.0
1652964750.947116,-0.1768461167812347,0.5805662870407104,0.1199641078710556,0.2990689575672149,0.0606694743037223,-0.9523009061813354,-0.9562329649925232,-0.5886191129684448,-2.714611053466797,0.3042952729540991,-0.0607067541457678,0.2061102597524489,85.0
