1652964948.363081,0.041580319404602,0.1651432514190673,0.1948600709438324,-0.739593505859375,0.0895789936184883,-0.6670659184455872,-0.52888023853302,0.3098295629024505,0.2693158090114593,-0.8369127272090385,-0.0896992275335306,0.1993716075983076,80.0
1652964948.372927,0.0373547673225402,0.1459959745407104,0.1799867153167724,-0.7374736666679382,0.094717226922512,-0.6687010526657104,-0.4494728446006775,0.256507933139801,0.2416851818561554,-0.8342668156690962,-0.0948594273192987,0.1974905254203236,80.0
1652964948.382752,0.0426145792007446,0.1474198102951049,0.1531647443771362,-0.7357144951820374,0.0992003232240676,-0.6699876189231873,-0.4119185507297516,0.2105926722288131,0.2003518640995025,-0.8321214677271869,-0.0993637508780567,0.1957970675071478,80.0
1652964948.392828,0.0531166791915893,0.1485066413879394,0.122113436460495,-0.7342079281806946,0.1032435670495033,-0.671028733253479,-0.3868352770805359,0.1876421421766281,0.168799951672554,-0.8303277405498743,-0.1034278670040146,0.1940721117936324,80.0
1652964948.402777,0.0560222864151001,0.1319985389709472,0.1098701655864715,-0.7328258156776428,0.1068351343274116,-0.671976625919342,-0.3461853265762329,0.1781519651412964,0.1427957862615585,-0.8286862336366938,-0.1070394191342835,0.1924424342305242,80.0
1652964948.412741,0.0671406388282775,0.1060897707939148,0.1130497679114341,-0.731599748134613,0.110094740986824,-0.6727859377861023,-0.3166832327842712,0.1489170044660568,0.1324978321790695,-0.8272523718400578,-0.1103183669206092,0.1909119045888067,80.0
1652964948.422903,0.0716557502746582,0.0878891944885253,0.113407015800476,-0.7305302023887634,0.1130333617329597,-0.6734604835510254,-0.2539905607700348,0.1259954422712326,0.1343005150556564,-0.8260239796007073,-0.1132754557046438,0.1896882597314843,80.0
1652964948.432643,0.0648659467697143,0.0726805329322815,0.1109442040324211,-0.7296454906463623,0.1155114322900772,-0.6739988923072815,-0.1856597810983657,0.0954092442989349,0.1340724825859069,-0.8250217618494406,-0.1157698644528233,0.188975572729493,80.0
1652964948.442589,0.0434455871582031,0.0638160109519958,0.1054860278964042,-0.7289770841598511,0.1176584437489509,-0.6743506789207458,-0.149720162153244,0.0608587302267551,0.1461608409881591,-0.8243048422781382,-0.1179316133240283,0.1887262149103766,80.0
1652964948.4525452,0.0090383291244506,0.0619624257087707,0.0935715362429618,-0.7283985614776611,0.1197768226265907,-0.6746028065681458,-0.1517395824193954,0.0576108433306217,0.1607596129179,-0.8237227367952797,-0.1200650835566465,0.1886859322772777,80.0
1652964948.462665,-0.0192140936851501,0.0711475014686584,0.0787592530250549,-0.7278103828430176,0.1222142204642295,-0.6748005151748657,-0.2062752544879913,0.0595549494028091,0.1780467182397842,-0.8231738799285162,-0.1225205255828414,0.1885349995089007,80.0
1652964948.472494,-0.0324342846870422,0.0814568996429443,0.0674045234918594,-0.7271633744239807,0.1252986639738083,-0.6749322414398193,-0.2939499616622925,0.0645892843604087,0.2003495395183563,-0.8226331202607037,-0.1256288614017988,0.1879949513135981,80.0
1652964948.4824471,-0.025690734386444,0.0799753069877624,0.0577337443828582,-0.7264606952667236,0.1290795654058456,-0.6749765872955322,-0.3625133037567138,0.0615588687360286,0.2265851497650146,-0.8221182959921447,-0.1294407207952325,0.1870364143074934,80.0
1652964948.492546,-0.0090602040290832,0.0670922994613647,0.0630865395069122,-0.725803017616272,0.1333703249692917,-0.6748498678207397,-0.3783529996871948,0.0392800904810428,0.2523384988307953,-0.8217602551994645,-0.1337689102335144,0.1859103935261954,80.0
1652964948.502352,-0.003400444984436,0.0462498664855957,0.0734538435935974,-0.7252829670906067,0.1377430111169815,-0.674530565738678,-0.3308560848236084,0.0104641551151871,0.2885912954807281,-0.821638825178115,-0.1381823381443942,0.185106789951547,80.0
1652964948.512334,-0.0057339072227478,0.0138441324234008,0.0834468901157379,-0.7249178886413574,0.1419711410999298,-0.6740461587905884,-0.2521877586841583,-0.0309100225567817,0.3284429311752319,-0.821746001518597,-0.142452450217915,0.1850621934066591,80.0
1652964948.5222611,-0.0093849897384643,0.000690758228302,0.0849345326423645,-0.7247458100318909,0.1458393633365631,-0.6734050512313843,-0.1622866094112396,-0.0574430972337722,0.3520044386386871,-0.8221021312967693,-0.146361359960865,0.1858681943329595,80.0
1652964948.532243,-0.0160765051841735,-0.0009552240371704,0.0827095508575439,-0.7246155738830566,0.1492545157670974,-0.6727966666221619,-0.0723910853266716,-0.0584394410252571,0.3609775304794311,-0.8224632177725868,-0.1498143019956981,0.1874589117418482,80.0
1652964948.54221,-0.0116079449653625,-0.0069324970245361,0.0734036266803741,-0.7244454622268677,0.1520296782255172,-0.6723583340644836,0.0161877833306789,-0.0501396991312503,0.3532096445560455,-0.8226710857286083,-0.1526215059130616,0.1897113498045797,80.0
1652964948.552146,0.0095263719558715,-0.0097464919090271,0.0549487620592117,-0.724247932434082,0.154264435172081,-0.6720620393753052,0.0719967186450958,-0.0471276082098484,0.3455784916877746,-0.8227549138688183,-0.1548829376202969,0.1924446048310125,80.0
1652964948.562544,0.0306096673011779,-0.0167608261108398,0.0310893058776855,-0.7239995002746582,0.1559986621141433,-0.6719294190406799,0.1281691789627075,-0.0338480211794376,0.3234801292419433,-0.8226822515794373,-0.1566384069529283,0.1954741488846166,80.0
1652964948.572115,0.0511205196380615,-0.0348685383796691,0.0168946683406829,-0.723788857460022,0.1573453992605209,-0.6718423366546631,0.1372707933187484,-0.0488855093717575,0.2920888662338257,-0.8226018042300821,-0.1580019896657505,0.1985755523987832,80.0
1652964948.58208,0.0545954704284668,-0.0445430278778076,0.0122705996036529,-0.723754346370697,0.1584141701459884,-0.6716283559799194,0.1393613815307617,-0.0655571594834327,0.2644487023353576,-0.8227368764857652,-0.1590843414140403,0.2015134461285799,80.0
1652964948.591984,0.0415174961090087,-0.0417777895927429,0.011242538690567,-0.723829448223114,0.1594116985797882,-0.6713112592697144,0.0965422093868255,-0.0716752409934997,0.230023592710495,-0.8230240488780347,-0.1600947063642427,0.2040741636358013,80.0
1652964948.601987,0.0269368290901184,-0.028450608253479,0.0035646855831146,-0.7239582538604736,0.1604672521352768,-0.6709207892417908,0.0306822378188371,-0.0666676983237266,0.1848220229148864,-0.8234028157779937,-0.1611640180547736,0.2059816445401992,80.0
1652964948.61191,0.0198683738708496,-0.0236207842826843,-0.0053900480270385,-0.7241072058677673,0.1616705060005188,-0.6704710721969604,-0.040904264897108,-0.057137630879879,0.14217609167099,-0.8238396702854756,-0.1623831933560329,0.2070720676705685,80.0
1652964948.621935,0.0127702355384826,-0.0173066854476928,0.0005711615085601,-0.7242569923400879,0.1631556153297424,-0.6699492931365967,-0.1195050701498985,-0.0515790842473506,0.1144227683544159,-0.8243309148815751,-0.1638882923745645,0.2073497333426568,80.0
1652964948.631863,0.0134836435317993,-0.010735809803009,0.0137203633785247,-0.724527895450592,0.1652194112539291,-0.6691501140594482,-0.2696116864681244,-0.0793090909719467,0.1044899299740791,-0.8251122444036133,-0.1659804833534188,0.2066933837867643,80.0
1652964948.6417952,0.0241495966911315,-0.0172610282897949,0.0047416985034942,-0.7250009775161743,0.1685217916965484,-0.6678128242492676,-0.5205832123756409,-0.1178902983665466,0.1049767583608627,-0.8264345335405541,-0.1693298135477394,0.2045746562107871,80.0
1652964948.651758,0.021243393421173,-0.020263135433197,0.0075341910123825,-0.7257109880447388,0.1745183616876602,-0.665497362613678,-1.0548088550567627,-0.1519044041633606,0.1354535520076751,-0.828652707212247,-0.1754166036778231,0.1996350300705866,80.0
1652964948.661897,0.0010852813720703,-0.0307512879371643,0.0083275437355041,-0.7263964414596558,0.1846808344125747,-0.6619977951049805,-1.6662554740905762,-0.1336172819137573,0.1870227456092834,-0.8317485058897524,-0.1857471068203818,0.1905559592746028,80.0
1652964948.681264,-0.0245932936668396,-0.0477032661437988,-0.0140491873025894,-0.7267341613769531,0.1989856660366058,-0.657466471195221,-2.196249961853028,-0.0859887227416038,0.2474637180566787,-0.8353980775359868,-0.2003227826115223,0.1774625154146811,80.0
1652964948.6848788,-0.0396093726158142,-0.0354483723640441,-0.0021309256553649,-0.7265191078186035,0.216699942946434,-0.6520821452140808,-2.567468404769897,-0.0285536590963602,0.3310387730598449,-0.839340330973856,-0.218432818731695,0.1613293076746032,80.0
1652964948.6924338,-0.0494391918182373,-0.0310648679733276,0.0601629763841629,-0.7256919145584106,0.2366814464330673,-0.6460287570953369,-2.7357101440429688,0.0198147781193256,0.4329381883144378,-0.8434083949831169,-0.2389488227926009,0.1435744961125446,80.0
1652964948.701728,-0.0479987263679504,-0.0437023043632507,0.144505113363266,-0.7242180109024048,0.2577928006649017,-0.6395710706710815,-2.72682785987854,0.0629404112696647,0.554466724395752,-0.8473861024625221,-0.2607370912286561,0.1258674693463004,80.0
1652964948.711571,-0.0470361113548278,-0.0630241632461547,0.2342823147773742,-0.7220067977905273,0.2791301310062408,-0.63308185338974,-2.5731682777404785,0.1030808538198471,0.6949359178543091,-0.85092719331059,-0.282888101984476,0.1095200637614924,80.0
1652964948.72153,-0.0438982844352722,-0.0754880309104919,0.3218373656272888,-0.7190868854522705,0.3004465401172638,-0.6266146898269653,-2.4488799571990967,0.1106666028499603,0.8608050346374512,-0.8540070172545473,-0.3051607807779561,0.0952298464097462,80.0
1652964948.731503,-0.0491032004356384,-0.081154465675354,0.3954411745071411,-0.715453565120697,0.3225305676460266,-0.6197580695152283,-2.4829235076904297,0.0906902849674224,1.0606300830841064,-0.8569465065862003,-0.328401717514765,0.082458244909108,80.0
1652964948.741379,-0.0762416720390319,-0.0631513595581054,0.4397593736648559,-0.7110354900360107,0.3466938138008117,-0.6117449998855591,-2.6862261295318604,0.0790394842624664,1.288663029670715,-0.860319638240351,-0.3540440040837193,0.06989439843262,80.0
1652964948.751491,-0.1111811399459838,-0.0525808334350585,0.4243889451026916,-0.7054539322853088,0.3736456930637359,-0.6022654175758362,-2.915905237197876,0.0809262841939926,1.545131802558899,-0.8641422609906435,-0.3829362770012163,0.056999514233506,80.0
1652964948.7631168,-0.1308438777923584,-0.0467783212661743,0.3948283493518829,-0.6984559297561646,0.4034351408481598,-0.5911000967025757,-3.133143186569214,0.0770588442683219,1.8214361667633057,-0.8684568486931298,-0.415267966492279,0.0438161639572434,80.0
1652964948.7715302,-0.1420668363571167,-0.0598816275596618,0.3965987265110016,-0.6898574829101562,0.4354629814624786,-0.5783325433731079,-3.187344074249268,0.0576483383774757,2.101125240325928,-0.8731127622268839,-0.4505525127892845,0.0310750578163575,80.0
1652964948.80157,-0.1413924098014831,-0.0773443579673767,0.4539444744586944,-0.6795608401298523,0.468876451253891,-0.5642266869544983,-3.147270917892456,-0.0029532231856137,2.390575885772705,-0.8778619380318123,-0.4880183045697867,0.0199518316828805,80.0
1652964948.811712,-0.1829782724380493,-0.0263723134994506,0.6130495071411133,-0.6382191777229309,0.5697965025901794,-0.5176950693130493,-2.541423082351685,-0.2224299758672714,3.0726568698883057,-0.8892900797450337,-0.6062581730109163,0.0039654038264608,80.0
1652964948.844739,-0.2077726125717163,-0.0256107449531555,0.5753347277641296,-0.6211609840393066,0.6018502712249756,-0.5019314289093018,-2.319927453994751,-0.2728507816791534,3.203242301940918,-0.8911638562173547,-0.645815956967689,0.0049940776285112,80.0
1652964948.8523068,-0.1582027673721313,-0.0878952741622924,0.4455284476280212,-0.5612338185310364,0.6884589195251465,-0.4593918323516845,-1.395191311836243,-0.3961137533187866,3.4375574588775635,-0.8848528491079274,-0.7593620691141996,0.0295236777348469,80.0
1652964948.861335,-0.1336416602134704,-0.1006985306739807,0.4117551445960998,-0.5390725135803223,0.7127259373664856,-0.448801040649414,-0.9735127687454224,-0.4406889677047729,3.4563300609588623,-0.8765246499180351,-0.7933767406547914,0.0473869424035671,80.0
1652964948.871456,-0.1173765063285827,-0.0953091382980346,0.3547295331954956,-0.5161073207855225,0.7343665361404419,-0.440839022397995,-0.5864970088005066,-0.4631479382514953,3.4640932083129883,-0.863891226804812,-0.8247329085632028,0.0710486798416751,80.0
1652964948.880838,-0.104276567697525,-0.0770623683929443,0.2849891781806946,-0.4926319420337677,0.7536154389381409,-0.4351752698421478,-0.3114241659641266,-0.4832183122634887,3.4274163246154785,-0.8472465658865248,-0.8535451965233292,0.0997666424371178,80.0
1652964948.890835,-0.0851012766361236,-0.0536713898181915,0.1964413523674011,-0.4689758121967315,0.7707673907279968,-0.4312529861927032,-0.1142153590917587,-0.4863174855709076,3.3458211421966557,-0.8272772645492195,-0.8800447800038177,0.1322924748376771,80.0
1652964948.900873,-0.0618237853050231,-0.0353379249572753,0.097106397151947,-0.4455614387989044,0.7859349250793457,-0.4286971986293793,0.023501755669713,-0.4860516786575317,3.230271577835083,-0.8046855326113452,-0.9042067013861956,0.1675210945767633,80.0
1652964948.911135,-0.0371751189231872,-0.026889681816101,0.0115511417388916,-0.4225569069385528,0.7992855310440063,-0.4273035228252411,0.139319971203804,-0.4554049074649811,3.099029541015625,-0.7798130235847494,-0.926105423372902,0.2048084084410865,80.0
1652964948.920563,-0.0145797729492187,-0.0328350663185119,-0.0462006330490112,-0.4001693725585937,0.8108031749725342,-0.4271565079689026,0.2751717865467071,-0.4169437885284424,2.944648265838623,-0.7527899941677061,-0.9455230376171468,0.2437843079439348,80.0
1652964948.930578,0.0030682384967803,-0.0313108563423156,-0.0890746712684631,-0.3786175549030304,0.8204131722450256,-0.4284518957138061,0.4372787475585937,-0.3848050236701965,2.778616189956665,-0.7237291970541264,-0.962133259791642,0.2843035152651712,80.0
1652964948.940799,0.0168552994728088,-0.0220226049423217,-0.1369200944900512,-0.3580570220947265,0.8280516266822815,-0.4314229190349579,0.6138319373130798,-0.3502150774002075,2.61149001121521,-0.6927348979282045,-0.9756234783446638,0.3263203924575489,80.0
1652964948.950414,0.0293693542480468,-0.008966326713562,-0.1927684545516967,-0.338649719953537,0.8338969349861145,-0.4358121752738952,0.7189131379127502,-0.319599986076355,2.4314560890197754,-0.6605922183402811,-0.9861311188618886,0.3690068953019124,80.0
1652964948.960537,0.0362226665019989,0.0273696482181549,-0.2485503554344177,-0.3204938471317291,0.8383787870407104,-0.4409134089946747,0.7360149025917053,-0.2980403900146484,2.2510557174682617,-0.6285433866305606,-0.9943021111533884,0.4109984464385293,80.0
1652964948.97052,0.0336667001247406,0.0538455843925476,-0.2965614199638366,-0.3037014603614807,0.8419257402420044,-0.4460118114948272,0.7055611610412598,-0.2824209928512573,2.0691239833831787,-0.5978102535833675,-1.0008422057559867,0.4510215581820737,80.0
1652964948.980643,0.0271311998367309,0.0653150081634521,-0.337029218673706,-0.288254827260971,0.8447043299674988,-0.4509809613227844,0.6628475189208984,-0.2514928877353668,1.8931812047958372,-0.5687262197673801,-1.006012528532511,0.4886583406581112,80.0
1652964948.990443,0.0136775076389312,0.0640090405941009,-0.3555687069892883,-0.274190753698349,0.8468253016471863,-0.4557480216026306,0.635253369808197,-0.2446682602167129,1.7129769325256348,-0.5416156942779303,-1.0099876894229194,0.5236223615568547,80.0
1652964949.000383,-0.0001888871192932,0.0580706596374511,-0.3586935997009277,-0.2615145742893219,0.848317563533783,-0.4603992104530334,0.6248659491539001,-0.2258639484643936,1.5385537147521973,-0.5165705308353397,-1.0127996861407385,0.5559193794554805,80.0
1652964949.010293,-0.0177525281906127,0.0557052493095397,-0.3612755537033081,-0.2502528429031372,0.8490837216377258,-0.4652207195758819,0.6512331366539001,-0.2162925004959106,1.3650785684585571,-0.4935236214293148,-1.014248362079168,0.5856820517355071,80.0
1652964949.020275,-0.0364913195371627,0.0636279582977294,-0.3556535243988037,-0.240364134311676,0.8491227626800537,-0.4703357815742492,0.6844099760055542,-0.1965361088514328,1.20225989818573,-0.4724468589982273,-1.0143222016432727,0.6129199914747477,80.0
1652964949.030304,-0.0537068396806716,0.0713626742362976,-0.351279616355896,-0.2317392975091934,0.8484261631965637,-0.4758885204792022,0.736747682094574,-0.1830006539821624,1.0468982458114624,-0.4531623518337596,-1.0130048382322738,0.637845345840813,80.0
1652964949.040193,-0.0619884133338928,0.074974238872528,-0.3508124351501465,-0.2242969572544098,0.8469823002815247,-0.4819872081279754,0.8012651801109314,-0.1642860770225525,0.9044607281684875,-0.4355525836276302,-1.0102829615924769,0.6606281226276677,80.0
1652964949.050322,-0.0652788877487182,0.0826918482780456,-0.3496999144554138,-0.2180462777614593,0.8448017239570618,-0.4886367619037628,0.8611834049224854,-0.1635674685239792,0.7660048007965088,-0.4197176030362358,-1.0061945162921555,0.681276808737131,80.0
1652964949.060165,-0.0741572976112365,0.0859952569007873,-0.3468234539031982,-0.2129367589950561,0.8419709801673889,-0.4957243204116821,0.9056217074394226,-0.1683305203914642,0.6420367956161499,-0.4057154609074329,-1.0009260699314364,0.6998097472025607,80.0
1652964949.070115,-0.102686807513237,0.0930994749069213,-0.3312065601348877,-0.2088671326637268,0.8386527299880981,-0.5030269026756287,0.9213967323303224,-0.170591801404953,0.5312193036079407,-0.3935583117387172,-0.9948049232786982,0.7163011828926171,80.0
1652964949.0800362,-0.1403402686119079,0.1026926636695861,-0.3040400743484497,-0.2055765092372894,0.8350917100906372,-0.5102550387382507,0.8998687863349915,-0.1524727195501327,0.4550150334835052,-0.3829950204468044,-0.9882995009267038,0.7308520378687152,80.0
1652964949.090028,-0.1609228253364563,0.119539737701416,-0.2857833504676819,-0.2028772085905075,0.8315291404724121,-0.5171075463294983,0.8212154507637024,-0.1449714601039886,0.3788531422615051,-0.3738775348662911,-0.981854899642825,0.7435638994364737,80.0
1652964949.100023,-0.1561278104782104,0.1320753097534179,-0.285501480102539,-0.2007599771022796,0.8283480405807495,-0.5230055451393127,0.6680210828781128,-0.1588286757469177,0.3209975659847259,-0.3665140588433839,-0.976152463757611,0.7542298742181158,80.0
1652964949.1099072,-0.1401522010564804,0.1395474672317505,-0.2932116389274597,-0.1992032527923584,0.8260636925697327,-0.527197003364563,0.4335473179817199,-0.184523120522499,0.2661752700805664,-0.3612700303614578,-0.9720869846147732,0.7626135697766621,80.0
1652964949.1200252,-0.1345264762639999,0.1310616731643676,-0.2873377799987793,-0.1982982158660888,0.8249353766441345,-0.5293009281158447,0.1736332029104232,-0.2136325389146804,0.2090813666582107,-0.3584565560119385,-0.9700878177520288,0.7684374438386176,80.0
1652964949.130176,-0.1346447020769119,0.108814537525177,-0.2612307667732239,-0.1978595405817031,0.8249818682670593,-0.5293925404548645,-0.0256172530353069,-0.2130299210548401,0.1698874235153198,-0.3576727829228283,-0.970170082671098,0.7719475640921878,80.0
1652964949.140063,-0.126787319779396,0.0688762068748474,-0.2187764048576355,-0.1977518796920776,0.825725257396698,-0.5282726883888245,-0.125284194946289,-0.2186305522918701,0.1289567649364471,-0.3581890764789454,-0.9714867714031876,0.7738925446085914,80.0
1652964949.149934,-0.1133090257644653,0.0239495635032653,-0.1537816524505615,-0.1979549825191497,0.8266635537147522,-0.5267267227172852,-0.1273126602172851,-0.2316513210535049,0.1041648760437965,-0.3594902964666872,-0.9731522479271264,0.7749872180263431,80.0
1652964949.15974,-0.0993076860904693,-0.011559784412384,-0.086760938167572,-0.1983760595321655,0.827331006526947,-0.5255191922187805,-0.0413183867931366,-0.2284547388553619,0.0842140763998031,-0.3609482689579918,-0.9743394602825975,0.775989303875517,80.0
1652964949.169682,-0.0879077613353729,-0.0350070595741272,-0.0376220345497131,-0.1989269256591797,0.8273406028747559,-0.5252957344055176,0.0992633625864982,-0.2215663194656372,0.0639352351427078,-0.3620062751819314,-0.974356494792859,0.7774094624513227,80.0
1652964949.179988,-0.0692647844552993,-0.0357299447059631,-0.0129457116127014,-0.1995950937271118,0.8266206383705139,-0.5261750817298889,0.2201311886310577,-0.2101349681615829,0.0484209991991519,-0.3625632481579248,-0.9730759577105482,0.7793402522172324,80.0
1652964949.189925,-0.0521931052207946,-0.0269633531570434,-0.0129327178001403,-0.2003093212842941,0.8253715634346008,-0.5278615355491638,0.284866452217102,-0.1919382661581039,0.0307836439460515,-0.3626866297672139,-0.9708600237948748,0.7816185921953501,80.0
1652964949.1995869,-0.0310475230216979,-0.0158684849739074,-0.0189988613128662,-0.2010844349861145,0.8238999247550964,-0.5298622250556946,0.2886265516281128,-0.1753521114587783,0.0112235229462385,-0.3627128740861731,-0.968258366396809,0.7837913707182946,80.0
1652964949.20952,-0.0059641748666763,-0.0144057869911193,-0.0168347358703613,-0.2019367665052414,0.82245272397995,-0.5317827463150024,0.2565591931343078,-0.1566807925701141,-0.0060465424321591,-0.3629158205287895,-0.9657095033411904,0.785553151758735,80.0
1652964949.219448,0.0159104615449905,-0.0285673141479492,-0.0028627514839172,-0.2028458714485168,0.8211915493011475,-0.5333834290504456,0.2102278918027877,-0.1534272134304046,-0.0163796078413724,-0.3634093621086743,-0.9634958939083514,0.7868260441426835,80.0
1652964949.229439,0.0327363610267639,-0.0684633255004882,0.0185176134109497,-0.203741580247879,0.8201815485954285,-0.5345945954322815,0.1671260297298431,-0.1398996859788894,-0.0176461692899465,-0.3641202447595082,-0.9617282746032296,0.787750164000469,80.0
1652964949.2394118,0.0349462479352951,-0.1398549079895019,0.048854112625122,-0.2044103294610977,0.8193250894546509,-0.535651683807373,0.159156784415245,-0.0797457918524742,-0.0020320564508438,-0.3645535687649987,-0.9602328684419484,0.7885916047011126,80.0
1652964949.249349,0.0295866131782531,-0.2148579359054565,0.0760028362274169,-0.2044980973005294,0.8184977173805237,-0.5368815660476685,0.1618684232234954,0.0064527955837547,0.0319493860006332,-0.3639330642676092,-0.9587912728526294,0.7898124456080843,80.0
1652964949.259448,0.0380426198244094,-0.2534486055374145,0.114267885684967,-0.2037072628736496,0.8176931142807007,-0.5384063720703125,0.18747179210186,0.1304565072059631,0.0675936639308929,-0.3617064041348933,-0.9573921188726674,0.7916855620299486,80.0
1652964949.2692971,0.0551489144563674,-0.2964834570884704,0.1453410387039184,-0.2020147740840912,0.8168476819992065,-0.5403239130973816,0.1814590990543365,0.2379875928163528,0.1011242717504501,-0.3577859056384224,-0.955925017448966,0.7941918365370644,80.0
1652964949.279264,0.0860038250684738,-0.3052627444267273,0.1616153120994568,-0.1994834244251251,0.8164119124412537,-0.54192054271698,0.0718569755554199,0.3247951865196228,0.1502105891704559,-0.3527116811725956,-0.9551700059453746,0.797004849429726,80.0
1652964949.289188,0.1273773461580276,-0.3226420283317566,0.1765834689140319,-0.1959808319807052,0.8166415095329285,-0.5428517460823059,-0.0241248179227113,0.4343909323215484,0.2022433578968048,-0.3464590535299385,-0.9555676666122908,0.8000372003374169,80.0
1652964949.299189,0.1585302352905273,-0.4098876714706421,0.2321111559867859,-0.1912755966186523,0.8175408840179443,-0.5431763529777527,-0.1084061488509178,0.6143207550048828,0.2668542861938476,-0.3385824078004021,-0.9571277091721913,0.8033614382784697,80.0
1652964949.3091002,0.1586237847805023,-0.6357179284095764,0.3330155611038208,-0.1847468316555023,0.8184736967086792,-0.5440307259559631,-0.020682618021965,0.8818717002868652,0.3384564220905304,-0.3273700376004418,-0.9587494720074324,0.8079309243691941,80.0
1652964949.31909,0.1619877368211746,-0.8913007974624634,0.4550827741622925,-0.1760563403367996,0.818751335144043,-0.5464891791343689,0.1983304321765899,1.1518362760543823,0.4315837025642395,-0.3116600328689475,-0.9592327909641328,0.8147335677301134,80.0
1652964949.329164,0.1746523678302765,-1.0507280826568604,0.5117781162261963,-0.1651003658771515,0.8176590800285339,-0.5515211224555969,0.49848273396492,1.3989721536636353,0.5446961522102356,-0.2908645588376128,-0.9573329631910352,0.8245887106655744,80.0
1652964949.339045,0.1686719357967376,-1.079725742340088,0.5099649429321289,-0.1518567353487014,0.815337061882019,-0.5587172508239746,0.6507049798965454,1.6516720056533811,0.6289031505584717,-0.265384403004865,-0.9533111289084,0.8371638496005136,80.0
1652964949.3489351,0.1549799293279647,-1.0496056079864502,0.5104556679725647,-0.1366388350725174,0.8127406239509583,-0.5663765668869019,0.5956376194953918,1.8690129518508911,0.6819741725921631,-0.2367273680026933,-0.948840675084294,0.8507959082153631,80.0
1652964949.359262,0.1734289228916168,-1.016933560371399,0.5339164137840271,-0.1198705732822418,0.8105353713035583,-0.5732916593551636,0.4969667196273803,2.0214321613311768,0.7166285514831543,-0.2061221688209823,-0.9450656506496778,0.8645326245810241,80.0
1652964949.368878,0.211326777935028,-1.0214266777038574,0.6042287349700928,-0.1021958962082862,0.8086739778518677,-0.5793119072914124,0.4653421342372894,2.084569931030273,0.7385475039482117,-0.174612570482071,-0.9418944722968154,0.8781512335156791,80.0
1652964949.378799,0.1996910274028778,-1.0455892086029053,0.6926236748695374,-0.0839073210954666,0.8061860203742981,-0.5856820940971375,0.6387360095977783,2.1122615337371826,0.784473180770874,-0.1422960211320786,-0.9376772919671936,0.8923042148162358,80.0
1652964949.388742,0.0942187011241912,-1.056623458862305,0.8173283338546753,-0.0648149996995925,0.8023157119750977,-0.5933704376220703,0.906814992427826,2.170490503311157,0.8473628163337708,-0.1088005821981447,-0.9311647436475772,0.9074369350785798,80.0
1652964949.398859,-0.0403749346733093,-1.026402711868286,0.919459581375122,-0.0443570986390113,0.7961317896842957,-0.6034954190254211,1.3467260599136353,2.302924156188965,0.9435237050056458,-0.0733683804576668,-0.920875603242594,0.9238805648737894,80.0
1652964949.408663,-0.1204629242420196,-0.9807999730110168,0.977419912815094,-0.0221304688602685,0.7869081497192383,-0.6166732907295227,1.7949329614639282,2.411078453063965,1.0678304433822632,-0.0358714684750215,-0.9057822994658664,0.9415896065859728,80.0
1652964949.418634,-0.1415536105632782,-0.8784184455871582,0.9854145646095276,0.0018594220746308,0.7747018933296204,-0.6323238015174866,2.151309013366699,2.48393177986145,1.185301423072815,0.0029406085294747,-0.886243542460837,0.9601075631958296,80.0
1652964949.4285998,-0.163820207118988,-0.7493284940719604,0.9424751400947572,0.0272540636360645,0.7601156830787659,-0.6492158770561218,2.333127021789551,2.5282626152038574,1.2687352895736694,0.0419553361133333,-0.8634911454324781,0.9784141610274024,80.0
1652964949.438566,-0.2098567485809326,-0.5755479335784912,0.8843380808830261,0.0536372847855091,0.7443086504936218,-0.6656783223152161,2.317176818847656,2.5525057315826416,1.3302412033081057,0.080401681299387,-0.8394990570730677,0.995875536904801,80.0
1652964949.4485312,-0.2661390304565429,-0.4159350991249084,0.8092637062072754,0.0807905122637748,0.7281660437583923,-0.6806225776672363,2.2176554203033447,2.578943014144897,1.3794697523117063,0.1181480730860231,-0.8156423579956913,1.0124262425217134,80.0
1652964949.4586968,-0.3140890002250671,-0.3069813847541809,0.7491439580917358,0.1085836067795753,0.7122054100036621,-0.6935221552848816,2.0692687034606934,2.6076908111572266,1.4190807342529297,0.1553074700722446,-0.792634925879706,1.028169851756524,80.0
1652964949.46861,-0.3595280349254608,-0.2675498723983764,0.713233232498169,0.1368412524461746,0.6962515711784363,-0.7046334147453308,2.006763696670532,2.607616662979126,1.4496768712997437,0.1918144562600549,-0.7701620184564364,1.043086534587116,80.0
1652964949.4784431,-0.4006122946739197,-0.2092005014419555,0.6809967756271362,0.1653827875852584,0.680026113986969,-0.7142919898033142,1.9654529094696045,2.628957271575928,1.483553409576416,0.2275247081682353,-0.7477982438220605,1.0570910050620654,80.0
1652964949.48838,-0.4509536027908325,-0.1184078454971313,0.6440209150314331,0.1942549794912338,0.6633825898170471,-0.7226261496543884,1.9283288717269895,2.6443545818328857,1.4971126317977903,0.2626098907845084,-0.7253302104816695,1.0701693244246977,80.0
1652964949.498426,-0.4923959970474243,0.0151203870773315,0.5877213478088379,0.2232920229434967,0.6465162634849548,-0.7294911742210388,1.8793903589248655,2.680072069168091,1.510449767112732,0.2970371264883245,-0.703009078605408,1.0823021528410148,80.0
1652964949.508297,-0.5092121362686157,0.1261283755302429,0.5196465253829956,0.2524830102920532,0.6293249726295471,-0.7349846363067627,1.8587617874145508,2.695253849029541,1.5018198490142822,0.3308916966931511,-0.6806842835898839,1.0933368012902338,80.0
