1652964540.164688,-0.0612596273422241,-0.0857045650482177,0.0887916386127471,0.4354203343391418,0.2554464340209961,-0.8632243275642395,1.130834460258484,1.5574052333831787,-0.7710568308830261,0.4671706216842788,-0.2583094158894393,-0.0617046331456712,89.0
1652964540.174766,-0.0781834125518798,-0.0240822434425354,0.0606219470500946,0.4469425082206726,0.2502298951148987,-0.8588523864746094,0.8829978704452515,1.5955989360809326,-0.7968636155128479,0.4798301840533827,-0.2529176822239178,-0.0736265919234981,89.0
1652964540.1846042,-0.1236855089664459,0.0393592715263366,0.0531329065561294,0.4586616158485412,0.2476633638143539,-0.853400468826294,0.5670803785324097,1.6194562911987305,-0.8151057362556458,0.493158277547821,-0.2502677385203166,-0.0844774495043421,89.0
1652964540.194543,-0.1597350835800171,0.0975875854492187,0.0601193308830261,0.4704039990901947,0.2480011731386184,-0.8468857407569885,0.2502992153167724,1.6273187398910522,-0.8233596682548523,0.5070190294215617,-0.250616424845283,-0.0938969331228269,89.0
1652964540.204532,-0.1905160248279571,0.1557455062866211,0.068886399269104,0.4819740653038025,0.2509070634841919,-0.8394919037818909,-0.0025772489607334,1.613933801651001,-0.8149861693382263,0.5211771512832264,-0.2536171856705475,-0.1018261006539384,89.0
1652964540.214479,-0.207417756319046,0.1946025490760803,0.0872286856174469,0.4933368861675262,0.2555292546749115,-0.8314586281776428,-0.1386477351188659,1.596703052520752,-0.7770867347717285,0.5355073434784632,-0.2583950878626318,-0.1084629497672369,89.0
1652964540.224514,-0.2152182459831237,0.1811352968215942,0.1140907108783721,0.5043874979019165,0.2607564926147461,-0.823164165019989,-0.2050389498472213,1.5646185874938965,-0.7484272718429565,0.549736203380673,-0.2638057097192398,-0.1142753216984591,89.0
1652964540.234669,-0.1967917084693908,0.1866055130958557,0.1326911449432373,0.5151052474975586,0.2659444808959961,-0.814825177192688,-0.1524114906787872,1.5120420455932615,-0.7124125957489014,0.5637362356917195,-0.2691835597967162,-0.1196514849805182,89.0
1652964540.2446,-0.1798254251480102,0.2270929217338562,0.1217053234577179,0.525238573551178,0.2705368995666504,-0.806804895401001,-0.0745182856917381,1.4631733894348145,-0.6893125772476196,0.5770853691728308,-0.2739506764004875,-0.125080965006377,89.0
1652964540.254447,-0.1829225420951843,0.2886714935302734,0.1038273572921752,0.5349122285842896,0.2740868628025055,-0.7992153763771057,0.0909150093793869,1.4169639348983765,-0.6804491281509399,0.5898211714346571,-0.2776400791259633,-0.1310417131605195,89.0
1652964540.264446,-0.1619508862495422,0.3465754389762878,0.0783132016658783,0.5439240336418152,0.2763313055038452,-0.7923305034637451,0.2599136233329773,1.3186922073364258,-0.6700186133384705,0.6015986965816056,-0.2799746708986068,-0.1378729847950245,89.0
1652964540.274451,-0.1347227692604065,0.3968803882598877,0.0553987026214599,0.5520200729370117,0.2771968841552734,-0.7864068150520325,0.4288882613182068,1.2002328634262085,-0.6459808349609375,0.6120350602346617,-0.2808754467884351,-0.145517107139971,89.0
1652964540.284357,-0.1568924188613891,0.4173353314399719,0.0472635030746459,0.5592207908630371,0.2768939733505249,-0.7814100980758667,0.5465222597122192,1.0980314016342163,-0.6333587765693665,0.6211562453742425,-0.2805601811913699,-0.1538464068818697,89.0
1652964540.29434,-0.1943550705909729,0.4229187965393066,0.0404551923274993,0.5656775832176208,0.2758897840976715,-0.7771058678627014,0.6132593154907227,1.009364128112793,-0.6215315461158752,0.629225137386548,-0.2795153016739524,-0.1626578962216779,89.0
1652964540.304317,-0.2178847789764404,0.432517945766449,0.0242858827114105,0.5714156031608582,0.2746488451957702,-0.7733383178710938,0.5885410308837891,0.9104025959968568,-0.5963926315307617,0.6363557308094354,-0.2782244775899377,-0.1714700896440589,89.0
1652964540.3142009,-0.2398632764816284,0.462679386138916,0.0044635832309722,0.5764415860176086,0.2737191617488861,-0.7699304223060608,0.5253553986549377,0.810300886631012,-0.5696214437484741,0.6426641794907972,-0.277257765562922,-0.179755630136766,89.0
1652964540.324542,-0.2605077624320984,0.4921988248825073,-0.0114893913269042,0.5808050036430359,0.2732079327106476,-0.7668265700340271,0.4442978501319885,0.7288305759429932,-0.5509774684906006,0.6482290674765289,-0.2767262724700737,-0.1874199632185944,89.0
1652964540.334183,-0.2533381581306457,0.5159920454025269,-0.0138610005378723,0.5844995975494385,0.2733517289161682,-0.7639626264572144,0.3449160158634186,0.6191021800041199,-0.5276612043380737,0.6530884711846567,-0.2768757538117437,-0.194317132815735,89.0
1652964540.344195,-0.2405940890312194,0.5461720824241638,-0.0337626636028289,0.5873194932937622,0.2739968001842499,-0.7615651488304138,0.2765001952648163,0.4940172135829925,-0.4988079667091369,0.6569319786968926,-0.2775464148027358,-0.2004884382975874,89.0
1652964540.3540711,-0.2492362260818481,0.5768807530403137,-0.0578048825263977,0.5892935395240784,0.275028795003891,-0.759665846824646,0.203728511929512,0.3780824244022369,-0.4692072868347168,0.6597642837993286,-0.278619642675364,-0.2059839926315106,89.0
1652964540.364048,-0.2603879570960998,0.6006965041160583,-0.0660278499126434,0.5905270576477051,0.2762632071971893,-0.7582587599754333,0.1921988874673843,0.2815574705600738,-0.4428092241287231,0.6616757607810914,-0.2799038108154087,-0.2109604508107172,89.0
1652964540.374059,-0.2872868180274963,0.58648282289505,-0.0707436203956604,0.5911503434181213,0.2772100567817688,-0.7574270963668823,0.2242228090763092,0.1977211833000183,-0.4105264544486999,0.6627194280223146,-0.280889153408608,-0.2157793523204212,89.0
1652964540.383992,-0.2936393618583679,0.5783964991569519,-0.0788738429546356,0.5912314057350159,0.2779092192649841,-0.7571074962615967,0.209611102938652,0.1091598942875862,-0.3774236142635345,0.6629906868910944,-0.2816169068906455,-0.2203904719300579,89.0
1652964540.394024,-0.2785862684249878,0.587643563747406,-0.0958461761474609,0.590689480304718,0.2784783840179443,-0.7573213577270508,0.2046275287866592,0.0135441543534398,-0.3577547967433929,0.6624089217945576,-0.2822094651249122,-0.2247174888943033,89.0
1652964540.40399,-0.266204297542572,0.6046691536903381,-0.1131297945976257,0.5895227193832397,0.279297798871994,-0.7579284906387329,0.1220586225390434,-0.0681693479418754,-0.3423585295677185,0.6610618946765326,-0.2830627370450837,-0.2286550180532733,89.0
1652964540.4140491,-0.248734712600708,0.6237258315086365,-0.1231192946434021,0.5876476168632507,0.2806813418865204,-0.7588729858398438,0.0273000206798315,-0.1853662729263305,-0.3282983005046844,0.6589156396941568,-0.2845039023543204,-0.231880237955603,89.0
1652964540.424045,-0.2425264716148376,0.6487821340560913,-0.1379714608192443,0.5849488973617554,0.2828381657600403,-0.7601560950279236,-0.10260871052742,-0.2817974984645843,-0.3241978287696838,0.6558720206267321,-0.2867518207952799,-0.2343241742418388,89.0
1652964540.4337811,-0.2469283938407898,0.6618344783782959,-0.143590360879898,0.5815078020095825,0.2858783602714538,-0.7616575360298157,-0.1949469745159149,-0.3831667900085449,-0.3236766457557678,0.6520705971826066,-0.2899229113991835,-0.2360149790257206,89.0
1652964540.443697,-0.249379277229309,0.6549448370933533,-0.1440335512161255,0.5771990418434143,0.2894801199436188,-0.7635722160339355,-0.2454857528209686,-0.5041443109512329,-0.3250769376754761,0.647278738597758,-0.29368365366053,-0.2372848458093754,89.0
1652964540.45369,-0.2534353137016296,0.631817102432251,-0.1413086950778961,0.5719929933547974,0.2932860255241394,-0.7660334706306458,-0.2329098582267761,-0.6177169680595398,-0.3279260098934173,0.641382258848638,-0.2976621954054685,-0.2384533883623142,89.0
1652964540.46367,-0.2510042190551758,0.5998733639717102,-0.1366548538208007,0.5659303069114685,0.2970550060272217,-0.7690781354904175,-0.2254508733749389,-0.7167463302612305,-0.3460062146186828,0.634386969897649,-0.3016069530149627,-0.2397981805518932,89.0
1652964540.473616,-0.2322523593902588,0.5728158950805664,-0.1333043873310089,0.558942973613739,0.3005709946155548,-0.7728129029273987,-0.169109970331192,-0.8281117677688599,-0.3661212623119354,0.6261653128799197,-0.3052912808335223,-0.2415881809945075,89.0
1652964540.483707,-0.2292767763137817,0.5582734942436218,-0.1363308727741241,0.5510234236717224,0.3039636313915252,-0.7771609425544739,-0.1579734236001968,-0.9235202670097352,-0.4058050215244293,0.6167547225414383,-0.3088504070491324,-0.243870449507528,89.0
1652964540.493516,-0.2401297092437744,0.5543294548988342,-0.1515396535396576,0.5422536730766296,0.3079114854335785,-0.7817617654800415,-0.271916389465332,-1.00459086894989,-0.4509494602680206,0.6064382071395439,-0.3129970951213004,-0.2463008597589988,89.0
1652964540.503506,-0.2531971931457519,0.5531616806983948,-0.1770395934581756,0.532616138458252,0.3135139942169189,-0.786148190498352,-0.5094351768493652,-1.0781329870224,-0.5117502212524414,0.5954657749587539,-0.318891351006462,-0.2481675446133517,89.0
1652964540.513515,-0.2876588702201843,0.5512444972991943,-0.205595314502716,0.522232174873352,0.3215466141700744,-0.7898615002632141,-0.8283509612083435,-1.1226640939712524,-0.5681934356689453,0.5841870757546717,-0.3273623984881071,-0.2489909833642529,89.0
1652964540.523567,-0.3445201516151428,0.5418257713317871,-0.2049270868301391,0.5113444328308105,0.3324140310287475,-0.7924819588661194,-1.1411985158920288,-1.1549993753433228,-0.607155978679657,0.5730247350047118,-0.3388620253689949,-0.2484921541837734,89.0
1652964540.533351,-0.3673611283302307,0.5061355233192444,-0.1705052256584167,0.5001888871192932,0.3458742499351501,-0.7938400506973267,-1.461136817932129,-1.132268309593201,-0.6468968391418457,0.5622495795216874,-0.3531703901929298,-0.2466647902945218,89.0
1652964540.543306,-0.3708089888095855,0.470201313495636,-0.1030918359756469,0.4889882206916809,0.361468642950058,-0.7938708066940308,-1.6804372072219849,-1.1254775524139404,-0.6426509618759155,0.5520681638014586,-0.3698425702146811,-0.2436726461164486,89.0
1652964540.5534,-0.3858440518379211,0.433537483215332,-0.0394401550292968,0.4776714444160461,0.3782155513763428,-0.7929583191871643,-1.7574880123138428,-1.1319904327392578,-0.6384089589118958,0.5421761705358461,-0.3878678904485476,-0.2399697437463543,89.0
1652964540.563282,-0.413524866104126,0.418485939502716,0.0087736248970031,0.466442346572876,0.3954009413719177,-0.7912582159042358,-1.84448516368866,-1.104651689529419,-0.6170333623886108,0.532659023364388,-0.4065043360579556,-0.2358375229796151,89.0
1652964540.573287,-0.4229496717453003,0.4183971881866455,0.0346266329288482,0.4553440809249878,0.4129134118556976,-0.7887738347053528,-1.9028996229171755,-1.0934100151062012,-0.596644937992096,0.5235467471514132,-0.425650590062285,-0.2312902319394086,89.0
1652964540.583173,-0.439210444688797,0.4091319441795349,0.0128471553325653,0.444306880235672,0.4311985969543457,-0.7852764129638672,-2.088571786880493,-1.0612611770629885,-0.6171352863311768,0.5148903265259123,-0.4458208017923427,-0.2262086115752916,89.0
1652964540.593127,-0.4348244071006775,0.4084789752960205,-0.0172478854656219,0.4333747923374176,0.4512686431407928,-0.7800915837287903,-2.343322992324829,-1.023906707763672,-0.6640298366546631,0.5070892634911882,-0.4681864453544063,-0.2203921090131523,89.0
1652964540.603085,-0.3993206024169922,0.4122117757797241,-0.0482587814331054,0.4222545325756073,0.4733836650848388,-0.7730517387390137,-2.601121187210083,-1.0300511121749878,-0.7183426022529602,0.4999346925477569,-0.4931281598088021,-0.2137672674941616,89.0
1652964540.613039,-0.4037597477436065,0.4157069325447082,-0.0642180740833282,0.4107329845428467,0.4969570636749267,-0.7644160985946655,-2.740911960601806,-1.0302730798721311,-0.7873817682266235,0.4930528682847357,-0.5200886333193305,-0.2068003044866751,89.0
1652964540.623383,-0.4283195734024048,0.4307694435119629,-0.0273158550262451,0.3988243043422699,0.521395206451416,-0.7543779611587524,-2.81296706199646,-1.0142866373062134,-0.8622192740440369,0.4863272487300872,-0.548485210355337,-0.2000237766821281,89.0
1652964540.63298,-0.4404226541519165,0.414793848991394,0.009579598903656,0.3863760232925415,0.5456569790840149,-0.7436208724975586,-2.7379496097564697,-1.020146131515503,-0.9555643200874328,0.4791944504362297,-0.5771728983424705,-0.194311541311713,89.0
1652964540.642937,-0.4657645523548126,0.4043557047843933,0.0324729681015014,0.3733573257923126,0.5692571401596069,-0.7324960827827454,-2.644235849380493,-1.001909613609314,-1.0589734315872192,0.4713818629754769,-0.6056019998820429,-0.1902678641784541,89.0
1652964540.652989,-0.493979275226593,0.3725734949111938,0.0261386632919311,0.3597019612789154,0.5924370884895325,-0.7208554744720459,-2.6418864727020264,-0.9716637134552002,-1.176952242851257,0.462841830987352,-0.6340806294668573,-0.1879717424938086,89.0
1652964540.662891,-0.490969568490982,0.3590378165245056,-0.0153592228889465,0.3452938795089721,0.6159295439720154,-0.7080979943275452,-2.7481651306152344,-0.9855142831802368,-1.3115131855010986,0.4537073777724611,-0.6635653673226385,-0.187021319999412,89.0
1652964540.672723,-0.4296551048755646,0.3608753681182861,-0.0686410665512085,0.3296490013599396,0.6398535966873169,-0.694203794002533,-2.7587928771972656,-1.029372215270996,-1.458085060119629,0.443333385552534,-0.6943077360659211,-0.1877080705188377,89.0
1652964540.682886,-0.2646915316581726,0.3807960152626037,-0.0352380871772766,0.3122074604034424,0.66330486536026,-0.6801126003265381,-2.65279483795166,-1.2393877506256104,-1.536824107170105,0.4303565112045764,-0.7252263737566551,-0.19037261890864,89.0
1652964540.692878,-0.1182975172996521,0.4297613501548767,0.0146311521530151,0.2922629415988922,0.684831440448761,-0.6675239205360413,-2.340736150741577,-1.5409903526306152,-1.6261065006256104,0.4126885755701827,-0.7543723910155343,-0.1960674757244439,89.0
1652964540.7027102,-0.0404654741287231,0.4618673324584961,0.0640674233436584,0.2694998979568481,0.70367830991745,-0.6574241518974304,-1.932869791984558,-1.8636531829833984,-1.704208493232727,0.3890399286701332,-0.78056121627601,-0.2056765320471805,89.0
1652964540.712574,-0.0602856129407882,0.3553277254104614,0.1070244908332824,0.2441082894802093,0.7192691564559937,-0.650432825088501,-1.4982270002365112,-2.1253952980041504,-1.783551812171936,0.3590347887281598,-0.8027497933365477,-0.2198262358395795,89.0
1652964540.722647,-0.1441323310136795,0.2091341018676757,0.1672323942184448,0.216672658920288,0.7317846417427063,-0.6461765170097351,-1.078985571861267,-2.266552686691284,-1.8790087699890137,0.3235329663498403,-0.8209368717530022,-0.2385199392338818,89.0
1652964540.732564,-0.2025699317455291,0.0140278339385986,0.2132623195648193,0.1875858604907989,0.7414035797119141,-0.6443074941635132,-0.7283611297607422,-2.3383021354675293,-2.0121214389801025,0.2833117669519356,-0.8351595186425133,-0.2618998300748969,89.0
1652964540.742972,-0.1833153516054153,-0.1579026579856872,0.2850993275642395,0.1569939702749252,0.7491563558578491,-0.6435195803642273,-0.5699608325958252,-2.3851141929626465,-2.151564121246338,0.2392873115820229,-0.8467875539629474,-0.28940890891541,89.0
1652964540.752771,-0.0653700530529022,-0.2967124581336975,0.2873682975769043,0.125031977891922,0.7557985782623291,-0.6427561044692993,-0.5723676681518555,-2.4076106548309326,-2.27349066734314,0.1921254065899959,-0.8568728420348667,-0.3203055442675427,89.0
1652964540.762923,0.0390444695949554,-0.3937087059020996,0.2817550897598266,0.0921964347362518,0.7625561952590942,-0.6403185129165649,-0.7601021528244019,-2.330157995223999,-2.403089761734009,0.1430024386387047,-0.8672553090366991,-0.3538787790035563,89.0
1652964540.77218,0.1023696959018707,-0.4655711054801941,0.3420712947845459,0.0590530969202518,0.76983642578125,-0.6355032920837402,-0.9383427500724792,-2.2088139057159424,-2.485867738723755,0.0926572709623507,-0.8785848010830912,-0.3900543954407831,89.0
1652964540.782271,0.1188575327396392,-0.5187178254127502,0.4248461127281189,0.0263756848871707,0.7771036624908447,-0.6288195252418518,-1.0129450559616089,-2.043344259262085,-2.500661611557007,0.0419201871357115,-0.8900506978997168,-0.4281579841571529,89.0
1652964540.792149,0.0944743752479553,-0.6014906167984009,0.5236452221870422,-0.0048746815882623,0.7833613753318787,-0.621547281742096,-0.9051961898803712,-1.8145583868026731,-2.441607713699341,-0.0078426558518686,-0.9000554037056864,-0.4672854625626159,89.0
1652964540.802115,0.0690699517726898,-0.7460116744041443,0.6727722883224487,-0.0339746475219726,0.7881191968917847,-0.61458420753479,-0.7848538160324097,-1.5621919631958008,-2.3342771530151367,-0.0552244951166557,-0.9077473818239252,-0.506181864786239,89.0
1652964540.812062,0.087801843881607,-0.8752816319465637,0.8178879022598267,-0.0606258697807788,0.7913647294044495,-0.6083306074142456,-0.6232831478118896,-1.3302747011184692,-2.1981687545776367,-0.0993314177360362,-0.9130381722840256,-0.543808491608542,89.0
1652964540.822044,0.1443186104297638,-0.9155299067497252,0.8966405391693115,-0.0847176909446716,0.7930716872215271,-0.603208065032959,-0.450133204460144,-1.1428145170211792,-2.0151355266571045,-0.1395325766058612,-0.9158353660405072,-0.5790486267062137,89.0
1652964540.832113,0.1784408390522003,-0.8955302238464355,0.914140522480011,-0.1062056273221969,0.7936228513717651,-0.5990683436393738,-0.3576067090034485,-0.9842523336410522,-1.8069812059402464,-0.1754615833410832,-0.9167407263990794,-0.6109405766339074,89.0
1652964540.841975,0.1746255606412887,-0.8698098063468933,0.8879783153533936,-0.1250648945569992,0.7938297986984253,-0.5951409339904785,-0.3812931180000305,-0.839484453201294,-1.592578649520874,-0.2071294478541069,-0.9170809375209424,-0.6393888074165401,89.0
1652964540.85198,0.1768225133419037,-0.851466178894043,0.8505274653434753,-0.141376256942749,0.7942934632301331,-0.5908558368682861,-0.4381726682186126,-0.7051879167556763,-1.38015615940094,-0.2348581248759583,-0.9178437638646608,-0.6646409535346002,89.0
1652964540.86199,0.1694209724664688,-0.8359098434448242,0.8340641856193542,-0.1552607119083404,0.7951317429542542,-0.5862247943878174,-0.4847468137741089,-0.5820057988166809,-1.174954175949097,-0.2589040929119677,-0.919224837022452,-0.6868367543775797,89.0
1652964540.872013,0.1486752480268478,-0.8143244981765747,0.8200950622558594,-0.1668636053800583,0.796314001083374,-0.5814123749732971,-0.4978848099708557,-0.4611116647720337,-0.9799221158027648,-0.2794851691264817,-0.9211768382887756,-0.7061430734464547,89.0
1652964540.881835,0.1596408933401107,-0.7859057188034058,0.7941650152206421,-0.1762270927429199,0.7975095510482788,-0.5769942998886108,-0.4086715579032898,-0.3468154668807983,-0.7927229404449463,-0.2964242031117439,-0.923155879387446,-0.722350679707641,89.0
1652964540.8920178,0.2095086425542831,-0.7420476675033569,0.7733232975006104,-0.1834464967250824,0.7981790900230408,-0.5738095045089722,-0.2038530260324478,-0.2601508796215057,-0.5856395363807678,-0.3094301580474603,-0.9242665063187914,-0.7348502900665104,82.0
1652964540.90193,0.255191832780838,-0.6923885345458984,0.753055214881897,-0.1885413080453872,0.7977867722511292,-0.5727025866508484,0.0466723889112472,-0.1939012855291366,-0.3742730021476745,-0.3180379733392853,-0.923615512804252,-0.7428072477476522,82.0
1652964540.9116511,0.2556653320789337,-0.6500539779663086,0.6956586241722107,-0.1916851103305816,0.79613196849823,-0.5739604830741882,0.3355436623096466,-0.116223856806755,-0.1977610737085342,-0.3223226945307137,-0.9208758927805786,-0.7462390625957602,82.0
1652964540.9216518,0.2414223253726959,-0.5913722515106201,0.6378653049468994,-0.1930213123559951,0.793424129486084,-0.5772528052330017,0.5327004194259644,-0.039293386042118,-0.0370342470705509,-0.3226915100223733,-0.9164141450601392,-0.7457639340484846,82.0
1652964540.931728,0.2256964296102523,-0.5372303128242493,0.5571630597114563,-0.1927983462810516,0.7900351285934448,-0.5819562673568726,0.6499086618423462,0.0316402837634086,0.100075177848339,-0.3199136175410313,-0.9108662812091924,-0.7422058652864911,82.0
1652964540.941545,0.1951429545879364,-0.4775699973106384,0.4598901271820068,-0.1911450773477554,0.7864782214164734,-0.5872951149940491,0.6658506393432617,0.111101284623146,0.2134619206190109,-0.3146540600358931,-0.9050859045694768,-0.7364330557460934,82.0
1652964540.951497,0.1566997766494751,-0.416497528553009,0.3746562600135803,-0.188270092010498,0.7832109332084656,-0.5925664305686951,0.6094815135002136,0.1879396587610244,0.2995816469192505,-0.3076331952765123,-0.899813466862153,-0.7293403076437746,82.0
1652964540.961486,0.120968073606491,-0.3537070155143738,0.3140292763710022,-0.1842766404151916,0.7804222702980042,-0.5974804759025574,0.548858106136322,0.2591022551059723,0.3832701444625854,-0.2991661595993414,-0.8953409362379329,-0.7213651705990437,82.0
1652964540.971416,0.0854570865631103,-0.2980139255523681,0.2829369306564331,-0.1793137937784195,0.7778691649436951,-0.6023006439208984,0.5757960677146912,0.3317694664001465,0.4485585689544678,-0.2893589280806033,-0.8912678971715892,-0.7125406222070642,82.0
1652964540.981514,0.0515204817056655,-0.2764462232589721,0.262061059474945,-0.1732855290174484,0.7745445966720581,-0.6083195805549622,0.8304123878479004,0.423003226518631,0.5259732007980347,-0.2775090743080898,-0.8859947605147195,-0.7020963343671405,82.0
1652964540.9914942,0.0197435617446899,-0.2247509956359863,0.2935686707496643,-0.1660599708557129,0.7690836787223816,-0.617198646068573,1.297545313835144,0.4965589940547943,0.6115423440933228,-0.2628302145278754,-0.8774062820968119,-0.6890838616702404,82.0
1652964541.001649,-0.0033625811338424,-0.1691503524780273,0.3400539755821228,-0.1577243655920028,0.7601960301399231,-0.630257785320282,1.9416366815567017,0.5582277178764343,0.718586802482605,-0.2452174446488398,-0.8636148075693697,-0.6729269417602296,82.0
1652964541.011392,-0.0367099940776824,-0.138096809387207,0.367998719215393,-0.1480585783720016,0.7466555833816528,-0.6485244631767273,2.6680662631988525,0.5890717506408691,0.8867292404174805,-0.2244538503482602,-0.8430202201616789,-0.6529953788957469,82.0
1652964541.021453,-0.1112710088491439,-0.0430291295051574,0.4249660968780517,-0.1370046436786651,0.7291474342346191,-0.6705025434494019,3.02422308921814,0.607018768787384,1.052303910255432,-0.20155677154937,-0.8170753275297415,-0.6300389124969752,82.0
1652964541.031343,-0.1784417927265167,-0.0019053816795349,0.3781643509864807,-0.1245671287178993,0.7097412943840027,-0.6933615207672119,3.0924572944641118,0.6714118123054504,1.2149863243103027,-0.1777605160070517,-0.7891309346503046,-0.6057674174869959,82.0
1652964541.041326,-0.2323264628648758,-0.0002177953720092,0.2697519659996032,-0.1105841919779777,0.6907733678817749,-0.7145650386810303,2.7085070610046387,0.7817884087562561,1.3340051174163818,-0.1535393266644234,-0.7625580494577243,-0.5814716907834626,82.0
1652964541.0512738,-0.2583178281784057,-0.0179877281188964,0.1887523531913757,-0.0950298756361007,0.6742997765541077,-0.7323175668716431,2.267923355102539,0.9229791164398192,1.4404847621917725,-0.1290448249348801,-0.7400160789907951,-0.5580036849067649,82.0
1652964541.061199,-0.2406699061393737,-0.0339932441711425,0.1631295680999755,-0.0779182463884353,0.6608142256736755,-0.7464939951896667,1.7592028379440308,1.0416158437728882,1.534420609474182,-0.1040023227053618,-0.7219031047724663,-0.5351353588346273,82.0
1652964541.071316,-0.19491708278656,-0.0430020689964294,0.2110453844070434,-0.0594773665070533,0.6501145958900452,-0.7575046420097351,1.4001458883285522,1.1011756658554075,1.6548629999160769,-0.0783567332177909,-0.7077352616968622,-0.5122637066390278,82.0
1652964541.081147,-0.1487888842821121,-0.0445201992988586,0.2658038139343261,-0.0399469844996929,0.6408731937408447,-0.7666066288948059,1.2856861352920532,1.1391011476516724,1.7671514749526978,-0.0520617522597581,-0.695635193145976,-0.4888876315177325,82.0
1652964541.091104,-0.1281440258026123,-0.0405535697937011,0.338939368724823,-0.0196067560464143,0.6319771409034729,-0.7747389674186707,1.2089715003967283,1.128883957862854,1.8997942209243772,-0.0253021648328052,-0.6841017437398944,-0.4646291865043642,82.0
1652964541.1011028,-0.114443689584732,0.0140413641929626,0.4123959541320801,0.00116252026055,0.6230652928352356,-0.782168984413147,1.125773549079895,1.0678787231445312,2.027592658996582,0.0014862765666227,-0.6726555405223851,-0.4393104081327375,82.0
1652964541.111063,-0.0718003064393997,0.1087228059768676,0.4659239053726196,0.0221024863421916,0.6140471696853638,-0.7889597415924072,1.1080862283706665,1.023885726928711,2.100483655929565,0.028007393766123,-0.6611781333162624,-0.4132938233266544,82.0
1652964541.121109,-0.0206550806760787,0.1906392574310302,0.4886429905891418,0.0427498780190944,0.6045268774032593,-0.7954367399215698,1.1433621644973757,0.9583613276481628,2.1203200817108154,0.0536922490275763,-0.6491718232619724,-0.387374070366349,82.0
1652964541.130887,0.0343107432126998,0.2185027003288269,0.3983594179153442,0.0629030540585517,0.5941482782363892,-0.801892101764679,1.1710492372512815,0.9026557207107544,2.1707284450531006,0.0782829838303129,-0.6362063586276757,-0.3617678631044613,82.0
1652964541.1410708,0.083415612578392,0.188820481300354,0.2640063762664795,0.0829815343022346,0.5836800932884216,-0.807732343673706,1.0266214609146118,0.8906003832817078,2.241896629333496,0.1023747953665862,-0.6232536081285308,-0.3359384129502726,82.0
1652964541.1508589,0.1188251674175262,0.1090770959854126,0.1659992933273315,0.1033428460359573,0.5741279721260071,-0.8122174739837646,0.8240599036216736,0.9172095656394958,2.298097610473633,0.1265554313820041,-0.6115387259346488,-0.3096673833272491,82.0
1652964541.160935,0.1364548653364181,-0.0029326677322387,0.154594600200653,0.1240737289190292,0.5656047463417053,-0.8152894377708435,0.62363201379776,0.940215826034546,2.3491973876953125,0.1510248620494058,-0.6011664089560539,-0.2829970819886189,82.0
1652964541.170778,0.1302463561296463,-0.0501748323440551,0.2219240069389343,0.1451137661933899,0.5578150749206543,-0.8171806931495667,0.5524179935455322,0.965958535671234,2.39587140083313,0.1757465044381091,-0.5917509405218412,-0.2559105351552853,82.0
1652964541.1807718,0.1445397138595581,-0.0673676133155822,0.2793618440628052,0.1662360578775406,0.5495715737342834,-0.8187409043312073,0.5555480122566223,0.9405237436294556,2.441312313079834,0.2003156422824514,-0.5818513144878784,-0.2287291198456119,82.0
1652964541.190709,0.1898418515920639,-0.0281699299812316,0.3030795454978943,0.1872638612985611,0.5400903224945068,-0.8205087780952454,0.7042723298072815,0.908869445323944,2.507102727890014,0.2243856733554986,-0.5705443951476706,-0.2015151036637676,82.0
1652964541.200696,0.2511014640331268,0.0251476168632507,0.3023745417594909,0.2079286724328994,0.5288324952125549,-0.8228619694709778,0.8295609951019287,0.8460990190505981,2.551238775253296,0.2475084657524155,-0.5572243454474812,-0.1746647222951425,82.0
1652964541.21075,0.2996538281440735,0.0568642616271972,0.2599227428436279,0.227918803691864,0.5158795714378357,-0.825785219669342,0.9534914493560792,0.762653648853302,2.600186347961426,0.2692980145861717,-0.5420340952035524,-0.1482462994952904,82.0
1652964541.220844,0.2949642539024353,0.0528115034103393,0.1935905814170837,0.2472568303346634,0.5019047856330872,-0.8288278579711914,0.9250670075416564,0.7137729525566101,2.626544237136841,0.2899158045147348,-0.5257996267403374,-0.1221620720585174,82.0
1652964541.23052,0.2576794028282165,0.0181014537811279,0.1205890178680419,0.2660479843616485,0.4879312813282013,-0.8313491940498352,0.8257986903190613,0.7028824687004089,2.627938032150269,0.3097206491602366,-0.5097181763165712,-0.0963532904800437,82.0
1652964541.2404609,0.2322486042976379,-0.0298868417739868,0.0601823329925537,0.2845207750797272,0.4742717742919922,-0.8331351280212402,0.7519665360450745,0.7151556611061096,2.6095449924468994,0.3290879674086054,-0.4941366756794423,-0.0708730943057901,82.0
1652964541.250428,0.2159706950187683,-0.0737744569778442,0.0484726428985595,0.3025381863117218,0.4603466987609863,-0.834596574306488,0.7697199583053589,0.7061325311660767,2.594393730163574,0.3477637374057355,-0.4783856878941371,-0.0460735865641335,82.0
1652964541.2603989,0.1902419030666351,-0.0972240567207336,0.0714726448059082,0.3201340436935425,0.4453728497028351,-0.8361561894416809,0.9283482432365416,0.7020996809005737,2.589736223220825,0.365647178639068,-0.4615906382868028,-0.0221862534111171,82.0
1652964541.270331,0.1688223183155059,-0.1045678853988647,0.1033473014831543,0.3372353911399841,0.4277345836162567,-0.8386390209197998,1.2743432521820068,0.6868125200271606,2.591087102890014,0.3823345494650249,-0.4419850279538738,7.940657085640549e-05,82.0
