1652965113.420175,-0.2801795601844787,0.3551523089408874,-0.0765597820281982,0.6183905005455017,0.1447818130254745,-0.7724191546440125,2.5168590545654297,-0.6557577252388,0.9594710469245912,0.6751001850581999,-0.1452924564138171,1.463135390532118,87.0
1652965113.429978,-0.32045978307724,0.3622046709060669,-0.076661616563797,0.6144202947616577,0.1203475221991539,-0.7797462344169617,2.4091408252716064,-0.6698810458183289,0.7889783978462219,0.6673652891202018,-0.1206399385827863,1.454567105289285,87.0
1652965113.439911,-0.3457599282264709,0.3981275558471679,-0.0925058349967002,0.6099963188171387,0.0975870043039321,-0.786372184753418,2.3118109703063965,-0.6606257557868958,0.6452966332435608,0.6597531639851442,-0.0977425645753164,1.4456585034486105,87.0
1652965113.450018,-0.3365342020988464,0.4240188598632812,-0.1155307218432426,0.6053482294082642,0.0760409533977508,-0.792320191860199,2.2660810947418213,-0.6533201932907104,0.5244868397712708,0.6524134770823621,-0.0761144274918548,1.4363369882740162,87.0
1652965113.4600549,-0.3412564396858215,0.4357420206069946,-0.1156202778220176,0.6004574298858643,0.055531159043312,-0.7977262139320374,2.2084896564483643,-0.6473533511161804,0.4087154269218445,0.6452339902478711,-0.0555597374822472,1.4265819853394015,87.0
1652965113.4697409,-0.376337468624115,0.4309626817703247,-0.1013350561261177,0.5955451726913452,0.0360121764242649,-0.8025141954421997,2.153412342071533,-0.6257087588310242,0.296781450510025,0.6384254139659621,-0.0360199636006663,1.41637864822273,87.0
1652965113.4796948,-0.402850329875946,0.4347181916236877,-0.0827894732356071,0.5908538699150085,0.0174360703676939,-0.8065901398658752,2.138500690460205,-0.5620015263557434,0.1937151104211807,0.6322281290856486,-0.0174369544914434,1.4056781760584096,87.0
1652965113.489691,-0.3843725919723511,0.4054852724075317,-0.0800036042928695,0.5864142179489136,-0.0006848731427453,-0.8100110292434692,2.144786834716797,-0.5528141260147095,0.1065812781453132,0.6266250325396937,0.000684873203992,1.3943093754506173,87.0
1652965113.4996362,-0.3480585217475891,0.3856363892555237,-0.0870159789919853,0.5818994045257568,-0.0184985492378473,-0.8130503296852112,2.1640336513519287,-0.5671714544296265,0.0154030127450823,0.6211847570854668,0.0184996038958877,1.3822520007939725,87.0
1652965113.509592,-0.3607882857322693,0.3626519441604614,-0.1006258949637413,0.577386736869812,-0.0358029454946517,-0.8156853914260864,2.141363382339477,-0.5441239476203918,-0.0819733440876007,0.6159781641221842,0.0358105970901886,1.3695208155388845,87.0
1652965113.5197182,-0.3925759196281433,0.3580706119537353,-0.1117608845233917,0.5732399225234985,-0.0521490275859832,-0.8177263736724854,2.058693647384644,-0.4873148500919342,-0.1814640164375305,0.6114080402772379,0.0521726916614569,1.356385283836841,87.0
1652965113.5295382,-0.3984516263008117,0.3488065004348755,-0.1359542906284332,0.569563627243042,-0.0672775208950042,-0.8191892504692078,1.9581466913223269,-0.4534796476364136,-0.2669301927089691,0.6075492653326817,0.0673283735571091,1.3430404358360055,87.0
1652965113.539517,-0.3839425444602966,0.3404041528701782,-0.1630856096744537,0.5661172270774841,-0.0808108747005462,-0.8203541040420532,1.7697393894195557,-0.4520500004291534,-0.3484930396080017,0.604043173919268,0.080899086324565,1.329874881728372,87.0
1652965113.5494618,-0.376682698726654,0.3570248484611511,-0.1794091165065765,0.562687337398529,-0.0920142158865928,-0.8215329051017761,1.5058242082595823,-0.4682513475418091,-0.4337440133094787,0.6005357823697426,0.0921445574639229,1.3173636956817063,87.0
1652965113.559443,-0.3750287890434265,0.3695456981658935,-0.209807276725769,0.5593091249465942,-0.1009226888418197,-0.8227927684783936,1.3209267854690552,-0.469417005777359,-0.5130921006202698,0.5970187533039141,0.1010948034413114,1.305480242718564,87.0
1652965113.5693932,-0.3625826239585876,0.3546195030212402,-0.2259352356195449,0.5560182332992554,-0.108049139380455,-0.8241171836853027,1.156099557876587,-0.4687128663063049,-0.5645083785057068,0.5935321527797222,0.1082604866935483,1.2940694988389236,87.0
1652965113.579341,-0.3522986769676208,0.3176774382591247,-0.2071894407272339,0.5527228116989136,-0.1138554811477661,-0.8255509734153748,1.052094340324402,-0.487939715385437,-0.6154618263244629,0.5899753063129318,0.114102913845566,1.2829950813683293,87.0
1652965113.5894918,-0.3529545664787292,0.2555344700813293,-0.1827695667743683,0.5494267344474792,-0.1186983287334442,-0.8270676732063293,0.9808430671691896,-0.4972186982631683,-0.6697362661361694,0.5863670960078291,0.1189788365167723,1.2719547293753428,87.0
1652965113.628535,-0.3377733826637268,0.1973291039466858,-0.1717669069766998,0.5460862517356873,-0.1228192597627639,-0.8286767601966858,0.94624662399292,-0.5217310786247253,-0.7281723022460938,0.5826662638524019,0.1231301550298669,1.2607702491488095,87.0
1652965113.6290932,-0.2680692076683044,0.1321656107902526,-0.2275079488754272,0.5341366529464722,-0.1282659769058227,-0.83561110496521,0.4030811190605163,-0.6971616744995117,-0.8828035593032837,0.5687573915301248,0.1286203146705308,1.2280405418179154,87.0
1652965113.639276,-0.2077050805091858,0.1143985390663147,-0.2529129981994629,0.5290092825889587,-0.1260237693786621,-0.8392062783241272,0.1869850903749466,-0.806601345539093,-0.892210066318512,0.562450553079779,0.1263597564789146,1.2189237292995774,87.0
1652965113.668993,-0.1736472845077514,0.0713356137275695,-0.2685213685035705,0.5230125188827515,-0.1223935335874557,-0.8434913754463196,0.0700667276978492,-0.882279098033905,-0.8658823370933533,0.5550367020917081,0.1227011883204694,1.2108176904567916,87.0
1652965113.679484,-0.1314061880111694,-0.2430561780929565,-0.1051708310842514,0.5007298588752747,-0.1163867935538292,-0.8577433824539185,0.7058784365653992,-1.0466761589050293,-0.749743640422821,0.5284045283726203,0.116651165254506,1.1863149174919323,87.0
1652965113.7028131,-0.1389327049255371,-0.3097803592681885,-0.0718482434749603,0.4925245642662048,-0.1206413879990577,-0.861896276473999,1.124945044517517,-1.0641610622406006,-0.7268825769424438,0.5191569518943491,0.1209359636977181,1.1752897717661457,87.0
1652965113.703057,-0.1498959958553314,-0.3243211507797241,-0.0966812670230865,0.4843533337116241,-0.1281417459249496,-0.8654372096061707,1.4445639848709106,-1.0468196868896484,-0.7585024237632751,0.5102318825142252,0.1284950450862346,1.1624288776716871,87.0
1652965113.70925,-0.136165589094162,-0.2816424965858459,-0.1837374716997146,0.4765891134738922,-0.1377957016229629,-0.868259847164154,1.6446949243545532,-0.9873337745666504,-0.8273909091949463,0.501999415125488,0.1382355384401394,1.1479081197344796,87.0
1652965113.718673,-0.1089403927326202,-0.2286322116851806,-0.2692633271217346,0.4695513248443603,-0.1484460234642028,-0.8703363537788391,1.7602237462997437,-0.9294525980949402,-0.9327920079231262,0.4947503928748307,0.1489967023259314,1.1319560019398225,87.0
1652965113.7288198,-0.0963559448719024,-0.1905834674835205,-0.3548072874546051,0.4631924331188202,-0.1592918336391449,-0.8718250393867493,1.7877438068389893,-0.8798093795776367,-1.0641473531723022,0.4883656187007508,0.1599732837448256,1.1146158756700435,87.0
1652965113.738758,-0.0716054737567901,-0.1872111558914184,-0.4260885119438171,0.4575764834880829,-0.1699045598506927,-0.8727864623069763,1.8390367031097408,-0.8443343043327332,-1.1985902786254885,0.4828752359121597,0.1707328170210461,1.0959684079992391,87.0
1652965113.748431,-0.038668155670166,-0.2238581180572509,-0.4940251111984253,0.4524711966514587,-0.180184468626976,-0.8733861446380615,1.8531419038772583,-0.8442165851593018,-1.3566160202026367,0.4779953156716838,0.1811739900131775,1.0758669513284531,87.0
1652965113.758328,-0.0213728249073028,-0.2581397891044616,-0.5320406556129456,0.4477033019065857,-0.190096765756607,-0.8737419247627258,1.922101974487305,-0.8687434792518616,-1.535902500152588,0.4735164827997983,0.1912607095476154,1.0541091173307922,87.0
1652965113.7684112,-0.0325968861579895,-0.2846018075942993,-0.5574618577957153,0.4432566463947296,-0.2000607103109359,-0.8737844228744507,2.0412538051605225,-0.8847876787185669,-1.7512257099151611,0.4694576167321581,0.2014198891165795,1.030099431917528,87.0
1652965113.778196,-0.0595664978027343,-0.3087105751037597,-0.5564787983894348,0.439266175031662,-0.2100769877433776,-0.8734488487243652,2.124591588973999,-0.8931757211685181,-1.954692840576172,0.4659728950023681,0.2116537076663029,1.0036931111404417,87.0
1652965113.788245,-0.0984195470809936,-0.3080549836158752,-0.5360261797904968,0.4359591901302337,-0.2197874188423156,-0.8727158904075623,2.1705777645111084,-0.8794705271720886,-2.1698808670043945,0.4632820070806403,0.2215965619308321,0.9750583575747024,87.0
1652965113.798239,-0.1323199868202209,-0.2716190814971924,-0.5198092460632324,0.433482676744461,-0.2289243042469024,-0.8715999126434326,2.2034900188446045,-0.8674139976501465,-2.397242307662964,0.4615184186885241,0.2309725022797691,0.9441878997036478,87.0
1652965113.8079991,-0.1356646120548248,-0.2177498340606689,-0.5312834978103638,0.4318529367446899,-0.2374542653560638,-0.8701255917549133,2.2513082027435303,-0.8637729287147522,-2.616848945617676,0.4606920918490034,0.2397443118565112,0.9110498446984364,87.0
1652965113.817953,-0.1186412572860717,-0.1603344678878784,-0.5482643842697144,0.4307902753353119,-0.2451926469802856,-0.8685046434402466,2.239415168762207,-0.8882891535758972,-2.8260064125061035,0.4604535563332268,0.2477183982724819,0.8757948024475556,87.0
1652965113.827927,-0.1033762097358703,-0.1203677058219909,-0.5335513353347778,0.430249959230423,-0.2520779073238373,-0.8667996525764465,2.270659685134888,-0.9190636277198792,-3.026732921600342,0.4607362495253273,0.254826919454493,0.8385347168557806,87.0
1652965113.83793,-0.1101753115653991,-0.1263802051544189,-0.4721512496471405,0.4300147593021393,-0.2585311233997345,-0.865013837814331,2.3301100730896,-0.9767564535140992,-3.2117903232574463,0.4613401068253692,0.261501327658122,0.799200118823606,87.0
1652965113.847807,-0.1569631397724151,-0.1403181552886963,-0.3663864433765411,0.4299275875091553,-0.2647933661937713,-0.8631609082221985,2.399017572402954,-1.0251505374908447,-3.3714749813079834,0.4621145121143477,0.2679896311549853,0.7579485661250333,87.0
1652965113.8578792,-0.2208001315593719,-0.1608486771583557,-0.2858123183250427,0.4302116930484772,-0.2710876762866974,-0.8610628843307495,2.508324146270752,-1.052537202835083,-3.518951892852783,0.4633504960210012,0.2745228505567667,0.714761486866833,87.0
1652965113.868132,-0.2635703086853027,-0.2040630578994751,-0.2524707019329071,0.4309439361095428,-0.2774060368537903,-0.8586810827255249,2.544358015060425,-1.0672115087509155,-3.661752700805664,0.4651403253379125,0.2810931133020004,0.6697635623640332,87.0
1652965113.8777828,-0.3173054456710815,-0.2305192351341247,-0.2173310220241546,0.4323261678218841,-0.2830656766891479,-0.8561354279518127,2.5273232460021973,-1.0503326654434204,-3.806700229644776,0.4676189218724029,0.2869890226207605,0.6232948343449766,87.0
1652965113.887955,-0.3712612986564636,-0.2315694689750671,-0.1867728531360626,0.4344784319400787,-0.2874245345592499,-0.8535898327827454,2.410972833633423,-1.0238665342330933,-3.931520700454712,0.470822783878807,0.2915368234288051,0.5758017213715397,87.0
1652965113.897861,-0.3984845578670501,-0.195519745349884,-0.1675434410572052,0.4373791217803955,-0.2898234724998474,-0.851294219493866,2.218086242675781,-0.99292254447937,-4.045502185821533,0.4746118548453296,0.2940423940025817,0.5278561643222338,87.0
1652965113.9078078,-0.4057076275348663,-0.166809856891632,-0.1434454023838043,0.4408027529716491,-0.2895379364490509,-0.8496238589286804,1.9148519039154053,-0.979996919631958,-4.127439498901367,0.478590844006375,0.2937440638090431,0.4801702201662932,87.0
1652965113.9181972,-0.4273341000080108,-0.1698668599128723,-0.0934297442436218,0.444622278213501,-0.2852934002876282,-0.8490692973136902,1.379908800125122,-0.9216643571853638,-4.171124458312988,0.4823947061111053,0.2893125256282854,0.4339108972059197,87.0
1652965113.92796,-0.4754233658313751,-0.219805359840393,-0.0390888750553131,0.4488883018493652,-0.2751505970954895,-0.8501713871955872,0.5876575708389282,-0.8284223079681396,-4.195563316345215,0.4857938597618724,0.2787463445849747,0.3906466189738369,87.0
1652965113.9380832,-0.5202242136001587,-0.2605493068695068,-0.0400157868862152,0.4536042809486389,-0.2571033537387848,-0.8533117771148682,-0.4150895178318023,-0.6774957776069641,-4.183127403259277,0.4885920261950647,0.2600235997411468,0.3519302764059122,87.0
1652965113.94777,-0.5496981143951416,-0.2327688336372375,-0.0860444605350494,0.4589693248271942,-0.2297971993684768,-0.85821932554245,-1.5508674383163452,-0.4332860708236694,-4.166138648986816,0.4910927339233891,0.2318692980459528,0.3187894681754207,87.0
1652965113.9578,-0.5348802208900452,-0.1416975259780883,-0.0554606169462204,0.4652238190174103,-0.1929067075252533,-0.8639177083969116,-2.570866107940674,-0.1569618135690689,-4.127547264099121,0.4939748936580771,0.1941236386495121,0.2915542575336949,87.0
1652965113.968295,-0.4697702825069427,-0.0768598318099975,0.0512501299381256,0.471723347902298,-0.1486622393131256,-0.8691239953041077,-3.2121310234069824,0.0331000126898288,-4.046821117401123,0.4972655482043538,0.1492153427029715,0.2691725784370815,87.0
1652965113.977755,-0.4167011976242065,0.0010806322097778,0.1977718025445938,0.4775379598140716,-0.1002223789691925,-0.8728762865066528,-3.5841825008392334,0.1755445003509521,-3.917446613311768,0.5006028423028029,0.1003909242772949,0.2504160542749535,87.0
1652965113.987752,-0.4002854824066162,0.088213562965393,0.3545755743980407,0.4826981425285339,-0.0502085350453853,-0.8743463754653931,-3.655720472335816,0.3451489806175232,-3.7462141513824463,0.50442911092929,0.0502296551579234,0.2343794424545263,87.0
1652965113.997573,-0.3905670642852783,0.1107828617095947,0.4805083572864532,0.4872162044048309,-0.0016417888691648,-0.8732798099517822,-3.4419479370117188,0.4714316725730896,-3.535878419876098,0.5088999392923417,0.0016417895735515,0.2198617408763229,87.0
1652965114.00742,-0.3907478749752044,0.1251777410507202,0.5903667211532593,0.4910743832588196,0.0434070453047752,-0.8700354695320129,-3.1022844314575195,0.5749183893203735,-3.282060146331787,0.5138545743783469,-0.0434206897677036,0.2062057663359806,87.0
1652965114.0174809,-0.3774044811725616,0.1964696645736694,0.6562159061431885,0.4945766627788543,0.0836980491876602,-0.8650945425033569,-2.6140739917755127,0.6860759258270264,-3.050057411193848,0.5193525581244335,-0.0837960830717817,0.1928864481089342,87.0
1652965114.027587,-0.2923442721366882,0.2214401960372924,0.6814678311347961,0.4976359605789184,0.1178027689456939,-0.8593491315841675,-1.939744591712952,0.6982678771018982,-2.8094890117645264,0.5248986439728924,-0.118076951654614,0.1788835386852798,87.0
1652965114.037692,-0.2167346477508545,0.2321859002113342,0.6992548108100891,0.4997393786907196,0.1448308676481247,-0.853981614112854,-1.2593269348144531,0.6257210969924927,-2.594560384750366,0.5294567838340435,-0.1453420367967014,0.1634700191888623,87.0
1652965114.04738,-0.2056091427803039,0.2662175297737121,0.7257885932922363,0.5008971095085144,0.1652941256761551,-0.8495762944221497,-0.65718674659729,0.5549808740615845,-2.3726086616516118,0.53272596238823,-0.1660562366651955,0.1467567193246439,87.0
1652965114.057424,-0.2129232287406921,0.2667973637580871,0.7091667652130127,0.5013600587844849,0.1799170821905136,-0.8463261127471924,-0.1600239872932434,0.4719446897506714,-2.147177696228028,0.5348094129361486,-0.1809021512828846,0.1291191618925803,87.0
1652965114.06732,-0.1972643136978149,0.2514032125473022,0.6634417772293091,0.5012040138244629,0.1902263909578323,-0.844161331653595,0.0784996300935745,0.3802331387996673,-1.9074952602386477,0.5357965476484731,-0.1913927371246938,0.1115552567794225,87.0
1652965114.077383,-0.1785339713096618,0.2843685746192932,0.5882859826087952,0.5005706548690796,0.1982587873935699,-0.8426876664161682,0.1176281869411468,0.3055079877376556,-1.6848158836364746,0.536008502242221,-0.1995811313862913,0.0953131313415404,87.0
1652965114.087538,-0.1586111783981323,0.3508418202400207,0.5069383382797241,0.4998281598091125,0.2052961438894271,-0.8414424061775208,0.0894080027937889,0.2778966128826141,-1.4861207008361816,0.536006059006896,-0.2067662845487324,0.0809210096221258,87.0
1652965114.097158,-0.1185246109962463,0.3834235072135925,0.4829103946685791,0.4990940392017364,0.2115933895111084,-0.84031742811203,0.0561307370662689,0.2300698012113571,-1.2919799089431765,0.535948089342045,-0.2132049717053515,0.0683945450807237,87.0
1652965114.107333,-0.0659007132053375,0.3852360248565674,0.5085303783416748,0.4981058537960052,0.216719850897789,-0.8395969271659851,0.1648361682891845,0.1407828032970428,-1.1078678369522097,0.5354546604310234,-0.218453199932233,0.0573496807117203,87.0
1652965114.116922,-0.0548896789550781,0.350125253200531,0.5339968800544739,0.4967536628246307,0.2198025286197662,-0.839596688747406,0.2891764938831329,0.0651828497648239,-0.9195513725280762,0.5342627248110857,-0.2216120505642523,0.0472722900278709,87.0
1652965114.12716,-0.1081538796424865,0.3508210182189941,0.5459040403366089,0.4953456223011017,0.2210179269313812,-0.8401093482971191,0.406322032213211,0.036470241844654,-0.7606688141822815,0.5327524917523052,-0.2228580880593949,0.0380933221965623,87.0
1652965114.13708,-0.1463337540626526,0.3831869959831238,0.5110694169998169,0.4940967857837677,0.2207878232002258,-0.8409048914909363,0.4374667704105377,0.0257045216858387,-0.6157808303833008,0.5312351985060862,-0.2226221534870316,0.0298260640420558,87.0
1652965114.147005,-0.137283444404602,0.4451230764389038,0.4484033584594726,0.4929352700710296,0.2200078517198562,-0.8417905569076538,0.3719950914382934,-0.0215282402932643,-0.4624966979026794,0.5297486951438382,-0.2218225203031288,0.0229859759035147,87.0
1652965114.157114,-0.1105831265449523,0.4972248077392578,0.3608502149581909,0.4917018413543701,0.2192888706922531,-0.8426990509033203,0.2560467720031738,-0.0649388283491134,-0.3421538472175598,0.5281872457730413,-0.221085543386278,0.0178325108695688,87.0
1652965114.166924,-0.0643085837364196,0.5231809616088867,0.3130494952201843,0.4902118444442749,0.2191007286310196,-0.8436155319213867,0.1285591423511505,-0.1448376625776291,-0.2270009219646453,0.5263948687050516,-0.2208927087433454,0.0143659764053755,87.0
1652965114.177147,-0.0153383016586303,0.5465828776359558,0.3417633175849914,0.4881318211555481,0.2187072038650512,-0.8449227213859558,0.1936925947666168,-0.2737467885017395,-0.1174906641244888,0.5238787524604444,-0.220489403617907,0.0120594046279739,87.0
1652965114.187041,0.0135380625724792,0.528838574886322,0.4135415554046631,0.4848902821540832,0.2160360515117645,-0.847472608089447,0.5218052268028259,-0.4775896668434143,0.0179225541651248,0.5196976280703403,-0.217752819611007,0.009865388385501,87.0
1652965114.196845,-0.0248476266860961,0.5109549164772034,0.4541736841201782,0.4803224205970764,0.2095836102962494,-0.8516836762428284,0.91402667760849,-0.6498051285743713,0.1560361832380294,0.5135040105104656,-0.2111490942093579,0.0070472382871163,87.0
1652965114.206946,-0.0711477398872375,0.5030946135520935,0.4480953216552734,0.4746053218841553,0.1989535987377166,-0.857418954372406,1.3458008766174316,-0.8113589286804199,0.2975583970546722,0.5055477505169133,-0.2002900533497255,0.0034517754578207,87.0
1652965114.2167602,-0.0920570492744445,0.5066645741462708,0.4245569109916687,0.4678809940814972,0.1838719993829727,-0.8644526600837708,1.7974817752838137,-0.9378947615623474,0.4652607440948486,0.4960969490503615,-0.1849241689782984,-0.0007788824790076,87.0
1652965114.2268062,-0.0994250178337097,0.4517428874969482,0.3883809149265289,0.4603563547134399,0.1641398072242736,-0.8724277019500732,2.165413618087769,-1.0344256162643433,0.6388911008834839,0.4855399655757574,-0.164885935145088,-0.0053725417985885,87.0
1652965114.2369552,-0.0872229635715484,0.3798474669456482,0.2933306694030761,0.4520452618598938,0.1417736560106277,-0.8806561231613159,2.193110942840576,-1.118701696395874,0.7774481773376465,0.4742349280664684,-0.1422529397058752,-0.0092456199179053,87.0
1652965114.246724,-0.054361879825592,0.4139246940612793,0.1769674122333526,0.4431557953357696,0.1195108219981193,-0.8884425163269043,2.0234386920928955,-1.1479578018188477,0.8508837819099426,0.4626877703100168,-0.1197971611434614,-0.0114955334413611,87.0
1652965114.256804,-0.0368614792823791,0.4747341871261596,0.1287232637405395,0.4337425529956817,0.0990904197096824,-0.8955715894699097,1.7284564971923828,-1.185298204421997,0.8488306403160095,0.4510245000256437,-0.099253301594572,-0.0121926808675227,87.0
1652965114.266519,-0.0438094139099121,0.5319185256958008,0.1550478190183639,0.4235090613365173,0.0814939141273498,-0.9022188186645508,1.425157070159912,-1.2694671154022217,0.8145096898078918,0.438876200389821,-0.0815843850038777,-0.011440456243188,87.0
1652965114.2765942,-0.0932871401309967,0.5529236793518066,0.1716119647026062,0.4123331308364868,0.0664556324481964,-0.9086061120033264,1.1872103214263916,-1.3335347175598145,0.7714741826057434,0.4260165317409809,-0.0665046481214598,-0.0097337492068275,87.0
1652965114.286865,-0.1574714183807373,0.5323533415794373,0.1573210954666137,0.4006201922893524,0.0532959401607513,-0.9146928191184998,1.0484157800674438,-1.3515349626541138,0.7900119423866272,0.4128160209394156,-0.0533212038629712,-0.0071691178386111,87.0
1652965114.296426,-0.1774786114692688,0.4246151447296142,0.120621234178543,0.3885839283466339,0.0411219075322151,-0.9204952716827391,0.8953571915626526,-1.3687522411346436,0.8467100262641907,0.3994513097840219,-0.0411335063717413,-0.0035757819170604,87.0
1652965114.306747,-0.1366567611694336,0.3869990110397339,0.1256854981184005,0.3760213851928711,0.030549231916666,-0.9261072874069214,0.6939431428909302,-1.4376929998397827,0.907734513282776,0.385688306860581,-0.0305539853302809,0.0015043503024243,87.0
1652965114.3164082,-0.1100630760192871,0.4066786766052246,0.1413895636796951,0.3627943694591522,0.0212538465857505,-0.931626796722412,0.5860028266906738,-1.474732518196106,0.9338775873184204,0.371352781938961,-0.0212554477845587,0.0076935537266572,87.0
1652965114.3264952,-0.1168925762176513,0.4345256090164184,0.1290216743946075,0.3489634394645691,0.0132054761052131,-0.937043309211731,0.4327874481678009,-1.5364625453948977,0.906782329082489,0.3564972665245389,-0.0132058602445626,0.014450694007497,87.0
1652965114.336422,-0.1165409982204437,0.483672559261322,0.0895000696182251,0.3343296647071838,0.0072864089161157,-0.9424280524253844,0.1744377464056015,-1.6142996549606323,0.8567582964897156,0.3409032870843908,-0.0072864736058388,0.021659678131172,87.0
1652965114.346212,-0.1238550543785095,0.5483309626579285,0.0664083957672119,0.3187707960605621,0.0044686603359878,-0.947821319103241,-0.1340066343545913,-1.701451539993286,0.7732791304588318,0.3244356958963268,-0.0044686752807467,0.0292826210105891,87.0
1652965114.356089,-0.1423011124134063,0.5876982808113098,0.0669963061809539,0.302335262298584,0.0042774728499352,-0.9531920552253724,-0.2794834077358246,-1.7839722633361816,0.7089627385139465,0.3071445297091005,-0.0042774859021589,0.0369862850486488,87.0
1652965114.366086,-0.1663384437561035,0.5195721387863159,0.0912312269210815,0.2851280868053436,0.0050822291523218,-0.958475947380066,-0.3010675311088562,-1.8352916240692136,0.6629819273948669,0.2891439175775405,-0.0050822509027398,0.0443541386041415,87.0
1652965114.376079,-0.1776050925254821,0.3825026750564575,0.1356634944677353,0.2671588957309723,0.006029600277543,-0.96363365650177,-0.2866458594799042,-1.9365324974060056,0.6248043775558472,0.2704486004108847,-0.0060296367947926,0.051324359064536,87.0
1652965114.386274,-0.1877481490373611,0.3344581723213196,0.1497193574905395,0.2481576800346374,0.0076139979064464,-0.968689739704132,-0.3714776635169983,-2.0161051750183105,0.5706753730773926,0.2507854064180409,-0.0076140715943814,0.0579103764840602,87.0
1652965114.395935,-0.197496622800827,0.3730689287185669,0.1198256611824035,0.2285634875297546,0.0105606745928525,-0.973471701145172,-0.5001768469810486,-2.044065237045288,0.4907377660274505,0.2306149517975762,-0.0105608706854899,0.0640832356271145,87.0
1652965114.405898,-0.1905731260776519,0.4431127905845642,0.0959411934018135,0.2084258943796157,0.0153258787468075,-0.9779180884361268,-0.6934986710548401,-2.121499300003052,0.3942999243736267,0.2099902661967876,-0.0153264783488421,0.0697109052271892,87.0
1652965114.415866,-0.1835194826126098,0.5333474278450012,0.0850998535752296,0.1873341500759124,0.0227797664701938,-0.982032060623169,-0.9649769067764282,-2.210188150405884,0.2880081236362457,0.1884970483235693,-0.0227817377021885,0.0746962476285949,87.0
1652965114.425867,-0.1881888806819915,0.5394766926765442,0.0553975328803062,0.1653769761323928,0.03266092389822,-0.9856894612312316,-1.1283715963363647,-2.298958778381348,0.1563595682382583,0.1662297560517291,-0.0326667341728606,0.0787032010427462,87.0
1652965114.435847,-0.1875610947608947,0.4851906895637512,0.0348743349313735,0.142196699976921,0.0445018634200096,-0.9888375401496888,-1.2918728590011597,-2.421135663986206,0.0440247282385826,0.1428227752042619,-0.0445165643924142,0.0815228921721216,87.0
1652965114.445777,-0.2420571148395538,0.4079028964042663,0.0648990422487258,0.1178047880530357,0.057537455111742,-0.9913684725761414,-1.3623043298721311,-2.5245134830474854,-0.0493595488369464,0.1182758434281247,-0.0575692477708776,0.0832489378436091,87.0
1652965114.455855,-0.3469614386558532,0.350002646446228,0.0895863696932792,0.0925669223070144,0.0720041841268539,-0.993099570274353,-1.5492262840270996,-2.5586981773376465,-0.1574496775865554,0.0929415673868249,-0.0720665520985362,0.0837427087656872,87.0
1652965114.46568,-0.3891466856002807,0.348970353603363,0.0755316168069839,0.0669573545455932,0.0886834487318992,-0.993806779384613,-1.8133138418197632,-2.605210065841675,-0.2576170265674591,0.0672729510906627,-0.0888001109561378,0.0830290995383461,87.0
1652965114.475679,-0.3500987291336059,0.4383444190025329,0.0478861108422279,0.0403758361935615,0.1085011959075927,-0.993276059627533,-2.1370246410369877,-2.6984238624572754,-0.3861929178237915,0.0406267922556369,-0.1087152185933415,0.0808739238446892,87.0
1652965114.485647,-0.3058726787567138,0.5385352373123169,0.0214446932077407,0.0130412457510828,0.1304412484169006,-0.9913702607154846,-2.2463483810424805,-2.7183620929718018,-0.5100741386413574,0.0131540089490457,-0.1308140148256301,0.0769748715127641,87.0
1652965114.495564,-0.2874448299407959,0.5189406275749207,0.0729453563690185,-0.0150606762617826,0.1517708003520965,-0.9883009791374208,-2.02559757232666,-2.8189291954040527,-0.5917009115219116,-0.0152377777701287,-0.1523595785943741,0.0713641562097996,87.0
1652965114.505495,-0.3406700193881988,0.3708091974258423,0.1581521332263946,-0.0441719070076942,0.1693624705076217,-0.9845634698867798,-1.5976344347000122,-2.9148850440979004,-0.6014760732650757,-0.0448343936585188,-0.1701827658532959,0.0647894878119421,87.0
1652965114.515476,-0.4616605639457702,0.2004454135894775,0.2493172883987426,-0.073999211192131,0.1830099523067474,-0.9803221225738524,-1.2764341831207275,-2.961838483810425,-0.605959951877594,-0.075341709692258,-0.1840472373213999,0.0577999381234071,87.0
1652965114.525741,-0.5133385062217712,0.1242003440856933,0.2471596896648407,-0.1041084006428718,0.1936361640691757,-0.975533962249756,-1.0077263116836548,-2.974582433700561,-0.5831606388092041,-0.1063170047658672,-0.1948671160892888,0.0507512944927885,87.0
1652965114.535414,-0.4511427879333496,0.1112760305404663,0.1701451987028122,-0.134214848279953,0.2013299912214279,-0.9702848196029664,-0.7175652384757996,-3.0313949584960938,-0.5448703169822693,-0.1374529759761821,-0.2027155239735438,0.0439753330542786,87.0
1652965114.545414,-0.3794695436954498,0.113324224948883,0.1430888921022415,-0.1651623845100402,0.2069629430770874,-0.964306890964508,-0.5709017515182495,-3.168931007385254,-0.4495142698287964,-0.1696298152728424,-0.2084696594906256,0.0379007175542311,87.0
1652965114.555282,-0.4040143191814422,0.0630234479904174,0.118345022201538,-0.196892037987709,0.2103903144598007,-0.9575852155685424,-0.3199609220027923,-3.267788410186768,-0.3561245799064636,-0.2027868780710112,-0.2119741858862239,0.033041361732728,87.0
1652965114.565429,-0.4728462696075439,-0.0443501472473144,0.1139104664325714,-0.228600263595581,0.21131531894207,-0.9503092765808104,0.001229871995747,-3.2748727798461914,-0.2555433809757232,-0.2360683001888933,-0.2129204768517838,0.0296489857550375,87.0
