1652965544.055125,0.0194159597158432,0.0152982473373413,-0.0510886907577514,-0.0207130555063486,-0.0513127967715263,-0.9984678030014038,-0.0582606866955757,-0.2389044016599655,0.0021996311843395,-0.0207418651498653,0.0513353399051411,-0.0587506402028532,69.0
1652965544.0652962,0.0098432265222072,0.0107089281082153,-0.0184987932443618,-0.023087952286005,-0.0508216358721256,-0.9984408617019652,-0.0422751940786838,-0.2388140559196472,-0.021562460809946,-0.0231198861063275,0.0508435375481421,-0.0588733245492377,69.0
1652965544.075105,0.0051978677511215,-0.0003724098205566,-0.0255138240754604,-0.0254616383463144,-0.0503526329994201,-0.9984068870544434,-0.0557870082557201,-0.2387368232011795,-0.0480252280831337,-0.0254967404049038,0.050373932789361,-0.059225547271761,69.0
1652965544.08517,0.0030287131667137,-0.011013925075531,-0.0465777665376663,-0.0277938265353441,-0.0495370998978614,-0.998385488986969,-0.1115777045488357,-0.2363628447055816,-0.0590111464262008,-0.027831584153946,0.0495573820884773,-0.0597752563319613,69.0
1652965544.095111,0.0034336242824792,-0.0141868591308593,-0.0553515367209911,-0.0301060881465673,-0.0481485798954963,-0.9983863830566406,-0.1687544286251068,-0.2335132509469986,-0.0704494267702102,-0.0301456112820576,0.0481672045554811,-0.0604640464500033,69.0
1652965544.105116,0.0025920160114765,-0.0187503695487976,-0.0461307428777217,-0.032392531633377,-0.0463372729718685,-0.9984005093574524,-0.1936724334955215,-0.2320825457572937,-0.0798614546656608,-0.0324330476389701,0.0463538698036744,-0.0612553603960311,69.0
1652965544.115088,0.0057774633169174,-0.0237281322479248,-0.0291847288608551,-0.0346319302916526,-0.0444234162569046,-0.998412311077118,-0.1907197833061218,-0.2275367975234985,-0.0860929861664772,-0.0346731003347811,0.0444380418460472,-0.0621542827108508,69.0
1652965544.125004,0.0080951899290084,-0.0271368622779846,-0.015684675425291,-0.0369038805365562,-0.0426952056586742,-0.9984063506126404,-0.1603287905454635,-0.2352043986320495,-0.0900889113545417,-0.0369459686686562,0.0427081884662273,-0.0630944318183581,69.0
1652965544.135394,0.005899105221033,-0.0347010493278503,-0.0044235736131668,-0.0391938835382461,-0.0412457361817359,-0.9983800053596495,-0.1402240544557571,-0.233934611082077,-0.0924442112445831,-0.0392373306103523,0.0412574394359196,-0.0640430630923908,69.0
1652965544.14498,0.0036673173308372,-0.0417782664299011,0.004572506994009,-0.0414634346961975,-0.0400489382445812,-0.9983370304107666,-0.1099164932966232,-0.2300029993057251,-0.089674100279808,-0.0415086436091569,0.0400596519169181,-0.0650057352600626,69.0
1652965544.155092,0.0024779997766017,-0.0417300462722778,0.0026567243039608,-0.0437226071953773,-0.0390944667160511,-0.9982784986495972,-0.0901033729314804,-0.2382532060146331,-0.0807602331042289,-0.0437700316885916,0.0391044325295735,-0.0658966180021701,69.0
1652965544.165072,0.0051690340042114,-0.0430405139923095,-0.0063075684010982,-0.0460321679711341,-0.0383393988013267,-0.9982039332389832,-0.0712981224060058,-0.2354079186916351,-0.074529081583023,-0.046082344485562,0.0383487970286763,-0.0667133947604976,69.0
1652965544.174985,0.0044526569545269,-0.0378599166870117,-0.0075471028685569,-0.0483217686414718,-0.0376949533820152,-0.9981203079223632,-0.0658407732844352,-0.2341873943805694,-0.0572193339467048,-0.0483750025636359,0.0377038873884064,-0.067392384091428,69.0
1652965544.184865,0.0087758153676986,-0.0369875431060791,-0.0124297998845577,-0.0506002567708492,-0.03705420717597,-0.9980313777923584,-0.0692799165844917,-0.2272585034370422,-0.0457909889519214,-0.0506566904080629,0.0370626927749424,-0.0679322558998414,69.0
1652965544.1948671,0.0138304121792316,-0.036240816116333,-0.004872128367424,-0.0528167188167572,-0.0364484228193759,-0.9979388117790222,-0.0548061653971672,-0.2236946672201156,-0.033627800643444,-0.0528764716099106,0.0364564984289445,-0.0683577841862294,69.0
1652965544.2047648,0.0180473253130912,-0.0422670245170593,0.0081441961228847,-0.0550499856472015,-0.036037016659975,-0.9978330731391908,-0.0374394282698631,-0.2270464450120926,-0.0168804731220006,-0.0551136653304666,0.0360448210832016,-0.06862280105144,69.0
1652965544.214797,0.0222183316946029,-0.0417741537094116,0.0203752666711807,-0.0572678707540035,-0.0358321741223335,-0.9977155923843384,-0.0018332293257117,-0.2251955568790435,-0.005028074607253,-0.057336078951076,0.0358398467416693,-0.0687314077714112,69.0
1652965544.224863,0.0247002020478248,-0.037850797176361,0.0256382003426551,-0.0594445653259754,-0.0360597074031829,-0.997580111026764,0.0436606854200363,-0.219195932149887,0.0016394546255469,-0.0595183848240125,0.0360675252343759,-0.0687438331030899,69.0
1652965544.2347,0.0297541618347167,-0.0324319601058959,0.0125882364809513,-0.0615993589162826,-0.0366053245961666,-0.9974294900894164,0.067624345421791,-0.2182331979274749,0.0083021502941846,-0.0616797703818895,0.036613505822363,-0.0686497227566398,69.0
1652965544.244544,0.0308669507503509,-0.0282619595527648,-0.0024829655885696,-0.0635361149907112,-0.0373269692063331,-0.99728125333786,0.0727680400013923,-0.2134977281093597,0.0210653115063905,-0.0636233409271995,0.0373356413635606,-0.0684686084067153,69.0
1652965544.254516,0.028940126299858,-0.0251029729843139,-0.0039412379264831,-0.0654392540454864,-0.0380964837968349,-0.9971290826797484,0.0736151933670044,-0.2104042023420334,0.023001430556178,-0.0655336885459292,0.0381057033750752,-0.0682129319529149,69.0
1652965544.26446,0.0308058708906173,-0.0192610621452331,-0.0087253153324127,-0.0673355162143707,-0.03883608430624,-0.9969742894172668,0.062662273645401,-0.2111578285694122,0.0282360278069973,-0.0674374543154535,0.0388458531505055,-0.0679056804965489,69.0
1652965544.274428,0.0323513373732566,-0.0095643997192382,-0.0131018869578838,-0.0692014098167419,-0.0392812862992286,-0.9968290328979492,0.0341400876641273,-0.2154175490140915,0.0372303202748298,-0.0693103437534343,0.039291396713176,-0.0675617817738488,69.0
1652965544.284376,0.0315754637122154,-0.00786554813385,-0.0115950219333171,-0.0710653141140937,-0.0393080525100231,-0.9966968297958374,0.0070131262764334,-0.2179228961467743,0.046735405921936,-0.0711803691109146,0.0393181827560073,-0.0671408406923824,69.0
1652965544.294519,0.0279192924499511,-0.0055620074272155,0.0059693157672882,-0.0728870406746864,-0.0390806421637535,-0.9965742230415344,0.0077308481559157,-0.2202478349208831,0.0577108263969421,-0.0730076063951994,0.0390905978909873,-0.0666170585225871,69.0
1652965544.3043242,0.0286119282245636,-0.0097726583480834,0.0049777179956436,-0.0746783092617988,-0.0387909486889839,-0.9964529275894164,0.0016410639509558,-0.2265737503767013,0.0629966706037521,-0.0748043034078887,0.0388006818531014,-0.0660432966709371,69.0
