1652965579.889347,-0.0452960729598999,-0.0471262335777282,0.0080551505088806,0.3978962302207947,-0.7872603535652161,-0.4710622131824493,-0.026409812271595,-0.0451073348522186,-0.040727213025093,0.7013966579696008,0.906353354082942,-0.1693012337423807,69.0
1652965579.899187,-0.0435404777526855,-0.0590475797653198,0.0014488697052001,0.397284984588623,-0.7871695756912231,-0.4717293977737427,-0.0490426868200302,-0.0567897707223892,-0.0412472933530807,0.6999414661617928,0.906206120080308,-0.1686263959674171,69.0
1652965579.909337,-0.0467063784599304,-0.0641731023788452,-0.0036548376083374,0.3968498706817627,-0.7867655754089355,-0.4727684259414673,-0.0939321294426918,-0.0429290831089019,-0.0390536449849605,0.6983179655756095,0.9055513318170518,-0.1676646214667193,69.0
1652965579.919411,-0.0465972125530242,-0.0584578216075897,-0.0164850354194641,0.3964964747428894,-0.7861118912696838,-0.4741501808166504,-0.1469214409589767,-0.0363023877143859,-0.0386197790503501,0.6964427168793643,0.9044930208266712,-0.1662169087722669,69.0
1652965579.929061,-0.0359291136264801,-0.0557805597782135,-0.0209279060363769,0.3961738646030426,-0.7851632833480835,-0.4759881496429443,-0.189283013343811,-0.0309875216335058,-0.0343914777040481,0.6941392028316873,0.9029597262729352,-0.1641565103453449,69.0
1652965579.9390578,-0.0272792875766754,-0.0460972487926483,0.0048640370368957,0.3958858549594879,-0.7840692400932312,-0.4780268371105194,-0.1863014847040176,-0.0315299518406391,-0.0332081243395805,0.6916812711794815,0.9011950810060486,-0.1618961004193898,69.0
1652965579.9488769,-0.0247583985328674,-0.028092622756958,0.0461231470108032,0.3955317139625549,-0.7830920219421387,-0.4799181818962097,-0.132361814379692,-0.0184916481375694,-0.0377397574484348,0.6893029173202868,0.8996221739413139,-0.1597618287292199,69.0
1652965579.9593558,-0.0172517001628875,-0.0096284747123718,0.0257489681243896,0.3949372768402099,-0.7824169397354126,-0.4815061688423157,-0.1083492189645767,-0.0112511534243822,-0.0400502011179924,0.6869445801657847,0.8985374929878194,-0.1578022217066806,69.0
1652965579.968895,-0.0115197300910949,0.0169942378997802,-0.0026665925979614,0.3942254483699798,-0.7816961407661438,-0.483256995677948,-0.1148401498794555,-0.00556610384956,-0.034828808158636,0.684281736874059,0.897380846413531,-0.1555197054488143,69.0
1652965579.9789429,-0.0080199837684631,0.0369148254394531,0.0043913125991821,0.3937469720840454,-0.7809872627258301,-0.4847908020019531,-0.0947009846568107,-0.0050895577296614,-0.0465107634663581,0.6821356693281487,0.8962450675738028,-0.1536553602431963,69.0
1652965579.9892678,-0.0170649886131286,0.0440663695335388,0.0068254470825195,0.3934840857982635,-0.780354380607605,-0.486021876335144,-0.0867130979895591,0.0123160639777779,-0.0437490679323673,0.6805681954846143,0.8952323329732192,-0.15227319327889,69.0
1652965579.998774,-0.0295763313770294,0.0285835862159729,-0.0305550694465637,0.3932391107082367,-0.7796559929847717,-0.4873390197753906,-0.1813472062349319,0.020013665780425,-0.0230375118553638,0.6789406627343919,0.8941163232587911,-0.150528613468262,69.0
1652965580.00891,-0.0449557304382324,0.0101909935474395,-0.0682029724121093,0.3929934799671173,-0.7784155011177063,-0.4895152449607849,-0.3395093977451324,0.0380954630672931,0.0024502724409103,0.6764591327160677,0.8921378025341908,-0.1474165342174476,69.0
1652965580.018676,-0.0542347729206085,0.0073955357074737,-0.0935569405555725,0.3928731083869934,-0.7761633992195129,-0.4931743144989013,-0.5758265852928162,0.0557567477226257,0.0092648835852742,0.672677314638995,0.888558130826255,-0.1423123588843323,69.0
1652965580.0287418,-0.0692707896232605,0.0005781054496765,-0.1102128624916076,0.3932149112224579,-0.7728437185287476,-0.4980908930301666,-0.7483557462692261,0.1307037025690078,0.0059021105989813,0.6682711870734139,0.8833101690503395,-0.1355523471241184,69.0
1652965580.039268,-0.0757086277008056,0.008732795715332,-0.0667389631271362,0.3938696980476379,-0.7687864899635315,-0.5038194060325623,-0.884178102016449,0.1635134220123291,-0.0014991192147135,0.6635243213127577,0.8769414292402986,-0.1275010966566278,69.0
1652965580.048831,-0.0583932995796203,0.0437359809875488,-0.0523898005485534,0.395048052072525,-0.7639096975326538,-0.5102734565734863,-1.0008463859558103,0.2138998955488205,-0.0505667999386787,0.6588031044393282,0.8693501092139401,-0.1188948770675635,69.0
1652965580.059328,-0.042805790901184,0.0553459525108337,-0.0843451023101806,0.3967792093753814,-0.7581993341445923,-0.5173972845077515,-1.1341173648834229,0.2610069513320923,-0.0774968340992927,0.6542141394109109,0.8605469952448108,-0.1097022901737016,69.0
1652965580.068717,-0.0299444794654846,0.0163249373435974,-0.1378910541534423,0.3989172875881195,-0.7515741586685181,-0.5253580808639526,-1.25985586643219,0.2930961847305298,-0.1108888760209083,0.649442157133325,0.8504452395625793,-0.0997354097652581,69.0
1652965580.078744,-0.0172268748283386,-0.0526676177978515,-0.1958774924278259,0.4016263484954834,-0.7443842887878418,-0.5334681868553162,-1.214030623435974,0.3068135678768158,-0.1951162964105606,0.6453283795063286,0.8396122675325417,-0.0902473131725616,69.0
1652965580.08888,-0.0121130943298339,-0.0797504186630249,-0.2098937630653381,0.4053321480751037,-0.7373107671737671,-0.5404430031776428,-1.019546389579773,0.3704647123813629,-0.322719007730484,0.6435010048577264,0.8290808743591898,-0.0832765588472779,69.0
1652965580.09871,-0.025063931941986,-0.078459620475769,-0.2069462537765503,0.4103026390075683,-0.7310571670532227,-0.5451670289039612,-0.7427905797958374,0.4597328901290893,-0.4159208834171295,0.6451746612247821,0.8198700703176159,-0.0798894769696625,69.0
1652965580.108655,-0.0200704336166381,-0.0594906210899353,-0.2211498022079467,0.416356474161148,-0.7255816459655762,-0.5478853583335876,-0.5805675387382507,0.51737380027771,-0.5138444900512695,0.6498283188599587,0.8118792772086245,-0.0795549712718143,69.0
1652965580.118507,0.0040019452571868,-0.0567255616188049,-0.2816616892814636,0.4233205020427704,-0.7202608585357666,-0.5495671033859253,-0.524753749370575,0.551508903503418,-0.6101585030555725,0.6563544007235352,0.8041782615698043,-0.0811828785133914,69.0
1652965580.128674,0.0222126543521881,-0.0497301220893859,-0.3351907134056091,0.4310497045516968,-0.7145528793334961,-0.5510083436965942,-0.5394418835639954,0.5509280562400818,-0.7058283090591431,0.6638500445723128,0.7959847303569947,-0.0839695449174573,69.0
1652965580.138835,0.0261351466178894,-0.0153411626815795,-0.3613283634185791,0.4393952488899231,-0.7081600427627563,-0.5526672005653381,-0.6216860413551331,0.5653575658798218,-0.7876935005187988,0.6717122451335237,0.7868888462731195,-0.0872020840636985,69.0
1652965580.1483932,0.009281039237976,0.0211329460144042,-0.3553684949874878,0.4483758509159088,-0.7008905410766602,-0.554717481136322,-0.6909268498420715,0.6100835204124451,-0.8511750102043152,0.6797789728498316,0.7766453026221672,-0.0903609830597046,69.0
1652965580.15843,-0.0023925900459289,0.0370205640792846,-0.3191916346549988,0.4580353200435638,-0.692878007888794,-0.5568875074386597,-0.7628777623176575,0.6501070857048035,-0.927392840385437,0.6883057162625417,0.765472852812505,-0.093583784097257,69.0
1652965580.16832,-0.0028383731842041,0.0451247096061706,-0.2778842449188232,0.4683535397052765,-0.6838924288749695,-0.5594068765640259,-0.8805082440376282,0.6845601201057434,-1.002408742904663,0.6970349231951867,0.7530845376052026,-0.096601685424118,69.0
1652965580.178327,-0.0130033195018768,0.0346372127532959,-0.2640677690505981,0.4792661666870117,-0.6737067699432373,-0.5625149607658386,-0.9977160096168518,0.7012524604797363,-1.0828629732131958,0.705657509441487,0.7392133645323953,-0.0991519985681319,69.0
1652965580.188528,-0.0304552912712097,0.0235735177993774,-0.2400887608528137,0.4907214343547821,-0.662453293800354,-0.5659928917884827,-1.0710060596466064,0.7198905944824219,-1.15639066696167,0.7142866663564125,0.7240890280667863,-0.101424544352275,69.0
1652965580.1983771,-0.0294683575630188,0.0269402861595153,-0.1954259872436523,0.5025976896286011,-0.6503838300704956,-0.5695580244064331,-1.107906937599182,0.7256782054901123,-1.228075623512268,0.7230252206435784,0.7080896534465321,-0.103808285336107,69.0
1652965580.208189,-0.0193677544593811,0.0664879083633422,-0.1707577109336853,0.5148358941078186,-0.6377291679382324,-0.5729271173477173,-1.1092829704284668,0.7450546026229858,-1.2853786945343018,0.7320445831428981,0.6915465045761492,-0.1064535006376275,69.0
1652965580.2180471,-0.0135445594787597,0.1027134656906127,-0.1728375554084777,0.5273842811584473,-0.6244494318962097,-0.576132595539093,-1.1653897762298584,0.766236424446106,-1.3261160850524902,0.7412514575550888,0.6744264061622245,-0.1090884333171294,69.0
1652965580.228067,0.0071343183517456,0.1339724063873291,-0.1834044456481933,0.5400916337966919,-0.6103425025939941,-0.5794678926467896,-1.2530028820037842,0.7684473991394043,-1.3720550537109375,0.7502414423008908,0.6564928875547124,-0.1112263041547118,69.0
1652965580.237977,0.0330668687820434,0.1709914207458496,-0.1858859062194824,0.5529011487960815,-0.5951809287071228,-0.5831465721130371,-1.3591909408569336,0.7597804665565491,-1.4178436994552612,0.7587811042383159,0.6374907873148552,-0.112776623657135,69.0
1652965580.248045,0.0506722927093505,0.2100600004196167,-0.173619270324707,0.5656912922859192,-0.5789594650268555,-0.5871961712837219,-1.4746330976486206,0.7485767602920532,-1.4507808685302734,0.7667472786267068,0.617451905733585,-0.1135327596684942,69.0
1652965580.257997,0.0660377740859985,0.2585514783859253,-0.1727921962738037,0.5783714056015015,-0.561475932598114,-0.5918033719062805,-1.6398179531097412,0.738010823726654,-1.484494924545288,0.7739200746107796,0.5961683678313536,-0.113215844251307,69.0
1652965580.268028,0.076871633529663,0.2847689390182495,-0.1752795577049255,0.5909445285797119,-0.542570173740387,-0.5969942212104797,-1.7942343950271606,0.7145766019821167,-1.5091533660888672,0.7803056171706425,0.5734937823614977,-0.1115690546827833,69.0
1652965580.277873,0.0912657380104065,0.2844360470771789,-0.1571943759918213,0.6032228469848633,-0.5222641825675964,-0.6027953624725342,-1.922090530395508,0.6688151359558105,-1.5738537311553955,0.7857525983134984,0.5495038811900468,-0.1089051992042668,69.0
1652965580.2880511,0.0849035382270813,0.2786400318145752,-0.1236404776573181,0.6154901385307312,-0.5005965828895569,-0.6087486743927002,-2.012894630432129,0.6715541481971741,-1.6514151096343994,0.7909047563661494,0.5242877660936895,-0.1059090727642287,69.0
1652965580.297831,0.0742160677909851,0.2379814386367797,-0.0862063765525817,0.6278256177902222,-0.4774837791919708,-0.614690363407135,-2.153456687927246,0.6662226915359497,-1.7301360368728638,0.7959692285972555,0.4977887045442071,-0.1025166588403215,69.0
1652965580.307816,0.0721403956413269,0.2034245133399963,-0.0655241310596466,0.6400940418243408,-0.452542245388031,-0.6208744049072266,-2.313708066940308,0.6488450765609741,-1.824779987335205,0.8006389681675433,0.4696141550769325,-0.0984705450246598,69.0
1652965580.317652,0.0587059259414672,0.1671169400215149,-0.0321457684040069,0.6522620320320129,-0.4255110323429107,-0.6272914409637451,-2.513259172439575,0.6384743452072144,-1.9154794216156008,0.804910785093423,0.4395265063359935,-0.0936509982656478,69.0
1652965580.327774,0.0485302209854126,0.1630254387855529,-0.0009723305702209,0.6642230749130249,-0.3962596952915191,-0.6338658332824707,-2.71323561668396,0.6150606274604797,-1.9989668130874636,0.8087799902796055,0.4074394642055867,-0.0878374402989306,69.0
1652965580.337709,0.0560495853424072,0.1526575088500976,0.0213516056537628,0.6757619380950928,-0.3646285533905029,-0.6406182050704956,-2.9720494747161865,0.5849575996398926,-2.073795318603516,0.8120890423084635,0.3732338733154253,-0.080825530318184,69.0
1652965580.347644,0.0661585927009582,0.1660385727882385,0.0547811090946197,0.6867253184318542,-0.3302937746047973,-0.6475448608398438,-3.26758885383606,0.5524638295173645,-2.1489176750183105,0.8147544261392251,0.3366148052280894,-0.0721721214977498,69.0
1652965580.357717,0.0720693469047546,0.1691465377807617,0.0817527472972869,0.6969736814498901,-0.2930869460105896,-0.6544675230979919,-3.5732665061950684,0.5230806469917297,-2.2075564861297607,0.8168402686452695,0.2974539955781355,-0.0616752508097441,69.0
1652965580.3675451,0.0792849659919738,0.1644023656845092,0.1142485439777374,0.7063748240470886,-0.2530882656574249,-0.6610453128814697,-3.865811824798584,0.4924969673156738,-2.263357162475586,0.8185356503670776,0.2558711077781063,-0.049398400515594,69.0
1652965580.377596,0.0770316123962402,0.1588216423988342,0.1598119437694549,0.714899480342865,-0.2103643119335174,-0.666832447052002,-4.151266574859619,0.4833100140094757,-2.3133273124694824,0.8201716759384542,0.2119475932164461,-0.0354616308705143,69.0
1652965580.387608,0.0741769671440124,0.1533946990966797,0.2081280201673507,0.7224844098091125,-0.1648540943861007,-0.6714457869529724,-4.5226731300354,0.4839268028736114,-2.337254047393799,0.8219967279878255,0.165610085532928,-0.0194096091816067,69.0
1652965580.397259,0.0688987970352172,0.1564980149269104,0.2130543887615203,0.7290442585945129,-0.1159169599413871,-0.6745795607566833,-5.022140502929688,0.4994192123413086,-2.360812902450561,0.8241816400640694,0.1161781298317512,-0.0002312321536486,69.0
1652965580.4073992,0.0482868552207946,0.1446638107299804,0.2296212911605835,0.7346720695495605,-0.063208945095539,-0.6754712462425232,-5.523600101470947,0.5419160723686218,-2.3666133880615234,0.8273556629751752,0.0632511128575537,0.0224644487496953,69.0
1652965580.417108,0.0178244709968566,0.1219884157180786,0.3015404045581817,0.7393319010734558,-0.0071068522520363,-0.6733036637306213,-6.035837650299072,0.5998179912567139,-2.341158151626587,0.8321053187284356,0.0071069122429875,0.0490538897332528,69.0
1652965580.427274,-0.0116011500358581,0.1002253293991088,0.3555313348770141,0.7430921792984009,0.0520003661513328,-0.6671655774116516,-6.535362720489502,0.6786081194877625,-2.294346809387207,0.8391850436057443,-0.052023831295185,0.08002541741965,69.0
1652965580.437024,-0.0345176458358764,0.069276750087738,0.3928295969963074,0.7461417317390442,0.1135180070996284,-0.6560381054878235,-7.03659200668335,0.8053988218307495,-2.217781782150269,0.8495696125630718,-0.1137632355704327,0.1157276186560085,69.0
1652965580.4471989,-0.0411936044692993,0.0699853301048278,0.4213375151157379,0.7486368417739868,0.1766390949487686,-0.6390160322189331,-7.54953145980835,0.9292851090431212,-2.0922505855560303,0.8642317093457711,-0.1775707974412271,0.1569670460751326,69.0
1652965580.457008,-0.0473747849464416,0.1017883419990539,0.4225354194641113,0.7506675720214844,0.240535169839859,-0.6153380274772644,-8.042845726013184,1.0597994327545166,-1.954975962638855,0.8841454831253684,-0.2429171683139612,0.2046720617394682,69.0
1652965580.4671822,-0.0562242269515991,0.1290112137794494,0.4158008694648742,0.7523607015609741,0.3036814332008362,-0.5845775604248047,-8.435324668884277,1.188616394996643,-1.7498258352279663,0.9102434787143936,-0.308554213370922,0.2592975196141149,69.0
1652965580.4771972,-0.043832778930664,0.1770588159561157,0.390128880739212,0.7538852691650391,0.3645402193069458,-0.5465961694717407,-8.751618385314941,1.2928619384765625,-1.5417497158050537,0.943462645724996,-0.3731389955746564,0.3215880894318019,69.0
1652965580.4870949,-0.0598987936973571,0.2024997472763061,0.3640673756599426,0.7554096579551697,0.4213328957557678,-0.5018313527107239,-8.86095905303955,1.409613013267517,-1.2975256443023682,0.9844223049867838,-0.4349145371689532,0.3913157794450401,69.0
1652965580.496955,-0.0948265790939331,0.2138320207595825,0.4105198979377746,0.757042646408081,0.4715753197669983,-0.4522200226783752,-8.514991760253906,1.4618544578552246,-1.0453685522079468,1.0323270458571503,-0.4910763407369112,0.4664184874970181,69.0
1652965580.506954,-0.1207022070884704,0.1884011328220367,0.5039281249046326,0.7588247060775757,0.5131005048751831,-0.4011391699314117,-7.758199691772461,1.4475135803222656,-0.7576891183853149,1.084506207540731,-0.5387931651046063,0.5427469579819532,69.0
1652965580.5168738,-0.1406399607658386,0.1459670960903167,0.5668362379074097,0.7609096765518188,0.544888436794281,-0.3522964417934418,-6.748718738555908,1.3277915716171265,-0.4418432116508484,1.137189452287578,-0.5762560508369138,0.6159636324238061,69.0
1652965580.526805,-0.1685450077056884,0.120475023984909,0.5043866038322449,0.7633935809135437,0.5676041841506958,-0.308310717344284,-5.759324550628662,1.1198327541351318,-0.1277007311582565,1.1869593711491284,-0.6035928858020913,0.6833060668480067,69.0
1652965580.536754,-0.2187037467956543,0.1347068846225738,0.3986946940422058,0.7663720846176147,0.5827351808547974,-0.2703575491905212,-4.864908695220947,0.8417394161224365,0.1718093454837799,1.231650737029246,-0.622090370376948,0.7439954685982338,69.0
1652965580.546881,-0.2695469260215759,0.1570000350475311,0.2987865805625915,0.7698062062263489,0.5917924642562866,-0.2391228824853897,-4.049573421478272,0.5086554884910583,0.4084168374538421,1.269618384774132,-0.6332806530752166,0.7970876374634921,69.0
1652965580.556757,-0.294696569442749,0.1819958835840225,0.2496996521949768,0.7736241221427917,0.5961253046989441,-0.2148023098707199,-3.323943853378296,0.1483544260263443,0.6218716502189636,1.2999614304903788,-0.6386664856023417,0.8425927374479504,69.0
1652965580.566681,-0.3296067118644714,0.2145448476076126,0.2132823467254638,0.7778030633926392,0.5968065857887268,-0.1970888376235962,-2.729677200317383,-0.2130639553070068,0.7963574528694153,1.3226280428936543,-0.6395152674522933,0.8810997495143492,69.0
1652965580.5764809,-0.3646593689918518,0.2474400401115417,0.1611908674240112,0.7822313904762268,0.5947903990745544,-0.1853063404560089,-2.250863075256348,-0.5527620315551758,0.9391077160835266,1.3381897285367033,-0.6370049118326733,0.9136339407940288,69.0
1652965580.586576,-0.3928316235542297,0.2690635919570923,0.1434249281883239,0.7867220044136047,0.5907973647117615,-0.1789604872465133,-1.7892167568206787,-0.8833886981010437,1.0285781621932983,1.3471263119833077,-0.6320467572828672,0.940697878935759,69.0
1652965580.59651,-0.3902279734611511,0.2888923287391662,0.1383405327796936,0.7911984324455261,0.5850937366485596,-0.1779610067605972,-1.4075264930725098,-1.2306323051452637,1.1345503330230713,1.349552426619805,-0.6249956710369439,0.9627898631851842,69.0
1652965580.606568,-0.4167578220367431,0.3016443848609924,0.0936610698699951,0.7954351902008057,0.5781222581863403,-0.1818171739578247,-1.0463327169418335,-1.5458039045333862,1.181494951248169,1.3460810695563985,-0.6164255076299855,0.9806023576788776,69.0
1652965580.616575,-0.4448344707489013,0.2863857746124267,0.0694602131843566,0.7991435527801514,0.5702033042907715,-0.1903622597455978,-0.6929000020027161,-1.8625754117965696,1.2110530138015747,1.3369465873413215,-0.6067533278321064,0.9942532129226191,69.0
1652965580.626406,-0.4736884236335754,0.2621380090713501,0.0555616021156311,0.8020728230476379,0.5614426732063293,-0.2036206573247909,-0.3154491484165191,-2.1764957904815674,1.2318331003189087,1.3221804759235904,-0.5961281421688476,1.0037375038515592,69.0
1652965580.636355,-0.5062784552574158,0.2394273281097412,0.0331374406814575,0.8039621114730835,0.5518538951873779,-0.221589908003807,0.0723764896392822,-2.4853978157043457,1.2260385751724243,1.3018516433469358,-0.584585641905437,1.008930106725935,69.0
1652965580.6465502,-0.5379927158355713,0.2211359739303589,0.0053715109825134,0.8045179843902588,0.5414270162582397,-0.2441463023424148,0.4472584724426269,-2.7924983501434326,1.2170991897583008,1.2761599670141173,-0.5721335284752072,1.009960724784284,69.0
1652965580.65633,-0.561262845993042,0.2016035318374633,-0.0379018783569335,0.8034197688102722,0.5301807522773743,-0.2709700167179107,0.8137902021408081,-3.075125932693481,1.1842161417007446,1.2455062515069435,-0.5588137415288515,1.007210074904475,69.0
1652965580.666286,-0.5790620446205139,0.1751890182495117,-0.0999907255172729,0.8003144860267639,0.5180203318595886,-0.3019132912158966,1.2120510339736938,-3.353821277618408,1.1305994987487793,1.2100603387978448,-0.5445349282033728,1.00060085762064,69.0
1652965580.676231,-0.5950615406036377,0.1525886952877044,-0.145462691783905,0.7949210405349731,0.5048527717590332,-0.3364876508712768,1.5154788494110107,-3.5962352752685547,1.0857527256011963,1.1703690609363957,-0.5292114087618581,0.9906180746892784,69.0
1652965580.686977,-0.604392409324646,0.1522314548492431,-0.166075050830841,0.787162184715271,0.4905683398246765,-0.3737891018390655,1.7763711214065552,-3.806986808776856,1.0479990243911743,1.1274650312590662,-0.5127418328674711,0.9784362177241158,69.0
1652965580.6961188,-0.5947843194007874,0.148823857307434,-0.2170036137104034,0.7768369913101196,0.4750296175479889,-0.4133656024932861,2.072950839996338,-4.002927780151367,0.9883758425712584,1.0817890260186374,-0.4949976981455069,0.964208813337066,69.0
1652965580.7060862,-0.5633014440536499,0.1030966937541961,-0.2563602328300476,0.7636187076568604,0.4580202102661133,-0.4550864696502685,2.429739475250244,-4.142631530761719,0.9000509977340698,1.033352447448342,-0.4757667972745458,0.9473408719212562,69.0
1652965580.716092,-0.5202878713607788,0.0425813794136047,-0.2582578659057617,0.747582733631134,0.4390743672847748,-0.4983309507369995,2.752441167831421,-4.272610664367676,0.863638699054718,0.9828469972766852,-0.4545681546678045,0.9281620950913156,69.0
1652965580.726049,-0.4638829231262207,-0.0049277544021606,-0.2746497988700866,0.7287755012512207,0.4177923500537872,-0.5425271391868591,3.0092921257019043,-4.396183490753174,0.8413424491882324,0.930865316631914,-0.4310140701496019,0.9075438293815924,69.0
1652965580.735951,-0.4090673923492431,-0.0334217548370361,-0.2930813729763031,0.7070715427398682,0.3944911658763885,-0.5868785977363586,3.240081310272217,-4.498437404632568,0.767256498336792,0.8780207738863499,-0.405514039809575,0.8863093058593772,69.0
1652965580.746004,-0.3749032020568847,-0.0885165929794311,-0.2905706763267517,0.682444155216217,0.3690922856330871,-0.6309047937393188,3.4449121952056885,-4.546651363372803,0.6950949430465698,0.8246207147019959,-0.3780321421040529,0.8643200214315355,69.0
1652965580.756115,-0.337230384349823,-0.1609724164009094,-0.2391533851623535,0.6551167368888855,0.3420127928256988,-0.6736833453178406,3.505574941635132,-4.5891876220703125,0.6519863605499268,0.7714265857118796,-0.3490580138471643,0.8428441212895956,69.0
1652965580.765882,-0.2910139560699463,-0.1852705478668213,-0.2160649299621582,0.6252119541168213,0.3137058019638061,-0.7146317958831787,3.5088229179382324,-4.636857986450195,0.5728681087493896,0.7187579689373311,-0.319093333716376,0.8224360128972551,69.0
1652965580.775821,-0.2179286479949951,-0.176340103149414,-0.233911782503128,0.5926691889762878,0.2852574586868286,-0.7532405257225037,3.412489652633667,-4.666808128356934,0.4527246057987213,0.6666562203362632,-0.2892750376028647,0.8034474951135592,69.0
1652965580.785948,-0.1351421475410461,-0.1980152726173401,-0.3353175222873688,0.5579936504364014,0.2580315768718719,-0.7887095212936401,3.123969793319702,-4.627829074859619,0.2885029315948486,0.6157263313455714,-0.2609842271579768,0.7863575484467942,69.0
1652965580.7957048,-0.0865771770477294,-0.2079394459724426,-0.4889264106750488,0.521712064743042,0.2333263158798217,-0.8205944895744324,2.800445318222046,-4.53278398513794,0.0629051253199577,0.5663089379867599,-0.235497013982025,0.770893222871964,69.0
1652965580.805746,-0.0659818053245544,-0.2672228813171386,-0.5275284051895142,0.4843778014183044,0.2117323577404022,-0.848850667476654,2.4676003456115723,-4.418437004089356,-0.1836854815483093,0.5185422505525077,-0.213347171707994,0.7564690520434988,69.0
1652965580.815588,-0.0442887544631958,-0.4068629145622253,-0.4893597960472107,0.4464189112186432,0.1927288174629211,-0.8738225102424622,2.3001017570495605,-4.294170379638672,-0.4351513683795929,0.4723140970445297,-0.1939423477559307,0.7421880331125803,69.0
1652965580.825798,-0.0064327418804168,-0.5493940114974976,-0.4733550548553467,0.4080135822296142,0.1749540567398071,-0.8960558176040649,2.28760313987732,-4.1778974533081055,-0.6860392689704895,0.4272890584879681,-0.1758591012355764,0.7270246238936168,69.0
1652965580.8355389,0.0208528041839599,-0.6884577870368958,-0.4476791024208069,0.3697417080402374,0.1573500037193298,-0.9157139658927916,2.2851178646087646,-3.985257625579834,-0.9215767979621888,0.3837557846651074,-0.1580066506079581,0.7103723302238323,69.0
1652965580.845518,0.0612491369247436,-0.8105798363685608,-0.418749988079071,0.3321377038955688,0.1406126618385315,-0.9326910376548768,2.1073076725006104,-3.873117685317993,-1.136383056640625,0.34210486770292,-0.1410802023943997,0.6928191292576802,69.0
1652965580.855526,0.1089285612106323,-0.8355984687805176,-0.4804248809814453,0.2947122454643249,0.1266039609909057,-0.94716215133667,1.700898289680481,-3.731901168823242,-1.4271199703216553,0.3016571330175636,-0.1269446414501428,0.674520955251947,69.0
1652965580.865485,0.1237525641918182,-0.8176225423812866,-0.5658947229385376,0.2585717141628265,0.1167368739843368,-0.9589124917984008,1.2925180196762085,-3.51578140258789,-1.7450462579727173,0.2633865089679315,-0.1170036538128775,0.6550586756490157,69.0
1652965580.875427,0.1557772159576416,-0.6722903251647949,-0.5592224597930908,0.2232969254255294,0.1095153540372848,-0.9685788154602052,1.146613836288452,-3.376075267791748,-2.027076005935669,0.2265819601876749,-0.1097354592416136,0.6337601663181415,69.0
1652965580.885459,0.1545598804950714,-0.5939006805419922,-0.4574767053127289,0.1898768097162246,0.1032285466790199,-0.9763660430908204,1.046674728393555,-3.046579599380493,-2.179817676544189,0.1920755146744709,-0.1034127689278648,0.610839777700153,69.0
1652965580.895519,0.098900482058525,-0.6548270583152771,-0.2814808487892151,0.159507155418396,0.096162736415863,-0.982501983642578,1.2327823638916016,-2.7191178798675537,-2.293415069580078,0.1609437332598476,-0.0963115635345802,0.5868503338223641,71.0
1652965580.905349,0.0855358988046646,-0.7375134229660034,-0.1448153704404831,0.1326038092374801,0.0863435938954353,-0.9874011278152466,1.4407997131347656,-2.3532698154449463,-2.338366746902466,0.1334970558049591,-0.0864512402419174,0.5619297224391921,71.0
1652965580.915275,0.0713448897004127,-0.7540284395217896,-0.0337371528148651,0.1092582121491432,0.0733641386032104,-0.9913023710250854,1.7549283504486084,-2.007200241088867,-2.352421283721924,0.1097737718052771,-0.0734301087139964,0.5366737458599458,71.0
1652965580.9252172,0.0484542921185493,-0.7152055501937866,-0.0264163687825202,0.0892868712544441,0.0569949001073837,-0.9943739175796508,1.982856631278992,-1.724218487739563,-2.357736587524414,0.0895518926882255,-0.057025803068986,0.5114277016856076,71.0
1652965580.935166,0.0303251147270202,-0.6538134217262268,-0.1045528948307037,0.0726260170340538,0.0387111380696296,-0.9966077208518982,2.0998032093048096,-1.4068998098373413,-2.386838674545288,0.0727446389752638,-0.0387208122663161,0.486189543664235,71.0
1652965580.94514,0.0332095026969909,-0.6272598505020142,-0.1692118495702743,0.0592740960419178,0.0190195068717002,-0.9980605244636536,2.178595781326294,-1.1542500257492063,-2.382922649383545,0.0593196042892313,-0.0190206541141595,0.4610315988202643,71.0
1652965580.9551148,0.0514751449227333,-0.6016502380371094,-0.1825598180294037,0.0483479425311088,-0.0018274638568982,-0.9988288879394532,2.275534152984619,-1.0252493619918823,-2.4933595657348637,0.0483668781469334,0.0018274649036032,0.4357087663066217,71.0
1652965580.965095,0.0054500475525856,-0.5834660530090332,-0.1961396932601928,0.039212517440319,-0.0238310731947422,-0.9989466667175292,2.3713982105255127,-0.8414169549942017,-2.5703489780426025,0.0392337225479729,0.0238333295903327,0.4094985182115797,71.0
1652965580.975018,-0.0579780861735343,-0.566054105758667,-0.1786586791276931,0.032755397260189,-0.0470951683819294,-0.9983531832695008,2.5066962242126465,-0.6247317790985107,-2.617528200149536,0.0327976625976949,0.0471125938869045,0.3828170792798466,71.0
1652965580.984994,-0.1095441728830337,-0.5643062591552734,-0.0974983647465705,0.029588209465146,-0.072530373930931,-0.9969272017478944,2.777085304260254,-0.3380454182624817,-2.63348388671875,0.0296706974895738,0.0725941142028951,0.3558435655070059,71.0
1652965580.99504,-0.1446162164211273,-0.5548667311668396,0.0215100347995758,0.030068589374423,-0.1008252725005149,-0.9944496750831604,3.0840330123901367,-0.020431388169527,-2.6642708778381348,0.0302272018044333,0.1009968847659523,0.3284966836260936,71.0
