1652965623.930208,-0.2431352734565735,0.0821937024593353,-0.1362354457378387,0.8891617655754089,0.3825885951519012,-0.2510321140289306,-1.2788673639297483,2.179850816726685,1.1993318796157837,1.2956334521271282,-0.3925964303571906,1.2682519636845793,75.0
1652965623.940051,-0.2583460807800293,0.1696576029062271,-0.1228440999984741,0.8988336324691772,0.3754228353500366,-0.2261760979890823,-1.5836026668548584,2.18705677986145,1.170902132987976,1.324281421976225,-0.3848529437053367,1.286436917100661,75.0
1652965623.950161,-0.2854293584823608,0.2387545108795166,-0.0985246300697326,0.9076980352401732,0.3688646256923675,-0.2000581473112106,-1.88481867313385,2.181241750717163,1.1091912984848022,1.35386293294768,-0.3777871979403502,1.307367183329539,75.0
1652965623.960299,-0.2944039702415466,0.2748606204986572,-0.0879351794719696,0.915726602077484,0.3626544773578644,-0.1729929149150848,-2.179241895675659,2.1548774242401123,1.0896804332733154,1.3840834401613402,-0.3711146970826401,1.3310014652241056,75.0
1652965623.970054,-0.2965158224105835,0.2792917490005493,-0.0847463607788086,0.9229652881622314,0.3564443588256836,-0.1451974809169769,-2.4313433170318604,2.105366468429565,1.0666149854660034,1.4147588715921164,-0.364459517334211,1.3573373654207217,75.0
1652965623.980001,-0.3098840713500976,0.2506499886512756,-0.1015075743198394,0.9294213056564332,0.3499664664268493,-0.1170439943671226,-2.6323511600494385,2.0687055587768555,1.0538684129714966,1.445523659161097,-0.3575352939257833,1.3856180517244705,75.0
1652965623.990007,-0.3171805143356323,0.2357776165008545,-0.1160836815834045,0.9351460933685304,0.342966616153717,-0.0887438729405403,-2.752251625061035,2.012573719024658,1.0414352416992188,1.4761812675399597,-0.3500732580920067,1.4152135207035217,75.0
1652965623.999949,-0.312160849571228,0.2548664808273315,-0.1412696242332458,0.9400752186775208,0.3354682624340057,-0.060988213866949,-2.777954578399658,1.9206300973892207,1.0040786266326904,1.5060112293869643,-0.3421022530894365,1.4453378344034882,75.0
1652965624.009939,-0.3154884576797485,0.2600993514060974,-0.1525221467018127,0.9440895318984984,0.3278761804103851,-0.034528624266386,-2.726317405700684,1.7628154754638672,0.8636094927787781,1.534239157166999,-0.3340546037741693,1.4749499258667838,75.0
1652965624.019845,-0.3494904041290283,0.2627992033958435,-0.2400156557559967,0.9470245242118835,0.3210245668888092,-0.0093659348785877,-2.912129163742065,1.7705415487289429,0.8651127219200134,1.5609067947732376,-0.3268111202951997,1.5040623053750084,75.0
1652965624.029949,-0.2733038067817688,0.2733348608016968,-0.1793461740016937,0.9498937129974364,0.3121739625930786,0.0157887991517782,-2.905141830444336,1.5950472354888916,0.9361762404441832,1.587416444248398,-0.3174805021282026,1.535386295280464,75.0
1652965624.039815,-0.2638184428215027,0.2225509881973266,-0.0482799112796783,0.9524018168449402,0.3024303317070007,0.0382981598377227,-2.57706880569458,1.3739348649978638,0.9535101056098938,1.610986860072104,-0.3072413489262249,1.5639649343038329,75.0
1652965624.049759,-0.2796348333358764,0.2574673891067505,-0.0901432931423187,0.9546074867248536,0.2922307550907135,0.0576725229620933,-2.379274606704712,1.183732986450195,0.9250100255012512,1.631137893903992,-0.2965585808386785,1.589180146253019,75.0
1652965624.059733,-0.3267430663108825,0.317306637763977,-0.1967567801475525,0.9564425945281982,0.28219074010849,0.0747374817728996,-2.238468647003174,1.0188919305801392,0.8534699082374573,1.6487789714820529,-0.2860768983655294,1.6124539481224471,75.0
1652965624.069638,-0.3274321556091308,0.3533868789672851,-0.2304399013519287,0.9578948616981506,0.2728288769721985,0.0894537344574928,-2.028229236602783,0.8239083886146545,0.7373645901679993,1.6639120243619143,-0.2763322407810042,1.633839851418695,75.0
1652965624.0795832,-0.3093630671501159,0.36211097240448,-0.225725382566452,0.9590060710906982,0.2646506130695343,0.1013290286064148,-1.7334028482437134,0.6105547547340393,0.5997464656829834,1.6760662067138348,-0.2678416057080307,1.6525581412938004,75.0
1652965624.089622,-0.3063840866088867,0.3587205410003662,-0.2345511615276336,0.9598570466041564,0.2579429447650909,0.1101820766925811,-1.3940458297729492,0.3923443555831909,0.450622022151947,1.685086179909832,-0.2608924999905835,1.6680274391731105,75.0
1652965624.099724,-0.3076367378234863,0.3490147590637207,-0.2586835920810699,0.9604992270469666,0.2529615759849548,0.1159815639257431,-1.0305262804031372,0.1757125556468963,0.3036949932575226,1.6909658590229542,-0.2557401619958061,1.6799894996521596,75.0
1652965624.109516,-0.3098032474517822,0.3286023139953613,-0.2511414885520935,0.9610329866409302,0.2496614009141922,0.1186785995960235,-0.6641473174095154,-0.0492148324847221,0.176661416888237,1.6936649293299653,-0.2523305637709082,1.6883200596457308,75.0
1652965624.119429,-0.3185368776321411,0.3121325969696045,-0.263577938079834,0.9614964127540588,0.2480140179395675,0.1183789521455764,-0.3215022385120392,-0.2627885639667511,0.0406035557389259,1.6932993203205045,-0.2506296834952081,1.693187985594483,75.0
1652965624.129395,-0.3156537413597107,0.2809963226318359,-0.27564138174057,0.9618632793426514,0.2480534613132476,0.1152744814753532,-0.0059195160865783,-0.472523421049118,-0.0863770246505737,1.6900724217146348,-0.25067039828845,1.6948496689566082,75.0
1652965624.1393929,-0.3148457407951355,0.2526561021804809,-0.24112568795681,0.9621539115905762,0.2495332658290863,0.1095113232731819,0.2583172023296356,-0.6634033918380737,-0.1888080239295959,1.6841275366033643,-0.2521982517092686,1.6936656768905207,75.0
1652965624.149416,-0.3155909180641174,0.2363913059234619,-0.2426337003707885,0.9623499512672424,0.2522009611129761,0.1013774052262306,0.461970180273056,-0.8410319685935974,-0.2868123352527618,1.675752822341238,-0.2549540811930855,1.690212186442524,75.0
1652965624.159319,-0.31238454580307,0.2203706502914428,-0.2416411340236663,0.9623938202857972,0.2558928728103637,0.0911985784769058,0.6453173160552979,-0.9915506839752196,-0.3731458485126495,1.6652764196575516,-0.2587712106501999,1.68489884407367,75.0
1652965624.169386,-0.2962802052497864,0.2026668787002563,-0.2198350429534912,0.9622652530670166,0.260362446308136,0.0791020393371582,0.8147438764572144,-1.1448990106582642,-0.432959645986557,1.652815891263934,-0.2633975635052407,1.6777506292046211,75.0
1652965624.179175,-0.268836498260498,0.2035497426986694,-0.2332337498664856,0.9619059562683104,0.2655060887336731,0.0651423037052154,0.9552248120307922,-1.2805945873260498,-0.5087502598762512,1.638415198321488,-0.2687288196895484,1.668965589601162,75.0
1652965624.1893868,-0.2710224390029907,0.2005139589309692,-0.2287742495536804,0.961207926273346,0.2713462710380554,0.0495013929903507,1.140026330947876,-1.4019311666488647,-0.5868045687675476,1.622250022971785,-0.2747915202567618,1.6585099141079571,75.0
1652965624.199092,-0.2625224590301513,0.1825929880142212,-0.2048812508583068,0.9601237177848816,0.2777267396450043,0.0320982336997985,1.3541606664657593,-1.5278114080429075,-0.640102744102478,1.604215231540796,-0.281426945972947,1.6458692653761955,75.0
1652965624.2090778,-0.2415395379066467,0.1689242124557495,-0.2142347395420074,0.9586261510849,0.2843793630599975,0.0128080574795603,1.4994078874588013,-1.6781560182571411,-0.6906428933143616,1.5841563788212571,-0.2883590046901606,1.6311514443640946,75.0
1652965624.21902,-0.2307423949241638,0.1598900556564331,-0.2273146510124206,0.9566028714179992,0.2912794947624206,-0.008187104947865,1.5972051620483398,-1.7959399223327637,-0.759759247303009,1.5622380160428215,-0.2955640437079559,1.6150502174266377,75.0
1652965624.2289782,-0.2350818514823913,0.1249017715454101,-0.2080300748348236,0.953938603401184,0.2984384000301361,-0.0305871590971946,1.682003378868103,-1.9076690673828125,-0.8161591291427612,1.538743234181831,-0.3030560838753571,1.597806282550788,75.0
1652965624.2391028,-0.2292236685752868,0.0800380706787109,-0.185298204421997,0.950598120689392,0.3056443035602569,-0.0542659685015678,1.732757568359375,-1.99804162979126,-0.8658601641654968,1.513772088961521,-0.3106150354396449,1.5796072146957791,75.0
1652965624.248958,-0.2206613421440124,0.0347410961985588,-0.1820181608200073,0.9465373158454896,0.3128318190574646,-0.0787626802921295,1.7620893716812134,-2.0570662021636963,-0.9120106101036072,1.4877762041052225,-0.3181730334562091,1.5606464370894375,75.0
1652965624.258895,-0.197894275188446,0.0074629187583923,-0.1776680946350097,0.941790759563446,0.3197427093982696,-0.1038984134793281,1.7678968906402588,-2.112757682800293,-0.945494532585144,1.4609205743673792,-0.3254579329993057,1.5411923463530557,75.0
1652965624.268839,-0.179219365119934,0.0090621709823608,-0.1784704029560089,0.9362841248512268,0.3265417218208313,-0.1293928921222686,1.7049381732940674,-2.146188259124756,-0.9677244424819946,1.4334678748546754,-0.332642420128989,1.5218563805897114,75.0
1652965624.278764,-0.1683521270751953,0.007563292980194,-0.1738675236701965,0.9300098419189452,0.3332761228084564,-0.1549478471279144,1.6681575775146484,-2.1685330867767334,-1.0086493492126465,1.4057039224551997,-0.3397762388535925,1.5027179129223218,75.0
1652965624.288791,-0.1525281071662902,-0.0044069290161132,-0.1420696973800659,0.9229596257209778,0.3398846685886383,-0.1806210875511169,1.657302737236023,-2.195223808288574,-1.0246493816375732,1.3775409847873212,-0.3467942646730128,1.4835276274461322,75.0
1652965624.298746,-0.137715995311737,0.010379284620285,-0.1213696897029876,0.9152122139930724,0.3460858762264251,-0.206424131989479,1.6378542184829712,-2.2120144367218018,-1.028480887413025,1.348960503947188,-0.3533959392106488,1.4641518882927604,75.0
1652965624.309039,-0.1313588619232177,0.0361718535423278,-0.1225802898406982,0.9067952632904052,0.3518894016742706,-0.2321556955575943,1.6120222806930542,-2.213225841522217,-1.0460244417190552,1.3201619464377616,-0.359588850773036,1.444799563901605,75.0
1652965624.320846,-0.1444913148880005,0.0272189080715179,-0.1040206849575042,0.8977108001708984,0.3574233949184418,-0.2576113045215606,1.6290268898010254,-2.184051275253296,-1.0631237030029297,1.291340999282587,-0.3655075802627255,1.425242944440552,75.0
1652965624.3285918,-0.1416682004928589,0.0268065631389617,-0.0720757246017456,0.8879907131195068,0.3625267744064331,-0.2829252779483795,1.6423083543777466,-2.18740177154541,-1.0813733339309692,1.262352172377299,-0.3709776682432791,1.405165702269931,75.0
1652965624.338578,-0.1380819678306579,0.0327646434307098,-0.0664074718952179,0.8775686025619507,0.3672803044319153,-0.3081857562065124,1.614549994468689,-2.2126004695892334,-1.101053237915039,1.2330694512746534,-0.3760832559674584,1.3849325418124323,75.0
1652965624.348506,-0.1448702812194824,0.0126961469650268,-0.0913051068782806,0.8663363456726074,0.371944785118103,-0.3333442807197571,1.5556195974349976,-2.241151094436645,-1.1397675275802612,1.2034837394859808,-0.3811032564279888,1.3649068158595543,75.0
1652965624.358543,-0.1526524424552917,-0.020457237958908,-0.1200916469097137,0.8542667031288147,0.3765308856964111,-0.3584031462669372,1.52172589302063,-2.2612171173095703,-1.1786326169967651,1.1735553653498692,-0.3860487240725991,1.3448679777498136,75.0
1652965624.368432,-0.1558732986450195,-0.0398936867713928,-0.1211283504962921,0.8413896560668945,0.3810771107673645,-0.3832019567489624,1.4506813287734983,-2.2793948650360107,-1.2063151597976685,1.143428244654442,-0.3909610479638886,1.3250382916346652,75.0
1652965624.3785,-0.1617562770843505,-0.048720896244049,-0.1361850500106811,0.8276498317718506,0.3856510519981384,-0.4077609777450561,1.4206726551055908,-2.3134000301361084,-1.2586694955825806,1.1130272433562187,-0.3959133610756586,1.305407367300813,75.0
1652965624.388412,-0.1658170819282531,-0.0638838410377502,-0.1516807675361633,0.812911868095398,0.3901757299900055,-0.4323624670505523,1.479376196861267,-2.343846082687378,-1.334226369857788,1.0819799009076307,-0.4008224507760246,1.2851240345192214,75.0
1652965624.3983312,-0.1764217019081115,-0.1005918979644775,-0.1091439127922058,0.7970883250236511,0.3944223523139953,-0.4572541713714599,1.537935733795166,-2.3945870399475098,-1.3836396932601929,1.049972979739558,-0.4054391439732474,1.2637384108121312,75.0
1652965624.408618,-0.1922018527984619,-0.1218012571334838,-0.0670422613620758,0.7803366184234619,0.3980054259300232,-0.4823552072048187,1.6066522598266602,-2.4196929931640625,-1.4009007215499878,1.0171471875550109,-0.4093416197516588,1.2414195800776424,75.0
1652965624.4582791,-0.1960452795028686,-0.1528032422065735,-0.0588453412055969,0.7626956701278687,0.4007032513618469,-0.5076733231544495,1.7328310012817385,-2.4485700130462646,-1.4485076665878296,0.9835115329516394,-0.4122842955488169,1.217819980146561,75.0
1652965624.458565,-0.2032612562179565,-0.1937021017074585,-0.0380104780197143,0.744139552116394,0.4022988379001617,-0.5333028435707092,1.880582332611084,-2.463153123855591,-1.463124394416809,0.9489695368090644,-0.414026476598744,1.1926971643609334,75.0
1652965624.458684,-0.2172626256942749,-0.206191599369049,-0.0320094227790832,0.7247852087020874,0.4021876752376556,-0.5594028234481812,2.1480276584625244,-2.472147226333618,-1.500827074050903,0.9134768137297798,-0.4139050577354778,1.16557911219354,75.0
1652965624.459412,-0.2339119911193847,-0.2988237738609314,0.0388017892837524,0.68374103307724,0.3933576643466949,-0.614628255367279,3.112299919128418,-2.4747931957244877,-1.5246860980987549,0.8385784042081008,-0.4042808190303771,1.101486599017724,75.0
1652965624.459415,-0.2336291074752807,-0.2365622520446777,-0.0141942799091339,0.7046068906784058,0.3996618390083313,-0.5863441824913025,2.542430639266968,-2.480152368545532,-1.530796766281128,0.8767521826428138,-0.4111479201184468,1.1355048227212543,75.0
1652965624.468884,-0.2299596071243286,-0.3436863422393799,0.0983816981315612,0.6625920534133911,0.3823312819004059,-0.6440455317497253,3.598170757293701,-2.424834966659546,-1.4710586071014404,0.7995912982991525,-0.3923179324585374,1.063945847420502,75.0
1652965624.478166,-0.2314409613609314,-0.3588703274726867,0.1097339689731597,0.6415056586265564,0.3669201135635376,-0.6736765503883362,3.871958494186402,-2.3641839027404785,-1.393143653869629,0.7609418667527899,-0.3756960355648665,1.0245474356112994,75.0
1652965624.488021,-0.226306676864624,-0.3216741681098938,0.0578513145446777,0.620624303817749,0.3489632904529571,-0.7021752595901489,3.863206148147583,-2.307159423828125,-1.3526965379714966,0.7238258128723877,-0.3564646313008655,0.9858739107239828,75.0
1652965624.4979138,-0.2245895266532898,-0.2867701053619385,-0.0484098196029663,0.5996810793876648,0.3303160071372986,-0.7288854122161865,3.7098076343536377,-2.2617626190185547,-1.399004578590393,0.6884520791981205,-0.3366383511529077,0.9487766248086836,75.0
1652965624.507988,-0.2286010384559631,-0.2992048263549804,-0.0816690623760223,0.5786681771278381,0.3116190731525421,-0.7536820769309998,3.658445358276367,-2.1895980834960938,-1.466913819313049,0.6547886701460722,-0.3168964711129913,0.9129826090216238,75.0
1652965624.518087,-0.2329484224319458,-0.3261204957962036,-0.0655035376548767,0.5577623248100281,0.291318416595459,-0.7771967053413391,3.914999485015869,-2.1077146530151367,-1.5322265625,0.6224796547571843,-0.295604744304936,0.8768859779798516,75.0
1652965624.527999,-0.2296867966651916,-0.3607267737388611,-0.039001852273941,0.5373955368995667,0.2675022482872009,-0.7997803092002869,4.280124664306641,-1.989578485488892,-1.532551407814026,0.591636840524331,-0.2707998650094894,0.8395584766452301,75.0
1652965624.5376348,-0.2456645369529724,-0.3957497477531433,-0.0236633121967315,0.5178965926170349,0.2391937971115112,-0.8213217854499817,4.709733963012695,-1.8756941556930544,-1.5310238599777222,0.5625909756810468,-0.2415354538522963,0.8010700600932742,75.0
1652965624.547578,-0.2564875483512878,-0.3958240747451782,-0.0069800317287445,0.4996516108512878,0.2074958384037017,-0.8410075306892395,4.80728006362915,-1.7150025367736816,-1.4741935729980469,0.5360779117081043,-0.2090143931246355,0.7626381769690617,75.0
1652965624.557761,-0.2366423606872558,-0.374094545841217,-0.0785873383283615,0.4827513694763183,0.1743057966232299,-0.8582357168197632,4.750977993011475,-1.6707501411437988,-1.5024868249893188,0.5123839334479598,-0.1752007327003587,0.7256670437325767,75.0
1652965624.5676122,-0.2724335193634033,-0.3889510035514831,-0.2029891312122345,0.4666321277618408,0.1416030973196029,-0.8730424046516418,4.381080150604248,-1.513698935508728,-1.5270602703094482,0.4908571513207105,-0.1420806488816071,0.6896410123831207,75.0
1652965624.577445,-0.246221125125885,-0.3347120285034179,-0.2113881409168243,0.4518333077430725,0.1128317043185234,-0.8849382400512695,3.7924046516418457,-1.425695538520813,-1.5732461214065552,0.4720771233222129,-0.113072496593723,0.65691690625064,75.0
1652965624.58758,-0.2420696020126342,-0.2887049317359924,-0.2540412843227386,0.4380076825618744,0.0894753336906433,-0.8945073485374451,3.1082730293273926,-1.3241853713989258,-1.68665874004364,0.4553443546580448,-0.0895951521487248,0.6268591004611553,75.0
1652965624.597378,-0.2434436380863189,-0.2744710445404053,-0.2818065285682678,0.4252062737941742,0.0716473013162612,-0.902256190776825,2.5798654556274414,-1.2162773609161377,-1.8149477243423464,0.4404006051460325,-0.0717087387577899,0.5988626756869652,75.0
1652965624.607394,-0.2649191319942474,-0.2631216645240783,-0.2601944506168365,0.413722813129425,0.0574967935681343,-0.9085854291915894,2.3366315364837646,-1.0576711893081665,-1.9409464597702024,0.4272926509343723,-0.0575285186344607,0.5716186969011252,75.0
1652965624.6172938,-0.2628325223922729,-0.2630314230918884,-0.2263179272413253,0.403747409582138,0.0441891029477119,-0.913802683353424,2.4051146507263184,-0.9228968024253844,-2.0492351055145264,0.4160408313670932,-0.044203494964089,0.5438535155401573,75.0
1652965624.6272612,-0.2502745389938354,-0.2653443813323974,-0.2061000019311905,0.3951567411422729,0.0294185616075992,-0.918142557144165,2.6742489337921143,-0.7948101758956909,-2.136254072189331,0.4064247336441894,-0.0294228074921678,0.5146719296953556,75.0
1652965624.63722,-0.2485150694847107,-0.2564247846603393,-0.1682129353284835,0.3879041075706482,0.0113374069333076,-0.9216300249099731,3.1409058570861816,-0.6864610910415649,-2.234593391418457,0.3983836176881249,-0.0113376499979859,0.4833811777105968,75.0
1652965624.6471949,-0.2389158606529235,-0.2387438416481018,-0.1011833548545837,0.3818754553794861,-0.011380641721189,-0.9241437315940856,3.709989309310913,-0.6115032434463501,-2.3485426902771,0.3918514432315905,0.0113808870359331,0.4492006219904534,75.0
1652965624.657272,-0.2214605808258056,-0.1994770765304565,-0.0403905510902404,0.3769323825836181,-0.039077129215002,-0.925416111946106,4.218353748321533,-0.5830174088478088,-2.4548592567443848,0.3867932387873227,0.0390870825867675,0.4120168896322572,75.0
1652965624.667246,-0.2036980390548706,-0.1334038376808166,-0.0267068743705749,0.3728264570236206,-0.0700795426964759,-0.9252509474754332,4.448830604553223,-0.5880704522132874,-2.536462783813477,0.3830437175521591,0.0701370292257361,0.3725749974066789,75.0
1652965624.677233,-0.1981626152992248,-0.047058880329132,-0.057173728942871,0.3694577515125274,-0.1010598167777061,-0.9237357974052428,4.284976959228516,-0.606598973274231,-2.613289833068848,0.3804722570771581,0.1012326362647314,0.3323959991792854,75.0
1652965624.687218,-0.1957555413246154,0.0102441906929016,-0.0949717313051223,0.366699755191803,-0.1290424615144729,-0.9213464856147766,3.852261543273926,-0.6400562524795532,-2.6972246170043945,0.3787846540078497,0.1294033108372843,0.2924750033765055,75.0
1652965624.697151,-0.1785358488559723,0.0494894385337829,-0.1188073456287384,0.3644641637802124,-0.1514867693185806,-0.918813169002533,3.150888204574585,-0.6736191511154175,-2.7539403438568115,0.3776310143951019,0.152072226791183,0.2538954291904398,75.0
1652965624.707151,-0.174077421426773,0.0848045945167541,-0.1738694906234741,0.3625082075595855,-0.1663251221179962,-0.9170189499855042,2.2485344409942627,-0.7076258659362793,-2.789869785308838,0.3764580979030971,0.1671017064470077,0.2178309468641996,75.0
1652965624.717093,-0.1761466860771179,0.1137393712997436,-0.2200599312782287,0.3606254160404205,-0.172792762517929,-0.9165652990341188,1.4168481826782229,-0.745570719242096,-2.8490958213806152,0.3748497520261625,0.1736643877794086,0.1846722344425757,75.0
1652965624.727192,-0.175590693950653,0.112060546875,-0.1954986751079559,0.3586350977420807,-0.1727263331413269,-0.9173583984375,0.8589837551116943,-0.7742189168930054,-2.888622999191284,0.3726745617406967,0.1735969391428432,0.1534967640703545,75.0
1652965624.737018,-0.1480829119682312,0.1351202726364135,-0.1126422584056854,0.3561517298221588,-0.1692942976951599,-0.9189643263816832,0.6759779453277588,-0.8361664414405823,-2.939812183380127,0.3697344835582035,0.1701135897491737,0.1232691320996118,75.0
1652965624.7469668,-0.1168047785758972,0.1442806124687194,-0.0661661475896835,0.3533159494400024,-0.1658894121646881,-0.9206783175468444,0.9049458503723145,-0.8626241683959961,-2.95517635345459,0.3664250866799332,0.1666598505070151,0.0927057637251212,75.0
1652965624.7568622,-0.120561271905899,0.1213215589523315,0.0067982673645019,0.3502670526504516,-0.1660541743040084,-0.921812891960144,1.400190830230713,-0.869486391544342,-2.979717969894409,0.3631262922472827,0.1668269295345198,0.0605995142538021,75.0
1652965624.766887,-0.1266440749168396,0.1076655387878418,0.1727064549922943,0.3475302755832672,-0.1716229915618896,-0.9218287467956544,2.0359551906585693,-0.8460370302200317,-3.0024399757385254,0.3605237430442904,0.1724768699924243,0.0261060362650602,75.0
1652965624.7768111,-0.1207137703895568,0.1167805790901184,0.2866991758346557,0.3450789749622345,-0.1820390522480011,-0.9207509160041808,2.459949016571045,-0.8476396203041077,-2.98836350440979,0.3585777312525571,0.1830597568099198,-0.0103506011285763,75.0
1652965624.8106651,-0.0985674858093261,0.1118462085723877,0.2351955771446228,0.3424028754234314,-0.1949886083602905,-0.9190972447395324,2.515730857849121,-0.949905514717102,-2.9222915172576904,0.3566145014021498,0.1962458301471813,-0.0473278347044705,75.0
1652965624.8166862,-0.0634507834911346,0.1515344381332397,0.1331845223903656,0.3294419348239898,-0.2177181243896484,-0.9187310934066772,1.0676337480545044,-1.2771837711334229,-2.7346351146698,0.34430115609417,0.2194759054784236,-0.1478919477936152,75.0
1652965624.826727,-0.0543267726898193,0.1700066924095153,0.1657700538635254,0.3233391642570495,-0.2167038172483444,-0.9211358428001404,0.676146388053894,-1.3341373205184937,-2.717712163925171,0.3375852008570145,0.2184367842509205,-0.1770155785664682,75.0
1652965624.836807,-0.0378437936305999,0.1583188772201538,0.2456852942705154,0.3167133629322052,-0.2137333303689956,-0.9241269826889038,0.5928851366043091,-1.3750560283660889,-2.736047506332397,0.3301713024016921,0.2153950073313688,-0.2053187155966734,75.0
1652965624.880577,-0.0176021754741668,0.14799165725708,0.286481499671936,0.3094417154788971,-0.21073679625988,-0.9272733330726624,0.6006013751029968,-1.4516887664794922,-2.7579476833343506,0.3220908073850637,0.2123286241474898,-0.2338248865536016,75.0
1652965624.880978,0.1179692149162292,0.1874017715454101,0.1636931002140045,0.2830164432525635,-0.2099881917238235,-0.93584543466568,1.130225658416748,-1.7888214588165283,-2.6639068126678467,0.2936736090526998,0.2115628874185578,-0.3217265522208122,75.0
1652965624.888322,0.1172654032707214,0.169260025024414,0.0897522717714309,0.2710554599761963,-0.2134094387292862,-0.938608169555664,1.1106135845184326,-1.943753004074097,-2.5389933586120605,0.2811358015763831,0.2150634742173722,-0.3504188076945972,75.0
1652965624.8963652,0.1100890636444091,0.145695149898529,0.0873713493347168,0.2572662234306335,-0.216430127620697,-0.9417919516563416,0.90715354681015,-2.133183717727661,-2.424365520477295,0.2666610349081378,0.2181564412357428,-0.3775636378666934,75.0
1652965624.907814,0.0849672853946685,0.1224346160888671,0.1473696529865265,0.2417538464069366,-0.2174379527568817,-0.9456616044044496,0.5763798952102661,-2.243969678878784,-2.347515106201172,0.2502846916823592,0.219188847395717,-0.4030050091051186,75.0
1652965624.9163451,0.0287035405635833,0.0825520157814025,0.201553925871849,0.2253552228212356,-0.2158055901527404,-0.9500752687454224,0.2197642028331756,-2.290454626083374,-2.297370672225952,0.2328931891132797,0.2175167791313822,-0.4269718683896556,75.0
1652965624.926188,-0.0119905471801757,0.0449762344360351,0.1811096966266632,0.208401620388031,-0.2116272300481796,-0.9548731446266174,-0.0639471337199211,-2.308758497238159,-2.2546722888946533,0.2148810508350374,0.2132396039783992,-0.4498074862259143,75.0
1652965624.935906,-0.0274655073881149,0.0090008378028869,0.1767990738153457,0.1908717900514602,-0.2060500979423523,-0.959745466709137,-0.1281551420688629,-2.331603527069092,-2.167855978012085,0.1963160169254464,0.2075367171753846,-0.4716066521765442,75.0
1652965624.9459128,-0.0670826882123947,-0.0356666445732116,0.2422208487987518,0.1726734340190887,-0.2017087042331695,-0.9641044735908508,0.0424719825387001,-2.3707237243652344,-2.0515291690826416,0.1772233831655465,0.2031021771314866,-0.4926046639665585,75.0
1652965624.9558492,-0.1053176522254943,-0.0569654703140258,0.378561794757843,0.1541457027196884,-0.2002627998590469,-0.9675401449203492,0.3646249175071716,-2.3319625854492188,-1.943653225898743,0.1579893577526241,0.2016261522060821,-0.5129493041486187,75.0
1652965624.966093,-0.1157041192054748,-0.0992780923843383,0.5096310377120972,0.1353421211242675,-0.2032039761543274,-0.9697374105453492,0.7937448620796204,-2.346320629119873,-1.7804219722747805,0.1386700016795484,0.2046290681350001,-0.5325578401952278,75.0
1652965624.975799,-0.1128227934241294,-0.1450754404067993,0.5676806569099426,0.1160575821995735,-0.2104418277740478,-0.9706929922103882,1.1165060997009275,-2.365431070327759,-1.5860248804092407,0.118996702663455,0.2120268825596257,-0.5507917959131743,75.0
1652965624.98565,-0.1128259822726249,-0.1829389929771423,0.6023607850074768,0.0962243303656578,-0.2204484939575195,-0.9706406593322754,1.2596640586853027,-2.390700340270996,-1.347293257713318,0.0988120102625668,0.2222742514001546,-0.5670055164818486,75.0
1652965624.9957008,-0.1165204420685768,-0.2166131734848022,0.6251005530357361,0.0757488831877708,-0.2316984087228775,-0.9698339700698853,1.273444414138794,-2.4119672775268555,-1.067497968673706,0.0779467536105268,0.2338232369425388,-0.5804685990537164,75.0
1652965625.005614,-0.1210937052965164,-0.2399525642395019,0.6189044117927551,0.0545500516891479,-0.2430956661701202,-0.9684672355651855,1.203074932098389,-2.427671432495117,-0.757195770740509,0.0562667167890713,0.2455559761715749,-0.590682508418933,75.0
1652965625.0156,-0.1220236867666244,-0.2578498721122741,0.6239234209060669,0.0326681435108184,-0.2538824677467346,-0.9666832089424132,1.0863521099090576,-2.422685146331787,-0.4457272291183471,0.0337811946820246,0.2566921465962182,-0.5973926607205559,75.0
1652965625.025846,-0.1373674571514129,-0.2680336833000183,0.646762490272522,0.0102158803492784,-0.2635684907436371,-0.964586615562439,0.9450363516807556,-2.3995683193206787,-0.156479462981224,0.0105905456776448,0.2667196317912579,-0.6007133107830848,75.0
1652965625.035653,-0.1549437940120697,-0.2869017720222473,0.652006983757019,-0.0124757103621959,-0.272658109664917,-0.9620301127433776,0.9768878817558287,-2.34070372581482,0.128408595919609,-0.0129673812641558,0.2761547491640927,-0.6008537237851078,75.0
1652965625.045596,-0.1577781736850738,-0.2912691235542297,0.6844995021820068,-0.0353371277451515,-0.2826286852359772,-0.9585782885551452,1.1381568908691406,-2.2740795612335205,0.4276789128780365,-0.0368474163866281,0.2865334343874278,-0.5977110170134585,75.0
1652965625.055647,-0.1528069525957107,-0.2672470808029175,0.7342175841331482,-0.0583747662603855,-0.2941998243331909,-0.953959584236145,1.354684352874756,-2.2079966068267822,0.719833493232727,-0.0611158695465233,0.2986181871144588,-0.5911155990508152,75.0
1652965625.065551,-0.1573738604784011,-0.2551566958427429,0.7633726596832275,-0.0815178155899047,-0.3075162768363952,-0.9480445981025696,1.5871058702468872,-2.1259868144989014,1.0200228691101074,-0.0857742334859049,0.3125817289130952,-0.5809175946774768,75.0
1652965625.076082,-0.1707381308078766,-0.2639141678810119,0.7371798157691956,-0.1046983450651168,-0.3221712112426758,-0.9408740401268004,1.7455976009368896,-2.0240797996521,1.2930870056152344,-0.1108218247368266,0.3280220976964174,-0.567084706707632,75.0
