1652965363.440665,0.0097758173942565,-0.0029041767120361,0.0783728957176208,0.2932179570198059,-0.3002356886863708,-0.907679319381714,0.0073653957806527,-0.0191246829926967,-0.0287935528904199,0.3124593461749596,0.3049397225366588,0.6202045113329252,71.0
1652965363.450609,0.0060181617736816,0.0004051923751831,0.0526548624038696,0.2931151390075683,-0.2996488809585571,-0.907906413078308,0.021556582301855,-0.0222613532096147,-0.0198053829371929,0.3122836375560827,0.3043246011674795,0.619913973917345,71.0
1652965363.4605432,0.0019988119602203,-0.0007819533348083,0.0188311338424682,0.2929993569850921,-0.2990587949752807,-0.9081383347511292,-0.0181408300995826,-0.025799149647355,-0.0109700430184602,0.3120934900095075,0.3037061641091936,0.6197452681315251,71.0
1652965363.47064,-0.0040804743766784,-0.0028156042098999,-0.0064312815666198,0.2929903566837311,-0.2979663014411926,-0.9085002541542052,-0.0740211382508277,-0.0191135518252849,-0.0044719297438859,0.3119681007850238,0.3025614605073905,0.6197799519764545,71.0
1652965363.4804049,-0.0094319283962249,-0.005533218383789,-0.0184828042984008,0.2928791642189026,-0.2962602078914642,-0.9090938568115234,-0.1356670707464218,-0.013210067525506,0.0034596100449562,0.3116665555069751,0.3007747018668323,0.6201371849058849,71.0
1652965363.4904609,-0.010200023651123,-0.0050992965698242,-0.019116848707199,0.2927470207214355,-0.294161319732666,-0.9098176956176758,-0.1834084838628769,-0.0128193832933902,0.0095297526568174,0.3113026906679433,0.2985779041922571,0.620738764954753,71.0
1652965363.5004082,-0.0081546306610107,0.0021079182624816,-0.0109522640705108,0.2927157580852508,-0.2915684878826141,-0.9106619954109192,-0.225387156009674,-0.0121721280738711,0.0180025622248649,0.3110012348266269,0.2958661758901911,0.6215198093556747,71.0
1652965363.510353,-0.0069372355937957,0.0065347552299499,-0.0017607510089874,0.2927038073539734,-0.2885071635246277,-0.9116403460502625,-0.2555930018424988,-0.0129732070490717,0.025137972086668,0.3106766928035427,0.2926673480404188,0.6224820201533489,71.0
1652965363.520259,-0.0049625933170318,0.0023128986358642,0.0007877945899963,0.2926670610904693,-0.2854252755641937,-0.9126217365264891,-0.2733066082000732,-0.0266032107174396,0.0308151841163635,0.3103271278987669,0.2894501258479772,0.6235368702883185,71.0
1652965363.530278,0.0022813379764556,-0.0047187805175781,0.011303037405014,0.2925184369087219,-0.2825280129909515,-0.9135704040527344,-0.2934124171733856,-0.0177186410874128,0.039528515189886,0.3098776101370988,0.2864284580675105,0.6247595202561271,71.0
1652965363.540378,0.0086185336112976,-0.011231243610382,0.0131459832191467,0.2923000454902649,-0.2800679802894592,-0.9143974184989928,-0.2653030157089233,-0.0151736177504062,0.0394272357225418,0.3093982402204611,0.2838649208493241,0.6260370208034001,71.0
1652965363.550226,0.0116945505142211,-0.0142826437950134,0.0222084522247314,0.2919705808162689,-0.278311938047409,-0.9150385856628418,-0.2080865949392318,-0.0178218651562929,0.0388738326728343,0.3088682326242263,0.2820361506441902,0.6271861934293272,71.0
1652965363.560133,0.0056082010269165,-0.0182489156723022,0.0267565250396728,0.2915719449520111,-0.2771685123443603,-0.9155126810073853,-0.1616980582475662,-0.0175092630088329,0.0436829291284084,0.3083230051672312,0.2808458927738005,0.6281873929992298,71.0
1652965363.5700932,0.0052504539489746,-0.0193899869918823,0.0115472376346588,0.2911514937877655,-0.2762872278690338,-0.9159127473831176,-0.1464946120977401,-0.017795817926526,0.0337722413241863,0.3077798203481266,0.2799288155048902,0.6290857270453484,71.0
1652965363.580013,0.0078712105751037,-0.0159832835197448,-0.0003599226474761,0.2908348143100738,-0.2754426598548889,-0.9162676930427552,-0.1309031397104263,-0.0142447594553232,0.0242152214050292,0.3073540474455535,0.2790501481303707,0.6298258961337817,71.0
1652965363.590044,0.0079828202724456,-0.0115917325019836,0.0029999613761901,0.2906011343002319,-0.2746827006340027,-0.9165698885917664,-0.1170536279678344,-0.0099695865064859,0.0211166329681873,0.3070273096404918,0.2782596874737228,0.6304668939795908,71.0
1652965363.600006,0.0131445527076721,-0.0046721696853637,0.007664680480957,0.2903832495212555,-0.2740221321582794,-0.9168366193771362,-0.1077699810266494,-0.0161740072071552,0.011707192286849,0.3067275190033767,0.2775727566243789,0.6309804600853305,71.0
1652965363.609972,0.0142335295677185,0.0039095878601074,0.0104361176490783,0.2903013825416565,-0.2731161415576935,-0.91713285446167,-0.0834462642669677,-0.0205210857093334,0.0017658779397606,0.3065534136076027,0.2766308571093853,0.631332954502218,71.0
1652965363.619858,0.0079308450222015,0.0065129995346069,0.0091027617454528,0.2903174161911011,-0.2721948027610779,-0.9174016118049622,-0.0725711807608604,-0.0233549531549215,-0.0031629092991352,0.3064850069138777,0.2756732381099679,0.6315075881565558,71.0
1652965363.629868,0.0062581002712249,0.0046523213386535,0.0086447298526763,0.290372759103775,-0.2710501253604889,-0.9177230000495912,-0.0767339691519737,-0.0259866900742054,-0.0034265629947185,0.306439105891841,0.2744838300193881,0.631640236896126,71.0
1652965363.639971,0.0092319548130035,-0.003193974494934,0.0009245872497558,0.2901912629604339,-0.2697539329528808,-0.9181622266769408,-0.0823030397295951,-0.034948706626892,0.0025132754817605,0.3061218010413901,0.2731374789895507,0.6318594098499769,71.0
1652965363.649805,0.0131455957889556,-0.0153568983078002,-0.0011987686157226,0.2898634076118469,-0.2687596976757049,-0.9185572266578674,-0.0942454561591148,-0.0397482588887214,0.0119283478707075,0.3056736320805058,0.2721051095317487,0.6322296661737278,71.0
1652965363.659744,0.0098332166671752,-0.0222235918045043,0.0056610405445098,0.2894983887672424,-0.26800537109375,-0.9188926815986632,-0.09867874532938,-0.052630178630352,0.0222410596907138,0.3052075543256525,0.2713220797022656,0.6326715665024758,71.0
1652965363.6695971,0.0071353614330291,-0.0244462490081787,0.0108819305896759,0.2890987396240234,-0.2672143578529358,-0.9192488193511964,-0.0980936512351036,-0.0542086325585842,0.0244118012487888,0.3047009396688675,0.2705010965296331,0.6331602101766666,71.0
1652965363.679474,0.0055808722972869,-0.0200454592704772,0.0096448957920074,0.2888069450855255,-0.2664045393466949,-0.9195755124092102,-0.0870708301663398,-0.0548624396324157,0.0304965898394584,0.3043104442812981,0.2696608359433164,0.6336460269107975,71.0
