1652955134.688005,-0.1168245375156402,-0.1370241045951843,0.0455774366855621,-0.2305874973535537,0.1837164014577865,-0.9555509686470032,-0.4941100180149078,-2.1251492500305176,-0.1555992215871811,-0.2367867213974565,-0.1847658706140504,0.5924969295740882,104.0
1652955134.697925,-0.1519713401794433,-0.1221384406089782,-0.0513619035482406,-0.2512726187705993,0.1886757463216781,-0.9493489861488342,-0.6562496423721313,-2.150484085083008,-0.2770270109176636,-0.2587456405431522,-0.1898134942153234,0.5889460075134053,104.0
1652955134.708041,-0.1565460562705993,-0.0614159703254699,-0.109108880162239,-0.2721190154552459,0.1950311213731765,-0.9422919154167176,-0.8816444277763367,-2.1374237537384038,-0.3942689299583435,-0.2811355702948359,-0.1962891805003248,0.5835918803149008,104.0
1652955134.717878,-0.1760899722576141,0.0134418606758117,-0.1124805659055709,-0.2928430438041687,0.2024006098508834,-0.9344928860664368,-0.9318066239356996,-2.1026647090911865,-0.4872242510318756,-0.3036782572942466,-0.2038086423554773,0.5765950898700833,104.0
1652955134.727862,-0.191700130701065,0.0037038922309875,-0.0481688380241394,-0.3130605220794678,0.2094847410917282,-0.9263418316841124,-0.9274707436561584,-2.0441982746124268,-0.5263985991477966,-0.3259029842566817,-0.2110479774879625,0.5687445045095616,104.0
1652955134.7377791,-0.2206910550594329,-0.034294843673706,0.0526909530162811,-0.3328824639320373,0.2162451893091201,-0.9178383946418762,-0.8682833313941956,-2.0327999591827397,-0.4867568016052246,-0.3479268881110817,-0.2179670171226454,0.5607722870156575,104.0
1652955134.74774,-0.2505730092525482,-0.1085032224655151,0.086661159992218,-0.3523474633693695,0.2219631075859069,-0.90916645526886,-0.740257978439331,-2.0336263179779053,-0.4409765303134918,-0.3697277444140794,-0.2238273427697465,0.5534968801856219,104.0
1652955134.7577171,-0.2484826743602752,-0.1303419470787048,0.0861890912055969,-0.3718785941600799,0.2268754839897155,-0.9001298546791077,-0.7158505320549011,-2.0909595489501958,-0.4324452877044678,-0.3917813835733573,-0.2288683119805418,0.5466924866697718,104.0
1652955134.767698,-0.2424238920211792,-0.1442039012908935,0.0809358954429626,-0.3918991684913635,0.2313352078199386,-0.890448808670044,-0.6622560024261475,-2.148647785186768,-0.4880981743335724,-0.4146025560540259,-0.2334498919801897,0.5395660777792526,104.0
1652955134.777923,-0.2495710253715515,-0.1180565357208252,0.0760807245969772,-0.4119126498699188,0.2345882207155227,-0.8805091381072998,-0.5283029079437256,-2.128955841064453,-0.5136995315551758,-0.4375671864128162,-0.2367949407665039,0.532299912737146,104.0
1652955134.787597,-0.2370317280292511,-0.0748748183250427,0.0889939218759536,-0.4317914247512817,0.2364760488271713,-0.8704224228858948,-0.3516133427619934,-2.1635847091674805,-0.4350132942199707,-0.4604995715445285,-0.2387374233137084,0.5259200722269202,104.0
1652955134.797534,-0.1827322542667389,-0.1195600032806396,0.067908227443695,-0.4513313770294189,0.2368708252906799,-0.8603442311286926,-0.1605226844549179,-2.163507461547852,-0.3608485162258148,-0.4831286251603806,-0.2391437367756312,0.5211670383006146,104.0
1652955134.807695,-0.1589349806308746,-0.1701611876487732,0.0328627526760101,-0.4707036316394806,0.2363633215427398,-0.8500414490699768,-0.1294968575239181,-2.1819887161254883,-0.3803780078887939,-0.5057115819967029,-0.2386214051197246,0.5172034251971551,104.0
1652955134.817508,-0.190312385559082,-0.2403308749198913,0.0231468379497528,-0.4900311827659607,0.2355049103498459,-0.8392894864082336,-0.1529077738523483,-2.1764461994171143,-0.4609385430812835,-0.528470515115155,-0.237738057971691,0.5127409977875559,104.0
1652955134.827457,-0.2113598585128784,-0.2673630714416504,-0.0046781450510025,-0.5092058777809143,0.23482646048069,-0.8279891014099121,-0.2754347622394562,-2.168715238571167,-0.5051907300949097,-0.5513694387850846,-0.237040033504112,0.5073911831949199,104.0
1652955134.837386,-0.2129326462745666,-0.2540127038955688,-0.0531672537326812,-0.5280492901802063,0.23492993414402,-0.8160709738731384,-0.4026154279708862,-2.121314287185669,-0.5485171675682068,-0.5743077608809117,-0.2371464834358858,0.5009661360170646,104.0
1652955134.847504,-0.2194516062736511,-0.2473115921020507,-0.078389748930931,-0.5460512042045593,0.2352806180715561,-0.8040342926979065,-0.4303695559501648,-2.0046908855438232,-0.5920702219009399,-0.5965878276925045,-0.2375072875530144,0.4937269242655727,104.0
1652955134.8573232,-0.2271939516067505,-0.2368835806846618,-0.018423706293106,-0.5629823803901672,0.2354189604520797,-0.7922302484512329,-0.4371368288993835,-1.899945378303528,-0.6099629402160645,-0.6178244675560511,-0.2376496280842471,0.4861096435104231,104.0
1652955134.867282,-0.2455465197563171,-0.2381346225738525,0.0459749549627304,-0.5788857340812683,0.2353360801935196,-0.7807100415229797,-0.4249395728111267,-1.8043560981750488,-0.5995864272117615,-0.6380300014291138,-0.2375643440047279,0.4784176856657221,104.0
1652955134.877613,-0.2503677606582641,-0.2420536875724792,0.0377903282642364,-0.5940383076667786,0.235204666852951,-0.7692835927009583,-0.4031144082546234,-1.7863099575042725,-0.5374237298965454,-0.6575563230605784,-0.2374291364869169,0.4712312167296487,104.0
1652955134.890564,-0.2250054478645324,-0.2535210251808166,0.0390824526548385,-0.6088110208511353,0.2351484894752502,-0.7576637268066406,-0.3690786957740783,-1.7811570167541504,-0.4797796010971069,-0.6768940766615473,-0.2373713442641241,0.4646701572136078,104.0
1652955134.897141,-0.1851361989974975,-0.2887478470802307,0.0759362876415252,-0.6231064796447754,0.2347631901502609,-0.7460727691650391,-0.223649650812149,-1.7642645835876465,-0.397050678730011,-0.6958282777763979,-0.2369749393029853,0.4592064189536272,104.0
1652955134.907334,-0.1441166996955871,-0.3017821907997131,0.0877262502908706,-0.6367517113685608,0.2332423776388168,-0.7349457144737244,0.0036077359691262,-1.702898383140564,-0.3373740613460541,-0.7139343187399757,-0.2354107034815112,0.4556393881809273,104.0
1652955134.917245,-0.1427855491638183,-0.3039843440055847,0.0933118611574173,-0.6496642827987671,0.2305711954832077,-0.7244123220443726,0.1518734246492386,-1.6459459066390991,-0.3142694234848022,-0.7310530001748229,-0.2326646577854817,0.4536995860163635,104.0
1652955134.927065,-0.1557657718658447,-0.315349280834198,0.0905410051345825,-0.6618916392326355,0.2270859479904174,-0.714374840259552,0.2296515852212906,-1.5676329135894775,-0.3262150287628174,-0.7472821174214773,-0.2290844053202037,0.4526546587262638,104.0
1652955134.936957,-0.1536253094673156,-0.3100144267082214,0.0374417603015899,-0.6734009981155396,0.2235598415136337,-0.7046645879745483,0.1425458490848541,-1.492291808128357,-0.3201760351657867,-0.76271547043581,-0.2254652291532153,0.451622390158347,104.0
1652955134.946959,-0.1407859325408935,-0.30037522315979,-0.0358488112688064,-0.6842871904373169,0.2208310961723327,-0.6949709057807922,0.0167967081069946,-1.4287389516830444,-0.3229060173034668,-0.7776523261574562,-0.2226665279542119,0.4498484980578527,104.0
1652955134.957344,-0.1267535090446472,-0.3065276145935058,-0.0504294782876968,-0.6946117877960205,0.2190696001052856,-0.6852174401283264,-0.1325917840003967,-1.3665173053741455,-0.3170296549797058,-0.7922063972852996,-0.2208608062437676,0.447086639539368,104.0
1652955134.9669151,-0.1208868026733398,-0.3339451551437378,-0.005604863166809,-0.7042931318283081,0.2180529832839965,-0.6755916476249695,-0.1758178174495697,-1.2893913984298706,-0.2891916334629059,-0.806195065411819,-0.2198190059368833,0.4437182288173255,104.0
1652955134.977041,-0.1045004725456237,-0.3533324003219604,0.0407687425613403,-0.7132331728935242,0.2173794358968734,-0.666366696357727,-0.1747387647628784,-1.206520438194275,-0.2480097264051437,-0.8193561651102182,-0.2191289010166231,0.4405350248137704,104.0
1652955134.9902658,-0.0937699079513549,-0.3672786951065063,0.0690264999866485,-0.7214766144752502,0.2168469130992889,-0.6576084494590759,-0.1576226353645324,-1.1404304504394531,-0.2051541358232498,-0.831677095629259,-0.2185833713296316,0.4376784767648312,104.0
1652955134.996858,-0.085367202758789,-0.3790822029113769,0.0700770616531372,-0.7290400266647339,0.2164982557296753,-0.6493297219276428,-0.1244620159268379,-1.065811038017273,-0.1373087763786316,-0.8431632748380348,-0.2182262196584679,0.435454580296547,104.0
1652955135.006851,-0.067812442779541,-0.368703544139862,0.0577607452869415,-0.7358677983283997,0.2164549529552459,-0.6415961384773254,-0.0990930125117302,-0.9830559492111206,-0.0816452503204345,-0.853730176500153,-0.2181818644884967,0.4338040498265431,104.0
1652955135.016686,-0.0503131747245788,-0.342585027217865,0.0234025418758392,-0.7419077754020691,0.2165419161319732,-0.6345725655555725,-0.0728576779365539,-0.8825908303260803,-0.0378603711724281,-0.8632187073744916,-0.2182709398707651,0.432782793177129,104.0
1652955135.026721,-0.0444806814193725,-0.3170454502105713,0.0017959773540496,-0.7472367882728577,0.2166488617658615,-0.628251850605011,-0.0311035737395286,-0.7798298597335815,-0.0311912819743156,-0.8716871458094182,-0.2183804927119696,0.4321231276366757,104.0
1652955135.036634,-0.0428347587585449,-0.2923798561096191,-0.0216671824455261,-0.7517971396446228,0.2164914160966873,-0.6228423118591309,0.0055459174327552,-0.6655059456825256,-0.0220842603594064,-0.8789343469421349,-0.2182192111320602,0.4318630131067837,104.0
1652955135.046633,-0.0349031090736389,-0.2833661437034607,-0.0301506221294403,-0.7556852102279663,0.2165672481060028,-0.6180926561355591,-0.0740120261907577,-0.5934543609619141,-0.0183430518954992,-0.885221626853793,-0.2182968971667321,0.4314919389796381,104.0
1652955135.056594,-0.029040515422821,-0.26847904920578,-0.066888689994812,-0.7592437267303467,0.217065691947937,-0.6135400533676147,-0.1663743108510971,-0.5502480268478394,-0.0432853810489177,-0.8911396546389195,-0.2188074775780456,0.4303972169404675,104.0
1652955135.108036,-0.0321993231773376,-0.2539896965026855,-0.0808105319738388,-0.7626461982727051,0.2177886813879013,-0.6090474724769592,-0.2363105118274688,-0.5223386287689209,-0.0990485101938247,-0.8969110236961941,-0.2195481851011257,0.4283089975046749,104.0
1652955135.116292,-0.0505522489547729,-0.2235453128814697,0.0204638391733169,-0.7775421738624573,0.217115506529808,-0.5901601910591125,-0.0728390291333198,-0.3437605500221252,-0.1522200852632522,-0.9215554207552632,-0.2188585191596099,0.4170804802285331,104.0
1652955135.126477,-0.0483849048614501,-0.2104533314704895,0.054906815290451,-0.7799230813980103,0.2163944393396377,-0.5872761607170105,-0.0755211040377616,-0.3488090932369232,-0.156254768371582,-0.9253827945769296,-0.2181198892156481,0.415466417685529,104.0
1652955135.136369,-0.0244594812393188,-0.2224823236465454,0.0207520276308059,-0.7822116017341614,0.215789720416069,-0.5844482779502869,-0.1229111850261688,-0.3310202658176422,-0.1499235183000564,-0.9291062206883348,-0.2175005302601901,0.4137425287306069,104.0
1652955135.1464071,-0.0080155134201049,-0.2088005542755127,-0.014578029513359,-0.7844343781471252,0.2154447436332702,-0.5815895199775696,-0.1781944185495376,-0.3195950388908386,-0.1574120670557022,-0.932813862384834,-0.2171472499484654,0.4115747461930125,104.0
1652955135.156465,-0.0014663934707641,-0.178849458694458,-0.0061993151903152,-0.7865126132965088,0.2153515368700027,-0.5788105130195618,-0.1893724501132965,-0.2856216430664062,-0.1464391201734542,-0.936367367495708,-0.2170518020993126,0.409072826659885,104.0
1652955135.166366,-0.0055691003799438,-0.1552116274833679,0.0135402530431747,-0.7884066104888916,0.2154178768396377,-0.5762031674385071,-0.2278487384319305,-0.2742318212985992,-0.1366424113512039,-0.9396674143165902,-0.2171197300098433,0.4065306606356819,104.0
1652955135.176098,-0.0023916959762573,-0.1548138260841369,0.0324527621269226,-0.7902413606643677,0.2157772481441497,-0.5735492706298828,-0.2370541989803314,-0.2803921699523926,-0.1184741035103797,-0.94297050757637,-0.2174877622217647,0.4037945633678683,104.0
1652955135.1861172,0.0089482069015502,-0.1549638509750366,0.0276425629854202,-0.7919833660125732,0.2161013334989547,-0.5710188150405884,-0.1883308738470077,-0.2511192262172699,-0.0940734222531318,-0.9461159817849556,-0.2178196704451755,0.4014061661148779,104.0
1652955135.196059,0.0167886614799499,-0.1517779231071472,0.0309385657310485,-0.7934914231300354,0.2164521813392639,-0.5687879323959351,-0.1388227045536041,-0.2240575104951858,-0.0498620197176933,-0.948872897179453,-0.218179023155552,0.3996198309057759,104.0
1652955135.205965,0.0134822130203247,-0.1507377624511718,0.0109010338783264,-0.7947016358375549,0.2167296111583709,-0.5669899582862854,-0.0769769176840782,-0.1716286540031433,-0.0291468873620033,-0.9510920736186124,-0.2184632013831667,0.39853844536313,104.0
1652955135.215889,-0.0036527514457702,-0.1376655101776123,0.0134884417057037,-0.7956025004386902,0.2167056649923324,-0.5657342076301575,-0.0034266719594597,-0.1257567107677459,-0.0293221604079008,-0.9526751231496976,-0.218438676441455,0.3980726046019993,104.0
1652955135.225893,-0.0141859054565429,-0.1172341108322143,0.045871153473854,-0.7962693572044373,0.2163663953542709,-0.5649253726005554,0.0404614247381687,-0.0889813974499702,-0.0275141410529613,-0.9537460896437826,-0.2180911650939503,0.398048778573946,104.0
1652955135.235599,-0.0096655488014221,-0.1284542083740234,0.0294307321310043,-0.7967156171798706,0.2159306108951568,-0.5644627213478088,0.0123604806140065,-0.0499433390796184,-0.0355735532939434,-0.9543970117891196,-0.2176448242818312,0.398168779066837,104.0
1652955135.245619,-0.0059602856636047,-0.1181797981262207,-0.0026901811361312,-0.797094464302063,0.2157944291830063,-0.5639796853065491,-0.0936325266957283,-0.0531708262860775,-0.0604522712528705,-0.955024945833906,-0.2175053560589512,0.3975474548799632,104.0
1652955135.2555408,-0.0057621002197265,-0.1064326167106628,-0.0101527571678161,-0.7975671887397766,0.2160853594541549,-0.5631993412971497,-0.2061711847782135,-0.0668148919939994,-0.0823221132159233,-0.9559570618583004,-0.2178033095807275,0.3958857382140048,104.0
1652955135.26564,-0.0115554928779602,-0.1050763726234436,0.0053582787513732,-0.7982740998268127,0.2166571021080017,-0.5619769096374512,-0.2520438730716705,-0.1107171028852462,-0.1081851348280906,-0.957397620937556,-0.2183889312532914,0.3933266290721491,104.0
1652955135.275584,-0.0067358016967773,-0.1096733212471008,0.0063050389289855,-0.7992333173751831,0.2170836329460144,-0.5604469180107117,-0.2279262244701385,-0.1463197767734527,-0.1219465658068656,-0.95924486171359,-0.2188258577817134,0.3906143312692721,104.0
1652955135.285424,-0.0035468935966491,-0.1118032932281494,0.015318214893341,-0.8003623485565186,0.2171952128410339,-0.5587900280952454,-0.1572214365005493,-0.1640258133411407,-0.1233577728271484,-0.96129872001906,-0.2189401623571384,0.3882597242878637,104.0
1652955135.295397,-0.0108927488327026,-0.0912638902664184,0.0173748880624771,-0.8014240264892578,0.2169238328933715,-0.5573720335960388,-0.0675045922398567,-0.1507919281721115,-0.0880282744765281,-0.9631123471352382,-0.2186621635224074,0.3867224981543016,104.0
1652955135.305428,-0.0256357789039611,-0.0874503254890441,0.0213662683963775,-0.8022907376289368,0.2167776376008987,-0.5561806559562683,-0.0678697079420089,-0.125873789191246,-0.0429185889661312,-0.9646211666260894,-0.2185124035564147,0.3858562315318603,104.0
1652955135.315284,-0.0340374708175659,-0.0835968852043151,0.0246580690145492,-0.802891731262207,0.2169953733682632,-0.5552276372909546,-0.0888800546526908,-0.075978510081768,-0.0162491984665393,-0.9657742920123298,-0.2187354391527613,0.3850238445751361,104.0
1652955135.325251,-0.0365562438964843,-0.0843157172203064,0.0092431753873825,-0.8031501173973083,0.2174871861934662,-0.5546613931655884,-0.1384457498788833,-0.0187351964414119,-0.0119955977424979,-0.9664019762816876,-0.2192392884146048,0.38405821190445,104.0
1652955135.335355,-0.0303893089294433,-0.0741508603096008,-0.0134237408638,-0.8031371831893921,0.218227207660675,-0.554389238357544,-0.1552679985761642,0.0151776047423481,-0.0113240238279104,-0.9666239310039832,-0.2199975222408028,0.3827217182404019,104.0
1652955135.3452392,-0.0117932558059692,-0.0904143452644348,-0.0317639708518981,-0.8030412197113037,0.218806192278862,-0.5543000102043152,-0.1026556491851806,0.0200754236429929,-0.0263999123126268,-0.966643331913235,-0.2205908548544833,0.3815097446238072,104.0
1652955135.355174,0.0127395987510681,-0.0936492085456848,-0.0341056585311889,-0.8029768466949463,0.2190421819686889,-0.5543000102043152,-0.0597964748740196,0.0061895949766039,-0.0287020243704319,-0.966605834979076,-0.2208327017562893,0.3806830836182051,104.0
1652955135.365125,0.0272735357284545,-0.0887895822525024,-0.0410536676645278,-0.80306077003479,0.2189864218235016,-0.5542005896568298,-0.027018018066883,-0.0227259416133165,-0.0487289950251579,-0.966738561585878,-0.2207755600982482,0.380123057828685,104.0
1652955135.375112,0.0179139971733093,-0.0771434903144836,-0.0420056581497192,-0.8033295273780823,0.218763455748558,-0.5538990497589111,-0.0606400929391384,-0.0443719588220119,-0.0621054843068122,-0.967149378803278,-0.2205470560149469,0.3795048083152381,104.0
1652955135.385065,0.0028674602508544,-0.0762505531311035,-0.0422567278146743,-0.8037400841712952,0.2186635583639145,-0.5533425807952881,-0.1038621291518211,-0.0531795620918273,-0.0802546590566635,-0.967857648274432,-0.2204446821825691,0.3784014685645706,104.0
1652955135.394917,-0.0026708841323852,-0.077748417854309,-0.0569780617952346,-0.80409175157547,0.2187670171260833,-0.5527905821800232,-0.1659036576747894,-0.0118798995390534,-0.0824063420295715,-0.9685279650832828,-0.2205506950335798,0.3768243893042413,104.0
1652955135.405112,-0.008509874343872,-0.0717392563819885,-0.0454881787300109,-0.8040968179702759,0.2191789597272873,-0.5526198744773865,-0.2045088410377502,0.0498412549495697,-0.0692066550254821,-0.9686751099485448,-0.2209728937517494,0.3748226927389419,104.0
1652955135.4150748,-0.0145598053932189,-0.0653390884399414,-0.0275145769119262,-0.8037384152412415,0.21974478662014,-0.5529165267944336,-0.1926697045564651,0.1157892718911171,-0.0624157413840293,-0.9682164043792598,-0.2215528551241605,0.3727798621055025,104.0
1652955135.425061,-0.0095573663711547,-0.0647925734519958,-0.0057928413152694,-0.8030645847320557,0.2202551513910293,-0.5536919832229614,-0.1765714287757873,0.1547790169715881,-0.0548643469810485,-0.967169908050858,-0.2220760319974066,0.3708930250539939,104.0
1652955135.435127,0.0003236532211303,-0.0717314481735229,-0.0004732757806777,-0.8022645115852356,0.2206270843744278,-0.5547029376029968,-0.1408841460943222,0.1554611027240753,-0.0582752116024494,-0.9658509539349612,-0.2224573472449835,0.3692449616825107,104.0
1652955135.444909,0.0066458582878112,-0.066085398197174,-0.0035585463047027,-0.8015370965003967,0.220889464020729,-0.5556492805480957,-0.1221839413046836,0.1255692541599273,-0.0482659861445426,-0.964628700251352,-0.2227263715088864,0.3678532451586988,104.0
1652955135.45492,0.0075893402099609,-0.0640275478363037,-0.0124271064996719,-0.8009089231491089,0.2210605442523956,-0.5564864277839661,-0.0785690918564796,0.1128686368465423,-0.0329052917659282,-0.9635562600489888,-0.2229017818843743,0.3668134757054336,104.0
1652955135.46489,-0.0001965761184692,-0.0600896477699279,-0.0098933428525924,-0.8003098964691162,0.2211512774229049,-0.5573115348815918,-0.0600555986166,0.1081013083457946,-0.0240231156349182,-0.9625110051822224,-0.2229948264526104,0.3660939775335797,104.0
1652955135.475092,-0.0023026466369628,-0.0599832534790039,-0.0114175975322723,-0.7997297644615173,0.2211344093084335,-0.5581503510475159,-0.0732883140444755,0.1055160239338874,-0.0474240481853485,-0.9614652404841558,-0.2229775229628526,0.3653895348942446,104.0
1652955135.484807,-0.0142677426338195,-0.05134779214859,-0.0229334086179733,-0.7992392182350159,0.2210993021726608,-0.5588664412498474,-0.1278144121170044,0.1051205396652221,-0.0743011981248855,-0.9605752051088444,-0.2229415244609995,0.3642473427795281,104.0
1652955135.4947438,-0.0180045962333679,-0.043652594089508,-0.0258559882640838,-0.7987982630729675,0.2212142646312713,-0.5594511032104492,-0.1633647978305816,0.1075434908270835,-0.0896701142191886,-0.9598248164782656,-0.2230594076608198,0.3625433288332433,104.0
1652955135.504811,-0.0173385739326477,-0.0476669073104858,-0.0183393061161041,-0.7982740998268127,0.221449077129364,-0.5601059794425964,-0.1677315831184387,0.126627430319786,-0.0804952606558799,-0.9589664147115454,-0.2233001859280005,0.3606591685894635,104.0
1652955135.514642,-0.0169651508331298,-0.0406612157821655,0.0030612647533416,-0.7975641489028931,0.2217617332935333,-0.560992956161499,-0.1338720321655273,0.1512665152549743,-0.0525410436093807,-0.9578036133301168,-0.2236208209743223,0.35901218164911,104.0
1652955135.524652,-0.0223265290260314,-0.0406892299652099,0.012665644288063,-0.7966583371162415,0.2221518754959106,-0.562124490737915,-0.1136858016252517,0.1765385866165161,-0.0200488828122615,-0.956319839373892,-0.2240209372524999,0.3577925647235033,104.0
1652955135.5345678,-0.0319347381591796,-0.0329818129539489,0.0123511999845504,-0.7955950498580933,0.222710445523262,-0.5634080171585083,-0.0950756967067718,0.1883549839258194,0.0169679149985313,-0.9546152921297912,-0.2245938586714789,0.3569495626148523,104.0
1652955135.54456,-0.037436306476593,-0.0318536162376403,0.010468304157257,-0.7944117784500122,0.2234184145927429,-0.5647956132888794,-0.093230128288269,0.1964661628007888,0.0381016954779624,-0.9527519292534264,-0.2253201403835876,0.3563357727137595,104.0
1652955135.5544748,-0.038237988948822,-0.0299180150032043,0.0015628039836883,-0.7931217551231384,0.2242977768182754,-0.5662581324577332,-0.0954141169786453,0.2103977054357528,0.0581791885197162,-0.9507617513358384,-0.2262223856512578,0.3558746715740891,104.0
1652955135.56447,-0.0368233323097229,-0.0322499275207519,-0.0136515200138092,-0.7917593121528625,0.2252451330423355,-0.567786693572998,-0.0926572084426879,0.2176433652639389,0.0656573548913002,-0.9486723704392156,-0.2271946333995161,0.3554765778911516,104.0
1652955135.574699,-0.0405561327934265,-0.029357373714447,-0.0138855278491973,-0.7903916835784912,0.226211592555046,-0.5693060159683228,-0.0933036282658577,0.2127592861652374,0.0561842136085033,-0.9465866441285988,-0.2281866952078081,0.355074805753001,104.0
1652955135.584396,-0.0385352373123168,-0.023984670639038,0.0143317431211471,-0.789025068283081,0.227092832326889,-0.5708487629890442,-0.0846542194485664,0.2247126102447509,0.0444484651088714,-0.944481079570988,-0.2290914778940273,0.3546278173424655,104.0
1652955135.594339,-0.0226814150810241,-0.0224899649620056,0.0258169025182724,-0.7875754833221436,0.2277078777551651,-0.5726028680801392,-0.035119354724884,0.2552163898944855,0.0336374752223491,-0.942148930970258,-0.2297230676275219,0.3543653318857337,104.0
1652955135.604333,-0.0004072189331054,-0.0017195343971252,0.0099582523107528,-0.7859238982200623,0.2282162010669708,-0.5746660232543945,-0.0230722799897193,0.2836882472038269,0.0587548166513443,-0.9394374569426912,-0.2302451347495147,0.3543950032198137,104.0
1652955135.614263,0.020543098449707,-0.0045402646064758,-0.0155645757913589,-0.7841233611106873,0.2288214266300201,-0.576880693435669,-0.0029701385647058,0.291295051574707,0.0734598785638809,-0.936509260624678,-0.2308668219586249,0.3546957581342916,104.0
1652955135.6242309,0.0205257534980773,-0.013892650604248,-0.0168761014938354,-0.7823359966278076,0.2293852865695953,-0.5790791511535645,0.0100663006305694,0.2722286581993103,0.0728963539004325,-0.9336016748765128,-0.2314460752076373,0.3551655540617339,104.0
1652955135.634176,0.0080528855323791,-0.0176066160202026,0.009330615401268,-0.7807579636573792,0.2296068221330642,-0.5811176300048828,0.0831526890397071,0.2353318035602569,0.0555119216442108,-0.9309536336931504,-0.2316736916991411,0.3559031865471415,104.0
