1652955567.147011,-0.7627451419830322,0.4135598838329315,-0.2689108252525329,-0.5506550073623657,0.7589314579963684,-0.3475657105445862,2.47925353050232,-3.017460823059082,2.775855779647827,-1.0077610271721311,-0.8616705665919988,-0.4391996457244502,104.0
1652955567.156824,-0.7082197070121765,0.3072632551193237,-0.3447425365447998,-0.5404526591300964,0.7650152444839478,-0.3502320647239685,2.643420457839966,-3.1501574516296387,2.741225004196167,-0.9958039399997566,-0.8710650250355221,-0.383111604681096,104.0
1652955567.166781,-0.7058218121528625,0.2714226543903351,-0.4001711010932922,-0.5308724045753479,0.7700134515762329,-0.3539117574691772,2.718766689300537,-3.154224157333374,2.667365550994873,-0.9827978644998124,-0.8788622233413788,-0.3251341628198552,104.0
1652955567.1767368,-0.7561826705932617,0.306450605392456,-0.4062225818634033,-0.5216187238693237,0.774218738079071,-0.3584679067134857,2.6572327613830566,-3.0070507526397705,2.586514472961426,-0.9686977419967262,-0.8854797800380473,-0.2670496193880035,104.0
1652955567.186686,-0.7947165369987488,0.3571737110614776,-0.4149268865585327,-0.5124734044075012,0.7780250310897827,-0.3633841574192047,2.473318576812744,-2.8126087188720703,2.4823665618896484,-0.9540029605477848,-0.8915160015585724,-0.2107790596542235,104.0
1652955567.196669,-0.8000124096870422,0.3931238055229187,-0.4426981806755066,-0.5035610795021057,0.7819925546646118,-0.3673060536384582,2.0807831287384038,-2.6770131587982178,2.3814499378204346,-0.9405989761283756,-0.8978562720978819,-0.1585990083740378,104.0
1652955567.206623,-0.7627744674682617,0.3765997290611267,-0.4699916243553161,-0.494961678981781,0.7867639660835266,-0.368802547454834,1.7070354223251345,-2.644005298614502,2.3240349292755127,-0.9304300190537408,-0.9055486700014626,-0.1119119348813147,104.0
1652955567.216701,-0.684116005897522,0.3115693628787994,-0.4806719422340393,-0.486522912979126,0.7922715544700623,-0.3682405948638916,1.471472978591919,-2.669151782989502,2.292860269546509,-0.922905077598619,-0.9145228991807032,-0.0689340880216435,104.0
1652955567.226685,-0.6559095978736877,0.2658320069313049,-0.4368618130683899,-0.4783523976802826,0.7979304194450378,-0.3667232394218445,1.4473949670791626,-2.7297847270965576,2.272378921508789,-0.9167314937141752,-0.9238537749300272,-0.0273194822974793,104.0
1652955567.2364678,-0.6900451183319092,0.23540860414505,-0.3716076612472534,-0.4703094065189361,0.8030650615692139,-0.3659171462059021,1.6563783884048462,-2.7672595977783203,2.2542104721069336,-0.9095929567288614,-0.9324211770552678,0.0157938920040814,104.0
1652955567.246451,-0.7114803791046143,0.2092051804065704,-0.3518216013908386,-0.4622408449649811,0.8071284294128418,-0.3672557473182678,1.8505572080612185,-2.76762318611145,2.2727150917053223,-0.8994109245037369,-0.939271892307768,0.0627341608478707,104.0
1652955567.2563791,-0.7055500745773315,0.162586897611618,-0.3805270791053772,-0.4541178047657013,0.8104585409164429,-0.3700454831123352,1.970945715904236,-2.769951343536377,2.283083200454712,-0.8870558126136182,-0.9449344853570366,0.1121604689004611,104.0
1652955567.26636,-0.6937334537506104,0.2150846719741821,-0.4651557803153991,-0.445808082818985,0.8137121796607971,-0.3729979991912842,1.7513768672943115,-2.674272298812866,2.251756429672241,-0.8740871655667903,-0.950510222611872,0.1615753830544018,104.0
1652955567.2763128,-0.7244537472724915,0.2552911341190338,-0.5443496704101562,-0.4375335574150085,0.8173751831054688,-0.3747828006744385,1.5174685716629028,-2.5186986923217773,2.169217109680176,-0.8624942167637853,-0.9568400338557692,0.2074842769283199,104.0
1652955567.286426,-0.6812334060668945,0.1755689680576324,-0.6207891702651978,-0.4294537901878357,0.8212284445762634,-0.3757033050060272,1.347162842750549,-2.462438106536865,2.07156753540039,-0.8520569967602482,-0.963560636198027,0.2504208361387708,104.0
1652955567.296247,-0.6110183000564575,0.0677300095558166,-0.6629210710525513,-0.4223983883857727,0.8248472213745117,-0.3757745623588562,1.2443897724151611,-2.50553035736084,1.9190846681594849,-0.8437450569587354,-0.9699319017841808,0.2905038811163035,104.0
1652955567.306198,-0.5747681856155396,0.0297479033470153,-0.6541369557380676,-0.4166105985641479,0.8281329274177551,-0.3750086724758148,1.1578346490859983,-2.595675468444824,1.8063477277755735,-0.8379027859509373,-0.9757684962835,0.3282994144422005,104.0
1652955567.3161402,-0.5772919654846191,-0.058008998632431,-0.6297052502632141,-0.4116758704185486,0.8312584161758423,-0.3735401332378387,1.141140103340149,-2.634688138961792,1.7571288347244265,-0.8339272457636097,-0.981367679750522,0.3645272394099436,104.0
1652955567.326239,-0.5489634275436401,-0.2114082872867584,-0.6463277339935303,-0.4067403078079223,0.8338429927825928,-0.3731865286827087,1.3291572332382202,-2.585819721221924,1.7887166738510132,-0.8283933466048833,-0.986033409764424,0.4024661083502256,104.0
1652955567.336064,-0.5371099710464478,-0.2246809303760528,-0.6492791771888733,-0.4011682271957397,0.8361688256263733,-0.3740130066871643,1.267106533050537,-2.4103686809539795,1.7770555019378662,-0.8204146522091583,-0.990260434058634,0.4418948778299135,104.0
1652955567.346026,-0.5761922597885132,-0.2501387000083923,-0.681225597858429,-0.3951516449451446,0.8387114405632019,-0.3747240602970123,1.0715752840042114,-2.1440460681915283,1.6981492042541504,-0.8119255315402041,-0.994912734485472,0.4791623710520858,104.0
1652955567.356139,-0.5699422359466553,-0.2963730096817016,-0.7826464772224426,-0.3889657855033874,0.8414690494537354,-0.3750137686729431,0.8693740367889404,-1.8789838552474976,1.5534732341766355,-0.8036584086797987,-0.9999963823283085,0.5128022864703504,104.0
1652955567.365968,-0.5086548924446106,-0.3963924646377563,-0.8754584789276123,-0.3835569620132446,0.8440558314323425,-0.3747715353965759,0.72856205701828,-1.7248587608337402,1.3287911415100098,-0.79698288250996,-1.0048020199401122,0.5419131760800049,104.0
1652955567.375901,-0.4212934672832489,-0.4943704009056091,-0.8992725014686584,-0.3796250522136688,0.8460955619812012,-0.3741751909255981,0.6816391348838806,-1.6889406442642212,1.110786199569702,-0.7926279064168764,-1.00861711567638,0.5671139816401841,104.0
1652955567.3857388,-0.3773307502269745,-0.5309021472930908,-0.8916847109794617,-0.3773841559886932,0.8473272919654846,-0.3736542165279388,0.7016392350196838,-1.6782115697860718,0.9120028018951416,-0.7903644730430219,-1.0109322353804495,0.5895947273279075,104.0
1652955567.395818,-0.3694452345371246,-0.5752286911010742,-0.863272488117218,-0.3766331672668457,0.8477083444595337,-0.3735475838184356,0.7598539590835571,-1.649407982826233,0.7487128376960754,-0.7895112780793706,-1.0116501341006146,0.6102059245007909,104.0
1652955567.4060411,-0.3422023355960846,-0.6357288360595703,-0.8185361623764038,-0.3767459094524383,0.8473750352859497,-0.3741894960403442,0.8227367401123047,-1.5475317239761353,0.6436173319816589,-0.7888024597633457,-1.0110221833139252,0.6298700832230846,104.0
1652955567.41574,-0.3221303522586822,-0.6386895775794983,-0.7951083779335022,-0.377179890871048,0.8465608954429626,-0.3755927383899688,0.7890962958335876,-1.3586463928222656,0.5347223877906799,-0.7875065855266176,-1.0094908142426156,0.6485658746830936,104.0
1652955567.425932,-0.3459630012512207,-0.5773595571517944,-0.772564709186554,-0.377929151058197,0.8455932140350342,-0.3770167231559753,0.6275151371955872,-1.0795044898986816,0.3663996458053589,-0.7866067676727501,-1.007675432821289,0.6640345827041316,104.0
1652955567.4356709,-0.3577713668346405,-0.5042076706886292,-0.7395625114440918,-0.3791823089122772,0.8446496725082397,-0.3778725266456604,0.4126071333885193,-0.7916458249092102,0.1738847494125366,-0.7871282818927189,-1.005910392104456,0.6744076180322507,104.0
1652955567.445647,-0.3109037578105926,-0.5111992359161377,-0.7169976830482483,-0.3811280429363251,0.8437065482139587,-0.3780220746994018,0.261842668056488,-0.5988093018531799,-0.0153211243450641,-0.789489507972058,-1.0041510440652863,0.6797264448176737,104.0
1652955567.455576,-0.2221575081348419,-0.5322986245155334,-0.7135292887687683,-0.3842420279979706,0.8422982096672058,-0.3780103325843811,0.2543472945690155,-0.5106239914894104,-0.2379843294620514,-0.7935733170315652,-1.0015328410309623,0.6814105560427774,104.0
1652955567.465629,-0.1711122691631317,-0.5353999137878418,-0.6604079604148865,-0.388961523771286,0.8397595286369324,-0.3788304924964905,0.4146725237369537,-0.4641017615795135,-0.4443329870700836,-0.7985924181233907,-0.996840210492093,0.6811980795213681,104.0
1652955567.475488,-0.1616599261760711,-0.5369277000427246,-0.5481239557266235,-0.3949653804302215,0.835690975189209,-0.3816057443618774,0.6661353707313538,-0.4307221174240112,-0.5857372879981995,-0.8025998231637463,-0.9893896834713588,0.68173787527723,104.0
1652955567.485417,-0.1635417342185974,-0.5465465784072876,-0.429202139377594,-0.4017657935619354,0.8302182555198669,-0.386421650648117,0.888420581817627,-0.3890284597873688,-0.6665918827056885,-0.8048633566832996,-0.979499103907288,0.6839365865249548,104.0
1652955567.495409,-0.1570249795913696,-0.5210652351379395,-0.35401052236557,-0.4087403416633606,0.8235995769500732,-0.3932109773159027,1.071285605430603,-0.2901556491851806,-0.694818913936615,-0.8047602250555143,-0.9677286660643064,0.6882069577985568,104.0
1652955567.50552,-0.1700985729694366,-0.4241184890270233,-0.3087445497512817,-0.4153658151626587,0.8166331052780151,-0.4007259309291839,0.959290087223053,-0.1384481191635131,-0.721710741519928,-0.8033352381381778,-0.95555317374866,0.692573072125633,104.0
1652955567.5153542,-0.1980957686901092,-0.33148393034935,-0.2843909859657287,-0.4216093719005584,0.8101934194564819,-0.4072246551513672,0.6530686020851135,0.0760702490806579,-0.7839673757553101,-0.8027517637443317,-0.9444820266609169,0.6937068989564955,104.0
1652955567.525425,-0.1824593544006347,-0.2683668732643127,-0.25626140832901,-0.4275259673595428,0.804921567440033,-0.4114885330200195,0.234512597322464,0.2552692890167236,-0.8563129305839539,-0.8045104135191047,-0.9355432730405866,0.6894491650767163,104.0
1652955567.535275,-0.1424934267997741,-0.2401723563671112,-0.2006323933601379,-0.433312177658081,0.8009282350540161,-0.4132242798805237,-0.1203798577189445,0.3660537600517273,-0.9112312197685242,-0.8091232061937771,-0.9288438572784646,0.6798261285283286,104.0
1652955567.545236,-0.1267098188400268,-0.217087060213089,-0.1207453608512878,-0.439024955034256,0.7979302406311035,-0.4129941463470459,-0.3560789227485657,0.4391580522060394,-0.9359818696975708,-0.8159405729756364,-0.923853494671067,0.6662933645238455,104.0
1652955567.555183,-0.1302212476730346,-0.1745658218860626,-0.0235287547111511,-0.4444704055786133,0.7955927848815918,-0.4116769134998321,-0.4760157763957977,0.5033632516860962,-0.9143518805503844,-0.8236830269734585,-0.9199854393031648,0.650689900389435,104.0
1652955567.565613,-0.1216470897197723,-0.1612831354141235,0.063699185848236,-0.4492757022380829,0.7934784293174744,-0.4105401039123535,-0.3773097097873688,0.5417484641075134,-0.8376256823539734,-0.8304187507410578,-0.9165034065698402,0.6356242534785241,104.0
1652955567.575317,-0.0975375175476074,-0.1545869708061218,0.1281244754791259,-0.4532131552696228,0.791110634803772,-0.4107817709445953,-0.1723141074180603,0.5490491986274719,-0.7292448282241821,-0.834469436136925,-0.9126226037131344,0.6236872445345117,104.0
1652955567.585418,-0.0768885314464569,-0.1212688088417053,0.1766015291213989,-0.4563603401184082,0.7882116436958313,-0.4128651618957519,0.0742043405771255,0.5417319536209106,-0.6460726857185364,-0.8353954358608384,-0.9078975742594324,0.6156245138120507,104.0
1652955567.595289,-0.0516334772109985,-0.0691447854042053,0.2141479253768921,-0.4590018391609192,0.7847838401794434,-0.4164510071277618,0.202408105134964,0.5050535202026367,-0.5805232524871826,-0.8339643290412144,-0.9023473147940356,0.6108178210977417,104.0
1652955567.6052709,-0.034697026014328,-0.0308058857917785,0.2461637258529663,-0.4612135589122772,0.7815155982971191,-0.4201371967792511,0.1538509577512741,0.484621524810791,-0.5076125264167786,-0.8319706188306752,-0.8970914396225185,0.6071111872639352,104.0
1652955567.615055,-0.0176730751991271,-0.0164030492305755,0.2332483530044555,-0.4627803266048431,0.7789890766143799,-0.4230959415435791,0.0207701437175273,0.4935681521892547,-0.4146961867809295,-0.8301649864868039,-0.8930519677823194,0.6032411377672492,104.0
1652955567.6245708,0.0018798112869262,0.0103964805603027,0.206470787525177,-0.463412344455719,0.7776294350624084,-0.4249015748500824,-0.1731346249580383,0.5517035722732544,-0.3132915198802948,-0.8287236963141547,-0.8908865410416048,0.598416800464579,104.0
1652955567.634724,0.0118834972381591,0.0140469074249267,0.2011899948120117,-0.463085800409317,0.7773712873458862,-0.4257291257381439,-0.286167711019516,0.6024602651596069,-0.2339202612638473,-0.8274032156681754,-0.8904760871216726,0.5927226584330512,104.0
1652955567.644477,0.0137721300125122,0.0316613316535949,0.2072848677635193,-0.4620294868946075,0.7778376340866089,-0.4260248243808746,-0.3762848079204559,0.6354517340660095,-0.1779273003339767,-0.8259192820432394,-0.8912177829220271,0.5866825754206719,104.0
1652955567.654827,0.0098676979541778,0.0487405657768249,0.2037613987922668,-0.4605512022972107,0.7788281440734863,-0.4258158504962921,-0.4240351319313049,0.6272059082984924,-0.1301621496677398,-0.8245665850230762,-0.8927953958594823,0.580278713560991,104.0
1652955567.6646729,0.0183310806751251,0.0469835996627807,0.1635242700576782,-0.4588370025157928,0.7800486087799072,-0.4254321455955505,-0.3852714896202087,0.5857775211334229,-0.091500774025917,-0.8231569977330135,-0.8947434809582989,0.574283322080792,104.0
1652955567.6744828,0.0230940580368042,0.0336495041847229,0.1369553804397583,-0.4569471478462219,0.7811810970306396,-0.4253884851932525,-0.2871032357215881,0.555533766746521,-0.0465412102639675,-0.821150117689554,-0.8965554069722216,0.5695451363808814,104.0
1652955567.684485,0.0153387486934661,0.0224664211273193,0.1441922187805175,-0.4548681080341339,0.7819856405258179,-0.4261377453804016,-0.1467685252428054,0.5138238668441772,-0.000799287110567,-0.8179974555738639,-0.8978451872546626,0.5667789281878797,104.0
1652955567.694409,-0.0019009411334991,0.0332702994346618,0.1564455032348632,-0.4526125192642212,0.7825192213058472,-0.427557498216629,-0.0776529014110565,0.5021495223045349,0.0324362777173519,-0.8138566093011093,-0.8987016921617024,0.5656530303225437,104.0
1652955567.704538,-0.0209398865699768,0.0584950447082519,0.1294336318969726,-0.4500530660152435,0.783041775226593,-0.4292989671230316,-0.0856985747814178,0.5187215805053711,0.0618029572069644,-0.8089953608377841,-0.8995414682029084,0.565354979249741,104.0
1652955567.714333,-0.0265885293483734,0.0910024642944336,0.0841448903083801,-0.4473188519477844,0.7839427590370178,-0.4305106103420257,-0.2160718142986297,0.5213572382926941,0.0701283365488052,-0.8045433294466974,-0.9009913547224012,0.5644150318237313,104.0
1652955567.724426,-0.0208192765712738,0.0933369994163513,0.0481281876564025,-0.4444669783115387,0.7855967283248901,-0.4304496049880981,-0.3801063001155853,0.5099490880966187,0.0984153673052787,-0.8014181559479324,-0.9036600106452324,0.5618528861399565,104.0
1652955567.734273,-0.0126869678497314,0.0772136449813842,0.013522982597351,-0.4413992762565613,0.7879295945167542,-0.4293407797813415,-0.4673905372619629,0.5060936808586121,0.1284350156784057,-0.7992458337178445,-0.9074393990708752,0.558154779465315,104.0
1652955567.74424,-0.0218039751052856,0.0562399625778198,0.0083433389663696,-0.4381569325923919,0.7905610799789429,-0.4278221428394317,-0.4772271811962127,0.5060878396034241,0.1442624479532241,-0.7973318411186965,-0.9117246409712912,0.5541728218120596,104.0
1652955567.754183,-0.0341155529022216,0.0454274713993072,0.0269007086753845,-0.4348021745681762,0.7932132482528687,-0.4263326525688171,-0.4487340450286865,0.4990259408950805,0.1664140522480011,-0.7952331468594455,-0.9160677861476392,0.5504760223479113,104.0
1652955567.764155,-0.0306369364261627,0.0401183366775512,0.0023049712181091,-0.4313381612300873,0.7957143783569336,-0.4251892864704132,-0.3798316717147827,0.486965537071228,0.177638754248619,-0.7925768725034411,-0.9201861962928236,0.547660182285953,104.0
1652955567.774219,-0.036425232887268,0.0305554270744323,-0.0301895141601562,-0.4280369579792022,0.7979963421821594,-0.4242475628852844,-0.3678571581840515,0.4530051350593567,0.1521378308534622,-0.789844302316383,-0.9239632207252524,0.5452081436002294,104.0
1652955567.7840738,-0.0385878682136535,0.0092841386795043,-0.0398629307746887,-0.4250962138175964,0.8001168370246887,-0.4232094585895538,-0.363823264837265,0.4205289483070373,0.1216803342103958,-0.7876222852361413,-0.927490003487068,0.5425147596532781,104.0
1652955567.794005,-0.0364950001239776,0.0092512071132659,-0.0469571948051452,-0.4225045144557953,0.8020687699317932,-0.4221083223819732,-0.3492814898490906,0.4137200713157654,0.0909221097826957,-0.7858672484008724,-0.9307511147239296,0.5395545754083741,104.0
1652955567.803987,-0.0369235277175903,0.0085099041461944,-0.0536310672760009,-0.42009237408638,0.8038597702980042,-0.4211075901985168,-0.3414739072322845,0.4236211776733398,0.0726818516850471,-0.7841912860192887,-0.93375608911048,0.5364556225050967,104.0
1652955567.814072,-0.0250393152236938,-0.0037317276000976,-0.0615057945251464,-0.4178469777107239,0.8054937124252319,-0.4202185869216919,-0.3194184005260467,0.4249335527420044,0.0451220907270908,-0.7825683233387308,-0.9365081028624758,0.5332033115913373,104.0
1652955567.823982,-0.0232610702514648,0.0137206315994262,-0.066343605518341,-0.4158257842063904,0.806898295879364,-0.4195281863212585,-0.2891512811183929,0.4390882551670074,0.0173346698284149,-0.780966056235188,-0.938882127959724,0.5299100855235431,104.0
1652955567.833854,-0.0358264446258544,0.0236020386219024,-0.0648308396339416,-0.4139415323734283,0.8079489469528198,-0.4193693399429321,-0.2042431980371475,0.4411589503288269,-0.0081800110638141,-0.7788847229719114,-0.9406630074971668,0.5270337188398263,104.0
1652955567.8438048,-0.0311047732830047,0.0258136093616485,-0.0568198561668396,-0.4123613238334656,0.8085591793060303,-0.4197497963905334,-0.1435071527957916,0.4222521185874939,-0.0488712489604949,-0.776519205700231,-0.9416993570179616,0.5246227212163644,104.0
1652955567.853901,-0.0114263296127319,0.0142387151718139,-0.0469505190849304,-0.4111504852771759,0.8087759613990784,-0.4205193519592285,-0.0789458602666854,0.3793663680553436,-0.0628169625997543,-0.7741335085796839,-0.9420678332261994,0.5226716700167133,104.0
1652955567.863936,-0.0014081895351409,0.0135311484336853,-0.047733187675476,-0.4101670384407043,0.8088414669036865,-0.4213528931140899,-0.0935754030942916,0.3524026572704315,-0.0726586729288101,-0.7719467005191334,-0.9421791991399232,0.5209076310287245,104.0
1652955567.873849,-0.0014616549015045,0.0317674577236175,-0.054591953754425,-0.4092743098735809,0.8090778589248657,-0.4217669069766998,-0.1669488251209259,0.3618277013301849,-0.0761169046163559,-0.7703668189836044,-0.9425813710386202,0.5184584322684657,104.0
1652955567.88398,0.0037724375724792,0.0486473143100738,-0.0620513558387756,-0.4084354341030121,0.8095792531967163,-0.4216179847717285,-0.2385313957929611,0.3670980930328369,-0.0982624217867851,-0.7695179510092474,-0.94343501872073,0.5149966919818149,104.0
1652955567.8936682,0.005478411912918,0.0565100312232971,-0.0589994192123413,-0.4078220725059509,0.8102352619171143,-0.4209510385990143,-0.2904120981693268,0.355097621679306,-0.1312145888805389,-0.7695580480462724,-0.9445533959776632,0.5104723605399417,104.0
1652955567.903761,0.0052639544010162,0.0605567693710327,-0.0399383902549743,-0.4075618982315063,0.8109344244003296,-0.419855535030365,-0.3309067785739898,0.3312884271144867,-0.155227243900299,-0.7705413948087795,-0.9457472726913996,0.505030061746433,104.0
1652955567.913708,0.0029951930046081,0.0644051134586334,-0.0292778015136718,-0.4075513780117035,0.8117026090621948,-0.4183785319328308,-0.3527242541313171,0.3045147657394409,-0.1684899479150772,-0.7722898539790045,-0.9470612708926154,0.4989837346142581,104.0
1652955567.923795,-0.004198282957077,0.0653774142265319,-0.0393639802932739,-0.4076363146305084,0.8125876784324646,-0.4165737628936767,-0.3827452957630157,0.2999610304832458,-0.1600562483072281,-0.7745549523926619,-0.9485782457138122,0.4925438216824394,104.0
1652955567.9336329,-0.0089894235134124,0.0468629002571105,-0.0395604372024536,-0.4075906574726105,0.8134250044822693,-0.4149812161922455,-0.3214120864868164,0.3348507583141327,-0.1506325304508209,-0.7764137165308233,-0.9500163005534772,0.4863695934398054,104.0
1652955567.943439,-0.0179028213024139,0.0317863821983337,-0.0154992341995239,-0.4073900878429413,0.8139457702636719,-0.4141564965248108,-0.2346415221691131,0.3625244796276092,-0.1584039032459259,-0.7771621627654689,-0.9509121867422452,0.4811773131938862,104.0
1652955567.9536772,-0.0296633541584014,0.0500157475471496,0.015368103981018,-0.4072872698307037,0.8140385150909424,-0.4140752553939819,-0.1588018089532852,0.3615850210189819,-0.1849304437637329,-0.7771340291763783,-0.9510718650987536,0.4767399935119392,104.0
1652955567.963495,-0.0297514796257019,0.0493653118610382,0.0300090312957763,-0.4074737727642059,0.8137713670730591,-0.4144166111946106,-0.115241028368473,0.333633542060852,-0.2119415551424026,-0.7769509462770773,-0.9506120300638218,0.4726835817579071,104.0
1652955567.973713,-0.0119659006595611,0.0444133877754211,0.0217975974082946,-0.4080322086811065,0.813270092010498,-0.4148510992527008,-0.0854429081082344,0.2744616270065307,-0.2305475175380706,-0.7771117455887211,-0.9497500310137816,0.4687921102255511,104.0
1652955567.983413,0.0006243884563446,0.0407229661941528,0.0173877477645874,-0.4088427722454071,0.8126903772354126,-0.4151890575885772,-0.0864991173148155,0.2312853932380676,-0.2211659997701645,-0.7776968284867464,-0.9487544857600764,0.4649905212352639,104.0
1652955567.993384,0.0024607181549072,0.0371309220790863,0.0266606211662292,-0.4095956683158874,0.8122674226760864,-0.4152742922306061,-0.1274386942386627,0.2183896750211715,-0.1919969022274017,-0.7785139762463261,-0.9480290184067618,0.4612236459020741,104.0
1652955568.003354,0.0070301294326782,0.04133141040802,0.0299758315086364,-0.4101214706897735,0.8121870756149292,-0.4149124026298523,-0.1813288182020187,0.2386568635702133,-0.1668412238359451,-0.7795912815610604,-0.947891246374881,0.4571376599494793,104.0
1652955568.013284,0.0079717636108398,0.0375968813896179,0.0244251489639282,-0.4103153645992279,0.8123208284378052,-0.4144585132598877,-0.1858841031789779,0.2718251049518585,-0.1449298560619354,-0.7803748496597199,-0.948120568911473,0.4530388554418133,104.0
1652955568.02354,0.0035176575183868,0.0308071374893188,0.0361948609352111,-0.4102711677551269,0.8125142455101013,-0.4141233265399933,-0.1762027144432068,0.2859683632850647,-0.1349786967039108,-0.7807254970754275,-0.9484522343182727,0.449167891365148,104.0
1652955568.033237,0.0005461275577545,0.0365137457847595,0.0534214973449707,-0.4101986885070801,0.8126518726348877,-0.4139246642589569,-0.1680156886577606,0.2857431471347809,-0.1337978988885879,-0.7808770407575316,-0.9486884467874817,0.4454989825271978,104.0
1652955568.043199,-0.0031842589378356,0.0342331230640411,0.0522524714469909,-0.4101152122020721,0.8127986192703247,-0.4137192368507385,-0.1624544709920883,0.275717169046402,-0.1313610970973968,-0.7810234757106186,-0.9489402991305655,0.4418897907587847,104.0
1652955568.053277,0.0060186684131622,0.0352818965911865,0.0365481972694397,-0.4100255966186523,0.8129237294197083,-0.4135626256465912,-0.1419233679771423,0.2604206502437591,-0.1196510642766952,-0.7811035344129018,-0.949155078772396,0.4385314416398291,104.0
1652955568.063098,0.016944408416748,0.0317153930664062,0.0386399626731872,-0.4099039435386657,0.8130139112472534,-0.4135057032108307,-0.123234637081623,0.2408927530050277,-0.1020129546523094,-0.7810240111473014,-0.949309969648526,0.4355589194743789,104.0
1652955568.07306,0.0274504423141479,0.0327711701393127,0.0435428619384765,-0.4097288250923157,0.8131006956100464,-0.4135085642337799,-0.1052699461579322,0.2094577699899673,-0.0802228897809982,-0.7808068892078491,-0.94945899105038,0.4330859183299031,104.0
1652955568.08301,0.0295903086662292,0.0430514216423034,0.0357056260108947,-0.409518837928772,0.8132475018501282,-0.4134280979633331,-0.1110697761178016,0.1774926483631134,-0.0670168101787567,-0.7806478832658628,-0.949711256809602,0.4309205850672924,104.0
1652955568.092958,0.0186855792999267,0.0595409274101257,0.0281801223754882,-0.4093562662601471,0.8134793043136597,-0.4131329655647278,-0.1337570548057556,0.1481288969516754,-0.0578116700053215,-0.7808064001908185,-0.950109695737292,0.428747543283548,104.0
1652955568.1029449,0.0097410082817077,0.0748807787895202,0.0229650139808654,-0.4092313051223755,0.8138726353645325,-0.4124816060066223,-0.1650036573410034,0.1314337998628616,-0.0475220158696174,-0.7814426755175362,-0.9507862720712922,0.4262591473990318,104.0
1652955568.112904,0.0134371519088745,0.0699251890182495,0.0090395212173461,-0.409082293510437,0.8143705129623413,-0.4116458892822265,-0.1521434485912323,0.1075749099254608,-0.0393994487822055,-0.782274589641627,-0.9516436671720746,0.4237600532638131,104.0
