1652955708.792966,-0.0397294163703918,-0.0394138693809509,-0.0536865592002868,0.7872421741485596,0.4560760259628296,-0.4150233268737793,-0.1047203987836837,-0.1122271195054054,0.1000569388270378,1.085636926218043,-0.4735809285696872,0.623093392082435,106.0
1652955708.802754,-0.0401955842971801,-0.0603150129318237,-0.0453574657440185,0.7872812151908875,0.4555747210979461,-0.4154997766017914,-0.0385038331151008,-0.0998917818069458,0.0958434045314788,1.0851839201626068,-0.4730177294139062,0.6243679356515416,106.0
1652955708.812803,-0.0234603881835937,-0.0781868994235992,-0.0384942293167114,0.7872085571289062,0.4549370408058166,-0.4163351655006408,0.0346361584961414,-0.1180127263069152,0.0639139711856842,1.0843162323664364,-0.472301526936991,0.6247959334001832,106.0
1652955708.8226728,-0.0173041820526123,-0.0763861238956451,-0.0464253723621368,0.7869117259979248,0.4542469978332519,-0.4176476597785949,0.0786215960979461,-0.139929860830307,0.044074710458517,1.0828580831410115,-0.4715267820161432,0.6244801596358733,106.0
1652955708.8326511,-0.0179912447929382,-0.0778036117553711,-0.0540489852428436,0.7865307331085205,0.4535698592662811,-0.419098824262619,0.0856312960386276,-0.1227055862545967,0.0368133373558521,1.0812194063016731,-0.4707668504616515,0.6238387796557899,106.0
1652955708.842592,-0.0263605117797851,-0.0736718773841857,-0.0618233680725097,0.7862177491188049,0.4530282020568847,-0.4202703535556793,0.0204791277647018,-0.0980390757322311,0.0358423814177513,1.0798945855366937,-0.4701591965725288,0.6234238438242544,106.0
1652955708.8525438,-0.0326716899871826,-0.0686533451080322,-0.0610392391681671,0.7859219312667847,0.4529764950275421,-0.4208790361881256,-0.1071049273014068,-0.074505515396595,0.0348450317978858,1.0791360089343685,-0.4701011861061254,0.6239482706107365,106.0
1652955708.862718,-0.0302778482437133,-0.0615072846412658,-0.0645687878131866,0.7856795191764832,0.4533779919147491,-0.4208993315696716,-0.2346092164516449,-0.0820587202906608,0.0230755358934402,1.0789875355047158,-0.4705515861035094,0.6256921705090382,106.0
1652955708.872483,-0.0296577811241149,-0.0598831176757812,-0.0677241086959838,0.78536456823349,0.4542139172554016,-0.4205855131149292,-0.307262122631073,-0.0855514556169509,0.0172661133110523,1.0791310983768505,-0.4714896586010386,0.6283912856882061,106.0
1652955708.8824282,-0.0390166640281677,-0.0582453608512878,-0.0595789849758148,0.7850341796875,0.4551325738430023,-0.4202091991901397,-0.3039500117301941,-0.0623363070189952,0.0280723832547664,1.0793285208681025,-0.4725211132312407,0.631321090792387,106.0
1652955708.89239,-0.0470526814460754,-0.0660579204559326,-0.0350090265274047,0.7847846746444702,0.4558159112930298,-0.4199344515800476,-0.227271482348442,-0.049527570605278,0.0243807099759578,1.079468369000339,-0.4732886928522674,0.6338491015955614,106.0
1652955708.902525,-0.0406559109687805,-0.0705087184906005,-0.0111016929149627,0.7845982313156128,0.4560479819774627,-0.4200307726860046,-0.1193852350115776,-0.0551398620009422,0.0256717354059219,1.0792740830894445,-0.4735494185385199,0.6354207877877457,106.0
1652955708.9122992,-0.0233954787254333,-0.0668272376060485,0.0082257390022277,0.7843818664550781,0.4558398127555847,-0.420660525560379,-0.0487896241247653,-0.0805629268288612,0.0358910821378231,1.0785355906973249,-0.4733155159428678,0.6361443540506813,106.0
1652955708.922275,-0.0123238563537597,-0.0559266209602355,0.0082002580165863,0.784067690372467,0.4553312063217163,-0.421795517206192,-0.053553819656372,-0.1210638061165809,0.0463177002966403,1.077245364047162,-0.4727442003855414,0.6365649609038605,106.0
1652955708.932364,-0.0144030451774597,-0.0426911115646362,-0.0177789330482482,0.7836139798164368,0.4547753930091858,-0.4232359528541565,-0.0785230845212936,-0.1292466223239898,0.0446119457483291,1.0755796582415695,-0.4721200005210912,0.6371287990268656,106.0
1652955708.942251,-0.0229101181030273,-0.0506369471549987,-0.0504698753356933,0.7832555174827576,0.4542936682701111,-0.4244148433208465,-0.0787305459380149,-0.0951402708888053,0.0356854498386383,1.0742241219708102,-0.4715791905241839,0.637825523275598,106.0
1652955708.952177,-0.0217759013175964,-0.0548555850982666,-0.0540682077407836,0.7829606533050537,0.4539095461368561,-0.4253690242767334,-0.0741075649857521,-0.0802241712808609,0.0211136974394321,1.0731249278996111,-0.4711480285948563,0.6384326206070897,106.0
1652955708.962156,-0.011397898197174,-0.0653775930404663,-0.0314022600650787,0.7825618982315063,0.4536892473697662,-0.4263368844985962,-0.0393752828240394,-0.0722067803144455,-0.001165890134871,1.0719569854037432,-0.4709008222546242,0.6387360365283932,106.0
1652955708.97208,-0.0053464770317077,-0.0732825398445129,-0.0145902633666992,0.7820037603378296,0.4536619484424591,-0.427388846874237,0.0024113105610013,-0.0611956790089607,-0.0181552600115537,1.070620783572541,-0.4708702056905303,0.6385396082219537,106.0
1652955708.982099,-0.0048665404319763,-0.0858998894691467,-0.0099501609802246,0.7814168334007263,0.4537215232849121,-0.4283975660800934,0.0278319809585809,-0.0446961149573326,-0.0269567407667636,1.069311675448783,-0.4709370431309552,0.6379590892324796,106.0
1652955708.9919748,-0.0067872405052185,-0.0855447947978973,-0.0088898241519927,0.7808350920677185,0.4538971185684204,-0.4292714297771454,0.0159899704158306,-0.0438124798238277,-0.0300665162503719,1.0681378566984912,-0.4711340800646239,0.6373495474316777,106.0
1652955709.00213,-0.0130783915519714,-0.0754185914993286,-0.0060526728630065,0.7803514003753662,0.4541422426700592,-0.429891437292099,-0.0251428857445716,-0.0289735589176416,-0.0235531069338321,1.0672664638239384,-0.4714092195137804,0.6370109773737974,106.0
1652955709.011917,-0.0216371417045593,-0.0574864149093627,-0.0113644003868103,0.7801210880279541,0.4544338583946228,-0.4300013482570648,-0.1110266298055648,0.0013289533089846,-0.017486959695816,1.0670336479404277,-0.4717365478980431,0.6373607216383147,106.0
1652955709.0220098,-0.0207228660583496,-0.0497563481330871,-0.0218226313591003,0.7799392342567444,0.4548670947551727,-0.4298731088638305,-0.1915889084339141,-0.013563709333539,-0.0383440777659416,1.0670611930281146,-0.4722229609056151,0.6384857757255533,106.0
1652955709.031825,-0.009986400604248,-0.0399137139320373,-0.0356108546257019,0.779548168182373,0.4555937349796295,-0.4298127591609955,-0.2547380626201629,-0.0417748428881168,-0.0555614121258258,1.066908499596331,-0.4730390680557168,0.6401015704741858,106.0
1652955709.04179,-0.0079003572463989,-0.0438681244850158,-0.0278395116329193,0.7788812518119812,0.4567640721797943,-0.4297799170017242,-0.2632043361663818,-0.0554012805223465,-0.0715099051594734,1.0665788674049066,-0.474354224850932,0.6419699796172675,106.0
