1652955373.097351,-0.7103272676467896,-0.7534611225128174,0.4344769716262817,0.090072751045227,0.8748949766159058,-0.4758631289005279,0.0030743707902729,2.8440332412719727,-4.928559303283691,0.1870697261741227,-1.065218872130393,0.3910071897204832,110.0
1652955373.107235,-0.6776146292686462,-0.6147739887237549,0.6712138652801514,0.060854323208332,0.8779652118682861,-0.4748408496379852,0.2541460692882538,2.988553762435913,-4.942420959472656,0.1274625065728826,-1.0715950356318942,0.2897245689962582,110.0
1652955373.117183,-0.6454271078109741,-0.428970992565155,0.9453203082084656,0.0320085175335407,0.8787153959274292,-0.4762719273567199,0.3492424786090851,3.0435376167297363,-4.901927471160889,0.0671054825376817,-1.0731643106212962,0.1868333386552333,110.0
1652955373.127145,-0.6789915561676025,-0.2140071392059326,1.097366452217102,0.0044462922960519,0.878509521484375,-0.4777043163776397,0.0424433499574661,3.080862283706665,-4.706421852111816,0.0093073559964715,-1.0727332942385703,0.086351272244512,110.0
1652955373.13719,-0.7185946106910706,0.0637990236282348,1.0717058181762695,-0.020892109721899,0.8798322677612305,-0.474824994802475,-0.8128057718276978,3.076703786849976,-4.428897380828857,-0.0439712409025241,-1.0755091699401786,-0.0092476039950542,110.0
1652955373.147067,-0.7132965326309204,0.3044793605804443,1.0041720867156982,-0.0441650822758674,0.884255588054657,-0.4649102389812469,-1.58750319480896,3.0113067626953125,-4.1156158447265625,-0.0947127833246287,-1.084897536533746,-0.1011957373215354,110.0
1652955373.1570191,-0.6646938920021057,0.4684209525585174,1.0453530550003052,-0.0649508684873581,0.8893851041793823,-0.45252126455307,-1.4902467727661133,3.018671989440918,-3.6846978664398193,-0.1425574557381118,-1.0959983863217169,-0.188910357862842,110.0
1652955373.166961,-0.6077725887298584,0.5827066898345947,1.2672829627990725,-0.081955187022686,0.8916984796524048,-0.4451487362384796,-0.5878972411155701,2.994966745376587,-3.1841812133789062,-0.1820685885790823,-1.1010838410459671,-0.2669510373437697,110.0
1652955373.177041,-0.5428495407104492,0.6361795663833618,1.578046441078186,-0.0952730178833007,0.8893149495124817,-0.4472604095935821,0.4252144992351532,2.7442140579223637,-2.719182014465332,-0.2098777419620539,-1.0958449088585076,-0.3304632981602773,110.0
1652955373.1870708,-0.4178524315357208,0.6703464388847351,1.784700632095337,-0.1059207990765571,0.8836038112640381,-0.4560977816581726,0.9380308389663696,2.303223133087158,-2.258275985717773,-0.2281878347635522,-1.0835037709973092,-0.3795562797148533,110.0
1652955373.196773,-0.2505001127719879,0.7506988048553467,1.703589677810669,-0.1140629053115844,0.876930832862854,-0.4668852388858795,0.8679652214050293,1.8119438886642456,-1.733262538909912,-0.239612540723259,-1.0694386192660046,-0.4157482075057956,110.0
1652955373.206805,-0.1054004356265068,0.8449419736862183,1.3606648445129397,-0.1192242205142974,0.8722911477088928,-0.4742296636104584,0.3727531433105469,1.4738917350769043,-1.2216051816940308,-0.24630158778574,-1.059868405860932,-0.4420392215852923,110.0
1652955373.216898,-0.0258117616176605,0.8525419235229492,1.09600567817688,-0.1214050725102424,0.8704402446746826,-0.4770688712596893,-0.0625205487012863,1.2085710763931274,-0.7378453612327576,-0.2491918311828772,-1.0560959397733498,-0.460568763750701,110.0
1652955373.226768,-0.003787562251091,0.7853373289108276,0.991999626159668,-0.1204952672123909,0.8704270720481873,-0.4773233234882355,-0.1586137264966964,1.074104070663452,-0.302869588136673,-0.2472733523908432,-1.056069173737226,-0.4713422474615519,110.0
1652955373.236671,-0.0122541710734367,0.7078711986541748,0.9373154640197754,-0.1166368201375007,0.8709425926208496,-0.4773413836956024,-0.1299828886985778,0.9869970679283142,0.0508823581039905,-0.2396509320995999,-1.0571172998522615,-0.4743667714529245,110.0
1652955373.246635,-0.0292637199163436,0.6365963816642761,0.8459693193435669,-0.1106593981385231,0.8719565868377686,-0.4769130647182464,-0.2133332192897796,0.8950476050376892,0.280011922121048,-0.2279980446220115,-1.0591847024677543,-0.471750429510497,110.0
1652955373.2569652,-0.0374113321304321,0.5864109396934509,0.6747527122497559,-0.1031679287552833,0.8736481666564941,-0.475494772195816,-0.3497028052806854,0.8613588809967041,0.47531458735466,-0.2136580053422996,-1.0626504642545591,-0.4653634342420337,110.0
1652955373.266567,-0.0175558924674987,0.5631230473518372,0.450573205947876,-0.0946877971291542,0.8763768672943115,-0.4722264111042022,-0.5911940932273865,0.8043374419212341,0.5509980320930481,-0.1978893120781384,-1.0682872303156985,-0.4568272616701402,110.0
1652955373.2765698,-0.008805364370346,0.5208607316017151,0.2690223455429077,-0.0862569138407707,0.8800255656242371,-0.4670277237892151,-0.7364215850830078,0.7549456357955933,0.5414080023765564,-0.1826352451341375,-1.0759160092522728,-0.4482949226601797,110.0
1652955373.2865028,-0.0022736191749572,0.4425089955329895,0.1516903638839721,-0.0782928094267845,0.8837711215019226,-0.461323082447052,-0.6751829981803894,0.6709674000740051,0.5230465531349182,-0.1681117979067195,-1.0838612096688438,-0.4398638845040127,110.0
1652955373.296574,-0.0011807084083557,0.3892713189125061,0.0631653070449829,-0.0710391774773597,0.8869842290878296,-0.4563031792640686,-0.5860922932624817,0.6044219136238098,0.4563441574573517,-0.1544443375983051,-1.0907732097400311,-0.4315913506797747,110.0
1652955373.306443,-0.0453036427497863,0.3910965323448181,0.0013519525527954,-0.0647885575890541,0.8899902105331421,-0.4513534903526306,-0.628923237323761,0.5466575026512146,0.3711540699005127,-0.1425689721184208,-1.097323759524314,-0.4246383760554273,110.0
1652955373.316604,-0.093071848154068,0.3931322991847992,-0.0545482039451599,-0.059409249573946,0.8932475447654724,-0.4456225335597992,-0.7439001798629761,0.5007744431495667,0.3230320811271667,-0.1325359077219305,-1.1045178942930585,-0.4192046037999642,110.0
1652955373.326478,-0.0809300243854522,0.4106386303901672,-0.145274817943573,-0.0545222796499729,0.8970754146575928,-0.4385011792182922,-0.9226299524307252,0.4531925022602081,0.2968090176582336,-0.1237029474300321,-1.1131057897080403,-0.4147230957150395,110.0
1652955373.336421,-0.0368019938468933,0.3629996180534363,-0.2408953309059143,-0.0502189025282859,0.9015399217605592,-0.4297720491886139,-1.0686286687850952,0.4027602076530456,0.2527264952659607,-0.116322581860749,-1.123315269951202,-0.4112036345987016,110.0
1652955373.346243,0.0077675282955169,0.31199711561203,-0.2871687412261963,-0.0466774627566337,0.9063093662261964,-0.4200293123722076,-1.12699556350708,0.3499962091445923,0.1800908297300338,-0.1106749512443468,-1.134467733754281,-0.4091109745042277,110.0
1652955373.356217,0.052384078502655,0.2760534286499023,-0.2550933957099914,-0.0441291108727455,0.9106414914131165,-0.4108342826366424,-0.8863976001739502,0.2735438048839569,0.0973248407244682,-0.1070031455815451,-1.144833882271907,-0.4084668697518192,110.0
1652955373.36615,0.0837134420871734,0.2350382804870605,-0.1667830944061279,-0.0424536950886249,0.9133957028388976,-0.4048533141613006,-0.4599079191684723,0.2493865936994552,0.0331576503813266,-0.104480077379715,-1.1515492195631116,-0.4085586389403272,110.0
1652955373.376214,0.0834221243858337,0.1556668877601623,-0.0413873195648193,-0.0414604693651199,0.9145104885101318,-0.4024320244789123,-0.1129816621541976,0.2465415298938751,-0.0322748832404613,-0.1026625771273487,-1.1542963516056486,-0.4092741728545947,110.0
1652955373.386073,0.0632163882255554,0.0769990682601928,0.0810133218765258,-0.0409385859966278,0.9146990180015564,-0.4020570516586303,-0.0577423088252544,0.2425532788038253,-0.0522118024528026,-0.1014731035889774,-1.1547625493042375,-0.4105643645542629,110.0
1652955373.396225,0.0608943402767181,0.0635818839073181,0.16177898645401,-0.0404170602560043,0.91561359167099,-0.4000228941440582,-0.4459763169288635,0.2578736543655395,-0.0531945079565048,-0.10069515132397,-1.1570313562603542,-0.4124238291639524,110.0
1652955373.406001,0.0625802278518676,0.0598840713500976,0.225358784198761,-0.0397989004850387,0.9184552431106568,-0.393517404794693,-1.0252310037612915,0.2856597602367401,-0.0391203127801418,-0.1007935855683296,-1.1641569681487411,-0.4155068696650553,110.0
1652955373.415988,0.0976309776306152,0.0640606880187988,0.3226701021194458,-0.0388541258871555,0.9236067533493042,-0.3813671767711639,-1.6191893815994265,0.2885359525680542,0.0119511289522051,-0.1015308279403898,-1.17738512510633,-0.4193844139670738,110.0
1652955373.425922,0.1163456737995147,0.1029199957847595,0.4930829405784607,-0.0371678471565246,0.9301196336746216,-0.3653711080551147,-1.8153471946716309,0.2687245011329651,0.1546645760536193,-0.1013775575652449,-1.1947384060067157,-0.4221554039405362,110.0
1652955373.435972,0.0738064348697662,0.1590326428413391,0.7265051007270813,-0.033355426043272,0.9365045428276062,-0.3490655422210693,-1.6891884803771973,0.402170717716217,0.4343161880970001,-0.095267075257205,-1.2125255057176143,-0.4191231068472775,110.0
1652955373.4458609,-0.0017054658383131,0.2297030389308929,1.0124328136444092,-0.0259740203619003,0.9419128894805908,-0.334851324558258,-1.3746955394744873,0.5013128519058228,0.8181727528572083,-0.0774137958777536,-1.2282811812685368,-0.4049781123494245,110.0
1652955373.45591,-0.0171853005886077,0.2825648784637451,1.256421685218811,-0.014766652137041,0.946184515953064,-0.3232905268669128,-1.109724044799805,0.4372172057628631,1.232239007949829,-0.0456443797489383,-1.241235337939002,-0.3763954605787737,110.0
1652955373.4659371,0.0569889247417449,0.3687398433685303,1.3492803573608398,-0.0001804759376682,0.9494410157203674,-0.3139454424381256,-0.8926804661750793,0.2629813253879547,1.6126267910003662,-0.0005748639405286,-1.2514505116718793,-0.3325977287877393,110.0
1652955373.475749,0.12299045920372,0.4585459530353546,1.2716593742370603,0.017085213214159,0.9518818259239196,-0.3059885799884796,-0.7954191565513611,0.0186187271028757,1.9334402084350584,0.0557781942684756,-1.2593189026165823,-0.2748230928871496,110.0
1652955373.485697,0.0933861434459686,0.5419521331787109,1.1684536933898926,0.0364966504275798,0.953616499900818,-0.2988033294677734,-0.7299272418022156,-0.2055559456348419,2.217572927474976,0.1215406766567782,-1.265029908990558,-0.2048153216884198,110.0
1652955373.495668,0.0166777968406677,0.6046667098999023,1.0948357582092283,0.0580139495432376,0.9545875787734984,-0.2922277450561523,-0.6853280663490295,-0.4100723266601562,2.4996395111083984,0.1959750340322158,-1.268272340038295,-0.1235818498254375,110.0
1652955373.505616,-0.0365031361579895,0.6749073266983032,1.0266802310943604,0.0815317928791046,0.9546430706977844,-0.2863728106021881,-0.6218302249908447,-0.6052537560462952,2.7517573833465576,0.2773663764002942,-1.2684586588102198,-0.0329754899192276,110.0
1652955373.515537,-0.068300761282444,0.7391353845596313,0.932489573955536,0.106722392141819,0.953618824481964,-0.2814632356166839,-0.5456326603889465,-0.8106356859207153,2.968487024307251,0.3624214606061292,-1.2650375909407132,0.0635460807214831,110.0
1652955373.525514,-0.1068087667226791,0.7680041790008545,0.8317939639091492,0.1333895474672317,0.9513328671455384,-0.2778003215789795,-0.4529750347137451,-1.0206308364868164,3.1857681274414062,0.4476527931667703,-1.2575325819500989,0.1625620348710222,110.0
1652955373.535486,-0.152404099702835,0.7676714658737183,0.7279318571090698,0.1613457202911377,0.9476510286331176,-0.2755450010299682,-0.3767673671245575,-1.2324656248092651,3.38064956665039,0.5297276691876919,-1.2457973329331875,0.2608270065450918,110.0
1652955373.545434,-0.2191569805145263,0.7665675282478333,0.6157166957855225,0.1903788894414901,0.9424498081207277,-0.2748530507087707,-0.2607229948043823,-1.428748607635498,3.5545589923858643,0.6057807524387567,-1.2298832893075964,0.3553216483711783,110.0
1652955373.555407,-0.2925161123275757,0.7556560039520264,0.5076174139976501,0.2200978398323059,0.9355741143226624,-0.2761485576629638,-0.1191536039113998,-1.6036956310272217,3.68137001991272,0.6729254855758452,-1.2098813008796476,0.4428812684619016,110.0
1652955373.565484,-0.3678488433361053,0.753494381904602,0.4160003662109375,0.2499289214611053,0.9270020127296448,-0.279647946357727,0.0160997584462165,-1.7745418548583984,3.7519240379333496,0.7293384990901448,-1.1863387274776107,0.5215082302655973,110.0
1652955373.575407,-0.4335764944553375,0.7773650884628296,0.3251800537109375,0.2792948186397552,0.9168701171875,-0.2852080464363098,0.1340564936399459,-1.9225162267684937,3.768004894256592,0.7749234740352315,-1.1601678151797103,0.5908986083814437,110.0
1652955373.585292,-0.495767205953598,0.7881807088851929,0.2064586877822876,0.3076721131801605,0.9054034352302552,-0.2925446331501007,0.1785430610179901,-2.070487260818481,3.7503721714019775,0.8105961824637716,-1.132329048714256,0.6518582206576384,110.0
1652955373.595254,-0.5513911843299866,0.802125096321106,0.0797515511512756,0.3346858620643616,0.8930114507675171,-0.3008585572242737,0.1371226608753204,-2.2326819896698,3.694677591323853,0.8385736678341509,-1.1039929920023976,0.7067845213910567,110.0
1652955373.605318,-0.5890680551528931,0.796078622341156,-0.0570836663246154,0.3598962426185608,0.8800359964370728,-0.3098572790622711,0.0743006840348243,-2.42682147026062,3.620949029922485,0.8599721283510905,-1.0759379582915969,0.7570668192376088,110.0
1652955373.61533,-0.6120750904083252,0.7716349363327026,-0.1989195346832275,0.3829948306083679,0.86672043800354,-0.3195475041866302,0.0045687374658882,-2.6432080268859863,3.5089540481567383,0.8754648719562402,-1.04858927224718,0.8037038103632074,110.0
1652955373.625109,-0.632800281047821,0.7336314916610718,-0.3159602880477905,0.403552234172821,0.8532527685165405,-0.3303111493587494,-0.0103405034169554,-2.868536949157715,3.3725643157958984,0.8848708245029029,-1.0221912043908807,0.8465593396433438,110.0
1652955373.635244,-0.6621611714363098,0.6968500018119812,-0.3955513834953308,0.4213469624519348,0.8397652506828308,-0.3424340784549713,-0.0079399300739169,-3.077714443206787,3.210931301116944,0.8883515800383872,-0.9968507035204948,0.8856502448893888,110.0
1652955373.645299,-0.7036073207855225,0.6723644733428955,-0.4509527087211609,0.4363648295402527,0.8262732028961182,-0.3561718165874481,0.0689940676093101,-3.2470335960388184,3.0680086612701416,0.886240200111904,-0.972458839352138,0.9209596438718508,109.0
1652955373.655105,-0.7381095290184021,0.663500189781189,-0.5265722870826721,0.4487723112106323,0.8126593232154846,-0.3717368543148041,0.155698075890541,-3.381875514984131,2.9217536449432373,0.8790111457213217,-0.9487012153098772,0.952457196023579,109.0
1652955373.664938,-0.7740465402603149,0.6491550207138062,-0.6117545366287231,0.458510011434555,0.7992851138114929,-0.3884738385677337,0.1348877251148224,-3.492532968521118,2.74076771736145,0.8678993805808856,-0.92610466692571,0.9811357818543744,109.0
1652955373.67505,-0.8169329762458801,0.6118123531341553,-0.6810137629508972,0.4654619991779327,0.7866809368133545,-0.4055592715740204,0.0529635660350322,-3.586175441741944,2.5667312145233154,0.8540630115426225,-0.9054142164488967,1.0081803897007986,109.0
1652955373.684884,-0.8371809720993042,0.5564080476760864,-0.7339370250701904,0.4696882963180542,0.7752121090888977,-0.4224205613136291,-0.0691427662968635,-3.678410768508911,2.368083477020264,0.8383329379564052,-0.8870507592917376,1.0343463516875515,109.0
1652955373.6949391,-0.8524532318115234,0.4907764494419098,-0.7836732864379883,0.4710597395896911,0.7653017640113831,-0.438652366399765,-0.2392021119594574,-3.7309410572052,2.1369588375091557,0.8210068909579729,-0.8715099766113119,1.0598116138637237,109.0
1652955373.704814,-0.8681544065475464,0.4425843358039856,-0.8206284642219543,0.4697169363498688,0.7574266195297241,-0.4535095989704132,-0.457725465297699,-3.73596715927124,1.8828325271606443,0.8029514388838795,-0.8593627258919766,1.0849472647257057,109.0
1652955373.714778,-0.8887214064598083,0.382433533668518,-0.8548634648323059,0.4658545851707458,0.7518209218978882,-0.4666315019130707,-0.6601435542106628,-3.709951639175415,1.6295514106750488,0.7845650077923143,-0.8508194098850591,1.1097145931201735,109.0
1652955373.724786,-0.8883687257766724,0.3507253527641296,-0.8960317969322205,0.459703654050827,0.7485556602478027,-0.4778463244438171,-0.8635337948799133,-3.670567512512207,1.3601007461547852,0.7660494410425684,-0.8458811790283687,1.1339920277686877,109.0
1652955373.734717,-0.8801406621932983,0.3226871490478515,-0.9371408224105836,0.4513229429721832,0.747580885887146,-0.4872684180736542,-0.9964953064918518,-3.585108757019043,1.0764644145965576,0.7471196033406085,-0.8444123000542202,1.156971223937013,109.0
1652955373.744822,-0.8820134401321411,0.3014287650585174,-0.9700059294700624,0.4410344064235687,0.7484482526779175,-0.4952916204929352,-1.0602315664291382,-3.470994234085083,0.7949325442314148,0.7275159367776762,-0.8457191779085441,1.1777680885424775,109.0
1652955373.75462,-0.8828298449516296,0.2362970113754272,-0.9734141230583192,0.4288198053836822,0.7509715557098389,-0.50215083360672,-1.0722613334655762,-3.408949851989746,0.4965210258960724,0.7067920872217338,-0.8495321212128818,1.195716659158072,109.0
1652955373.764595,-0.883152961730957,0.1368719935417175,-0.9654809236526488,0.4143418371677398,0.7549095749855042,-0.508362352848053,-1.0746643543243408,-3.375135898590088,0.1834960281848907,0.6838519192629255,-0.8555162613080736,1.210091670128023,109.0
1652955373.7745671,-0.8620672821998596,0.1108648777008056,-0.9512786269187928,0.3972692787647247,0.7605894804000854,-0.5134984850883484,-1.1561988592147827,-3.3152120113372803,-0.1966156214475631,0.6584675390979635,-0.8642205865227438,1.2205840765534788,109.0
1652955373.7844682,-0.8770573735237122,0.0310980081558227,-0.93433940410614,0.3776372075080871,0.7682017683982849,-0.5169683694839478,-1.2528146505355835,-3.234532594680786,-0.5337902307510376,0.6308935109979359,-0.8760275362579115,1.227207983033885,109.0
1652955373.794428,-0.897558867931366,-0.0940053462982177,-0.952613890171051,0.3561312556266784,0.7772752046585083,-0.5186655521392822,-1.323131799697876,-3.1037726402282715,-0.7868821620941162,0.6016962341131465,-0.8903233064806189,1.2303073677231835,109.0
1652955373.804374,-0.878565788269043,-0.17603600025177,-0.984460175037384,0.3336134254932403,0.7874234318733215,-0.518330454826355,-1.4078576564788818,-2.9003353118896484,-1.0070650577545166,0.571884690172004,-0.9066178445694956,1.2304676425182743,109.0
1652955373.814366,-0.8374887704849243,-0.2095381021499633,-1.0046336650848389,0.3104654550552368,0.7984722256660461,-0.5158036351203918,-1.5111510753631592,-2.681121349334717,-1.2107994556427002,0.5418200417562601,-0.9247532020122168,1.227615374823072,109.0
1652955373.824158,-0.7798852920532227,-0.2228275537490844,-1.008493423461914,0.2865839302539825,0.8104496002197266,-0.510921835899353,-1.6257798671722412,-2.501556634902954,-1.4655745029449463,0.5111849072637947,-0.9449191907591672,1.2215752300918914,109.0
1652955373.8340778,-0.7449918389320374,-0.2471715807914734,-1.011061191558838,0.2608456909656524,0.8234086036682129,-0.5039421916007996,-1.717616081237793,-2.3924455642700195,-1.84000825881958,0.4776363928003492,-0.9673919646614988,1.210282747437767,109.0
1652955373.844017,-0.7616094350814819,-0.2698432803153991,-0.96661776304245,0.2320226281881332,0.837131679058075,-0.4953544437885284,-1.7531439065933228,-2.2992167472839355,-2.313401222229004,0.438047265004707,-0.9920183042467416,1.1907777650820457,109.0
1652955373.8539882,-0.8297467231750488,-0.3711377382278442,-0.8370266556739807,0.1995892077684402,0.850988507270813,-0.4857805967330932,-1.6567071676254272,-2.2407634258270264,-2.751826286315918,0.3898357079622046,-1.017864614253959,1.1603805571568038,109.0
1652955373.864226,-0.8618795871734619,-0.5732166767120361,-0.7452297210693359,0.1639425456523895,0.8636379241943359,-0.4767099618911743,-1.4243950843811035,-2.280414342880249,-3.049736261367798,0.3312339659235858,-1.0424421594359312,1.1182564295080704,109.0
1652955373.873921,-0.800997257232666,-0.67689049243927,-0.7553150653839111,0.1255669295787811,0.8745625019073486,-0.4683731496334076,-1.2748708724975586,-2.2564849853515625,-3.341601848602295,0.2619323015645537,-1.0645328291755989,1.0646780400577582,109.0
1652955373.884321,-0.7585434913635254,-0.6859985589981079,-0.7628268599510193,0.0849289745092392,0.8839206099510193,-0.4598601460456848,-1.2127310037612915,-2.111344814300537,-3.6293540000915527,0.1826265507441836,-1.0841807771962195,0.9992400985964308,109.0
1652955373.894294,-0.7753840088844299,-0.7061290740966797,-0.7312944531440735,0.042550154030323,0.8920611143112183,-0.4499072432518005,-1.3506633043289185,-1.9336439371109009,-3.88004469871521,0.0942949144751125,-1.1018857431423634,0.922486134605553,109.0
1652955373.904089,-0.8228402733802795,-0.7033461928367615,-0.7046341300010681,-0.0011343201622366,0.8994736671447754,-0.4369735419750213,-1.6647379398345947,-1.7225204706192017,-4.101323127746582,-0.0025958497082243,-1.1185635867585983,0.8346736072292675,109.0
1652955373.91391,-0.892076313495636,-0.70989990234375,-0.6740518808364868,-0.0461713969707489,0.906611144542694,-0.4194335639476776,-2.151317358016968,-1.5463755130767822,-4.380256652832031,-0.1096389258772264,-1.135182433662185,0.7341473448347716,109.0
1652955373.923868,-0.9819250106811525,-0.7600768804550171,-0.553490400314331,-0.0932092815637588,0.912789225578308,-0.3976532220840454,-2.3686296939849854,-1.333141803741455,-4.6976237297058105,-0.2302417778839616,-1.150061937839426,0.6173856014334322,109.0
1652955373.933807,-1.044849157333374,-0.8312365412712097,-0.3728786706924438,-0.1419031918048858,0.9157864451408386,-0.3757641315460205,-2.072477102279663,-1.080447793006897,-4.956928253173828,-0.3610822972276882,-1.1574614865406463,0.4875533764759186,109.0
1652955373.943876,-1.0442858934402466,-0.8551979660987854,-0.1626864075660705,-0.1914929151535034,0.9138156175613404,-0.3581503629684448,-1.4083181619644165,-0.8251011371612549,-5.151950836181641,-0.4909988174616266,-1.152581944205387,0.3559137044478612,109.0
1652955373.953927,-1.004016995429993,-0.9184560775756836,0.0327064990997314,-0.24163419008255,0.9060446619987488,-0.3474130630493164,-0.5995848178863525,-0.7404728531837463,-5.307882785797119,-0.6077157724535687,-1.1338418171778544,0.2361585610575752,109.0
1652955373.963707,-0.936131715774536,-0.9582473039627076,0.1542950868606567,-0.2920177280902862,0.8925952911376953,-0.3435105681419372,0.1282374858856201,-0.6365271806716919,-5.399850368499756,-0.704551114608412,-1.1030691122006442,0.1362352488952708,109.0
1652955373.973693,-0.9166054725646972,-0.9700442552566528,0.1725674867630005,-0.3416648507118225,0.8742008209228516,-0.3450191617012024,0.5914589166641235,-0.5257274508476257,-5.428096771240234,-0.7805133958637512,-1.0637874836376118,0.0568307593884299,109.0
1652955373.98371,-0.9571123719215392,-1.0094603300094604,0.1226546168327331,-0.3899945914745331,0.8519547581672668,-0.3493957817554474,0.7625840306282043,-0.3530729115009308,-5.453159809112549,-0.8402515516932447,-1.0197072759323131,-0.0072544081979846,109.0
1652955373.993597,-0.9954404234886168,-1.0263671875,0.0783554315567016,-0.4365359246730804,0.8269180655479431,-0.3544616997241974,0.6547698974609375,-0.1265841126441955,-5.485982894897461,-0.888788580505905,-0.9736046975812592,-0.062172888543534,109.0
1652955374.0034862,-1.0188846588134766,-1.0027116537094116,0.0885806083679199,-0.4813595414161682,0.7998318672180176,-0.358555406332016,0.2924690246582031,0.1687532663345337,-5.5949811935424805,-0.9305796509481882,-0.9270150684186724,-0.1137153372072092,109.0
1652955374.013639,-1.0772911310195925,-0.9567188620567322,0.122293472290039,-0.5242409110069275,0.7715511918067932,-0.360389232635498,-0.3031189739704132,0.5457700490951538,-5.678876876831055,-0.9685431713735267,-0.8812759067660861,-0.1665291282381129,109.0
1652955374.023698,-1.1470277309417725,-0.9341040849685668,0.144814908504486,-0.5645354986190796,0.7430635690689087,-0.3593834042549133,-1.015457034111023,0.9005273580551147,-5.683341026306152,-1.0038987757727786,-0.8376366163377116,-0.2227357723469496,109.0
1652955374.033442,-1.1576180458068848,-0.9259694814682008,0.1482714414596557,-0.60165935754776,0.7150250673294067,-0.3560129404067993,-1.6316450834274292,1.2716063261032104,-5.588255882263184,-1.0364884602342663,-0.7966599621403623,-0.2822494983045709,109.0
1652955374.043388,-1.1298680305480957,-0.9227449297904968,0.1686625480651855,-0.6349177956581116,0.687401294708252,-0.3526456654071808,-1.8490104675292969,1.6488131284713743,-5.399593830108643,-1.0638018526245985,-0.7579048303070114,-0.3419422629048556,109.0
1652955374.053467,-1.1195433139801023,-0.942740797996521,0.2785815596580505,-0.6639344096183777,0.659544050693512,-0.3524098992347717,-1.7366175651550293,2.029037475585937,-5.176849365234375,-1.0828210315032616,-0.7202120510009585,-0.3973508975963287,109.0
1652955374.0633678,-1.1283690929412842,-0.9318951368331908,0.4882699251174927,-0.6888154149055481,0.631069004535675,-0.3567705750465393,-1.4850629568099976,2.32995867729187,-4.951046943664551,-1.0928936086792624,-0.6829305171003341,-0.4466487363802711,109.0
1652955374.073268,-1.1098308563232422,-0.8570041656494141,0.6464048027992249,-0.7095966935157776,0.6025270819664001,-0.3652858138084411,-1.317823886871338,2.57090163230896,-4.67076587677002,-1.0953951738378611,-0.6466637500914744,-0.4902220412598777,109.0
1652955374.083202,-1.048661470413208,-0.7481585741043091,0.6837249994277954,-0.7262561917304993,0.5750182867050171,-0.376704066991806,-1.350163459777832,2.763944149017334,-4.37866735458374,-1.092306324732519,-0.6126265322552702,-0.5302130039184076,109.0
1652955374.093454,-0.9895468950271606,-0.6314907670021057,0.654204785823822,-0.7391824126243591,0.5496984720230103,-0.3891543745994568,-1.615803837776184,2.880793333053589,-4.096660137176514,-1.0862008212581704,-0.5820032485523914,-0.5695323518577018,109.0
1652955374.103209,-0.9231886267662048,-0.5620389580726624,0.6490074992179871,-0.7488847374916077,0.5273383259773254,-0.4013551473617553,-1.915288090705872,2.948771476745605,-3.7825987339019775,-1.0788140154876502,-0.5554648739003354,-0.6097982244671989,109.0
1652955374.113086,-0.8491326570510864,-0.487686425447464,0.6435103416442871,-0.7554052472114563,0.5085739493370056,-0.4131771624088287,-2.191168069839477,3.032399892807007,-3.4409096240997314,-1.070289363405877,-0.5335277612624738,-0.6508557966496491,109.0
1652955374.12307,-0.8149750232696533,-0.370746374130249,0.647815465927124,-0.7587096691131592,0.4935114085674286,-0.4252130687236786,-2.3756062984466557,3.1870834827423096,-3.078234910964966,-1.05997129665152,-0.5161224746649763,-0.6920394303809482,109.0
1652955374.13303,-0.7840640544891357,-0.3194037675857544,0.6563093066215515,-0.7588436603546143,0.4819353520870209,-0.4380577504634857,-2.4574520587921143,3.329601287841797,-2.7495005130767822,-1.0472576835659355,-0.5028621460244357,-0.7325051068308067,109.0
1652955374.143034,-0.7363828420639038,-0.2807981073856354,0.615151047706604,-0.7561403512954712,0.4728615880012512,-0.4523866176605224,-2.358724594116211,3.5501456260681152,-2.508481502532959,-1.031639580127914,-0.4925355526342087,-0.7712167513907646,109.0
1652955374.152921,-0.7588344216346741,-0.1239003539085388,0.5628839731216431,-0.7507480382919312,0.4648411870002746,-0.4693613052368164,-2.1047146320343018,3.7500622272491455,-2.384281635284424,-1.0120593080767646,-0.4834552268462719,-0.8071233861433267,109.0
1652955374.1630502,-0.8133968114852905,-0.0001220703125,0.5755701065063477,-0.7435795664787292,0.4563970565795898,-0.4886627197265625,-1.7736334800720217,3.798530817031861,-2.3825299739837646,-0.9893929153631624,-0.4739416903155554,-0.8398235956858942,109.0
1652955374.1728802,-0.794395923614502,0.0712671279907226,0.5805978178977966,-0.735694408416748,0.4472342431545257,-0.5086603164672852,-1.6825941801071167,3.708086490631104,-2.4134442806243896,-0.9658644310325348,-0.4636706942399287,-0.8706310646621406,109.0
1652955374.182909,-0.7086648344993591,0.1606521010398864,0.520332932472229,-0.7275229096412659,0.4386361241340637,-0.5275496244430542,-1.7906638383865356,3.564604997634888,-2.373487949371338,-0.9434020849333012,-0.4540804565354764,-0.901628859196962,109.0
1652955374.1927428,-0.6274322271347046,0.2774527668952942,0.406680166721344,-0.7188354730606079,0.4322022795677185,-0.5444967746734619,-2.054544448852539,3.456310272216797,-2.262537002563477,-0.9225310872812204,-0.4469335218341613,-0.9340372050151736,109.0
1652955374.2027578,-0.5782589912414551,0.3837566375732422,0.3974187076091766,-0.7093234658241272,0.4284937381744385,-0.5596904158592224,-2.211854219436645,3.398261547088623,-2.0804286003112797,-0.9027690375508484,-0.4428250630676069,-0.9674016242671384,109.0
