1652955675.304817,-0.0737470909953117,-0.007903516292572,-0.0772863626480102,-0.0185227803885936,0.8274084329605103,-0.5612951517105103,0.1096739843487739,0.4496262967586517,0.0356320329010486,-0.0329880992500526,-0.9744772504270152,0.7988769391318967,110.0
1652955675.315088,-0.0734834671020507,0.0281491875648498,-0.0900093913078308,-0.0159177556633949,0.826978325843811,-0.5620084404945374,0.0384474731981754,0.4540106654167175,-0.0142116900533437,-0.0283154138407118,-0.9737118589752836,0.7990712586515751,110.0
1652955675.375297,-0.0491907596588134,0.0427107214927673,-0.0827764272689819,-0.0136754279956221,0.8269323706626892,-0.5621352195739746,-0.0195646956562995,0.4435702264308929,-0.0590022206306457,-0.0243228524694981,-0.9736300964893732,0.7984446353263931,110.0
1652955675.376202,-0.0184604674577713,0.0412812232971191,-0.083236277103424,-0.0119807934388518,0.8271937370300293,-0.5617890357971191,-0.0741541683673858,0.4177178740501404,-0.1113343983888626,-0.0213229109701136,-0.9740951185839484,0.7968801390476941,110.0
1652955675.384805,-0.0324642397463321,0.0939821004867553,-0.0367306470870971,-0.0072696190327405,0.8283261060714722,-0.5601992011070251,-0.0472535118460655,0.4539212882518768,-0.1861735582351684,-0.0129761176508237,-0.9761133049031532,0.7817209186331675,110.0
1652955675.39451,-0.0061843544244766,0.096922218799591,-0.0249042510986328,-0.006480413954705,0.828676164150238,-0.5596908330917358,-0.081070065498352,0.4098917841911316,-0.2071696668863296,-0.0115780432689412,-0.9767384304827196,0.7782145936853875,110.0
1652955675.404482,0.0039920816197991,0.1161797642707824,-0.0108389854431152,-0.0060672480612993,0.8291832208633423,-0.5589441061019897,-0.1085124835371971,0.3685778975486755,-0.2156479060649871,-0.0108544117061671,-0.9776448929105972,0.7744046395413317,110.0
1652955675.414437,-0.0003300458192825,0.1324483156204223,0.0008746981620788,-0.0059260297566652,0.8297680616378784,-0.5580769777297974,-0.1062924712896347,0.3319043219089508,-0.2172852158546447,-0.0106182608779612,-0.9786919537924104,0.7704956372656628,110.0
1652955675.424358,0.0097985584288835,0.120982825756073,0.010012149810791,-0.0059838313609361,0.8302741050720215,-0.5573232173919678,-0.0745545104146003,0.28075110912323,-0.2039387971162796,-0.010736322327008,-0.9795993112305384,0.7666938980045641,110.0
1652955675.434417,0.0225644260644912,0.1116409301757812,0.0235844254493713,-0.006130679976195,0.8305415511131287,-0.5569229125976562,-0.0239382050931453,0.2226816862821579,-0.1644118875265121,-0.0110076855828609,-0.9800793658663924,0.7633735955061065,110.0
1652955675.44435,0.0158650483936071,0.0946501493453979,0.0324645638465881,-0.0061604301445186,0.8306488394737244,-0.5567625761032104,-0.0296687260270118,0.1802697777748108,-0.1137096732854843,-0.0110642829126017,-0.9802719982136974,0.7608835572908877,110.0
1652955675.4544458,-0.005735570564866,0.1085855960845947,0.0378204584121704,-0.0059526334516704,0.8308929204940796,-0.5564005970954895,-0.0642197877168655,0.1798948049545288,-0.0693962648510932,-0.0106980582674397,-0.980710489860294,0.7592095283592786,110.0
1652955675.4643478,-0.0176973398774862,0.1398141384124755,0.0383240580558776,-0.0053281430155038,0.8314116597175598,-0.5556314587593079,-0.1235421672463417,0.2035281807184219,-0.0394740551710128,-0.0095890536850127,-0.981643428852832,0.7582449792902081,110.0
1652955675.474185,-0.0061789434403181,0.1128369569778442,0.0318638086318969,-0.0044258846901357,0.832119345664978,-0.554578959941864,-0.1317968964576721,0.2058954685926437,-0.0185607839375734,-0.0079804522824135,-0.9829182565224804,0.757708109413076,110.0
1652955675.484128,0.0190301518887281,0.0960002541542053,0.0221012830734252,-0.0035119338426738,0.8329401612281799,-0.553351879119873,-0.163113459944725,0.1676585376262664,-0.0120089128613471,-0.0063465700265873,-0.9843998906293896,0.7574289673300449,110.0
1652955675.493924,0.028994457796216,0.0856699347496032,0.0118747949600219,-0.0028561207000166,0.833812952041626,-0.552039623260498,-0.1438316404819488,0.1188180372118949,-0.0204660482704639,-0.0051737144536442,-0.9859790239670324,0.7571196456192374,110.0
1652955675.503885,0.0213124398142099,0.0548136234283447,0.0096229910850524,-0.0025288402102887,0.8343710899353027,-0.5511972904205322,-0.057403489947319,0.0784557461738586,-0.0249401591718196,-0.0045878718090623,-0.986990860563619,0.7566843779210632,110.0
1652955675.513795,0.0046728234738111,0.0292024612426757,0.0246629118919372,-0.0023076818324625,0.834376335144043,-0.5511903762817383,0.057084210216999,0.0658768340945243,-0.0156870055943727,-0.004186699594226,-0.9870003714789374,0.7563095094168356,110.0
1652955675.523933,0.009566381573677,0.0098229050636291,0.0369811654090881,-0.0020285088103264,0.8338226079940796,-0.5520287752151489,0.1392218917608261,0.0650995224714279,-0.0056655295193195,-0.0036746267149281,-0.9859965354496492,0.7561356897926685,110.0
1652955675.533698,0.0182840637862682,0.0045258402824401,0.0391056537628173,-0.0018655760213732,0.8329035639762878,-0.5534150004386902,0.1917540729045868,0.0564064271748065,-0.0312587730586528,-0.0033710127425622,-0.984333789471298,0.7558123158604816,110.0
1652955675.5438318,0.0090230125933885,0.0239113569259643,0.0358942747116088,-0.0018360918620601,0.8319036364555359,-0.5549172759056091,0.1556038558483123,0.0734205618500709,-0.0468667596578598,-0.0033087546917557,-0.982529378169293,0.7551427226923055,110.0
1652955675.5538402,-0.0075870733708143,0.034526526927948,0.0275907516479492,-0.0018580869073048,0.8315401077270508,-0.555461585521698,0.0607425943017005,0.095511220395565,-0.0590853430330753,-0.003345109588513,-0.9818746368633668,0.7541216904990113,110.0
1652955675.563762,-0.0033098515123128,0.0199364423751831,0.0068975687026977,-0.0017865533009171,0.8317254781723022,-0.5551842451095581,-0.0531233847141265,0.0954099670052528,-0.0695091858506202,-0.0032179353255416,-0.9822084242050688,0.7530805661858853,110.0
1652955675.573715,0.0094931833446025,0.0054359436035156,-0.0036748647689819,-0.0017722042975947,0.8323796987533569,-0.5542030334472656,-0.1123845800757408,0.0942456349730491,-0.0733611807227134,-0.003197742012361,-0.9833878005166248,0.7519247262557712,110.0
1652955675.583818,0.0161757059395313,-0.0068562626838684,0.0168749690055847,-0.001679825480096,0.8331769108772278,-0.5530040264129639,-0.1285393685102462,0.1014582142233848,-0.0534780211746692,-0.0030376277027672,-0.984827853912868,0.7508993627386649,110.0
1652955675.593794,0.0231269374489784,-0.023694634437561,0.0395936369895935,-0.0014441659441217,0.8338804841041565,-0.5519431829452515,-0.104116067290306,0.0889381617307663,-0.0301617812365293,-0.0026165060487428,-0.9861013875368078,0.7501905841757929,110.0
1652955675.603568,0.02526081725955,-0.0270425081253051,0.0448328852653503,-0.0011671588290482,0.8344700932502747,-0.5510519742965698,-0.0943415910005569,0.074001669883728,-0.0176391024142503,-0.0021180524632059,-0.9871704563213216,0.7498103682207365,110.0
1652955675.6135468,0.0153753757476806,-0.0190684795379638,0.0324592590332031,-0.0008947541937232,0.8350181579589844,-0.5502217411994934,-0.0895324647426605,0.0513349696993827,-0.0122999968007206,-0.0016261687700262,-0.9881658283777656,0.749615619357113,110.0
1652955675.6235251,0.0103376768529415,-0.0162463784217834,0.0222076773643493,-0.0007093489402905,0.8356414437294006,-0.5492749214172363,-0.1095418557524681,0.031406108289957,-0.0088661545887589,-0.0012914271629868,-0.9892995695499324,0.7494830185289825,110.0
1652955675.633503,0.0078337471932172,-0.0093855261802673,0.005929410457611,-0.0007078615017235,0.8363862037658691,-0.5481401085853577,-0.1189404129981994,0.0208562612533569,-0.0092877326533198,-0.0012913872041449,-0.9906568137792,0.7492331491777036,110.0
1652955675.6434278,0.0042117964476346,-0.0064496994018554,-0.0075641870498657,-0.0007022434147074,0.8370014429092407,-0.5472002625465393,-0.0815104246139526,0.0312587320804595,-0.0132489958778023,-0.0012833382423716,-0.9917802357304338,0.7489483355775419,110.0
1652955675.653373,0.0022197589278221,-0.0152810215950012,-0.0062178373336791,-0.0004802253097295,0.8373183608055115,-0.546715497970581,-0.0478014573454856,0.0416575744748115,-0.0055788257159292,-0.0008783821909228,-0.992359675122176,0.7489501263942191,110.0
1652955675.663529,-0.0073558893054723,-0.0107269883155822,-0.0035148859024047,1.184222355732345e-06,0.8374534249305725,-0.5465087294578552,-0.0097281765192747,0.0880413725972175,0.0036725020036101,2.166886501191516e-06,-0.992606709443673,0.749178172457653,110.0
1652955675.6733298,-0.012901397421956,-0.0010949373245239,-0.0037208199501037,0.0009232807788066,0.8374305367469788,-0.5465430021286011,0.0084817204624414,0.1490831673145294,0.0064152907580137,0.0016893088183532,-0.9925648420112974,0.7496153810757065,110.0
1652955675.683357,-0.0011413106694817,-0.0038018226623535,-0.0029611587524414,0.0020568694453686,0.8373727798461914,-0.5466285347938538,-5.231238901615143e-05,0.1691395789384842,-0.0081505626440048,0.0037628106602512,-0.992459193166935,0.7499978578445753,110.0
1652955675.693223,0.0122885955497622,0.0046712160110473,-0.0134832859039306,0.0030007443856447,0.8373968601226807,-0.5465871095657349,-0.0147284604609012,0.1684668660163879,-0.0307653285562992,0.0054899101945408,-0.992503287876427,0.7499090340002482,110.0
1652955675.703321,0.0158193092793226,-0.0024685859680175,-0.023198127746582,0.0035899037029594,0.8374834060668945,-0.5464510917663574,-0.0323539935052394,0.1410040855407714,-0.0562437511980533,0.0065693927434924,-0.9926616174973856,0.7493052081805631,110.0
1652955675.713135,0.0083617847412824,0.0044735670089721,-0.0248537063598632,0.0037537277676165,0.8375825881958008,-0.5462979674339294,-0.0217538140714168,0.1045611202716827,-0.0760131999850273,0.0068711018381094,-0.9928431370622064,0.7481926060469731,110.0
1652955675.723078,-0.0021018416155129,0.01310795545578,-0.0128409266471862,0.0036430119071155,0.8376242518424988,-0.5462347269058228,-0.0267632193863391,0.0879505053162574,-0.0772752314805984,0.0066692169057384,-0.992919378685818,0.7468100495376426,110.0
