1652955466.200669,-0.6963614225387573,-0.0782527029514312,-0.137944221496582,0.6465262174606323,0.7250719666481018,-0.2372227609157562,-0.6397885084152222,-0.6886312961578369,-3.866355657577514,1.21912909499308,-0.811138869267635,1.1828361170843942,107.0
1652955466.210834,-0.8373587131500244,0.053653746843338,-0.0797182321548461,0.6156942844390869,0.7514407634735107,-0.2371864914894104,-0.5525882244110107,-0.5806924104690552,-4.086220741271973,1.203083561602844,-0.8502429804178052,1.169864653548263,107.0
1652955466.22065,-0.9438132047653198,0.189310073852539,-0.03076171875,0.5832021832466125,0.7778472900390625,-0.2341556698083877,-0.8730376362800598,-0.1306264102458953,-4.204158782958984,1.188997506656566,-0.8912331257655829,1.1563979472561894,107.0
1652955466.230658,-0.9079611897468568,0.3155879974365234,-0.0655003190040588,0.5496084690093994,0.8046818375587463,-0.2245387583971023,-1.4520988464355469,0.2578167021274566,-4.392261505126953,1.1829469371705934,-0.9351394238906928,1.1475062346068852,107.0
1652955466.240659,-0.7570875883102417,0.4376964569091797,-0.1631589531898498,0.5133131742477417,0.8323331475257874,-0.2091198116540908,-1.933857560157776,0.2274129986763,-4.660268783569336,1.1839335876444557,-0.9833038087601704,1.145608665482834,107.0
1652955466.250445,-0.6531976461410522,0.3746867179870605,-0.2404068112373352,0.4728691875934601,0.8599441647529602,-0.1920695453882217,-1.9709793329238887,-0.0604557953774929,-4.978446960449219,1.1849745713417446,-1.0351602545696184,1.1456552321831148,107.0
1652955466.260756,-0.7428853511810303,0.2123749852180481,-0.1773021221160888,0.4276234805583954,0.8865764141082764,-0.1764100193977356,-1.851172924041748,-0.4166573286056518,-5.313166618347168,1.179530093632717,-1.0898908107428755,1.14212671164317,107.0
1652955466.2703428,-1.0108962059020996,0.1710064262151718,-0.0092454552650451,0.3781293928623199,0.9112688899040222,-0.1631176173686981,-1.5971968173980713,-0.6438929438591003,-5.510356903076172,1.1635338307495806,-1.1463548372738537,1.1304490310569495,107.0
1652955466.280607,-1.2865560054779053,0.2090749740600586,0.1948880553245544,0.3259998261928558,0.933239996433258,-0.1509542018175125,-1.5732795000076294,-0.6079051494598389,-5.616302967071533,1.1371432273679258,-1.2033283752779618,1.1087438044738338,107.0
1652955466.290334,-1.4587595462799072,0.171976089477539,0.3625571131706238,0.2719766199588775,0.9523537755012512,-0.1380252838134765,-1.5199726819992063,-0.6046873927116394,-5.707452297210693,1.1011750647577812,-1.2608625093108388,1.0770534095587716,107.0
1652955466.300257,-1.382773756980896,0.1071217805147171,0.4099341034889221,0.2160713523626327,0.9681479930877686,-0.1265004277229309,-1.193868637084961,-0.527906596660614,-5.8277363777160645,1.0411390373181288,-1.3177250354186771,1.0205045405740942,107.0
1652955466.310346,-1.1470274925231934,0.1271992921829223,0.4088676571846008,0.1578306704759597,0.980460286140442,-0.1174183413386344,-0.8462435603141785,-0.4896766245365143,-6.055325031280518,0.9311775799437269,-1.3727878339193196,0.9128532642442532,107.0
1652955466.320248,-1.0303934812545776,0.1510143280029297,0.4056573510169983,0.0965707600116729,0.9890874028205872,-0.1112651824951171,-0.5992476344108582,-0.5181471705436707,-6.319278717041016,0.7148135862342063,-1.422928211114703,0.6984401364332576,107.0
1652955466.330247,-1.13002610206604,0.0916260480880737,0.4409490823745727,0.0323087535798549,0.99397212266922,-0.104763887822628,-0.8021788597106934,-0.5424566268920898,-6.569706916809082,0.2991415493238308,-1.4609422332576438,0.2847909106629566,107.0
1652955466.340519,-1.2937281131744385,-0.0077572464942932,0.4076250195503235,-0.0342900604009628,0.9948254823684692,-0.0956363156437873,-1.0731967687606812,-0.4434490799903869,-6.76517915725708,-0.3442681744723104,-1.4690222020463717,-0.3569693170724772,107.0
1652955466.350234,-1.3474526405334473,-0.0491312146186828,0.3759304285049438,-0.1024375110864639,0.9913485646247864,-0.0820638611912727,-1.6255426406860352,-0.3953632116317749,-6.950127601623535,-0.8953780754878328,-1.4391610029745578,-0.9075094028995012,107.0
1652955466.360287,-1.344346284866333,-0.0245674923062324,0.4141356945037842,-0.1723164170980453,0.982943832874298,-0.06425391882658,-1.820583462715149,-0.3282289206981659,-7.196600437164307,-1.213882656441373,-1.3858373994475357,-1.2260064366241148,107.0
1652955466.37011,-1.336866855621338,0.0480908118188381,0.5317038297653198,-0.2433181256055832,0.9688149690628052,-0.046839565038681,-1.6465035676956177,-0.0813629403710365,-7.374454498291016,-1.3806193200421235,-1.3204027629059905,-1.3945557680715277,107.0
1652955466.380151,-1.3863847255706787,-0.0724414587020874,0.6826810836791992,-0.3147108554840088,0.9485750794410706,-0.0340953506529331,-0.8978211283683777,-0.0329144522547721,-7.567235946655273,-1.462878574735718,-1.2487037049715752,-1.4798270590095008,107.0
1652955466.390137,-1.452092170715332,-0.2397339940071106,0.7886151075363159,-0.3858290612697601,0.9220630526542664,-0.0305907614529132,0.2265982031822204,-0.2313669323921203,-7.674843788146973,-1.491676051300344,-1.1733773763369857,-1.5092246805645253,107.0
1652955466.3999171,-1.5606002807617188,-0.2924335598945617,0.9507992267608644,-0.4555588066577911,0.8895328640937805,-0.0346080772578716,0.955571949481964,-0.5496588945388794,-7.752492904663086,-1.4949735539819289,-1.0963216205820348,-1.5086350801420445,107.0
1652955466.410116,-1.6894280910491943,-0.2895383238792419,1.1357738971710205,-0.5231726169586182,0.851271390914917,-0.0403414256870746,1.115482211112976,-0.8954691290855408,-7.748488426208496,-1.4938394075406487,-1.0184034660780417,-1.4990465976093088,107.0
1652955466.4200091,-1.694670796394348,-0.2520967125892639,1.3160666227340698,-0.5863351225852966,0.8089333772659302,-0.0428709685802459,0.7483859658241272,-1.072948336601257,-7.354988098144531,-1.4978093691158187,-0.9423355994736682,-1.491910707633731,107.0
1652955466.430079,-1.5784382820129397,-0.1500306129455566,1.6788431406021118,-0.640403151512146,0.7671101689338684,-0.0377592965960502,-0.7363783717155457,-0.9779649972915648,-6.1985344886779785,-1.511902754309436,-0.8743242149709042,-1.4967170704458852,107.0
1652955466.440082,-1.336996078491211,0.2411872744560241,2.5949997901916504,-0.682306170463562,0.7309280037879944,-0.0142280217260122,-3.825942277908325,-0.6279409527778625,-5.050381660461426,-1.5499465089608857,-0.8196807291316128,-1.535936994169374,107.0
1652955466.44986,-0.8937087059020996,0.1562275886535644,2.691122531890869,-0.7127975821495056,0.7013180255889893,0.0085062710568308,-2.490044355392456,0.9336360692977904,-3.254256010055542,-1.5827294023994574,-0.7772448154264276,-1.5838798912413574,107.0
1652955466.460506,-0.3101280927658081,-0.2841359376907348,1.8395414352416992,-0.7275000214576721,0.6860474944114685,0.0090809622779488,-0.2351665645837783,1.3649924993515017,-1.1898841857910156,-1.5832781006631136,-0.7560424356200227,-1.6020323450916032,107.0
1652955466.469627,-0.1791882514953613,-0.2549357414245605,1.5554746389389038,-0.7355912923812866,0.6774201393127441,-0.0026478774379938,1.1783835887908936,0.8075056672096252,-1.4234750270843506,-1.567196684042106,-0.7442497834330869,-1.5950965045497905,107.0
1652955466.4796472,-0.2166828513145446,-0.4646839499473572,1.7070508003234863,-0.747901439666748,0.6635851860046387,-0.017264911904931,2.436922550201416,-0.1448782682418823,-2.161945343017578,-1.5477159507286662,-0.7256010077893407,-1.5710578280138603,107.0
1652955466.4894772,-0.1218504905700683,-0.4587533473968506,1.366429090499878,-0.7627624273300171,0.6459913849830627,-0.029802568256855,2.587547540664673,-0.9889243841171264,-2.3458526134490967,-1.5317443023109316,-0.702321302814907,-1.5379053169262693,107.0
1652955466.49943,-0.0733794569969177,-0.1296346187591552,0.6656377911567688,-0.7786406874656677,0.6265220642089844,-0.0344736650586128,1.7227191925048828,-1.3815935850143433,-2.528626680374145,-1.5265510578239738,-0.6770828929346567,-1.5106268006963586,107.0
1652955466.509452,-0.107492446899414,-0.0262625813484191,0.2213402986526489,-0.7950190901756287,0.6058690547943115,-0.0294472351670265,0.1051851585507392,-1.3509539365768433,-2.661528825759888,-1.5337735934167722,-0.6508578227238878,-1.500061273918546,107.0
1652955466.519452,-0.2085543274879455,-0.105989396572113,0.2720730304718017,-0.8112820982933044,0.5844637751579285,-0.0149517944082617,-1.5362880229949951,-1.1414432525634766,-2.688458204269409,-1.5523685789109278,-0.6242190477904095,-1.5102107671339149,107.0
1652955466.529539,-0.2326070666313171,-0.046783447265625,0.7452250123023987,-0.8256052732467651,0.5642384886741638,0.0033112252131104,-2.1966238021850586,-0.5692000985145569,-2.238816976547241,-1.574806969052286,-0.5995105944248805,-1.5340742248758783,107.0
1652955466.539449,-0.2538395524024963,-0.0619523525238037,1.1989588737487793,-0.8360958099365234,0.548340380191803,0.016328576952219,-1.85880184173584,0.1852590441703796,-1.5591940879821775,-1.5903233958408447,-0.5803783671758388,-1.5586112392175464,107.0
1652955466.549265,-0.2728146314620971,-0.1798957586288452,1.3831841945648191,-0.8434877991676331,0.5367528200149536,0.0206092558801174,-1.016534447669983,0.6217883229255676,-1.196280002593994,-1.5952248435969525,-0.5665838490544236,-1.575594898143602,107.0
1652955466.5590749,-0.1828147172927856,-0.3113057613372803,1.314714431762695,-0.8495340347290039,0.5272350311279297,0.0177571922540664,-0.0104327164590358,0.6230114698410034,-1.0350691080093384,-1.591695556568978,-0.5553432548417498,-1.5812298701762495,107.0
1652955466.569088,0.0029976367950439,-0.3242093324661255,1.1377379894256592,-0.8546516299247742,0.519061267375946,0.0120755219832062,0.5508614778518677,0.2719241082668304,-0.8750252723693848,-1.5849245616879222,-0.5457523142897023,-1.5773109914856347,107.0
1652955466.579101,0.1161442995071411,-0.2406152486801147,0.9574381113052368,-0.8589267730712891,0.5120288729667664,0.0084222853183746,0.6199020743370056,-0.1402346640825271,-0.7869827747344971,-1.5806016040906457,-0.5375451488290317,-1.5701815021870524,107.0
1652955466.589205,0.1238658428192138,-0.1894967555999755,0.7962118983268738,-0.8626201748847961,0.5057899951934814,0.0079323817044496,0.5157421827316284,-0.4063984155654907,-0.667709469795227,-1.5799917503151482,-0.5302975228557958,-1.5634702172577812,107.0
1652955466.599175,0.1088047623634338,-0.170771837234497,0.7025175094604492,-0.8655796647071838,0.5006837248802185,0.0093644186854362,0.489990770816803,-0.4818481504917145,-0.5237155556678772,-1.581614572596847,-0.5243884654727806,-1.557775895207033,107.0
1652955466.609058,0.0991436243057251,-0.2202382087707519,0.7009100914001465,-0.8678356409072876,0.4967369735240936,0.0106586962938308,0.6578549742698669,-0.4696106016635895,-0.4033069908618927,-1.5830776394416368,-0.519835021117929,-1.5511668511830476,107.0
1652955466.619026,0.1018768548965454,-0.2249724864959716,0.7653393745422363,-0.8694548010826111,0.4938920736312866,0.0108916433528065,0.82319176197052,-0.4292708933353424,-0.2694146931171417,-1.5833226525359856,-0.5165601855276575,-1.5426228927582877,107.0
1652955466.628921,0.0829097628593444,-0.174572467803955,0.7578866481781006,-0.870370090007782,0.492296427488327,0.0100064538419246,0.8847705125808716,-0.3247190415859222,-0.119296446442604,-1.5822926011178706,-0.5147260533924966,-1.53268641974224,107.0
1652955466.639071,0.0419349074363708,-0.0952221155166626,0.6402076482772827,-0.8706091642379761,0.4919181168079376,0.0074993479065597,0.8169105052947998,-0.0678789913654327,0.0178113374859094,-1.5794100225238032,-0.5142915035359362,-1.5228536217980908,107.0
1652955466.648882,0.0003561973571777,-0.0643484592437744,0.486895203590393,-0.8701988458633423,0.4926885366439819,0.0034811994992196,0.607937216758728,0.1785880923271179,0.1486092954874038,-1.574796769922404,-0.5151765857808263,-1.5146860617562157,107.0
1652955466.658979,-0.0035684704780578,-0.0570266842842102,0.368611216545105,-0.8692190051078796,0.4944258332252502,-0.0011703455820679,0.3882997035980224,0.3005755245685577,0.2468857914209365,-1.5694498940672903,-0.5171741594729955,-1.5089265935658267,107.0
1652955466.668807,0.0175880789756774,-0.0464611649513244,0.3226620852947235,-0.8678535223007202,0.4967958331108093,-0.0048999288119375,0.1067857146263122,0.2679322957992553,0.3019711375236511,-1.565150354633763,-0.5199028560356493,-1.5060776552544295,107.0
1652955466.678811,0.0428824424743652,-0.0348392128944397,0.3179128170013428,-0.8661549687385559,0.4997293353080749,-0.0067715365439653,-0.1772188395261764,0.1985657513141632,0.3846337795257568,-1.5629785589873793,-0.523286250961243,-1.506433847882507,107.0
1652955466.688809,0.0485265851020813,-0.060004711151123,0.2989634871482849,-0.8640171885490417,0.503419816493988,-0.0065236249938607,-0.3909750580787658,0.0782592669129371,0.4643309116363525,-1.5632461289399808,-0.5275521446054374,-1.509756891826602,107.0
1652955466.6987162,0.0449335575103759,-0.0119379758834838,0.2493717670440673,-0.8615533709526062,0.5076472163200378,-0.0044652405194938,-0.568100094795227,0.017668617889285,0.5101314187049866,-1.5656135942924063,-0.5324517447679508,-1.5152932613115957,107.0
1652955466.7086549,0.0078047513961791,0.011715292930603,0.2051296830177307,-0.8588636517524719,0.512201189994812,-0.0017207798082381,-0.5530445575714111,0.0321378409862518,0.5487079620361328,-1.5687927752841115,-0.5377457677469993,-1.5219952168597997,107.0
1652955466.7188869,-0.029108703136444,-0.0190222263336181,0.173075795173645,-0.8559466600418091,0.5170637965202332,9.737023901834618e-06,-0.2878294587135315,0.0661181733012199,0.5939862728118896,-1.5708077025319025,-0.5434170591458066,-1.5268970717783288,107.0
1652955466.728702,-0.0255411863327026,-0.0216748714447021,0.1900490522384643,-0.8527852296829224,0.5222617387771606,0.000251559249591,-0.0029170755296945,0.04706272482872,0.6246824860572815,-1.5710913122531385,-0.5495009496766734,-1.5286006101763376,107.0
1652955466.738574,-0.013995885848999,-0.0173551440238952,0.1985478401184082,-0.8494530916213989,0.5276635885238647,-0.0006197044858708,0.2281358391046524,-0.0044428091496229,0.6547380685806274,-1.5700667934096144,-0.5558476900396483,-1.5271335415850822,107.0
1652955466.7484632,-0.0076448321342468,-0.0014294978464022,0.1518839597702026,-0.8459163904190063,0.5333117842674255,-0.0018969209631904,0.3156125545501709,-0.0533161275088787,0.6836492419242859,-1.5685538855748749,-0.5625107527779761,-1.5238200993212043,107.0
1652955466.758464,-0.0181925296783447,0.0049270391464233,0.0683411955833435,-0.842219889163971,0.5391263961791992,-0.0028365643229335,0.3010072708129883,-0.1182224228978157,0.6947993636131287,-1.5674283778194251,-0.5693994838213474,-1.52009762633613,107.0
1652955466.768355,-0.0360745191574096,0.0117887258529663,-0.0188623070716857,-0.8384981155395508,0.5448936223983765,-0.0034116427414119,0.3148406445980072,-0.1359034180641174,0.6865783333778381,-1.5667275949481674,-0.5762622741187579,-1.5164648754633565,107.0
1652955466.778343,-0.05792236328125,0.0017597675323486,-0.0717058181762695,-0.83477783203125,0.5505722761154175,-0.0040027704089879,0.3360655307769775,-0.1532256752252578,0.6775723099708557,-1.566001350477629,-0.583049637992855,-1.5125773784433858,107.0
1652955466.788255,-0.0770730972290039,-0.0063843727111816,-0.0923195481300354,-0.8311452269554138,0.5560340881347656,-0.004861359950155,0.4257941246032715,-0.1421242356300354,0.6451566219329834,-1.5649474036260729,-0.5896066357649095,-1.508015585607086,107.0
1652955466.798388,-0.0824006795883178,-0.0096344947814941,-0.1008759140968322,-0.8276639580726624,0.561187744140625,-0.0063719516620039,0.5143120288848877,-0.1285000443458557,0.610662579536438,-1.563097760755049,-0.5958201101710378,-1.5022829768011574,107.0
1652955466.8091478,-0.0778828859329223,-0.0078015318140387,-0.1246505379676818,-0.8242928981781006,0.5661024451255798,-0.0083117466419935,0.5460888743400574,-0.1354651600122451,0.5902041792869568,-1.5607131813522517,-0.6017700050443995,-1.4957421506565325,107.0
1652955466.822458,-0.069405198097229,-0.0131615996360778,-0.1730130910873413,-0.8210518956184387,0.570763885974884,-0.0101080322638154,0.4758602976799011,-0.1457377821207046,0.5576763153076172,-1.5584858722198405,-0.6074358892116982,-1.48943822096503,107.0
1652955466.828116,-0.0530888438224792,-0.0121839046478271,-0.2133930325508117,-0.8179590702056885,0.5751636028289795,-0.011390957981348,0.3906190991401672,-0.1464172601699829,0.5363801121711731,-1.5568711537147988,-0.6128041214706526,-1.484101532666458,107.0
1652955466.838273,-0.0442690253257751,-0.017499566078186,-0.2313379049301147,-0.8148922920227051,0.57948237657547,-0.012270301580429,0.3228584229946136,-0.1471512168645858,0.5363055467605591,-1.5557398902354502,-0.6180934296194478,-1.4795978744714722,107.0
1652955466.84806,-0.0554378628730773,-0.0120136737823486,-0.2234987020492553,-0.8119021654129028,0.5836518406867981,-0.0128581635653972,0.2492174953222274,-0.1109177470207214,0.5006435513496399,-1.55496056628189,-0.6232187653723457,-1.4760151420579424,107.0
1652955466.858063,-0.0622081756591796,-0.0018130559474229,-0.2158423066139221,-0.8090992569923401,0.5875158905982971,-0.0135525204241275,0.2379608452320099,-0.0674174055457115,0.4633361101150512,-1.554047758927321,-0.6279856238917686,-1.472962314833926,107.0
1652955466.868412,-0.0644173622131347,-0.0050281286239624,-0.2159397006034851,-0.8065848350524902,0.5909396409988403,-0.014533675275743,0.2464551329612732,-0.0507377609610557,0.3944811820983886,-1.5527794960458332,-0.6322231433592603,-1.469873815668959,107.0
1652955466.878011,-0.0591715574264526,-0.0050824899226427,-0.2227984070777893,-0.8045065402984619,0.5937395691871643,-0.0155778685584664,0.2359524220228195,-0.0407016426324844,0.3134712874889374,-1.5514354860097153,-0.6356982916376173,-1.466831896372751,107.0
1652955466.888082,-0.0466768741607666,-0.0286177974194288,-0.2291665077209472,-0.8028102517127991,0.5960029363632202,-0.0166092421859502,0.2223987430334091,-0.0516440905630588,0.2647135853767395,-1.5501104011965747,-0.6385140785714112,-1.4638621591383072,107.0
1652955466.898117,-0.0280202031135559,-0.0478691458702087,-0.2333775758743286,-0.8013558983802795,0.5979404449462891,-0.017194302752614,0.1785519272089004,-0.0987468808889389,0.2289638221263885,-1.5493431073644572,-0.6409291433345479,-1.4613092613498329,107.0
1652955466.908138,-0.0146170854568481,-0.0329535007476806,-0.2422571182250976,-0.8001105785369873,0.5996025800704956,-0.0173088945448398,0.1232646256685257,-0.1008045002818107,0.1959170848131179,-1.5491665730033193,-0.6430044082695772,-1.4593628025451395,107.0
1652955466.918012,-0.0205621123313903,-0.0187856536358594,-0.2246328592300415,-0.7990636825561523,0.601006031036377,-0.0169961880892515,0.0312827751040458,-0.0917548090219497,0.1633210629224777,-1.549529402735588,-0.6447592743446698,-1.458339901165946,107.0
1652955466.928504,-0.0307062864303588,-0.0198491811752319,-0.1997213959693908,-0.7981969118118286,0.6021718382835388,-0.0164514705538749,-0.0184036903083324,-0.0490160286426544,0.1352100968360901,-1.5501884515136168,-0.6462187053610021,-1.458246045261759,107.0
1652955466.938025,-0.0235649943351745,-0.0397608876228332,-0.1903212666511535,-0.7974340319633484,0.6031935214996338,-0.0160099640488624,-0.030737854540348,-0.0352663919329643,0.1195254027843475,-1.550722174306818,-0.6474989924590783,-1.45849492714162,107.0
1652955466.9476209,-0.0133708715438842,-0.0483740530908107,-0.1813765168190002,-0.7968249320983887,0.6040142774581909,-0.0153771704062819,-0.0429495126008987,-0.069254033267498,0.0867098271846771,-1.5515006678529393,-0.6485284758073562,-1.458936629649236,107.0
1652955466.9576988,-0.0185075998306274,-0.0531577430665493,-0.1661668419837951,-0.7963878512382507,0.6046127080917358,-0.014469239860773,-0.0657602846622467,-0.08115915954113,0.0628811866044998,-1.552629741796835,-0.6492795613130089,-1.459574384690228,107.0
1652955466.9677448,-0.031278371810913,-0.0599830150604248,-0.153527021408081,-0.7960837483406067,0.605034589767456,-0.0135643165558576,-0.0211068652570247,-0.0707480087876319,0.0437919571995735,-1.5537591700111626,-0.6498093356389831,-1.4601804882692573,107.0
1652955466.9773412,-0.0387050509452819,-0.0706166625022888,-0.1392831206321716,-0.795828640460968,0.6053780317306519,-0.0131998984143137,0.0468218512833118,-0.0439584739506244,0.0516299083828926,-1.5542114906130124,-0.6502407376895308,-1.4599800687186062,107.0
1652955467.0274029,-0.0291524529457092,-0.0490534901618957,-0.117566704750061,-0.795569658279419,0.605710506439209,-0.0135380718857049,0.1230561733245849,-0.0071735614910721,0.0313042812049388,-1.5537811418552163,-0.6506585043719321,-1.4588590430483126,107.0
1652955467.037401,0.0046094059944152,-0.0593348741531372,-0.0879186391830444,-0.7975780963897705,0.6029483675956726,-0.0179508551955223,0.0954615622758865,-0.0286605302244424,-0.1250019371509552,-1.5482934194194848,-0.6471917198875818,-1.451141139461391,107.0
1652955467.047539,-0.0091491341590881,-0.0671464800834655,-0.0628731250762939,-0.7984832525253296,0.6017371416091919,-0.0183485057204961,0.0942823141813278,-0.0269273445010185,-0.1408160924911499,-1.5478211722229684,-0.645674328120524,-1.4499806944961124,107.0
1652955467.057084,-0.0172576904296875,-0.0648619532585144,-0.038253366947174,-0.799453616142273,0.600432813167572,-0.0188172049820423,0.1047176420688629,-0.0170030761510133,-0.144957035779953,-1.5472630899683464,-0.6440422032843103,-1.4487540979199816,107.0
1652955467.067441,-0.0197296142578125,-0.0530830025672912,-0.0126304030418396,-0.800399661064148,0.599147617816925,-0.0195488519966602,0.1253038793802261,0.0038218849804252,-0.1349195390939712,-1.5463773179995757,-0.6424360779563354,-1.447300866472521,107.0
1652955467.077088,-0.0170323252677917,-0.0506150722503662,-0.0004956126213073,-0.8012353777885437,0.5979991555213928,-0.0204603895545005,0.1124274954199791,0.0223694704473018,-0.1127348765730857,-1.5452658210483614,-0.6410023868231873,-1.4457897146330354,107.0
1652955467.086893,-0.0082724094390869,-0.0542669855058193,-0.007070243358612,-0.8019539713859558,0.5970053672790527,-0.021309807896614,0.0977062061429023,0.0140442680567502,-0.0981299504637718,-1.5442302201834048,-0.6397630261614411,-1.4444720332602683,107.0
1652955467.096858,0.006142258644104,-0.0461824536323547,-0.0136653184890747,-0.8026357293128967,0.5960627198219299,-0.022024342790246,0.0750288516283035,0.0136748887598514,-0.0954606607556343,-1.5433631877990126,-0.6385885150886954,-1.443374075451539,107.0
1652955467.106804,0.0065544247627258,-0.0407266020774841,-0.0010650157928466,-0.803291916847229,0.5951505899429321,-0.0227499585598707,0.1027817875146865,0.0080472566187381,-0.0862682685256004,-1.5424829839763732,-0.6374530297199651,-1.4422355525729764,107.0
1652955467.117073,0.004297137260437,-0.0423741936683654,0.01878422498703,-0.8038423657417297,0.5943748950958252,-0.0235742665827274,0.1075640320777893,0.0003288830630481,-0.0753431841731071,-1.5414777527440475,-0.6364880977848498,-1.4408211467013234,107.0
1652955467.126697,0.0011372566223144,-0.0577208995819091,0.0358301997184753,-0.8043445348739624,0.5936710238456726,-0.024173017591238,0.0771563872694969,-0.0214119926095008,-0.0728917047381401,-1.5407523050444951,-0.6356131659137347,-1.439668571026494,107.0
1652955467.136834,0.0091477632522583,-0.0680723190307617,0.0323178768157959,-0.8048173189163208,0.5930177569389343,-0.024472203105688,0.0877725481986999,-0.0614930987358093,-0.0649144724011421,-1.5403985386305554,-0.6348015926040176,-1.438543785778549,107.0
1652955467.146778,0.0127301216125488,-0.0491788350045681,0.0187809467315673,-0.8052104711532593,0.5924859642982483,-0.0244143065065145,0.0220145061612129,-0.0669666454195976,-0.0575204715132713,-1.5404852107244276,-0.6341413065316842,-1.4377270445102488,107.0
1652955467.1566482,-0.0039220452308654,-0.0381403565406799,0.0159165859222412,-0.8055719137191772,0.5920087099075317,-0.0240697301924228,-0.018355818465352,-0.035307515412569,-0.0606398321688175,-1.540926156836197,-0.6335489864677217,-1.437707312188181,107.0
1652955467.166558,-0.010915458202362,-0.0433665476739406,0.0120097994804382,-0.8058873414993286,0.5915820598602295,-0.0240009874105453,-0.0268363878130912,0.0059835193678736,-0.0443120300769805,-1.5410230652264294,-0.6330196544668546,-1.437875824157199,107.0
1652955467.176729,-0.0023556351661682,-0.0473988056182861,0.0220417380332946,-0.8061465620994568,0.5912241339683533,-0.0241191126406192,-0.0256760492920875,0.0156393442302942,-0.0451376102864742,-1.5408862322754675,-0.6325758364212807,-1.438151714706279,107.0
1652955467.186644,0.0077571868896484,-0.0501207113265991,0.0270036458969116,-0.8063716292381287,0.5909008979797363,-0.0245100185275077,0.0304484721273183,0.0089939041063189,-0.0421609580516815,-1.5404102440317893,-0.6321751150839391,-1.437954220024477,107.0
1652955467.196674,0.0046409368515014,-0.0472165346145629,0.0298342704772949,-0.8063377141952515,0.5909084677696228,-0.025430517271161,0.0757304653525352,0.015224102884531,-0.0077454587444663,-1.5392684807048589,-0.6321844666012744,-1.436904686752949,107.0
1652955467.20657,0.0001071691513061,-0.0714062452316284,0.0326811075210571,-0.8059390783309937,0.5913880467414856,-0.0268755946308374,0.0733991339802742,0.0199840236455202,0.0260360166430473,-1.5374617485721664,-0.6327790923732896,-1.4353571694547331,107.0
1652955467.2167149,0.0137766599655151,-0.090961217880249,0.0140720009803771,-0.8053722381591797,0.5920986533164978,-0.0281946863979101,0.0397772565484046,-0.0204238519072532,0.0533462017774581,-1.535802351489581,-0.6336605708000818,-1.433819036871982,107.0
1652955467.226503,0.0254683494567871,-0.0499048233032226,-0.0035828351974487,-0.8048414587974548,0.5928009152412415,-0.0285863950848579,-0.0683061331510543,-0.023883618414402,0.0433597676455974,-1.5352932062350646,-0.6345322753532513,-1.433497960486591,107.0
1652955467.23659,0.0040556192398071,-0.0353997945785522,-0.0187232494354248,-0.8045316338539124,0.593231737613678,-0.0283667221665382,-0.1576519906520843,0.018913647159934,0.0288037285208702,-1.5355522492022482,-0.6350673892482575,-1.4345578180775849,107.0
1652955467.246437,-0.0234826207160949,-0.0430222153663635,-0.029085099697113,-0.8043676018714905,0.5934618711471558,-0.028205806389451,-0.2048140466213226,0.0717267915606498,0.0143746435642242,-1.5357448735573846,-0.6353532189156512,-1.4364119101442636,107.0
1652955467.256386,-0.0240326523780822,-0.0472678542137146,-0.0368332266807556,-0.8041685819625854,0.5937331914901733,-0.0281716156750917,-0.2322049140930175,0.0961205437779426,-0.0022301664575934,-1.5357786696799711,-0.6356903791794283,-1.438696966439878,107.0
1652955467.266348,-0.0073662400245666,-0.0473869405686855,-0.0320155024528503,-0.8040350079536438,0.5939202904701233,-0.0280372202396392,-0.2433404475450515,0.0917262807488441,-0.021100603044033,-1.5359398026966349,-0.6359229011800602,-1.4413092543868469,107.0
1652955467.2763171,-0.0012826323509216,-0.0478876233100891,-0.0238950252532959,-0.8039999008178711,0.5939785838127136,-0.0278112459927797,-0.2082985937595367,0.0795950517058372,-0.0249816291034221,-1.5362190079844722,-0.6359953708834598,-1.4437911963086851,107.0
1652955467.286402,-0.0060111880302429,-0.047442615032196,-0.0096277594566345,-0.803909957408905,0.5940850377082825,-0.0281341411173343,-0.1318373680114746,0.0665825828909874,-0.0148422885686159,-1.53581397289987,-0.6361277101645787,-1.4453832844297545,107.0
1652955467.2962298,-0.013441264629364,-0.0475529432296752,0.009982407093048,-0.8037583827972412,0.5942349433898926,-0.0292751025408506,-0.0533761233091354,0.0736932158470153,0.0022781090810894,-1.5343896546445877,-0.6363141217152672,-1.4456724748952423,107.0
1652955467.3061662,-0.0121247172355651,-0.0571680665016174,0.0246996283531188,-0.8035796284675598,0.5944256782531738,-0.0302952844649553,0.0217743553221225,0.0562788061797618,0.0171496197581291,-1.5331137594947877,-0.6365512951746464,-1.445463123628936,107.0
1652955467.316201,0.0008041858673095,-0.0558139719069004,0.0204511284828186,-0.8035233616828918,0.5944475531578064,-0.0313442572951316,0.0863227248191833,0.0308623984456062,0.0259795952588319,-1.5318075762201018,-0.6365784640592073,-1.4445036157662776,107.0
1652955467.326089,0.0029647350311279,-0.0405369400978088,0.0098249316215515,-0.8036085963249207,0.5942704677581787,-0.0324916131794452,0.1059484183788299,0.0065810261294245,0.0298623703420162,-1.5303861981545186,-0.6363582671813441,-1.4429697424160506,107.0
