1652965881.632893,0.0210445597767829,0.0027695298194885,-0.0380187481641769,-0.0537291131913661,-0.0050416318699717,-0.998542845249176,-0.029851546511054,-0.0506022348999977,-0.0158599112182855,-0.0537556825498739,0.0050416530033347,-0.1064685310138276,74.0
1652965881.642854,0.0152460262179374,0.0043156743049621,-0.0407072640955448,-0.0542782321572303,-0.0041231354698538,-0.9985173344612122,-0.0790369361639022,-0.0681535303592681,-0.0367396250367164,-0.0543053802996832,0.0041231473544102,-0.1067521947420603,74.0
1652965881.6528049,0.0050423666834831,0.0027145743370056,-0.0313348919153213,-0.0548930503427982,-0.0029669420327991,-0.9984878301620485,-0.0636268854141235,-0.070223182439804,-0.0483893975615501,-0.054920897186704,0.0029669463458654,-0.1072233973950654,74.0
1652965881.66274,-0.0178217254579067,-0.0058163404464721,-0.0043567493557929,-0.0554969832301139,-0.0023419363424181,-0.9984561204910278,0.0134500535205006,-0.0684971809387207,-0.0490131080150604,-0.0555256610301755,0.002341938391477,-0.1077108333087112,74.0
1652965881.6728292,-0.0169660933315753,-0.0063211917877197,0.008544297888875,-0.0560626983642578,-0.0024256014730781,-0.9984242916107178,0.0635033696889877,-0.0682107955217361,-0.0375104993581771,-0.0560922720842086,0.0024256039303324,-0.1081195081774778,74.0
1652965881.682688,-0.0161725804209709,5.7637691497802734e-05,0.0025660172104835,-0.0565662868320941,-0.0029780811164528,-0.9983944296836852,0.0551924407482147,-0.0688422247767448,-0.0315032042562961,-0.0565967494658032,0.0029780856178222,-0.1084433780150715,74.0
1652965881.6926022,-0.0177040323615074,-0.0039548277854919,-0.0036549419164657,-0.0570642575621604,-0.0034709905739873,-0.9983644485473632,0.0402626246213912,-0.0686623528599739,-0.033785343170166,-0.0570956179462678,0.0034709975226633,-0.1087258999481466,74.0
1652965881.7026072,-0.0133574493229389,0.0069241523742675,-0.0088898176327347,-0.0575656257569789,-0.0040649720467627,-0.99833345413208,0.0400367900729179,-0.0721913054585456,-0.0268339607864618,-0.0575979440171383,0.0040649832647374,-0.108981575430343,74.0
1652965881.712554,-0.0017136745154857,0.0187557339668273,-0.0249934047460556,-0.0581925548613071,-0.0048376065678894,-0.99829363822937,0.064525157213211,-0.0824875757098198,-0.0371409654617309,-0.0582261289486477,0.0048376253901082,-0.1092526410331643,74.0
1652965881.722438,0.0003748051822185,0.0189214944839477,-0.0197080504149198,-0.0589229986071586,-0.0057742046192288,-0.9982458353042604,0.0601463839411735,-0.0916552394628524,-0.0365020707249641,-0.0589581333741243,0.0057742365504732,-0.109571016234303,74.0
1652965881.7324882,-0.0002040788531303,0.0140715241432189,-0.02431445941329,-0.0598242208361625,-0.0065999240614473,-0.9981871247291564,0.0376960709691047,-0.1096099466085434,-0.0534973368048667,-0.0598612682547441,0.0065999721789575,-0.1100126558531268,74.0
1652965881.742631,-6.468966603279114e-05,0.021480917930603,-0.026246104389429,-0.0611537955701351,-0.0069113206118345,-0.998104453086853,0.0190416909754276,-0.1126858964562416,-0.0721389353275299,-0.0611934409502245,0.0069113755093435,-0.1106073803657796,74.0
1652965881.752378,-0.0052174255251884,0.0208553671836853,-0.0125029683113098,-0.0626386255025863,-0.0068299937993288,-0.998012900352478,0.0399597585201263,-0.1170462369918823,-0.0755079090595245,-0.0626811216367124,0.0068300468745446,-0.1113321875630032,74.0
1652965881.7623348,0.0038833394646644,-0.0002285838127136,0.0094985011965036,-0.0642168149352073,-0.0072250184603035,-0.9979098439216614,0.0877608358860015,-0.1497924625873565,-0.0783923789858818,-0.0642627155612633,0.0072250815270638,-0.112062373301285,74.0
1652965881.772272,0.0176564455032348,0.0042245388031005,0.0398230701684951,-0.0662253946065902,-0.0083137471228837,-0.9977700710296632,0.1047356277704238,-0.1884491592645645,-0.0713959485292434,-0.0662761903128248,0.0083138431681467,-0.1127834830882996,74.0
1652965881.78223,0.0040547773241996,0.0499037504196167,0.0136944623664021,-0.0682182013988494,-0.0093000084161758,-0.9976270794868468,0.0524343363940715,-0.1905208230018615,-0.0926935151219368,-0.0682741805145848,0.0093001425611045,-0.1135345753901915,74.0
1652965881.792241,-0.0154527276754379,0.0429711937904357,-0.0033802865073084,-0.0699204131960868,-0.0102458894252777,-0.997499942779541,0.0216015242040157,-0.1964121162891388,-0.0750087574124336,-0.0699811899518823,0.010246068840828,-0.1143581576556976,74.0
1652965881.802205,-0.0299243032932281,0.0134778022766113,0.0255274642258882,-0.0715163499116897,-0.0109096225351095,-0.9973797798156738,0.0316834524273872,-0.1734175831079483,-0.0731267035007476,-0.0715817201369945,0.0109098389068525,-0.1150675416355093,74.0
1652965881.812272,-0.0406424701213836,-0.0060890316963195,0.0258525293320417,-0.0729289203882217,-0.0117534855380654,-0.9972679018974304,0.0293519217520952,-0.1643896698951721,-0.0638967901468277,-0.0729987705427482,0.0117537557526786,-0.1157218510764157,74.0
1652965881.82208,-0.041101261973381,-0.0060809850692749,0.0173014402389526,-0.0741638466715812,-0.0123881883919239,-0.9971691370010376,-0.0219703875482082,-0.1397154927253723,-0.0617122016847133,-0.0742377131249819,0.0123885048837565,-0.1163186866705739,74.0
1652965881.832098,-0.0361463502049446,0.0039710402488708,0.0181813649833202,-0.0752430260181427,-0.0123068075627088,-0.9970892667770386,-0.03919018805027,-0.1021566689014434,-0.0686802864074707,-0.0753199234859399,0.0123071185384405,-0.1169898590648962,74.0
1652965881.842087,-0.0350879430770874,-0.0098870992660522,0.0212943330407142,-0.0757826268672943,-0.0117118908092379,-0.9970555901527404,-0.0244956631213426,-0.0711012780666351,-0.0703088119626045,-0.0758605636666768,0.0117121585583326,-0.1177013020567381,74.0
1652965881.8521671,-0.0327906310558319,-0.0190560221672058,0.0171046927571296,-0.075882688164711,-0.0108944438397884,-0.9970572590827942,0.0156330466270446,-0.0543438717722892,-0.0815777108073234,-0.0759602184340083,0.0108946598011538,-0.1184720673339697,74.0
1652965881.8619308,-0.0261203646659851,-0.0208221077919006,0.0335670188069343,-0.0762052983045578,-0.0110756447538733,-0.9970306158065796,0.0600050389766693,-0.0493688210844993,-0.0804506614804267,-0.0762839351272488,0.0110758710842804,-0.119260604603815,74.0
1652965881.871855,-0.0106218680739402,-0.0212368965148925,0.031053464859724,-0.076933279633522,-0.0117664355784654,-0.99696683883667,0.0515774004161357,-0.0551784001290798,-0.0769468173384666,-0.0770147186059097,0.0117667073300257,-0.1199925033769235,74.0
1652965881.881901,-0.0044045075774192,-0.0215341448783874,0.0293895974755287,-0.078023687005043,-0.0116742206737399,-0.9968831539154052,0.0291131027042865,-0.0581582114100456,-0.0686627849936485,-0.0781083999612635,0.0116744861019835,-0.1206520331373424,74.0
1652965881.891852,-0.0026119872927665,-0.0148671269416809,0.0338432416319847,-0.0794347301125526,-0.011367124505341,-0.9967752695083618,0.0166861936450004,-0.0730849057435989,-0.0699468106031417,-0.0795236578138692,0.0113673689096585,-0.1213147548852548,74.0
