1652965501.886967,-0.0585288405418396,0.2029306292533874,0.0327376127243042,0.6173056960105896,-0.3170241415500641,-0.7200203537940979,-2.073673248291016,-1.123792290687561,0.0935217067599296,0.7087426560757043,0.3225901371273987,-0.2655612475674805,69.0
1652965501.8969011,-0.041287362575531,0.1414619088172912,-0.0140025913715362,0.6092042326927185,-0.3024037182331085,-0.7330908179283142,-1.995047092437744,-1.1006735563278198,-0.0681532099843025,0.6933642953519144,0.3072134254688674,-0.2517574384505421,69.0
1652965501.907336,-0.040288507938385,0.039738655090332,-0.1035462021827697,0.6015068292617798,-0.287078857421875,-0.7455033659934998,-1.960211157798767,-1.098174214363098,-0.1977495551109314,0.6789017612942224,0.291175938947207,-0.2398006086918754,69.0
1652965501.9168549,-0.0398974418640136,-0.0612591505050659,-0.1403715908527374,0.594203531742096,-0.2712190747261047,-0.7572069764137268,-1.855546236038208,-1.0442450046539309,-0.3143070042133331,0.6653607694038642,0.2746593438508428,-0.229544485635819,69.0
1652965501.9267669,-0.0300436615943908,-0.1516057252883911,-0.1436324119567871,0.5873404741287231,-0.2552781999111175,-0.7680261731147766,-1.7808154821395874,-1.0172096490859983,-0.4229245483875274,0.6528682551906506,0.2581354187939991,-0.2210901679332877,69.0
1652965501.936744,-0.0028066039085388,-0.1973959803581237,-0.1688854694366455,0.5807790756225586,-0.2388904988765716,-0.7782204151153564,-1.7448312044143677,-0.9942837357521056,-0.5356675386428833,0.6411232559512843,0.2412231000569165,-0.2141054978386864,69.0
1652965501.946737,0.0230405330657959,-0.2160118222236633,-0.1975793242454528,0.5744784474372864,-0.2221290171146392,-0.7878028154373169,-1.7116456031799316,-0.954655647277832,-0.6203941106796265,0.6300661458845658,0.2239974941591599,-0.2084132495783289,69.0
1652965501.9566731,0.0375078320503234,-0.2185644507408142,-0.1990641951560974,0.5686017870903015,-0.2048665285110473,-0.7966942191123962,-1.693074345588684,-0.8935323357582092,-0.7143844962120056,0.6198624792910195,0.2063273449571803,-0.2037424211666494,69.0
1652965501.966625,0.05644291639328,-0.2115967869758606,-0.2066249549388885,0.563155472278595,-0.1874638497829437,-0.8048062920570374,-1.5926742553710938,-0.8382024765014648,-0.7940686345100403,0.6105516807570899,0.1885795804510265,-0.2003500881800125,69.0
1652965501.976586,0.0802572965621948,-0.1981191039085388,-0.1830473691225052,0.5580942034721375,-0.1706361770629882,-0.8120431900024414,-1.4335367679595947,-0.7863898873329163,-0.8767723441123962,0.6021322232442351,0.1714752775330554,-0.1985551189159426,69.0
1652965501.9865298,0.1101130843162536,-0.1844984292984008,-0.1441193968057632,0.5534306764602661,-0.1547087877988815,-0.8184006810188293,-1.2297815084457395,-0.7271752953529358,-0.9698556661605836,0.5945971734607737,0.1553326867503428,-0.1986582883189689,69.0
1652965501.996516,0.1341189742088318,-0.182804524898529,-0.1476158946752548,0.5491544008255005,-0.1399208009243011,-0.8239245414733887,-1.0210118293762207,-0.676144003868103,-1.0548681020736694,0.5878944971728224,0.1403814212919644,-0.2007964586834245,69.0
1652965502.0064502,0.1505665779113769,-0.1771496534347534,-0.1441769301891327,0.5454478859901428,-0.1260105371475219,-0.8286181092262268,-0.8638127446174622,-0.7351804375648499,-1.1131409406661987,0.5821614162645043,0.1263464167942954,-0.2052451335766095,69.0
1652965502.01654,0.1602630615234375,-0.1550626754760742,-0.0972024202346801,0.5411224961280823,-0.1136130988597869,-0.8332337141036987,-0.6163423657417297,-0.6548736095428467,-1.221234917640686,0.5759706428193219,0.1138589474612321,-0.2108883747753548,69.0
1652965502.026413,0.1657058000564575,-0.14951753616333,-0.0969172269105911,0.5371294021606445,-0.1025915294885635,-0.8372377753257751,-0.3633622825145721,-0.6225519180297852,-1.3622580766677856,0.5704115923606892,0.1027723537239389,-0.2190130034821213,69.0
1652965502.0362902,0.1688376665115356,-0.1391286253929138,-0.081173688173294,0.5332497954368591,-0.0930817723274231,-0.8408212661743164,-0.1200882345438003,-0.6246803998947144,-1.4696944952011108,0.5651885348637429,0.0932167096935466,-0.2296175667007607,69.0
1652965502.046471,0.1502280831336975,-0.1231785416603088,-0.0599351897835731,0.5294594764709473,-0.0850538834929466,-0.8440607190132141,0.1342846602201461,-0.5871026515960693,-1.5892016887664795,0.5602346829040351,0.0851567684196139,-0.2425405802728306,69.0
1652965502.05627,0.139230728149414,-0.1067403554916381,-0.036817193031311,0.5257626175880432,-0.0785698518157005,-0.846994936466217,0.3835508227348327,-0.5958709120750427,-1.7389122247695925,0.5555292206826276,0.0786509134930563,-0.2579941830800617,69.0
1652965502.066222,0.1224310994148254,-0.0734337568283081,-0.0068831145763397,0.5222985744476318,-0.0730119794607162,-0.8496313691139221,0.5418056845664978,-0.5192903876304626,-1.8967281579971316,0.5511840367744266,0.0730770024152694,-0.2758270082141583,69.0
1652965502.0761971,0.1077425479888916,-0.0717870593070983,0.0139768868684768,0.5194700360298157,-0.0683440268039703,-0.8517510890960693,0.7450023293495178,-0.4779857993125915,-2.003284454345703,0.5476560371563735,0.068397346201763,-0.2958178743915239,69.0
1652965502.086168,0.132316768169403,-0.0904134511947631,0.0324693173170089,0.5167617201805115,-0.0653368085622787,-0.8536325097084045,1.0541751384735107,-0.4810252487659454,-2.105224609375,0.5443571255706877,0.065383383967959,-0.3180367102970965,69.0
1652965502.0961308,0.1476330161094665,-0.0997703671455383,0.0542123466730117,0.5142781138420105,-0.0646188929677009,-0.8551856279373169,1.389987826347351,-0.4469396770000458,-2.225285053253174,0.5414220702112925,0.0646639475148407,-0.3427634470844052,69.0
1652965502.106084,0.1344386339187622,-0.1212318539619445,0.0733710974454879,0.5119847655296326,-0.0663368552923202,-0.8564292192459106,1.7470588684082031,-0.4288725256919861,-2.329582929611206,0.5388100669139905,0.066385607287368,-0.3703545767026239,69.0
1652965502.116156,0.1322457194328308,-0.1244112253189086,0.0913811326026916,0.5100731253623962,-0.0703698322176933,-0.8572476506233215,2.030801296234131,-0.3871909081935882,-2.4593234062194824,0.5367441823636044,0.0704280421527016,-0.4005259787517197,69.0
1652965502.125989,0.1145523786544799,-0.1035941839218139,0.0861998051404953,0.5085861086845398,-0.0760222449898719,-0.8576484322547913,2.259674072265625,-0.3966152966022491,-2.523597002029419,0.5352570406497257,0.0760956639694203,-0.4329734246122789,69.0
1652965502.135918,0.1339071989059448,-0.0821117758750915,0.1034933775663375,0.5072367191314697,-0.0830161273479461,-0.8577990531921387,2.396406888961792,-0.3902104198932647,-2.583557367324829,0.5340152445727487,0.083111776032579,-0.4667266815115292,69.0
1652965502.145843,0.1007972955703735,-0.0882210731506347,0.1468112766742706,0.5063042044639587,-0.0913456305861473,-0.857503354549408,2.63854455947876,-0.4070178866386413,-2.613317012786865,0.5333603813670772,0.0914731449765396,-0.5019900418254161,69.0
1652965502.155878,0.0914571285247802,-0.0968517661094665,0.1738169491291046,0.5052837133407593,-0.1016581803560257,-0.8569445610046387,2.8196322917938232,-0.4017772078514099,-2.6105170249938965,0.5327626272839268,0.1018340968575568,-0.5383859072830902,69.0
1652965502.1658158,0.02737957239151,-0.090070903301239,0.1786462068557739,0.5048012733459473,-0.1128961145877838,-0.8558213114738464,2.910621166229248,-0.3646647036075592,-2.62537145614624,0.532918538548839,0.1131373191142798,-0.5755881111317334,69.0
1652965502.175781,-0.0175766348838806,-0.0965491533279419,0.1968544423580169,0.5053238868713379,-0.1246803924441337,-0.8538750410079956,2.9385809898376465,-0.2452696114778518,-2.6242265701293945,0.5343688585535714,0.1250057000684649,-0.6131640051717392,69.0
1652965502.1858912,-0.0524952411651611,-0.082038938999176,0.2267198413610458,0.5067036747932434,-0.136570930480957,-0.8512342572212219,2.973736047744751,-0.2251960337162017,-2.6159725189208984,0.5369251220690648,0.136999072903314,-0.6510327164019308,69.0
1652965502.195681,-0.0728849172592163,-0.07118821144104,0.2468509823083877,0.5089507102966309,-0.1483860462903976,-0.8479096293449402,2.929675817489624,-0.1209639608860015,-2.589334011077881,0.5405971838149763,0.1489360458627041,-0.6887116284658119,69.0
1652965502.205682,-0.0852304697036743,-0.0552485585212707,0.2334137558937072,0.5123087763786316,-0.1598206311464309,-0.8437992334365845,2.891002893447876,-0.0281093902885913,-2.550575256347656,0.545656885651221,0.160508945070937,-0.7260386895734809,69.0
1652965502.215623,-0.0858621597290039,-0.0334290862083435,0.2450424581766128,0.5166636109352112,-0.1709610521793365,-0.8389463424682617,2.8582024574279785,0.0662455558776855,-2.5137720108032227,0.5519911906516304,0.1718049957809398,-0.7629813604831922,69.0
1652965502.225604,-0.1008954644203186,-0.0303111672401428,0.2647641599178314,0.5217482447624207,-0.1817258447408676,-0.8335193395614624,2.7906813621521,0.1092896983027458,-2.4423956871032715,0.5592880301507248,0.1827412304625787,-0.7994134129271755,69.0
1652965502.235532,-0.1288610696792602,-0.0230424404144287,0.2863748669624328,0.527481734752655,-0.191526249051094,-0.8276960253715515,2.6028287410736084,0.1952621340751648,-2.352532386779785,0.567387723811319,0.1927169481159754,-0.8345956311863362,69.0
1652965502.245507,-0.1585731506347656,-0.0275266170501709,0.2679476737976074,0.5336800217628479,-0.2001070976257324,-0.8216707706451416,2.4307010173797607,0.2305857688188552,-2.231384038925171,0.5760278306121608,0.201467230339072,-0.8680450079876375,69.0
1652965502.255581,-0.172993004322052,-0.0155237913131713,0.239050805568695,0.5404247641563416,-0.206763207912445,-0.8155918717384338,2.040240526199341,0.3392921090126037,-2.1203033924102783,0.5851935014339075,0.208265511744861,-0.8990271979599407,69.0
1652965502.265414,-0.1837808489799499,-0.0125159621238708,0.1848967671394348,0.5475504398345947,-0.2107603996992111,-0.8097953796386719,1.7005155086517334,0.3677895367145538,-1.983694076538086,0.5945454917010227,0.2123527634308165,-0.9270190883775709,69.0
1652965502.275351,-0.1736326217651367,-0.0113791823387146,0.1844815611839294,0.5546751618385315,-0.2126034945249557,-0.8044471144676208,1.369444489479065,0.4049696028232574,-1.825755834579468,0.6036516373559525,0.2142385909301232,-0.9518005451823028,69.0
1652965502.285322,-0.1696995496749878,-0.0015828609466552,0.2369264215230941,0.5616673827171326,-0.2126649171113968,-0.7995644807815552,1.079920768737793,0.4286168813705444,-1.6835771799087524,0.6123795029934814,0.2143014542600213,-0.9736226111893322,69.0
1652965502.2952008,-0.1833317279815673,0.0136901140213012,0.2832003235816955,0.5688603520393372,-0.2106447666883468,-0.7950010299682617,0.7085889577865601,0.5245562791824341,-1.5499763488769531,0.621083943793252,0.2122344846531914,-0.9923308143245456,69.0
1652965502.30528,-0.1836275458335876,0.0164558291435241,0.3165209293365478,0.5758700966835022,-0.2068865150213241,-0.7909308671951294,0.4668580889701843,0.4865511059761047,-1.375861883163452,0.6293316471114867,0.2083915554835786,-1.007957270271295,69.0
1652965502.315189,-0.1849794387817382,0.0058624744415283,0.3511601090431213,0.5823031067848206,-0.2025852650403976,-0.7873259782791138,0.3089301288127899,0.4899227321147918,-1.1520572900772097,0.6368091993257615,0.2039972060562061,-1.0206241027959395,69.0
1652965502.325458,-0.2016812562942505,-0.0066843628883361,0.3794327974319458,0.5884000658988953,-0.1984330266714096,-0.7838428616523743,0.1817905306816101,0.5456624031066895,-0.92684143781662,0.6439238494873617,0.1997588909958868,-1.030511780592999,69.0
1652965502.335113,-0.2118290662765503,-0.0178309679031372,0.3916589319705963,0.5944433212280273,-0.1946679502725601,-0.7802188992500305,0.0676407814025878,0.6095091700553894,-0.7042393684387207,0.6510692786479196,0.1959189066778611,-1.0378985829169294,69.0
1652965502.345113,-0.2303637266159057,-0.0307192802429199,0.3787665367126465,0.6005725264549255,-0.1911139488220214,-0.7763943076133728,-0.0758087858557701,0.6877853274345398,-0.4890008270740509,0.6583976869422579,0.1922968819287096,-1.0427462667113003,69.0
1652965502.355057,-0.2344288229942321,-0.0364301800727844,0.3451883196830749,0.6070027351379395,-0.1874734312295913,-0.7722702622413635,-0.2708315551280975,0.7815959453582764,-0.2672885656356811,0.6661445130447782,0.1885893313476408,-1.04468306251535,69.0
1652965502.365042,-0.2517449855804443,-0.0010119676589965,0.3149413466453552,0.6137750744819641,-0.1835479140281677,-0.7678478360176086,-0.4893260598182678,0.9022427201271056,-0.0575222857296466,0.6743412021311103,0.1845944731480403,-1.043568619473408,69.0
1652965502.375044,-0.257763147354126,0.0557149648666381,0.3219909071922302,0.6210139393806458,-0.1794737726449966,-0.7629750370979309,-0.643532395362854,1.009984850883484,0.1415196061134338,0.6831817927339594,0.180451519257,-1.0396287872832677,69.0
1652965502.384921,-0.2346475720405578,0.1226784586906433,0.3477980494499206,0.6285380125045776,-0.1755720376968383,-0.7577033638954163,-0.7943969964981079,1.0938011407852173,0.3407855629920959,0.6924897309895794,0.1764868026847055,-1.0331173334751496,69.0
1652965502.3950438,-0.2345356941223144,0.1772875189781189,0.3351998925209045,0.6362233757972717,-0.1720070987939834,-0.7520860433578491,-0.8889691233634949,1.1659929752349854,0.5803794264793396,0.7021351991419283,0.172866779895205,-1.0241079257745165,69.0
1652965502.4048882,-0.2160831689834594,0.2058902978897094,0.3363068401813507,0.6441838145256042,-0.169299378991127,-0.7458987236022949,-0.9705723524093628,1.271378517150879,0.7757976651191711,0.7123564882510238,0.1701187408293855,-1.0127384258044645,69.0
1652965502.414843,-0.2212768197059631,0.20740807056427,0.3466993570327759,0.6526123881340027,-0.167759507894516,-0.738886833190918,-0.994848370552063,1.4196734428405762,1.0036115646362305,0.7234763531535588,0.1685565290892826,-0.9994015669985068,69.0
1652965502.425,-0.249316930770874,0.1654857397079467,0.3259096145629883,0.6617010831832886,-0.1676759570837021,-0.7307779788970947,-0.9995371103286744,1.5663244724273682,1.214577555656433,0.7358316288933585,0.1684717778674991,-0.984328117734546,69.0
1652965502.434855,-0.257053792476654,0.1084842681884765,0.3134904205799103,0.6711621284484863,-0.169233813881874,-0.721734881401062,-1.0002267360687256,1.657105803489685,1.4456474781036377,0.7491064989297265,0.1700522203900726,-0.9675985644473492,69.0
1652965502.444994,-0.282723069190979,0.058155357837677,0.2778089046478271,0.6805044412612915,-0.1723859161138534,-0.7121774554252625,-1.0679587125778198,1.7101706266403198,1.6666951179504397,0.762659631694766,0.173251331225248,-0.9490119614896904,69.0
1652965502.454648,-0.3354607224464416,0.0161485075950622,0.2207097709178924,0.6896935701370239,-0.1764440089464187,-0.7022750973701477,-1.160272479057312,1.7551968097686768,1.847073316574097,0.776359780863107,0.1773725969151062,-0.9283800166371128,69.0
1652965502.4647632,-0.3764728903770447,-0.0170880556106567,0.187047392129898,0.698479175567627,-0.181615263223648,-0.6922013759613037,-1.2260432243347168,1.766830325126648,2.042236804962158,0.7899123403549315,0.1826287807570483,-0.90591556124944,69.0
1652965502.4745898,-0.4113337397575378,-0.0162177681922912,0.1660399585962295,0.7066676616668701,-0.187875285744667,-0.682146430015564,-1.294145107269287,1.7729768753051758,2.224162340164185,0.8030525683006009,0.188998467074323,-0.8816678405421778,69.0
1652965502.4845638,-0.4344760775566101,0.0295354127883911,0.1280556470155716,0.7140018939971924,-0.1952858865261078,-0.6723576188087463,-1.3465255498886108,1.6996477842330933,2.40231990814209,0.8154277350365583,0.1965489361629413,-0.8557779460002836,69.0
1652965502.4944448,-0.4019718766212463,0.0885273814201355,0.0983335077762603,0.7198278307914734,-0.203970119357109,-0.663508951663971,-1.4416170120239258,1.5396628379821775,2.6252312660217285,0.8260880202296943,0.2054115925879714,-0.828060301479734,69.0
1652965502.504463,-0.3694169521331787,0.1514018177986145,0.0584514737129211,0.723619282245636,-0.2136486023664474,-0.6562997698783875,-1.6498836278915403,1.367566704750061,2.883964776992798,0.8341446071530619,0.2153082890881954,-0.7975346825220659,69.0
1652965502.5144172,-0.3677082061767578,0.1984410285949707,0.0435925275087356,0.7254200577735901,-0.2235241681337356,-0.6510013341903687,-1.940965175628662,1.192223072052002,3.1015725135803223,0.8394124055211373,0.2254286376976541,-0.7634403659732085,69.0
1652965502.524352,-0.3742873072624206,0.2115061283111572,0.0943275392055511,0.7252241969108582,-0.2332893460988998,-0.6477853655815125,-2.146475315093994,0.9991592764854432,3.2914185523986816,0.8417392768197228,0.2354590015486076,-0.7259353336223949,69.0
1652965502.534463,-0.3911933898925781,0.2158740162849426,0.1324275434017181,0.7230110764503479,-0.2434810250997543,-0.6465075016021729,-2.210193634033203,0.8188720941543579,3.483639001846313,0.8412018558233897,0.245953283522805,-0.6860634539838217,69.0
1652965502.544285,-0.4262232184410095,0.1974655389785766,0.1244356334209442,0.7189326286315918,-0.2546694278717041,-0.6467452049255371,-2.182443618774414,0.6497954726219177,3.629251956939697,0.8382073285885594,0.2575058342841999,-0.6447569167438645,69.0
1652965502.55423,-0.4559391736984253,0.1956704258918762,0.1375124752521515,0.7128514051437378,-0.2672121822834015,-0.6484138369560242,-2.0887553691864014,0.4562023878097534,3.7637205123901367,0.8326993908415561,0.2704988491448671,-0.6028091622584335,69.0
1652965502.564203,-0.4880906939506531,0.2203840017318725,0.162039577960968,0.7047960758209229,-0.2808597981929779,-0.6514447331428528,-2.020627975463867,0.2700495421886444,3.873741149902344,0.8247155523149547,0.2846898515807323,-0.5604128227872992,69.0
1652965502.574153,-0.512627363204956,0.2598989009857178,0.1108569800853729,0.6945427060127258,-0.2950458824634552,-0.6561695337295532,-2.038393259048462,0.0414026826620101,3.979436635971069,0.8138000915839907,0.2995035271897159,-0.5171871368771511,69.0
1652965502.584158,-0.5056933760643005,0.3035345673561096,-0.0054106414318084,0.6817798018455505,-0.3088746666908264,-0.6631535887718201,-2.1631557941436768,-0.2450719624757766,4.084008693695068,0.7992464692961566,0.3140096232311098,-0.4722298466864783,69.0
1652965502.594133,-0.468440294265747,0.3469176292419433,-0.1073677837848663,0.6660875082015991,-0.3218162059783935,-0.6728757619857788,-2.2749764919281006,-0.5628328919410706,4.186455726623535,0.7803283975970384,0.32764713160081,-0.4250280650059351,69.0
1652965502.604474,-0.4115306138992309,0.3538792133331299,-0.2031516432762146,0.6472484469413757,-0.3339730501174927,-0.6852237582206726,-2.3251564502716064,-0.9278784990310668,4.272159099578857,0.7569059955901224,0.3405155141478868,-0.3761477063373864,69.0
1652965502.614009,-0.3452770709991455,0.3397181630134582,-0.2636150419712066,0.624894380569458,-0.3448139429092407,-0.7004358172416687,-2.399730920791626,-1.340385913848877,4.3131842613220215,0.7284615809330832,0.3520405772683676,-0.325629876114071,69.0
1652965502.623993,-0.2983631491661072,0.2969034314155578,-0.3161338865756988,0.5991443991661072,-0.354169487953186,-0.7180458903312683,-2.4015982151031494,-1.680944561958313,4.288565635681152,0.6953731476108499,0.362025844286908,-0.2743365511933908,69.0
1652965502.633939,-0.2704711556434631,0.2918183803558349,-0.2884470820426941,0.5709319710731506,-0.3621114194393158,-0.7368255853652954,-2.108582019805908,-1.970919489860535,4.0941362380981445,0.659218632873164,0.3705320532565724,-0.2241713544701547,69.0
1652965502.643886,-0.2698262333869934,0.2466602921485901,-0.10968679189682,0.5406544804573059,-0.3704005777835846,-0.7553119659423828,-1.5265411138534546,-2.2866480350494385,3.82097601890564,0.6212533998872745,0.3794402200825462,-0.1784496743989583,69.0
1652965502.6538649,-0.3248775601387024,0.1932604312896728,0.0072669386863708,0.5087460279464722,-0.3806800842285156,-0.7721788287162781,-0.8326609134674072,-2.4643025398254395,3.530323266983032,0.5825678897854605,0.3905316559658107,-0.1387328955101785,69.0
1652965502.663797,-0.3686429560184479,0.1628652811050415,-0.0601826608180999,0.4760953783988952,-0.3932170569896698,-0.786583423614502,-0.2503602206707001,-2.582195997238159,3.262644529342652,0.5442855212798029,0.4041278840101854,-0.1046728050163496,69.0
1652965502.67391,-0.3250991404056549,0.1261885166168213,-0.276593804359436,0.4427596926689148,-0.4075340926647186,-0.7986738085746765,0.1536568254232406,-2.6920974254608154,3.030234098434448,0.5061910566777993,0.4197520926331753,-0.0750879261427511,69.0
1652965502.683734,-0.2266907393932342,0.1106132268905639,-0.5720103979110718,0.4082245826721191,-0.4201619029045105,-0.8104422688484192,-0.1583969444036483,-2.870326280593872,2.8950915336608887,0.4666079625873162,0.4336237295192749,-0.0464443568866064,69.0
1652965502.693614,-0.1630235910415649,0.0460366606712341,-0.8895626664161682,0.3723437190055847,-0.4281406700611114,-0.8234413862228394,-0.567844033241272,-3.041062116622925,2.6878442764282227,0.4246653401424842,0.4424343420094881,-0.0170282964024629,69.0
1652965502.703671,-0.1323080658912658,-0.0510845780372619,-1.0408101081848145,0.3355246484279632,-0.4305339753627777,-0.8378924131393433,-1.051397442817688,-3.1867830753326416,2.508110284805298,0.3808846277001774,0.4450842999919724,0.0127653478760092,69.0
1652965502.7136002,-0.0889978408813476,-0.173971951007843,-0.9784793853759766,0.297829657793045,-0.4282742142677307,-0.8531581163406372,-1.2717647552490234,-3.2911555767059326,2.3664369583129883,0.3358646284481004,0.4425821048981801,0.0425118327076495,69.0
1652965502.723508,-0.054063856601715,-0.3005372285842895,-0.8576396703720093,0.2594777345657348,-0.4239156246185303,-0.8677366375923157,-1.188569188117981,-3.3770415782928467,2.20585298538208,0.2905650080059757,0.4377642668131361,0.0706962977835885,69.0
1652965502.733551,-0.0335431843996048,-0.3829589486122131,-0.7649240493774414,0.2211500406265258,-0.4194937646389007,-0.8804076313972473,-0.9919368624687196,-3.4037458896636963,1.981464385986328,0.2460988186192848,0.4328875842438889,0.09609411440345,69.0
1652965502.7434912,-0.0233608782291412,-0.368694007396698,-0.6866328716278076,0.1835019141435623,-0.4151127636432647,-0.8910714983940125,-0.8374719023704529,-3.428999900817871,1.6131407022476196,0.2030947595098716,0.4280667494976218,0.1176743607003665,69.0
1652965502.75343,-0.0471313744783401,-0.3344866037368774,-0.6088782548904419,0.1476868391036987,-0.4099511802196502,-0.9000714421272278,-0.8180570006370544,-3.3858745098114014,0.9827380180358888,0.1626342389702632,0.4224005446504639,0.1334327910196538,69.0
1652965502.763335,-0.0919335409998893,-0.258915901184082,-0.5423965454101562,0.1146691814064979,-0.403419554233551,-0.9078015685081482,-0.799791157245636,-3.411876678466797,0.256524384021759,0.1256498001907903,0.4152509320817729,0.141365867419179,69.0
1652965502.773345,-0.0738881379365921,-0.1611383557319641,-0.5116854310035706,0.0836690813302993,-0.3986845314502716,-0.9132634401321412,-0.2002159655094146,-3.4858334064483643,-0.3786000311374664,0.0913604557360625,0.4100819927752692,0.141223504799695,69.0
1652965502.783342,-0.0344609916210174,-0.1868109703063964,-0.5034303665161133,0.0547552369534969,-0.399661123752594,-0.9150261282920836,0.5193248987197876,-3.349724531173706,-0.7879565954208374,0.0597688064421963,0.4111471408035588,0.1346827982579982,69.0
1652965502.793261,-0.0583111494779586,-0.28906911611557,-0.5623881816864014,0.0290296077728271,-0.4068501889705658,-0.9130335450172424,1.0896575450897217,-3.114348888397217,-1.0601695775985718,0.031783971775054,0.4190033172607709,0.1242382061497658,69.0
1652965502.803407,-0.0872351229190826,-0.3798617720603943,-0.6986517310142517,0.00634834356606,-0.4177729487419128,-0.9085292816162108,1.2960275411605835,-2.943162679672241,-1.313317894935608,0.0069873811703327,0.4309927138488437,0.1110550387842028,69.0
1652965502.813345,-0.0976300835609436,-0.4792499542236328,-0.7726390361785889,-0.0131486551836133,-0.4295399785041809,-0.9029521346092224,1.2611161470413208,-2.70528507232666,-1.5621261596679688,-0.0145608231842625,0.4439833040793386,0.0953138941209025,69.0
1652965502.823166,-0.1125011444091796,-0.5965198278427124,-0.7282472848892212,-0.0288256872445344,-0.4408201575279236,-0.8971324563026428,1.1770840883255005,-2.41076135635376,-1.7961509227752686,-0.0321198656556819,0.4565121902913401,0.0770988611036455,69.0
1652965502.833054,-0.1258802115917205,-0.7248520851135254,-0.654889702796936,-0.0406846441328525,-0.4518303275108337,-0.8911756873130798,1.1424987316131592,-2.152996063232422,-2.0091230869293213,-0.0456211000038824,0.4688159871784707,0.0564048724262832,69.0
1652965502.8429608,-0.1225188672542572,-0.806364119052887,-0.5792685747146606,-0.0489898473024368,-0.4630135893821716,-0.8849962949752808,1.172877311706543,-1.890862226486206,-2.1932404041290283,-0.0552995535413699,0.4813922009841352,0.0335506435245644,69.0
1652965502.85303,-0.1209470927715301,-0.8416537642478943,-0.505061149597168,-0.0537049323320388,-0.4746295213699341,-0.8785457611083984,1.183383584022522,-1.6043472290039062,-2.369621753692627,-0.0610533811278029,0.4945430657207125,0.0086773986511594,69.0
1652965502.862992,-0.1255797296762466,-0.8140777945518494,-0.4500107169151306,-0.0543213225901126,-0.485765129327774,-0.8723998069763184,1.09535014629364,-1.2700680494308472,-2.5910487174987797,-0.0621862600807791,0.5072382958970971,-0.0186760709248811,69.0
1652965502.872922,-0.1028856933116912,-0.8005771040916443,-0.4364830255508423,-0.0510906651616096,-0.4970497190952301,-0.8662166595458984,1.191441535949707,-1.042980074882507,-2.816679716110229,-0.0589131418920058,0.5201954384299787,-0.0487036617272852,69.0
1652965502.883306,-0.0702211558818817,-0.7655121088027954,-0.4100691676139831,-0.0444638095796108,-0.5095018148422241,-0.8593199849128723,1.390588641166687,-0.8212442398071289,-3.0102925300598145,-0.0516969130022071,0.53460570668241,-0.0814862138401432,69.0
1652965502.8928509,-0.0866166055202484,-0.722066342830658,-0.3711446523666382,-0.0344770662486553,-0.5235239267349243,-0.8513131141662598,1.6186251640319824,-0.5646820664405823,-3.134772300720215,-0.0404765727592913,0.5509817586552693,-0.1164113497417972,69.0
1652965502.9028292,-0.0849188566207885,-0.6541417241096497,-0.3080097436904907,-0.0213585216552019,-0.5390819311141968,-0.8419824838638306,1.884566068649292,-0.3538662493228912,-3.256821155548096,-0.0253615055529444,0.5693467478945189,-0.1533421986083891,69.0
1652965502.912796,-0.1192986071109771,-0.6056315302848816,-0.2074829339981079,-0.0051672509871423,-0.5563415288925171,-0.8309376239776611,2.1327226161956787,-0.0746479704976081,-3.342218399047852,-0.0062184982150293,0.5899765753881061,-0.1921604801952888,69.0
1652965502.922773,-0.1250945925712585,-0.5345238447189331,-0.0962475538253784,0.0142701007425785,-0.5744982957839966,-0.8183813691139221,2.3161845207214355,0.0810593366622924,-3.503678798675537,0.0174352146953722,0.6119910749952276,-0.2337109698329482,69.0
1652965502.932694,-0.1248862147331237,-0.5136473178863525,-0.0178930163383483,0.0360191389918327,-0.5940607190132141,-0.8036133646965027,2.732546806335449,0.2098757326602935,-3.5864152908325195,0.0447914988083887,0.6360975307920073,-0.2781991410428586,69.0
1652965502.942636,-0.1822527348995208,-0.4729061126708984,0.1853191256523132,0.0602588318288326,-0.616074800491333,-0.7853793501853943,3.290484666824341,0.3046994805335998,-3.7803409099578857,0.0765757386508008,0.663749720835593,-0.3263715091318817,69.0
1652965502.952755,-0.1502512395381927,-0.448699951171875,0.370796263217926,0.0871104821562767,-0.6412277817726135,-0.7623900771141052,3.965879678726196,0.4622178971767425,-3.884042978286743,0.1137663554002455,0.6960972596466838,-0.3797571259707721,69.0
1652965502.962606,-0.1768816411495208,-0.4007576704025268,0.4476102590560913,0.1169605031609535,-0.6688932776451111,-0.7340995073318481,4.499898910522461,0.6719276905059814,-4.001237392425537,0.1579971766832536,0.7327189645872878,-0.4387428800256263,69.0
1652965502.972509,-0.1886023879051208,-0.3449554443359375,0.4920718669891357,0.1495400071144104,-0.6972568035125732,-0.7010497450828552,4.918349266052246,0.7749032378196716,-4.061048984527588,0.2101590260035873,0.7715634592175772,-0.5046434852151364,69.0
1652965502.982513,-0.1436040103435516,-0.2998111844062805,0.4259541034698486,0.1842077374458313,-0.7245380878448486,-0.6641627550125122,5.079237937927246,0.8955044746398926,-4.0862650871276855,0.2705527420344048,0.8103639458910109,-0.5776662163506544,69.0
1652965502.992466,-0.1567630618810653,-0.2664692401885986,0.2676318883895874,0.2202092111110687,-0.7485432028770447,-0.6254526972770691,4.920229911804199,0.9907742142677308,-4.061174392700195,0.3385263718050152,0.8458623081739127,-0.6571449265387446,69.0
