1652965349.228548,-0.0017720460891723,0.0092033743858337,-0.0417350530624389,-0.2623881101608276,0.5654624104499817,-0.7819237112998962,-0.1294354647397995,0.0725725293159484,0.0177804175764322,-0.3237598515554404,-0.600993781862,0.0178698169313582,72.0
1652965349.238402,0.0025408864021301,0.0097023248672485,-0.0189849138259887,-0.2616655826568603,0.566561758518219,-0.7813698649406433,-0.1177048981189727,0.0601501651108264,0.0223523024469614,-0.3231424188739821,-0.6023273423048289,0.0176466628794105,72.0
1652965349.248433,0.01189386844635,0.001736044883728,0.0080559253692626,-0.2610393166542053,0.567398726940155,-0.7809719443321228,-0.07167349755764,0.0502005964517593,0.0174765884876251,-0.3225747046325193,-0.603343373720999,0.0176020371448542,72.0
1652965349.2583451,0.0079516768455505,-0.0086472034454345,0.0262840986251831,-0.2604998648166656,0.5675727128982544,-0.7810256481170654,0.0241785310208797,0.046406552195549,0.0097047239542007,-0.3219325882275385,-0.6035546689655981,0.0177122991444247,72.0
1652965349.268322,0.0133475065231323,-0.0090458393096923,0.0354049205780029,-0.2600820958614349,0.5669052004814148,-0.7816493511199951,0.1088673174381256,0.0437369979918003,0.0019519953057169,-0.3212119408383375,-0.6027441815831158,0.018076093548376,72.0
1652965349.278417,0.0166496336460113,-0.0081245303153991,0.0282049179077148,-0.2598289251327514,0.5654535293579102,-0.7827842831611633,0.1799655258655548,0.0374966263771057,-0.0034339819103479,-0.32048625323735,-0.6009829934541527,0.0186596321258373,72.0
1652965349.2882218,0.0121269226074218,-0.0075905323028564,0.0120140314102172,-0.259731262922287,0.5634864568710327,-0.784233808517456,0.2063505351543426,0.040751539170742,-0.0029639340937137,-0.3198213049827386,-0.5985999869402489,0.0193150586846016,72.0
1652965349.298288,0.0066457092761993,-0.0057543516159057,-0.0114005208015441,-0.2596210837364197,0.5615713000297546,-0.7856427431106567,0.1878531575202942,0.0340893790125846,-0.0001417063176631,-0.3191595812262944,-0.5962835989402002,0.0199678314294147,72.0
1652965349.308175,0.0078354477882385,0.0102065801620483,-0.0431617498397827,-0.2595138549804687,0.5601447820663452,-0.7866958379745483,0.1158878803253173,0.0279582478106021,-0.0006439788267016,-0.318637779033485,-0.5945605487660487,0.0204748850653836,72.0
1652965349.318119,0.0037564635276794,0.0229989290237426,-0.0588393807411193,-0.2593258917331695,0.5596022605895996,-0.7871438264846802,0.0253326781094074,0.0254314392805099,0.0123739717528224,-0.318253035876155,-0.5939057869719174,0.0207802829582438,72.0
1652965349.328127,0.0013957321643829,0.0265675783157348,-0.0589250922203063,-0.2589640319347381,0.5600084066390991,-0.7869740724563599,-0.0738801956176757,0.0226758681237697,0.0179969705641269,-0.3179023315412536,-0.5943959483208052,0.0209208923778963,72.0
1652965349.338175,0.0008415281772613,0.0213969349861145,-0.0459274053573608,-0.2585929036140442,0.5611403584480286,-0.7862895131111145,-0.1353367567062378,0.0173317026346921,0.0236345008015632,-0.3177349537523802,-0.5957628312736137,0.0207970252397679,72.0
1652965349.348164,0.005554586648941,0.0193657279014587,-0.0362636446952819,-0.2581942677497864,0.5626917481422424,-0.7853111624717712,-0.1678907126188278,0.0129105877131223,0.0211835950613021,-0.317646592124531,-0.5976383760605097,0.0205640391705828,72.0
1652965349.357995,0.0001911520957946,0.0134950876235961,-0.0261213779449462,-0.2577747106552124,0.5643446445465088,-0.7842622995376587,-0.1788285672664642,0.0136432759463787,0.0306265521794557,-0.3175606297687284,-0.5996391642196062,0.0203140862206043,72.0
1652965349.367961,-0.0064122974872589,-0.0016508102416992,-0.0152997970581054,-0.2573663294315338,0.5656232237815857,-0.7834749221801758,-0.1111310273408889,0.0062303678132593,0.0328385755419731,-0.3173882961092072,-0.6011887734473462,0.0202176261873712,72.0
1652965349.3781428,-0.0039438605308532,-0.0144088268280029,0.0055476427078247,-0.2571034729480743,0.566061794757843,-0.7832443714141846,-0.0195605605840683,0.0040157898329198,0.0248208623379468,-0.317172650674919,-0.601720717551094,0.0203701550424845,72.0
1652965349.387845,-0.0058340430259704,-0.0117731094360351,0.01863694190979,-0.2569833099842071,0.5655304789543152,-0.7836675643920898,0.0772919505834579,0.0130761293694376,0.010586267337203,-0.316874165595113,-0.6010763571702459,0.0207162769654495,72.0
1652965349.397864,-0.0083110928535461,-0.0035376548767089,0.0042075514793396,-0.2569782137870788,0.5642890930175781,-0.7845636010169983,0.1370310485363006,0.0125440303236246,-0.0021664686501026,-0.3165301202457378,-0.5995719156101442,0.0211453002509539,72.0
1652965349.4077969,-0.0029147267341613,0.0064949989318847,-0.0173584222793579,-0.2570797204971313,0.5627227425575256,-0.7856545448303223,0.1611776649951934,0.009187382645905,-0.0033867293968796,-0.3162360208149414,-0.5976758207082774,0.0216059306987474,72.0
1652965349.417752,0.0019575953483581,0.0104638338088989,-0.0326853394508361,-0.2572218477725982,0.5612039566040039,-0.7866936922073364,0.1473097205162048,-0.0001368767116218,-0.0111089833080768,-0.3160087554983581,-0.5958397088356766,0.0220467844504465,72.0
1652965349.427719,0.0058355927467346,0.0092926025390625,-0.0505256652832031,-0.2573767304420471,0.5599707961082458,-0.7875213623046875,0.1080493927001953,-0.0090571343898773,-0.0094410460442304,-0.3158759879680196,-0.5943505385251039,0.0223850137791815,72.0
1652965349.437685,0.0093158781528472,0.0063026547431945,-0.0694612860679626,-0.2576678395271301,0.5592988729476929,-0.7879036068916321,0.0343048684298992,-0.0277524180710315,-0.0121769495308399,-0.3160665422192344,-0.5935397382392448,0.0224803971144188,72.0
1652965349.4477792,0.0024608969688415,0.0036361217498779,-0.0774235725402832,-0.2580608427524566,0.5592197775840759,-0.7878310680389404,-0.031922623515129,-0.0363621525466442,-0.0138930911198258,-0.3165443141312895,-0.5934443689102761,0.0222784047537197,72.0
1652965349.457681,0.004245638847351,0.0100939273834228,-0.0709651708602905,-0.2585028111934662,0.5596125721931458,-0.7874071598052979,-0.0682196393609047,-0.053339909762144,-0.0200532097369432,-0.3172103538379791,-0.5939182706807856,0.0218975877282516,72.0
1652965349.467781,0.0060726106166839,0.0127143263816833,-0.046181321144104,-0.2590785324573517,0.5601887702941895,-0.7868079543113708,-0.0638347491621971,-0.0616260692477226,-0.0309724360704422,-0.3180962928695139,-0.5946136991438001,0.0213466009262821,72.0
1652965349.47756,-0.0016618967056274,0.005653977394104,-0.0229422450065612,-0.2597669064998626,0.560463547706604,-0.7863852381706238,-0.0177266411483287,-0.0610566847026348,-0.0340614393353462,-0.3190454431624123,-0.5949454435050947,0.020792247671348,72.0
1652965349.487473,-0.0091803073883056,-0.0005726814270019,-0.0073806047439575,-0.260488212108612,0.5601301789283752,-0.786384105682373,0.0611580535769462,-0.0544195547699928,-0.0442829132080078,-0.3198726386720019,-0.5945429331102826,0.0203896404836854,72.0
