1652965819.864011,-0.1554004251956939,-0.1663590669631958,-0.0652949810028076,0.199208378791809,0.3760554492473602,-0.9049299955368042,-1.493478775024414,3.087907314300537,1.298886775970459,0.2166807711036835,-0.3855355750927389,0.6062748607760087,73.0
1652965819.874196,-0.1519986391067505,-0.1248266696929931,-0.0902124047279357,0.2318020761013031,0.386873722076416,-0.8925225734710693,-1.5482840538024902,3.114170789718628,1.2493165731430054,0.2541016956444078,-0.3972389163464623,0.623444461813371,73.0
1652965819.883995,-0.1345715522766113,-0.0967693924903869,-0.1209604740142822,0.2640423774719238,0.3976480662822723,-0.878724992275238,-1.56916081905365,3.11490249633789,1.206162929534912,0.2919003101915771,-0.4089521094019513,0.6408175311483374,73.0
1652965819.894144,-0.1132510602474212,-0.1061530113220214,-0.128066748380661,0.2958682477474212,0.4077755808830261,-0.8638177514076233,-1.523160099983215,3.1235711574554443,1.1878533363342283,0.329988794197601,-0.4200165633164099,0.6583612841889778,73.0
1652965819.903245,-0.1049136519432067,-0.1143411993980407,-0.0946404933929443,0.3276156783103943,0.4169823825359344,-0.8478170037269592,-1.5077965259552002,3.173022985458374,1.1938315629959106,0.3687472236153156,-0.4301227460998583,0.676265683209643,73.0
1652965819.9134169,-0.1160414218902587,-0.1225045919418335,-0.080807477235794,0.3593580722808838,0.4257476329803467,-0.830422043800354,-1.56279456615448,3.228163480758667,1.1813580989837646,0.4084094501952686,-0.4397879733360528,0.6947282682085519,73.0
1652965819.9231591,-0.12498140335083,-0.1163347363471984,-0.0967296957969665,0.3910031020641327,0.4344219267368316,-0.811414897441864,-1.6640074253082275,3.275341033935547,1.1961259841918943,0.4490453119451693,-0.4493963773777062,0.7139872795635398,73.0
1652965819.933146,-0.1211529970169067,-0.0931248068809509,-0.1009089648723602,0.4225751161575317,0.4433619379997253,-0.7904811501502991,-1.813033103942871,3.333574056625366,1.188987374305725,0.4909271015117996,-0.4593459335205233,0.7344747039288861,73.0
1652965819.94305,-0.1295032203197479,-0.0514760613441467,-0.0532044470310211,0.453889787197113,0.4529846608638763,-0.7673258185386658,-1.9696701765060425,3.373234748840332,1.1627107858657837,0.5341620494402513,-0.4701103565268023,0.7562799282258635,73.0
1652965819.953094,-0.1118310391902923,-0.0105820298194885,-0.0295646786689758,0.4845727086067199,0.4625480473041534,-0.742454469203949,-1.988396406173706,3.371877193450928,1.1389141082763672,0.5782451598951015,-0.4808670088447718,0.779012034630683,73.0
1652965819.963158,-0.0660677552223205,-0.0033633708953857,-0.0585852265357971,0.5142030715942383,0.4713812172412872,-0.716515839099884,-1.9675041437149048,3.3367364406585693,1.109096646308899,0.6224695210717789,-0.490856268792407,0.8020627902843157,73.0
1652965819.972961,-0.0421220064163208,-0.0184957385063171,-0.1307436823844909,0.5427017211914062,0.4793917238712311,-0.6896799206733704,-2.019538164138794,3.293785810470581,1.1192501783370972,0.6666953421716235,-0.4999614593294362,0.8255865435937626,73.0
1652965819.982891,-0.0469541549682617,-0.0306207537651062,-0.2004501819610595,0.5701627135276794,0.4871017634868622,-0.6615484952926636,-2.1082918643951416,3.2587380409240723,1.1156766414642334,0.7113397057753426,-0.5087681404141033,0.8503108108131,73.0
1652965819.992941,-0.050666868686676,-0.0597413778305053,-0.2385887801647186,0.5966264009475708,0.4945244491100311,-0.6320463418960571,-2.251085996627808,3.235994815826416,1.149255871772766,0.7565783180557368,-0.5172876036637314,0.8766293649636522,73.0
1652965820.002931,-0.0687299370765686,-0.0775518417358398,-0.2050350904464721,0.6221203804016113,0.5016811490058899,-0.6010676026344299,-2.340184450149536,3.19330096244812,1.1688416004180908,0.8026078852180683,-0.5255411109385065,0.9047995775531746,73.0
1652965820.0128489,-0.090426504611969,-0.0883308053016662,-0.1598272919654846,0.6465025544166565,0.5078955292701721,-0.569277286529541,-2.322492837905884,3.1593971252441406,1.1620776653289795,0.8488320826453157,-0.5327400063865512,0.933692389241334,73.0
1652965820.022828,-0.113016128540039,-0.0703790187835693,-0.1109009385108947,0.6696872711181641,0.5130005478858948,-0.5369818806648254,-2.2814877033233643,3.1234114170074463,1.1505835056304932,0.8949345988969745,-0.5386766993475214,0.9626828337806907,73.0
1652965820.032937,-0.1322792768478393,-0.0379416346549987,-0.1257280707359314,0.6916359066963196,0.5169023871421814,-0.5044320225715637,-2.207608699798584,3.086873769760132,1.124075174331665,0.9406546513578768,-0.5432284383235122,0.9914158995196132,73.0
1652965820.0427132,-0.1460265517234802,-0.0172822475433349,-0.146651804447174,0.7123412489891052,0.5198054909706116,-0.4715636968612671,-2.234647750854492,3.0521254539489746,1.124358892440796,0.9860375165810172,-0.5466232402632423,1.020009451119816,73.0
1652965820.052596,-0.1512032747268676,0.0182519257068634,-0.1541994214057922,0.7318306565284729,0.5219972133636475,-0.4381127953529358,-2.2752106189727783,3.003737688064575,1.1062275171279907,1.0313676612528229,-0.5491908409735394,1.0492470229910014,73.0
1652965820.062498,-0.1585428118705749,0.0400554537773132,-0.1726658344268798,0.75006502866745,0.5234806537628174,-0.4041911959648132,-2.3112943172454834,2.9599406719207764,1.09803307056427,1.0765345598771254,-0.550930913959119,1.0788981467001588,73.0
1652965820.072645,-0.1581891179084777,0.0429598987102508,-0.1334681510925293,0.7671979665756226,0.5240626931190491,-0.3698184788227081,-2.34463882446289,2.923219919204712,1.1109522581100464,1.1216213817465726,-0.551614197288303,1.1089996779203544,73.0
1652965820.082626,-0.1498631238937378,0.0359399020671844,-0.109495997428894,0.783102810382843,0.5237873196601868,-0.3352563083171844,-2.3212852478027344,2.858279228210449,1.0849395990371704,1.1662920966797934,-0.5512908709674972,1.139173332081283,73.0
1652965820.092598,-0.1343904733657837,0.0156148672103881,-0.1016880273818969,0.7975832223892212,0.522830605506897,-0.300847440958023,-2.363161325454712,2.784496068954468,1.042069673538208,1.2100993011935903,-0.550168208138051,1.1691938879506272,73.0
1652965820.1026711,-0.1497422456741333,0.0054917335510253,-0.1128098964691162,0.810615599155426,0.5214402675628662,-0.2664628624916076,-2.381456136703491,2.726693868637085,0.9573510885238647,1.2532065206877538,-0.5485379683674784,1.199082023254627,73.0
1652965820.112802,-0.198263943195343,0.0109203159809112,-0.155760645866394,0.821600615978241,0.5207508206367493,-0.2319286465644836,-2.4363040924072266,2.7267279624938965,0.6548673510551453,1.2956664915252063,-0.5477301657508457,1.2288418372189582,73.0
1652965820.1224818,-0.1989018321037292,-0.0061190724372863,-0.292618989944458,0.8316990733146667,0.5198833346366882,-0.1949307471513748,-2.893249273300171,2.7279655933380127,0.929834246635437,1.3405752780578184,-0.5467143957610778,1.2616303505738915,73.0
1652965820.132709,-0.1009880304336547,0.0083015710115432,-0.0979503989219665,0.8411155343055725,0.5170787572860718,-0.1586006730794906,-2.4912054538726807,2.645388126373291,0.8780875205993652,1.3844246632489567,-0.5434344866319013,1.2944250574467124,73.0
1652965820.142524,-0.100984513759613,0.0366830825805664,0.0143108367919921,0.8492449522018433,0.512910783290863,-0.1253214329481125,-2.0250067710876465,2.535374164581299,0.8767505288124084,1.4242856526497507,-0.5385721471712406,1.3219135727068017,73.0
1652965820.1525412,-0.1145132780075073,0.1058704704046249,-0.0821991562843322,0.8563194274902344,0.5077210664749146,-0.0945332646369934,-1.7087466716766355,2.4893481731414795,0.8254674077033997,1.4608466717005026,-0.5325374951520964,1.3444976933609174,73.0
1652965820.162456,-0.073943555355072,0.180655300617218,-0.1478525996208191,0.8622124791145325,0.5023141503334045,-0.0653446838259697,-1.4957722425460815,2.4370968341827397,0.7399609088897705,1.495153718176115,-0.526272999254596,1.3637224601149416,73.0
1652965820.17267,-0.0128431320190429,0.2798524498939514,-0.1730908751487732,0.866908073425293,0.4970349669456482,-0.0377718061208725,-1.3815690279006958,2.316046714782715,0.652426540851593,1.527253151716395,-0.5201784137409933,1.3806172629528466,73.0
1652965820.182345,0.0114211440086364,0.3669847846031189,-0.2164981663227081,0.8703691363334656,0.4922703504562378,-0.0113024162128567,-1.4625194072723389,2.1993510723114014,0.531043291091919,1.5578112840369969,-0.5146960987398533,1.3969513680627546,73.0
1652965820.192316,0.0044828057289123,0.4340739250183105,-0.2381640672683715,0.8725464344024658,0.4883012771606445,0.0149769317358732,-1.6678051948547363,2.082427263259888,0.3772265315055847,1.5879592650790797,-0.5101421326521818,1.4148703713866817,73.0
1652965820.2023048,-0.015951931476593,0.4297044277191162,-0.2175411880016327,0.873434841632843,0.4852261245250702,0.0408308394253253,-1.8110214471817017,1.9092055559158323,0.2128366827964782,1.6175097559791236,-0.5066217550785675,1.4346393414194012,73.0
1652965820.212389,-0.0471282005310058,0.3926823139190674,-0.1723358631134033,0.873101532459259,0.4830963015556335,0.065661184489727,-1.8967843055725095,1.7375251054763794,0.0452183932065963,1.6458595470876112,-0.5041876178658045,1.455610894738731,73.0
1652965820.222585,-0.0869333148002624,0.3508772850036621,-0.1874963939189911,0.8717080950737,0.4818384349346161,0.089201383292675,-1.9895756244659424,1.5381319522857666,-0.1087265834212303,1.6727707991388818,-0.5027515497711602,1.4776844293104434,73.0
1652965820.234795,-0.1308814287185669,0.3322396278381347,-0.210076093673706,0.8694068193435669,0.4813621044158935,0.1114553585648536,-2.0903544425964355,1.3339011669158936,-0.2568420171737671,1.6982979046145965,-0.5022080345593525,1.5010002528953326,73.0
1652965820.242301,-0.1861159801483154,0.3353424072265625,-0.1783396005630493,0.8664289712905884,0.4815011322498321,0.1321257799863815,-2.0931670665740967,1.1169819831848145,-0.3618614077568054,1.7221251367940922,-0.5023666556732601,1.525109131820944,73.0
1652965820.252087,-0.2322496771812439,0.3512135744094848,-0.130619466304779,0.8630937337875366,0.4820903837680816,0.1505258232355117,-1.936964988708496,0.8848643898963928,-0.434932142496109,1.7434623247930212,-0.5030391087390357,1.5486296199412293,73.0
1652965820.262601,-0.2481297850608825,0.375160813331604,-0.0986177623271942,0.8597479462623596,0.483200341463089,0.1653817445039749,-1.577555775642395,0.5919194221496582,-0.4689463376998901,1.7608357726533428,-0.5043064540780451,1.5693045212989922,73.0
1652965820.272088,-0.2621743083000183,0.3917222023010254,-0.0874377191066742,0.8566872477531433,0.4850054681301117,0.175660565495491,-1.0872076749801636,0.3053451776504516,-0.483494371175766,1.7730393727989904,-0.5063694144407456,1.5853182202764196,73.0
1652965820.2822871,-0.2861415147781372,0.4083369970321655,-0.0963175892829895,0.8540430068969727,0.4877817332744598,0.1807742714881897,-0.4653951525688171,0.0025299061089754,-0.4992212057113647,1.779386316160131,-0.5095468828225972,1.5951975761425603,73.0
1652965820.291877,-0.2970597743988037,0.4131115674972534,-0.0864379405975341,0.8518998026847839,0.4917723834514618,0.1800737977027893,0.1835761815309524,-0.3261686265468597,-0.4954147338867187,1.7791090004384764,-0.5141241086938957,1.5979388679889222,73.0
1652965820.301932,-0.3211199641227722,0.4113034904003143,-0.0564483106136322,0.8503251671791077,0.496816873550415,0.1735506355762481,0.7947849035263062,-0.6350911855697632,-0.4940095543861389,1.772130250784079,-0.5199271102340896,1.5935487074412396,73.0
1652965820.31239,-0.3420034050941467,0.4115159511566162,-0.0605571866035461,0.8492360711097717,0.5026653409004211,0.161634549498558,1.3028966188430786,-0.9435776472091676,-0.4713015854358673,1.758876125476195,-0.526679202425827,1.5827406025454216,73.0
1652965820.321897,-0.3491299748420715,0.4040967226028442,-0.0625797510147094,0.8485653400421143,0.5089144706726074,0.1447159945964813,1.7369604110717771,-1.2408068180084229,-0.4571030139923095,1.739713177639474,-0.5339232905937724,1.5664064264879498,73.0
1652965820.3320498,-0.3590964078903198,0.3816913366317749,-0.0616019368171691,0.8481557965278625,0.5152456760406494,0.1230999156832695,2.134273052215576,-1.5365079641342163,-0.4341425597667694,1.7149282191333026,-0.54129426829769,1.544999863108614,73.0
1652965820.343744,-0.3584491014480591,0.3653304576873779,-0.087074339389801,0.847783088684082,0.5214003920555115,0.0969802662730217,2.49216103553772,-1.8206301927566528,-0.4229556322097778,1.684694016849231,-0.5484912574715093,1.5189182836265334,73.0
1652965820.388944,-0.3645530939102173,0.3410216569900512,-0.1256976127624511,0.8471733927726746,0.527125895023346,0.0666015371680259,2.83715295791626,-2.082660675048828,-0.4209832847118377,1.6492511466281106,-0.5552148303080784,1.488392044672253,73.0
1652965820.392045,-0.3961437344551086,0.3246938586235046,-0.1637248992919922,0.8369395136833191,0.5394266843795776,-0.0924704000353813,3.839296817779541,-2.9807300567626958,-0.3900042176246643,1.460756283811134,-0.5697561068153081,1.3264348392706886,73.0
1652965820.401606,-0.4099000096321106,0.3443552255630493,-0.1531656980514526,0.8314393162727356,0.5380533933639526,-0.1385904997587204,3.856699466705322,-3.1538991928100586,-0.3447743058204651,1.4056274380982814,-0.5681260280736053,1.280764779212195,73.0
1652965820.411836,-0.4155148267745971,0.3724589347839355,-0.1604273319244384,0.8244960904121399,0.534527063369751,-0.1857066601514816,3.783658504486084,-3.3216686248779297,-0.3003610372543335,1.3492567412802203,-0.5639480638800503,1.2356724572243405,73.0
1652965820.421546,-0.4125275611877441,0.4025832414627075,-0.1939360499382019,0.8158478736877441,0.5292021036148071,-0.233103945851326,3.60475492477417,-3.4929208755493164,-0.2887446582317352,1.292491506494546,-0.5576599487085084,1.1927132200331267,73.0
1652965820.4314198,-0.4298496842384338,0.4024837017059326,-0.2159214615821838,0.8052006363868713,0.5226688385009766,-0.2801234722137451,3.379532814025879,-3.643465995788574,-0.2986827790737152,1.2359999944435651,-0.5499784511761853,1.1527048600225438,73.0
1652965820.441257,-0.4426152110099792,0.3836482167243957,-0.2065700888633728,0.7926670908927917,0.5152401328086853,-0.3258937299251556,3.069419384002685,-3.788311958312988,-0.2815329134464264,1.1807272374527071,-0.5412878098395639,1.1167460308477015,73.0
1652965820.4513412,-0.4350516200065613,0.3729882538318634,-0.2382956147193908,0.777794599533081,0.5075827240943909,-0.3706689476966858,2.726759910583496,-3.9245412349700928,-0.3292596638202667,1.1260726352111263,-0.5323769267976451,1.084656063503188,73.0
1652965820.461371,-0.436293363571167,0.3350068926811218,-0.2504955530166626,0.7604358792304993,0.5002514123916626,-0.4141085147857666,2.4824740886688232,-4.030461311340332,-0.3958759903907776,1.0721336569946864,-0.5238891240427649,1.0561614947012563,73.0
1652965820.471307,-0.4393854737281799,0.2789097130298614,-0.247287780046463,0.7406549453735352,0.4929542243480682,-0.4565373361110687,2.3988704681396484,-4.125972270965576,-0.4555734097957611,1.0184075227270517,-0.5154819334376276,1.029643194247987,73.0
1652965820.481529,-0.4132860898971557,0.2413535416126251,-0.2654322981834411,0.718339741230011,0.4849604666233063,-0.4987998604774475,2.47786283493042,-4.248694896697998,-0.5336635112762451,0.9638529701683608,-0.5063179571798069,1.0032997657658562,73.0
1652965820.492682,-0.4067848920822143,0.2136989831924438,-0.2580853998661041,0.6934059858322144,0.4757367074489593,-0.5411679148674011,2.5876755714416504,-4.348001003265381,-0.5698172450065613,0.9080910024052118,-0.4958014092351105,0.976400026673248,73.0
1652965820.501293,-0.4203208684921264,0.190470814704895,-0.2372353076934814,0.6661704778671265,0.4649726748466491,-0.583109974861145,2.6351821422576904,-4.425159931182861,-0.564596951007843,0.8517870983693557,-0.4836037457190449,0.9496135756446864,73.0
1652965820.511125,-0.4400517344474792,0.1948922872543335,-0.2411147952079773,0.6367068886756897,0.4529372751712799,-0.6240609884262085,2.616185426712036,-4.5029730796813965,-0.5800637602806091,0.7954281641406116,-0.4700571816423508,0.923669466687314,73.0
1652965820.520894,-0.4582563042640686,0.1887031197547912,-0.2303734123706817,0.6049999594688416,0.4397544860839844,-0.6637701988220215,2.632469654083252,-4.57028341293335,-0.5912562608718872,0.7391106091324835,-0.4553252826278918,0.8987244735557858,73.0
1652965820.53086,-0.4685336947441101,0.1735769510269165,-0.1955603659152984,0.5712100863456726,0.4250067472457886,-0.7022024393081665,2.735705137252808,-4.6143293380737305,-0.5910139083862305,0.6828915327625289,-0.4389693372864683,0.8744342114085972,73.0
1652965820.540784,-0.4638175964355469,0.1431290507316589,-0.1775490939617157,0.5355796813964844,0.4083382487297058,-0.7391983866691589,2.7887625694274902,-4.661471366882324,-0.5538798570632935,0.6270073641318934,-0.4206328938044736,0.8510526790330871,73.0
1652965820.5508242,-0.4547396898269653,0.1231023669242858,-0.1852689981460571,0.4980746209621429,0.3895688951015472,-0.7746984958648682,2.976705551147461,-4.694825172424316,-0.5749731659889221,0.5713869704929042,-0.4001634681289389,0.828487937424413,73.0
1652965820.560912,-0.442200630903244,0.0757985711097717,-0.1598702669143676,0.4588479399681091,0.3674965798854828,-0.8089529275894165,3.330031156539917,-4.707584381103516,-0.5590428709983826,0.5159618398621261,-0.3763158121136619,0.8057643809122096,73.0
1652965820.570847,-0.4111883640289306,0.032824695110321,-0.110333502292633,0.4182683825492859,0.3409090042114258,-0.8419219851493835,3.673447608947754,-4.733829975128174,-0.449368268251419,0.461085807431583,-0.3478836461788569,0.7834908986126494,73.0
1652965820.580621,-0.4014846086502075,0.038228154182434,-0.1330445706844329,0.3763991594314575,0.3091462254524231,-0.8733569383621216,4.182182312011719,-4.748744010925293,-0.4000194370746612,0.4069246405719865,-0.3142951543944141,0.762157361350534,73.0
1652965820.5905929,-0.4010567367076874,0.0181163549423217,-0.1528507471084594,0.33352130651474,0.2713352143764496,-0.9028514623641968,4.553959369659424,-4.685369968414307,-0.281649112701416,0.3538598426669406,-0.2747800066564812,0.7416433886190676,73.0
1652965820.600563,-0.400455504655838,0.0536391735076904,-0.0928685516119003,0.2905769646167755,0.2308232486248016,-0.9285933971405028,4.409857749938965,-4.6329522132873535,-0.0151117919012904,0.3032689429748264,-0.2329236956325542,0.7254047606100286,73.0
1652965820.610481,-0.4258315563201904,0.1007735729217529,-0.184587687253952,0.2475020736455917,0.1921865195035934,-0.9496352076530457,3.7925901412963863,-4.603270053863525,0.0929659381508827,0.2549567375127995,-0.1933897161478667,0.7142726673023907,73.0
1652965820.620664,-0.4191113114356994,0.1093566417694091,-0.2790998816490173,0.203809767961502,0.1589826792478561,-0.9660155773162842,3.1177563667297363,-4.592535018920898,0.0751715749502182,0.2079304199693125,-0.159660137498544,0.7071072841699376,73.0
1652965820.630434,-0.4077228009700775,0.0852003097534179,-0.2773451805114746,0.1595843434333801,0.1312575042247772,-0.978419303894043,2.5875377655029297,-4.550365447998047,0.0535469725728035,0.1616805534680942,-0.1316373467856043,0.7023501483216307,73.0
1652965820.640411,-0.3926670253276825,0.0618487000465393,-0.257448673248291,0.1152469664812088,0.1084312945604324,-0.987401008605957,2.085749864578247,-4.512843608856201,0.0535859316587448,0.1161917605017223,-0.1086449023528179,0.699781816180466,73.0
1652965820.650512,-0.4099698662757873,0.0219134092330932,-0.2729406952857971,0.0709805861115455,0.089484266936779,-0.9934557676315308,1.7790755033493042,-4.460441589355469,-0.0049977526068687,0.0713269556264208,-0.0896041220389518,0.6981893206154249,73.0
1652965820.660501,-0.4022432267665863,-0.0603618025779724,-0.2797954082489013,0.0271363910287618,0.0721232593059539,-0.99702650308609,1.7523373365402222,-4.376927852630615,-0.0509745255112648,0.0272106032293948,-0.0721859328348422,0.6969861260606226,73.0
1652965820.670486,-0.3994386196136474,-0.1730867028236389,-0.2701575756072998,-0.0159208960831165,0.0544135384261608,-0.998391568660736,1.84403395652771,-4.276248455047607,-0.0482836663722991,-0.0159451937611451,-0.0544404243206949,0.6963845320544285,73.0
1652965820.680686,-0.4126446545124054,-0.2516485452651977,-0.2594427764415741,-0.0579058937728405,0.034497682005167,-0.9977258443832396,2.183939218521118,-4.16719913482666,-0.0675767138600349,-0.057972848370504,-0.0345045265883883,0.6965510469574074,73.0
1652965820.690508,-0.3939282298088074,-0.2953200936317444,-0.2159830033779144,-0.098625510931015,0.0104318261146545,-0.9950699210166932,2.662606954574585,-4.0405354499816895,-0.0493737384676933,-0.0987914989164041,-0.010432015749968,0.6978192991874654,73.0
1652965820.700356,-0.367177277803421,-0.3178392648696899,-0.1807672530412674,-0.1379496753215789,-0.0185125526040792,-0.99026620388031,3.165985107421875,-3.911008834838867,-0.001212753355503,-0.1384148750654501,0.018513610618137,0.7010141809886155,73.0
1652965820.710322,-0.3551856279373169,-0.3003647327423095,-0.2036588191986084,-0.1755913496017456,-0.050064343959093,-0.983189344406128,3.234609842300415,-3.752938985824585,0.1295583099126815,-0.1767303706618979,0.050085281531813,0.7066359301403384,73.0
1652965820.745467,-0.3234411776065826,-0.197897732257843,-0.3766664862632751,-0.2460778802633285,-0.1064420640468597,-0.963387668132782,2.3948073387146,-3.490777015686035,0.2168983817100525,-0.250082467378505,0.1066440955207842,0.7223884922939667,73.0
1652965820.7461538,-0.3386633992195129,-0.2314749360084533,-0.3060753941535949,-0.2116448283195495,-0.0806281417608261,-0.974015176296234,3.0341525077819824,-3.6222033500671382,0.1638436913490295,-0.213965000757707,0.0807157550416473,0.7142697511307665,73.0
1652965820.746448,-0.3205644786357879,-0.1364879608154297,-0.4360406398773193,-0.2791669368743896,-0.1259100437164306,-0.9519519209861756,1.7875155210494995,-3.4033899307250977,0.1196393296122551,-0.285259485175499,0.1262451162075427,0.7296277696512069,73.0
1652965820.750118,-0.319816529750824,-0.1213345527648925,-0.3946699500083923,-0.3108445107936859,-0.1407914757728576,-0.9399752616882324,1.4401665925979614,-3.3066506385803223,-0.0360882170498371,-0.319373597411708,0.1412608128878165,0.7348113234557103,73.0
1652965820.760159,-0.3176825046539306,-0.1522790789604187,-0.3510944247245788,-0.3408868312835693,-0.154200404882431,-0.9273717999458312,1.3914028406143188,-3.1915178298950195,-0.2155807465314865,-0.3522529854515375,0.1548181285673315,0.7382438038896312,73.0
1652965820.788234,-0.3282016217708587,-0.2219477891921997,-0.3760946393013,-0.3690945506095886,-0.1683999896049499,-0.9140080213546752,1.510280728340149,-3.0505189895629883,-0.3658482730388641,-0.383794973747764,0.1692062546089761,0.740751180366621,73.0
1652965820.789988,-0.3199174404144287,-0.3662877678871155,-0.3856603503227234,-0.4193556308746338,-0.2075708657503128,-0.8837732672691345,2.635483980178833,-2.782003402709961,-0.655295193195343,-0.4430451321130749,0.2090910848005071,0.7472560239128204,73.0
1652965820.8141131,-0.3106621503829956,-0.4380655884742737,-0.3145557641983032,-0.441413015127182,-0.2377513945102691,-0.8652333617210388,3.6166622638702393,-2.6527199745178223,-0.7444201111793518,-0.4717476335653766,0.2400502137662526,0.7549515458687084,73.0
1652965820.8145452,-0.3096086978912353,-0.445166528224945,-0.2477623224258422,-0.4614179134368896,-0.2764991521835327,-0.8429957032203674,4.67868709564209,-2.503634452819824,-0.780349612236023,-0.500810232237063,0.2801493249098211,0.7680108823885385,73.0
1652965820.821203,-0.3074717223644256,-0.4030165672302246,-0.2217799425125122,-0.4792104065418243,-0.3227452039718628,-0.8162063956260681,5.59572696685791,-2.376291275024414,-0.7915104627609253,-0.5308944403758926,0.328628488432852,0.7873365992940502,73.0
1652965820.8298512,-0.2753505110740661,-0.3153206706047058,-0.2295098006725311,-0.4950352311134338,-0.3740363419055938,-0.7842429280281067,6.271268367767334,-2.280294418334961,-0.796314537525177,-0.5630645491013101,0.3833574719035283,0.8130576677843415,73.0
1652965820.839787,-0.2451846003532409,-0.2102522850036621,-0.2540068030357361,-0.5090115666389465,-0.4270387589931488,-0.7473587989807129,6.533352851867676,-2.2044358253479004,-0.76954185962677,-0.5979151826268169,0.441215361474181,0.8442570136062915,73.0
1652965820.849539,-0.2258487939834594,-0.0766673684120178,-0.29887256026268,-0.521358847618103,-0.4779676496982574,-0.7069172263145447,6.396566390991211,-2.153667688369751,-0.7519735097885132,-0.6354597712267421,0.4983395109626611,0.8792263139561931,73.0
1652965820.8596392,-0.2042309045791626,0.0134315490722656,-0.3512217402458191,-0.5323261022567749,-0.5243427753448486,-0.6646003127098083,5.998774528503418,-2.1525347232818604,-0.7477753758430481,-0.6753332116055177,0.5519431092640587,0.915975477706036,73.0
1652965820.869276,-0.2055919170379638,0.0443143248558044,-0.3650002479553222,-0.5421192646026611,-0.5650687217712402,-0.6219357848167419,5.40551233291626,-2.17284893989563,-0.7635812163352966,-0.7169376982309821,0.6005165292332991,0.9526510513970352,73.0
1652965820.879369,-0.2274085283279419,0.0820453166961669,-0.3750805854797363,-0.5506676435470581,-0.5992846488952637,-0.5810534358024597,4.559174537658691,-2.186364889144897,-0.7895581126213074,-0.7585554440961559,0.6426072432139419,0.9867557629942836,73.0
1652965820.889499,-0.2284626364707946,0.0950121879577636,-0.4516528844833374,-0.5580821633338928,-0.6266094446182251,-0.5439715385437012,3.5067360401153564,-2.229576110839844,-0.8538079261779785,-0.7982014198273669,0.6771949835663187,1.0153779515694483,73.0
1652965820.899387,-0.2180981040000915,0.1036747097969055,-0.4881598353385925,-0.564357340335846,-0.6471551060676575,-0.5125339031219482,2.3636691570281982,-2.313399314880371,-0.9476300477981568,-0.8334842332241026,0.7038467739357308,1.035155568564981,73.0
1652965820.909958,-0.2270794510841369,0.0884710550308227,-0.4701308608055115,-0.569551408290863,-0.6618576645851135,-0.487396776676178,1.2522162199020386,-2.408247947692871,-1.07275128364563,-0.8629703671932106,0.7232941295548984,1.0441956326349082,73.0
1652965820.919173,-0.2493889331817627,0.0381332635879516,-0.4653306603431701,-0.5737311840057373,-0.6720899939537048,-0.4681106805801391,0.3871040642261505,-2.491291284561157,-1.1859790086746216,-0.886431628206755,0.737027682147703,1.0427605406430729,71.0
1652965820.929219,-0.2708804011344909,-0.0548992156982421,-0.4364011883735657,-0.5767300128936768,-0.6799318194389343,-0.4528521597385406,-0.0680964663624763,-2.531747817993164,-1.337709665298462,-0.9051411220190476,0.7476696443748948,1.0334337414737231,71.0
1652965820.939355,-0.2761845588684082,-0.1788378357887268,-0.396273136138916,-0.5785212516784668,-0.687741756439209,-0.4385480284690857,-0.0160439889878034,-2.579420804977417,-1.4838507175445557,-0.922163100428177,0.7583737041538425,1.0210400256834893,71.0
1652965820.949081,-0.2831296324729919,-0.2912492454051971,-0.3939640522003174,-0.5790681838989258,-0.6970698237419128,-0.4228163063526153,0.2867923080921173,-2.5857717990875244,-1.5695242881774902,-0.9401098444642256,0.7713026718234017,1.009696386650157,71.0
1652965820.959504,-0.2677658200263977,-0.3806149363517761,-0.407329797744751,-0.5784408450126648,-0.7083624005317688,-0.4045107662677765,0.6989668011665344,-2.570761203765869,-1.649526596069336,-0.960532122649984,0.7871754216441562,1.00223018374193,71.0
1652965820.969147,-0.2218995690345764,-0.4147492349147796,-0.4169510006904602,-0.5766385197639465,-0.7215530276298523,-0.3832091391086578,1.109939455986023,-2.575930595397949,-1.698667287826538,-0.9842557268461004,0.8060427753365031,0.999551867307775,71.0
1652965820.979049,-0.2046244740486145,-0.4136293828487396,-0.427968680858612,-0.5737110376358032,-0.7360480427742004,-0.359289288520813,1.3919488191604614,-2.5851070880889893,-1.732149958610535,-1.0112952088557965,0.8272135771014135,1.0014143183078843,71.0
1652965820.988976,-0.1998003721237182,-0.3968755304813385,-0.4149684309959411,-0.5697460770606995,-0.7510013580322266,-0.3337457478046417,1.485992193222046,-2.6070799827575684,-1.7584047317504885,-1.0408984784718789,0.8495772501973886,1.0064471959570938,71.0
1652965820.999128,-0.1929483413696289,-0.3738184869289398,-0.4218685626983642,-0.5647115111351013,-0.7656466364860535,-0.3080357313156128,1.3673557043075562,-2.6310875415802,-1.797986388206482,-1.0714342337199172,0.8720459379795042,1.0122871583729556,71.0
1652965821.009163,-0.1772108674049377,-0.3494441211223602,-0.4524725675582886,-0.5584458112716675,-0.7795525193214417,-0.283612459897995,1.1076817512512207,-2.683599710464477,-1.8705894947052,-1.100880251245831,0.8939510492474169,1.0161136689534247,71.0
