1652965613.104295,-0.0278927534818649,0.0130248665809631,0.0054956674575805,0.0165248718112707,-0.9193902611732484,-0.3929993212223053,-0.3612696826457977,0.1733405292034149,0.1104894280433654,0.0420233377323999,1.1665274857391446,-0.6239528666251285,72.0
1652965613.114214,-0.0331774652004241,0.0080670416355133,0.0094195008277893,0.0162096191197633,-0.9180650115013124,-0.3960980474948883,-0.3201377093791961,0.181249052286148,0.1104305684566497,0.0409004300570495,1.1631715517564132,-0.6207994406466981,72.0
1652965613.124127,-0.0341558158397674,0.0030362010002136,-0.0005587339401245,0.0158299282193183,-0.9169064164161682,-0.3987882137298584,-0.2734226584434509,0.1713753938674926,0.1237517371773719,0.0396742472866584,1.1602587961259427,-0.6175549519013119,72.0
1652965613.1341882,-0.0321030467748642,0.0027272105216979,0.0022299289703369,0.0153945889323949,-0.9159566760063172,-0.4009816646575928,-0.2187889814376831,0.1636974960565567,0.1214294657111167,0.0383734047045795,1.1578856181539745,-0.6143139279277845,72.0
1652965613.144473,-0.032774731516838,0.0052080154418945,-0.0105152130126953,0.0149676473811268,-0.9151896834373474,-0.4027452766895294,-0.1787388324737548,0.1643934845924377,0.1238463670015335,0.0371469592473679,1.1559783936697858,-0.6111455456153255,72.0
1652965613.154124,-0.0308862328529357,0.0098013281822204,-0.0304499268531799,0.014528733678162,-0.9145573377609252,-0.4041952490806579,-0.1495652347803115,0.1667514443397522,0.1196907609701156,0.0359293718083439,1.1544121334882251,-0.6080121169950679,72.0
1652965613.164166,-0.0306063294410705,0.0109219551086425,-0.0333970189094543,0.0141725344583392,-0.9140059351921082,-0.4054532647132873,-0.1323234736919403,0.165560096502304,0.1096280813217163,0.0349405661473685,1.1530508945990965,-0.6051221931713557,72.0
1652965613.174097,-0.0255500674247741,0.0163530111312866,-0.0371973514556884,0.0139380497857928,-0.9135014414787292,-0.4065966010093689,-0.1292360723018646,0.1605570912361145,0.0921028852462768,0.0342663810763682,1.1518091747986383,-0.6025951929324731,72.0
1652965613.184023,-0.0187364369630813,0.0251904129981994,-0.0536224246025085,0.013838293030858,-0.9129303097724916,-0.4078808724880218,-0.1600967049598693,0.1614139229059219,0.0744398087263107,0.0339142826819945,1.1504074393383836,-0.6004542100572952,72.0
1652965613.193814,-0.0124787846580147,0.0339168608188629,-0.0620344281196594,0.0138062257319688,-0.9121934175491332,-0.4095272421836853,-0.1991474330425262,0.1514198780059814,0.0723785236477851,0.0336998295881978,1.148605458920079,-0.5984964085322396,72.0
1652965613.203806,-0.0055006444454193,0.0302076935768127,-0.0523100495338439,0.0138166118413209,-0.9113281965255736,-0.4114486277103424,-0.2291118651628494,0.141101524233818,0.0636651962995529,0.0335677921214218,1.1464989703760018,-0.5967298352885602,72.0
1652965613.213824,-0.0020784884691238,0.033497929573059,-0.0383937954902648,0.0138429468497633,-0.9103214144706726,-0.4136707186698913,-0.2622889876365661,0.1380410194396972,0.054538544267416,0.0334512022457196,1.1440599228959858,-0.5950546604925615,72.0
1652965613.223762,0.0001401156187057,0.0360440015792846,-0.0394281148910522,0.0139741795137524,-0.9091649651527404,-0.4162015616893768,-0.3024762272834778,0.1394242197275161,0.042446844279766,0.0335629011921705,1.1412744795980343,-0.5936594953177187,72.0
1652965613.233951,0.0050100684165954,0.0447716116905212,-0.0267302989959716,0.0142464600503444,-0.9078704714775084,-0.4190087020397186,-0.3242899179458618,0.134596437215805,0.0264170095324516,0.0339872996703177,1.1381764645073271,-0.5926058880627316,72.0
1652965613.243689,0.0133735965937376,0.058720588684082,-0.0089024305343627,0.0146567253395915,-0.906533181667328,-0.421879768371582,-0.3174681365489959,0.1324283629655838,0.0076011680066585,0.0347275073754625,1.1349977097309174,-0.5919684125369586,72.0
1652965613.253715,0.0261477828025817,0.0782829523086547,-0.0094485878944396,0.0151881957426667,-0.905147910118103,-0.424825370311737,-0.334907591342926,0.126675397157669,-0.0028733108192682,0.0357364015652415,1.1317275116020544,-0.5916626959356587,72.0
1652965613.263636,0.023153468966484,0.0690319538116455,-0.0028209686279296,0.0157716199755668,-0.9037951827049256,-0.4276745915412903,-0.3001418709754944,0.1073887795209884,-0.0152999246492981,0.0368609146519548,1.1285561040792884,-0.5916217730932624,72.0
1652965613.273603,0.0051983296871185,0.0562937259674072,0.0158497095108032,0.0163012258708477,-0.9025378823280334,-0.4303019344806671,-0.291088193655014,0.1052334830164909,-0.0064566321671009,0.037865120003722,1.1256272690264746,-0.5915687966768366,72.0
1652965613.283506,0.006367027759552,0.04876309633255,0.0102869868278503,0.016780475154519,-0.9012476205825806,-0.4329794645309448,-0.3130863904953003,0.0882817208766937,-0.0070965131744742,0.0387364344732828,1.1226403098579103,-0.5914776781430512,72.0
1652965613.2935328,0.006189776584506,0.027221530675888,-0.0123613476753234,0.0172323994338512,-0.8998090028762817,-0.4359434843063354,-0.3547291755676269,0.0798243209719657,-0.0080235600471496,0.0395084063563179,1.1193315516168327,-0.5913870836269011,72.0
1652965613.303656,-0.0027988124638795,0.0033120810985565,-0.0127005577087402,0.0176455397158861,-0.89821857213974,-0.4391946792602539,-0.3714613318443298,0.0782965719699859,-0.0043355375528335,0.0401554368790028,1.1156997477775334,-0.5911930483560996,72.0
1652965613.3134289,-0.0002708006650209,-0.00230473279953,-0.0019032955169677,0.0179251451045274,-0.8965645432472229,-0.4425500035285949,-0.3729497790336609,0.067447118461132,0.0089019704610109,0.0404820971348211,1.1119511029075604,-0.5907988031914652,72.0
1652965613.323326,-0.006979763507843,-0.0079472064971923,-0.0002640485763549,0.0181796438992023,-0.8949690461158752,-0.4457576870918274,-0.3456805348396301,0.0775645747780799,0.0087882913649082,0.0407611012779602,1.1083618650398075,-0.5902840467619128,72.0
1652965613.3333611,-0.0209487080574035,-0.0170066356658935,0.0135290622711181,0.018476715311408,-0.8935186266899109,-0.4486458897590637,-0.3135172724723816,0.1028816476464271,0.0226817373186349,0.0411600309945527,1.1051212609465588,-0.5896978049603745,72.0
1652965613.3431668,-0.0130956042557954,-0.0024687349796295,0.0129663944244384,0.0186649858951568,-0.8921167254447937,-0.4514192342758178,-0.3199514746665954,0.1054487228393554,0.0391934886574745,0.0413238032031055,1.10200876816841,-0.5887780607186783,72.0
1652965613.353307,-0.0107958763837814,-0.0006115436553955,0.0005809664726257,0.0185014922171831,-0.890626072883606,-0.4543598294258117,-0.3578583896160126,0.086134947836399,0.1096167862415313,0.0406974310105909,1.098720161518059,-0.5869572584789834,72.0
1652965613.363223,-0.0297426581382751,-0.0270670056343078,0.0109477639198303,0.0181001275777816,-0.8890299797058105,-0.4574911296367645,-0.3250613510608673,0.1353920400142669,0.0823797583580017,0.0395432632195396,1.0952220976775158,-0.5844578838960452,72.0
