1652957155.929309,0.0379092097282409,0.0185352563858032,0.0673553049564361,-0.4930635988712311,-0.1600524634122848,-0.8551441431045532,-0.0793378204107284,-0.0368482060730457,-0.0327428393065929,-0.5230249252714033,0.1607437986479948,0.3460835848257915,89.0
1652957155.939344,0.0344133973121643,0.0179378986358642,0.0617517828941345,-0.4933672845363617,-0.159453809261322,-0.855080783367157,-0.0878058671951294,-0.0465599559247493,-0.0041934866458177,-0.523323447817902,0.1601373602186081,0.3455097143562972,89.0
1652957155.949295,0.0298870205879211,0.0022199749946594,0.0463792979717254,-0.493769496679306,-0.1586229652166366,-0.8550031781196594,-0.0997412949800491,-0.0432193391025066,0.015109752304852,-0.5237155842985466,0.1592958042765393,0.345087372240356,89.0
1652957156.0093,0.0202073156833648,-0.0097498297691345,0.0346502065658569,-0.49406898021698,-0.1575597524642944,-0.8550267219543457,-0.1088242679834365,-0.0190266519784927,0.0297169238328933,-0.5239662856929979,0.1582190424923152,0.3447476595220859,89.0
1652957156.009634,0.013531744480133,-0.0169859528541564,0.0298270285129547,-0.4940309822559356,-0.1563681662082672,-0.8552674055099487,-0.1097016409039497,0.0244729407131671,0.0512361787259578,-0.5238110586295766,0.1570125144047233,0.344523988082477,89.0
1652957156.009802,0.0199862122535705,-0.0142086744308471,0.0310026258230209,-0.493634283542633,-0.1550260782241821,-0.8557406663894653,-0.1047641411423683,0.0618080608546733,0.0575417466461658,-0.5232237167146494,0.1556538523494094,0.3444491611205532,89.0
1652957156.009966,0.0359899699687957,-0.0054236650466918,0.0295809805393219,-0.4930364787578583,-0.1535739004611969,-0.8563469648361206,-0.1062190234661102,0.0639542043209075,0.0601756088435649,-0.5223930995107285,0.1541840767314026,0.3444264730341551,89.0
1652957156.010126,0.047385036945343,0.0096428394317626,0.0255033373832702,-0.4924686551094055,-0.1521207690238952,-0.8569328188896179,-0.0919226482510566,0.0621280707418918,0.05140395835042,-0.5215994451973421,0.1527136656728438,0.3443948472814372,89.0
1652957156.010892,0.037390261888504,0.0146273970603942,0.028291031718254,-0.491827517747879,-0.1508648842573166,-0.8575229048728943,-0.0678885504603385,0.0805846825242042,0.0455661192536354,-0.520739723423495,0.1514431191234119,0.3443805953238158,89.0
1652957156.023535,0.0193289518356323,0.017205536365509,0.026626244187355,-0.4910544157028198,-0.1498257219791412,-0.858147919178009,-0.0520416796207428,0.097046747803688,0.0480764135718345,-0.519746931885982,0.1503919979784513,0.3444855005871161,89.0
1652957156.028903,0.0079796910285949,0.0260134935379028,0.0235286056995391,-0.4901879727840423,-0.1488795727491378,-0.8588076829910278,-0.0571469590067863,0.0978057458996772,0.0527244322001934,-0.5186550674842049,0.1494351155162577,0.3446261797703217,89.0
1652957156.038851,0.0037210583686828,0.0429084300994873,0.0221335887908935,-0.4893777966499328,-0.147911787033081,-0.8594366908073425,-0.0683412924408912,0.0899422317743301,0.0556634925305843,-0.5176283098047884,0.1484565023909385,0.3447673823518269,89.0
1652957156.051826,0.004065454006195,0.0597267746925354,0.0250506699085235,-0.4886693358421325,-0.1468615978956222,-0.8600197434425354,-0.0742111653089523,0.0786600112915039,0.0636582970619201,-0.5167142592776452,0.147394715769647,0.3449281661454836,89.0
1652957156.058795,0.0061798393726348,0.0736395120620727,0.0287512093782424,-0.488128662109375,-0.1457250714302063,-0.8605199456214905,-0.0823529809713363,0.0502558052539825,0.070429652929306,-0.5159893248550725,0.1462458253078861,0.3451103302993816,89.0
1652957156.0685449,0.0138582289218902,0.0784761905670166,0.0343656986951828,-0.4878419637680053,-0.1445188969373703,-0.8608859181404114,-0.0885621383786201,0.0076111378148198,0.0793440490961074,-0.5155548435956517,0.1450267520827873,0.34530504326779,89.0
1652957156.078378,0.0236662626266479,0.0717798471450805,0.0345046818256378,-0.4879912137985229,-0.1433608829975128,-0.8609949350357056,-0.0685862973332405,-0.0511634945869445,0.0807579234242439,-0.5156317134977788,0.1438565527937121,0.3455781578985975,89.0
1652957156.088278,0.0313327312469482,0.0638096332550048,0.0352499186992645,-0.4886233806610107,-0.1426107585430145,-0.8607609272003174,0.0023142378777265,-0.0960111245512962,0.0785512328147888,-0.5163039470973446,0.1430986421979236,0.3460837627715372,89.0
1652957156.098731,0.0354333817958831,0.0546555519104003,0.0499324351549148,-0.4897027909755707,-0.1425838023424148,-0.8601517081260681,0.1052033975720405,-0.1379716843366623,0.0754608660936355,-0.5175561927525355,0.1430714050665881,0.346995331928231,89.0
1652957156.108321,0.0367946624755859,0.0421534776687622,0.0545129776000976,-0.491155594587326,-0.1435022503137588,-0.8591700792312622,0.1948343515396118,-0.169546440243721,0.0593774244189262,-0.5193226921164494,0.1439993878994532,0.3483426097136087,89.0
1652957156.11851,0.0305550694465637,0.0393189787864685,0.0339179039001464,-0.4928353428840637,-0.1450171470642089,-0.8579530119895935,0.2263528704643249,-0.1855975836515426,0.0592661052942276,-0.5214070122026451,0.1455303074068822,0.3499505143735339,89.0
