1652957051.251802,-0.2964324653148651,-0.4987078905105591,-0.3815416991710663,-0.2736816704273224,-0.2608380615711212,-0.9257763624191284,-0.1766158938407898,0.8973138928413391,0.2306582033634185,-0.2874372566333959,0.2638902113558245,-0.6035740452379497,91.0
1652957051.2591429,-0.295586347579956,-0.4860975742340088,-0.406850129365921,-0.2656471729278564,-0.2582041919231415,-0.9288499355316162,-0.2623641490936279,0.9704747200012208,0.2012003809213638,-0.2785598916647997,0.2611628929337538,-0.6020428711180793,91.0
1652957051.26911,-0.3081387281417846,-0.461422324180603,-0.451492428779602,-0.2566806077957153,-0.2547606229782104,-0.932315468788147,-0.3863921165466308,1.06093430519104,0.1442840993404388,-0.2686592157057562,0.2576001530126804,-0.6012076375648857,91.0
1652957051.279077,-0.3228834867477417,-0.4234262704849243,-0.4910131692886352,-0.2465440183877945,-0.2502893209457397,-0.9362539052963256,-0.5121036171913147,1.1837043762207031,0.0855677872896194,-0.2574849441292935,0.2529790656738906,-0.6012536800550953,91.0
1652957051.289113,-0.3328282237052917,-0.3927224278450012,-0.5227586627006531,-0.2349665611982345,-0.2448194622993469,-0.9406668543815612,-0.6327725052833557,1.3167849779129028,0.01619403809309,-0.2447783857637234,0.2473334881609872,-0.6021876520971783,91.0
1652957051.29936,-0.3336034715175628,-0.3518740534782409,-0.542248547077179,-0.2219690233469009,-0.2384063303470611,-0.945458710193634,-0.7425139546394348,1.4437192678451538,-0.068498745560646,-0.2305976761776348,0.2407245277179185,-0.6041112892988355,91.0
1652957051.3090072,-0.334306389093399,-0.2753207683563232,-0.5337703227996826,-0.2075026780366897,-0.2311832904815673,-0.9505245685577391,-0.8297796249389648,1.5711051225662231,-0.1483656018972396,-0.2149313980694002,0.2332937448035564,-0.6069755060717081,91.0
1652957051.319103,-0.3317793905735016,-0.2010086178779602,-0.5183436274528503,-0.1915207803249359,-0.2236454933881759,-0.9556686282157898,-0.8245224356651306,1.705729365348816,-0.2214725315570831,-0.197784965961183,0.2255531055830995,-0.6105910898274634,91.0
1652957051.3288689,-0.3149978518486023,-0.129912793636322,-0.5143760442733765,-0.1741683781147003,-0.2162452340126037,-0.9606785774230956,-0.8255911469459534,1.799343466758728,-0.3038001656532287,-0.1793491860310746,0.2179670563622736,-0.6148070486313812,91.0
1652957051.338848,-0.2928749918937683,-0.0534881949424743,-0.4952585697174072,-0.155901238322258,-0.208888754248619,-0.9654327034950256,-0.8268011808395386,1.855298399925232,-0.3994064033031463,-0.1601011790694446,0.2104385089650229,-0.619733280889977,91.0
1652957051.351592,-0.2758160233497619,0.0185965895652771,-0.4809619784355163,-0.136934220790863,-0.2014721035957336,-0.9698752760887146,-0.8522759079933167,1.8931282758712769,-0.4976304471492767,-0.1402603801301425,0.2028606138459682,-0.6255224171880434,91.0
1652957051.359267,-0.2680749893188476,0.0814966559410095,-0.4709600210189819,-0.1174078062176704,-0.1937586218118667,-0.973998486995697,-0.886934757232666,1.9253989458084104,-0.5935922265052795,-0.1199632824614854,0.1949919281541564,-0.632168914498738,91.0
1652957051.368897,-0.2586476802825928,0.1383361220359802,-0.4496946930885315,-0.0973551198840141,-0.1855592131614685,-0.9777984023094176,-0.9392496347427368,1.9523279666900637,-0.6732715964317322,-0.0992385691412064,0.1866409264052646,-0.6395775031276815,91.0
1652957051.378674,-0.2409383654594421,0.186822772026062,-0.4246629476547241,-0.0771616026759147,-0.1768385022878646,-0.9812105894088744,-0.9682381749153136,1.9209575653076167,-0.7556414604187012,-0.0784776783563569,0.1777733936169883,-0.6476310885901824,91.0
1652957051.388736,-0.2134725302457809,0.2230867743492126,-0.3974098563194275,-0.0572336390614509,-0.167851984500885,-0.9841493964195251,-0.9813073873519896,1.866801619529724,-0.8500558733940125,-0.0580900102434056,0.1686503340825781,-0.6563802532002239,91.0
1652957051.436761,-0.2002130150794983,0.2587496638298034,-0.3590462207794189,-0.0379461534321308,-0.1585318893194198,-0.9866244196891784,-1.0059956312179563,1.76658034324646,-0.9346476197242736,-0.0384416386366679,0.1592035529795985,-0.6658749237741176,91.0
1652957051.437172,-0.1925140619277954,0.3706722855567932,-0.3102563023567199,-0.001654015504755,-0.1383825838565826,-0.9903774857521056,-1.102583408355713,1.6374093294143677,-1.0891636610031128,-0.0016700844327276,0.1388281046295212,-0.6866901629923919,91.0
1652957051.4371738,-0.1702862530946731,0.4322929978370666,-0.290804773569107,0.0156842116266489,-0.1269350945949554,-0.9917870163917542,-1.205416560173035,1.568578600883484,-1.1611167192459106,0.0158127746075449,0.1272784577562883,-0.6979072061847053,91.0
1652957051.4385262,-0.1431049406528473,0.4948991537094116,-0.2653851211071014,0.0321277789771556,-0.1141314804553985,-0.9929460287094116,-1.3198851346969604,1.4623993635177612,-1.24275541305542,0.0323447336926714,0.1143807203054297,-0.7096518772304166,91.0
1652957051.448504,-0.1313841342926025,0.5314764380455017,-0.2431929111480713,0.0473845042288303,-0.1004044711589813,-0.9938176870346068,-1.3363157510757446,1.3455108404159546,-1.3183244466781616,0.0476431897627259,0.1005739409671304,-0.7219348177498063,91.0
1652957051.4584708,-0.1400073170661926,0.5359520316123962,-0.2025016993284225,0.0617755204439163,-0.0867744088172912,-0.9943107962608336,-1.2780839204788208,1.3258785009384155,-1.396724820137024,0.0620492273118024,0.0868836818785552,-0.7347675838760692,91.0
1652957051.468453,-0.1227911189198494,0.6132253408432007,-0.1298279464244842,0.0757330209016799,-0.0734343603253364,-0.9944204092025756,-1.194311499595642,1.2510671615600586,-1.4869731664657593,0.0760112228877432,0.0735005220476302,-0.7482912855828097,91.0
1652957051.478355,-0.0862116441130638,0.657021164894104,-0.0922838002443313,0.0884699448943138,-0.0609907172620296,-0.9942098259925842,-1.0725959539413452,1.1227160692214966,-1.5643595457077026,0.088751417333259,0.0610285944947211,-0.7625085084515902,91.0
1652957051.488473,-0.0772850662469863,0.6867730617523193,-0.0676082670688629,0.0998680815100669,-0.0492740459740161,-0.9937798976898192,-0.9982416033744812,1.003292202949524,-1.6380665302276611,0.1001569063142506,0.049294006136825,-0.77744698529359,91.0
1652957051.498095,-0.0832090601325035,0.6927933692932129,-0.0474576987326145,0.1098966896533966,-0.0378084033727645,-0.9932236671447754,-0.97112375497818,0.8795934319496155,-1.6822028160095217,0.1101982229545575,0.0378174167506,-0.7929113374159932,91.0
1652957051.508138,-0.0862126350402832,0.6967310309410095,-0.0468903258442878,0.1184544563293457,-0.0261840038001537,-0.992614209651947,-1.0006227493286133,0.740422248840332,-1.7191141843795776,0.1187741496538294,0.0261869962430826,-0.8086355480253306,91.0
1652957051.517817,-0.0834955275058746,0.7284971475601196,-0.0378840118646621,0.1254724711179733,-0.0137974917888641,-0.992001175880432,-1.0883030891418457,0.6126357913017273,-1.7291101217269895,0.1258160870725643,0.0137979299863389,-0.8244204735684066,91.0
1652957051.527693,-0.0722526311874389,0.7646753787994385,-0.0281328167766332,0.1309379339218139,-0.00044688367052,-0.9913904666900636,-1.165935516357422,0.4709676206111908,-1.7232383489608765,0.1313150148316738,0.0004468836782518,-0.840042261258013,91.0
1652957051.53788,-0.0554051846265792,0.7573464512825012,-0.0350080803036689,0.1346135586500167,0.0135237164795398,-0.9908058643341064,-1.1987717151641846,0.3023751378059387,-1.729022979736328,0.1350358797065992,-0.0135241285843423,-0.8554947236570065,91.0
1652957051.547974,-0.0482093840837478,0.7506824731826782,-0.0267205256968736,0.136344164609909,0.0276360623538494,-0.9902759790420532,-1.1774818897247314,0.1305762082338333,-1.7441492080688477,0.1368227528742701,-0.0276395820761159,-0.8710008983166345,91.0
1652957051.5578709,-0.0545475333929061,0.7617203593254089,0.012359969317913,0.1363041400909423,0.0412289090454578,-0.9898087382316588,-1.0892705917358398,0.0008277995511889,-1.7672146558761597,0.1368468520861583,-0.0412405982646348,-0.8867748130430142,91.0
1652957051.567995,-0.0525886714458465,0.7983397841453552,0.0711337029933929,0.1350013762712478,0.0535916462540626,-0.989395022392273,-0.9307639598846436,-0.0798725336790084,-1.779993176460266,0.1356109376384198,-0.0536173328752071,-0.9029185504038584,91.0
1652957051.577772,-0.0339269638061523,0.8327327966690063,0.1066519692540168,0.1321782916784286,0.0641091391444206,-0.9891505837440492,-0.7437219023704529,-0.2100454419851303,-1.8023258447647093,0.1328411153096914,-0.0641531380933355,-0.9195343042209092,91.0
1652957051.5876632,-0.0131531655788421,0.8357467651367188,0.107215829193592,0.1280213296413421,0.0727768614888191,-0.9890975952148438,-0.5559325218200684,-0.3744849860668182,-1.8087246417999268,0.1287168552168518,-0.0728412552787506,-0.9365860297597594,91.0
1652957051.597763,-0.0047995448112487,0.7776380181312561,0.1114613711833953,0.1220480874180793,0.0798380821943283,-0.989307940006256,-0.4242061078548431,-0.5601797699928284,-1.8172281980514529,0.1227469316396741,-0.0799231450819022,-0.9539434165525678,91.0
1652957051.607612,-0.0149833336472511,0.6852588653564453,0.1204097494482994,0.1138145104050636,0.0859348699450492,-0.989778459072113,-0.3920737504959106,-0.8063802123069763,-1.8235262632369995,0.114487041257126,-0.0860409888373036,-0.971530733034888,91.0
1652957051.6175451,-0.0426361709833145,0.6117507219314575,0.1327196061611175,0.103076234459877,0.0919660776853561,-0.9904128313064576,-0.4472574591636657,-1.0303735733032229,-1.8481501340866089,0.1037006818352864,-0.0920962126497985,-0.9893299362903036,91.0
1652957051.627853,-0.0761845856904983,0.5900058746337891,0.1571821123361587,0.0903447493910789,0.0987077876925468,-0.9910068511962892,-0.564842700958252,-1.1867772340774536,-1.8695294857025144,0.0909132990277403,-0.0988687847068543,-1.007365926474966,91.0
1652957051.63765,-0.0905127972364425,0.5746703743934631,0.2018241137266159,0.0758948847651481,0.1067238748073577,-0.991387903690338,-0.7386564016342163,-1.3550552129745483,-1.894420266151428,0.0764051468793836,-0.1069275160218067,-1.0255956115964917,91.0
1652957051.64763,-0.0892371386289596,0.5700502991676331,0.2622198164463043,0.0594367235898971,0.1160150468349456,-0.9914674758911132,-0.8732637763023376,-1.5528991222381592,-1.89612889289856,0.0598765715890058,-0.1162768853415308,-1.0440131612484744,91.0
1652957051.657586,-0.0939214527606964,0.5788128972053528,0.3203356862068176,0.0408971607685089,0.1258007884025573,-0.9912121891975404,-0.90525484085083,-1.7379549741744995,-1.893970012664795,0.0412363529627084,-0.1261349942310151,-1.0625666609967566,91.0
1652957051.667789,-0.1127421110868454,0.5757418870925903,0.386971652507782,0.0204416923224926,0.1350467801094055,-0.9906283617019652,-0.846376895904541,-1.9059346914291384,-1.8562191724777224,0.0206321501111983,-0.1354606723456424,-1.081159852959502,91.0
1652957051.677507,-0.1401423215866089,0.5209298133850098,0.4404154419898987,-0.0014592439401894,0.1428670287132263,-0.989740788936615,-0.7057558298110962,-2.0093801021575928,-1.7935024499893188,-0.0014743686560628,-0.1433575636133944,-1.0994763055848056,91.0
1652957051.687817,-0.1595154702663421,0.4426676630973816,0.4676738381385803,-0.0240782741457223,0.1490559130907058,-0.9885355830192566,-0.6033756732940674,-2.06186318397522,-1.6928082704544067,-0.0243527034584153,-0.1496134479320324,-1.1171238802267751,91.0
1652957051.697573,-0.1621403694152832,0.3826591968536377,0.4889811873435974,-0.0470271036028862,0.1540852338075637,-0.9869377613067628,-0.5434073209762573,-2.0919711589813232,-1.6149181127548218,-0.0476135001648926,-0.1547015698970132,-1.133967174677844,91.0
1652957051.707375,-0.1491164863109588,0.3467341065406799,0.5191655158996582,-0.0701065361499786,0.1582789719104766,-0.9849024415016174,-0.4913603663444519,-2.1083545684814453,-1.5204167366027832,-0.0710613455886436,-0.1589474163804545,-1.1500771063393789,91.0
1652957051.717346,-0.1339630484580993,0.31268310546875,0.5608882904052734,-0.0931029915809631,0.1617069244384765,-0.9824371337890624,-0.4542528390884399,-2.107135057449341,-1.429025650024414,-0.0944851977650959,-0.1624200963862319,-1.1652692377873015,91.0
1652957051.727296,-0.1235273331403732,0.2699118852615356,0.6110357046127319,-0.1161424666643142,0.1645532697439193,-0.9795066118240356,-0.4294697344303131,-2.152765274047852,-1.3317736387252808,-0.11802137201078,-0.1653050840342734,-1.179613263392706,91.0
1652957051.737257,-0.1316015422344207,0.2438777685165405,0.6493675708770752,-0.1394402980804443,0.1670386791229248,-0.9760401844978333,-0.4128843545913696,-2.18941330909729,-1.22931706905365,-0.1419030636504949,-0.1678253734762564,-1.1929873667521684,91.0
1652957051.747212,-0.1644877940416336,0.224183440208435,0.6696273684501648,-0.1626453846693039,0.1694992482662201,-0.97201669216156,-0.4612553417682647,-2.1783995628356934,-1.090318202972412,-0.1657918355395087,-0.1703215389378386,-1.205291205528607,91.0
1652957051.757165,-0.188078224658966,0.1772433519363403,0.68574059009552,-0.1851364970207214,0.1723526567220688,-0.9674807786941528,-0.4751346111297607,-2.12770414352417,-0.9327231645584106,-0.1890736180347592,-0.1732175693239088,-1.2162032756924903,91.0
1652957051.767268,-0.1637535691261291,0.1095921993255615,0.6655268669128418,-0.2069434523582458,0.1750035136938095,-0.9625737071037292,-0.41239133477211,-2.116066694259644,-0.7814329862594604,-0.2117663251878493,-0.1759093435815319,-1.2255715315635405,91.0
1652957051.777058,-0.1041462868452072,0.0593286752700805,0.6846320033073425,-0.2288157641887664,0.1768945157527923,-0.9572625756263732,-0.3077775239944458,-2.204880475997925,-0.6572938561439514,-0.2346288699037625,-0.1778303049061398,-1.2334293189030905,91.0
1652957051.7872682,-0.069670170545578,0.014443814754486,0.7201870679855347,-0.2513136863708496,0.1778536587953567,-0.9514249563217164,-0.1877349913120269,-2.2939255237579346,-0.54068523645401,-0.2582461985767461,-0.1788049110599283,-1.2399312328801615,91.0
1652957051.797073,-0.0802156627178192,-0.01068115234375,0.7074852585792542,-0.2738950550556183,0.1779975295066833,-0.9451446533203124,-0.1222848817706108,-2.2959234714508057,-0.4264736473560333,-0.2820652622751128,-0.1789511154287709,-1.2450627539128685,91.0
1652957051.807003,-0.0978757739067077,-0.0063762068748474,0.6818733811378479,-0.2959077656269073,0.1780356764793396,-0.9384784698486328,-0.108498491346836,-2.256239891052246,-0.3031107187271118,-0.3054390337678633,-0.1789898803943407,-1.248923907895022,91.0
1652957051.816905,-0.1009781956672668,0.0189520120620727,0.6815095543861389,-0.3169905543327331,0.177895963191986,-0.9315953850746156,-0.0007491959258913,-2.178729772567749,-0.1699134707450866,-0.3279772169570006,-0.1788479011436474,-1.2513770317122948,91.0
1652957051.826882,-0.0720668137073516,-0.0097579360008239,0.7037838697433472,-0.3369297385215759,0.1765566766262054,-0.9248275756835938,0.2276118099689483,-2.100527048110962,-0.0376289412379264,-0.3493713676710879,-0.1774870633311428,-1.252003030398234,91.0
1652957051.836973,-0.0317579507827758,-0.1294648647308349,0.7018114924430847,-0.3561967611312866,0.1732800602912902,-0.918203592300415,0.5035386681556702,-2.1121633052825928,0.0773094743490219,-0.370056241104131,-0.1741591372647079,-1.2505090178329576,91.0
1652957051.846805,-0.0149696469306945,-0.2520608305931091,0.6600134968757629,-0.3753959238529205,0.1681573092937469,-0.911482870578766,0.705731213092804,-2.1440587043762207,0.1581305563449859,-0.3906815780117491,-0.1689600547729956,-1.2470983244834843,91.0
1652957051.8567472,-0.0437074601650238,-0.320474624633789,0.6521468162536621,-0.3944181799888611,0.1619553714990615,-0.9045467376708984,0.808644711971283,-2.117415428161621,0.2312525957822799,-0.4111839939024492,-0.1626718684699064,-1.2422936329788907,91.0
1652957051.866736,-0.0952717065811157,-0.3521518111228943,0.6368412375450134,-0.4124797582626343,0.155898630619049,-0.8975277543067932,0.7853673696517944,-1.999248504638672,0.3509294390678406,-0.4307864946684912,-0.1565371363009139,-1.2363505708091154,91.0
1652957051.876663,-0.1320968568325042,-0.3625662922859192,0.5840489864349365,-0.4290145635604858,0.1511499732732772,-0.8905616998672485,0.661270022392273,-1.8539834022521973,0.486608475446701,-0.4489289515869407,-0.1517315032145699,-1.2294209763270727,91.0
1652957051.8866858,-0.1426053047180175,-0.3324293494224548,0.5589499473571777,-0.4438967406749725,0.1485390961170196,-0.8836808204650879,0.4833285510540008,-1.700408697128296,0.6427075266838074,-0.4655074576634735,-0.1490908111521154,-1.2217751027987966,91.0
1652957051.8966,-0.1510361731052398,-0.2863662838935852,0.5726063251495361,-0.4571181237697601,0.148157849907875,-0.8769790530204773,0.3588420748710632,-1.5615711212158203,0.8081799149513245,-0.4804962665865029,-0.1487052983481402,-1.2133744203161658,91.0
1652957051.906722,-0.165829598903656,-0.2656804323196411,0.5895386934280396,-0.469058096408844,0.1491087973117828,-0.8704890012741089,0.3831202387809753,-1.4806272983551023,0.943442404270172,-0.4942381029859996,-0.1496669365087376,-1.2039001443219823,91.0
1652957051.916467,-0.2027869820594787,-0.3013712167739868,0.6021124124526978,-0.4800285696983337,0.1497034281492233,-0.8643850088119507,0.6223018765449524,-1.4067422151565552,1.1055268049240112,-0.5069346498335677,-0.1502683081405756,-1.1924554209603695,91.0
1652957051.9264789,-0.2326627969741821,-0.3623852133750915,0.6357206702232361,-0.4900544583797455,0.148535281419754,-0.8589434623718262,0.9754695296287536,-1.3345422744750977,1.2137070894241333,-0.5184697365851443,-0.1490869593426053,-1.1783116707930443,91.0
1652957051.936441,-0.2409189939498901,-0.4307128190994262,0.6329634189605713,-0.4994527101516723,0.1447159945964813,-0.8541687726974487,1.369158148765564,-1.3030365705490112,1.2976454496383667,-0.5291111893894517,-0.1452259403035352,-1.1614282852040227,91.0
1652957051.9463902,-0.2364842295646667,-0.4534457921981811,0.5711842775344849,-0.508465051651001,0.1385172754526138,-0.8498683571815491,1.6631962060928345,-1.2584339380264282,1.3783684968948364,-0.5391588898117062,-0.1389641001804695,-1.1420214631915333,91.0
1652957051.956373,-0.2371017932891845,-0.44051593542099,0.4870186448097229,-0.5169723033905029,0.1311759501695633,-0.845891535282135,1.7791107892990112,-1.192299485206604,1.4576164484024048,-0.5485826401949958,-0.1315550919319135,-1.1208502846813473,91.0
1652957051.966311,-0.2506665587425232,-0.4373295307159424,0.3902629613876343,-0.5246325135231018,0.1241566240787506,-0.8422267436981201,1.736397385597229,-1.0686748027801514,1.5583914518356323,-0.5570958827382307,-0.1244778304041741,-1.0986456438562988,91.0
1652957051.976236,-0.2605124711990356,-0.4535905718803406,0.2896682024002075,-0.5310524702072144,0.1190384924411773,-0.8389356732368469,1.5265048742294312,-0.9259244799613952,1.6752948760986328,-0.5643367118757378,-0.1193214332039173,-1.0761556913460153,91.0
1652957051.98621,-0.2558955550193786,-0.4509291648864746,0.178205132484436,-0.5364170074462891,0.1171440035104751,-0.8357834815979004,1.1773053407669067,-0.8046425580978394,1.760059475898743,-0.570598588938435,-0.1174135968514793,-1.054305189025916,91.0
1652957051.99612,-0.2542392611503601,-0.4089744091033935,0.1181641817092895,-0.5406063199043274,0.1187895610928535,-0.8328468799591064,0.8119699954986572,-0.6782940626144409,1.8389021158218384,-0.575746830348993,-0.1190707240704441,-1.0337692605688082,91.0
1652957052.0063171,-0.2588768005371094,-0.3992077112197876,0.0883836448192596,-0.5434303283691406,0.1232252568006515,-0.8303607702255249,0.5736637115478516,-0.5377305746078491,1.8698405027389529,-0.5794977893664628,-0.1235392559204908,-1.0144407866125529,91.0
1652957052.0160651,-0.2619744539260864,-0.4030319452285766,0.0881391912698745,-0.5450934171676636,0.1290544271469116,-0.8283828496932983,0.503330409526825,-0.4372192621231079,1.864404559135437,-0.5819933347076347,-0.129415371741877,-0.9958601048459076,91.0
1652957052.026365,-0.2583076953887939,-0.4065486788749695,0.1255838572978973,-0.546105146408081,0.1342122852802276,-0.826895534992218,0.726443886756897,-0.3961341381072998,1.8208578824996948,-0.5836712227479395,-0.1346185204472538,-0.97711196992659,91.0
1652957052.036038,-0.2607316374778747,-0.4186553955078125,0.1793984919786453,-0.546870231628418,0.1364737004041671,-0.826019287109375,1.123929500579834,-0.3764650523662567,1.7803943157196045,-0.5848031735482837,-0.1369009369623175,-0.956946702240876,91.0
1652957052.045978,-0.2820171117782593,-0.4311621189117431,0.2197533845901489,-0.5474964380264282,0.1349371820688247,-0.8258569240570068,1.5825812816619873,-0.3465255200862884,1.748151421546936,-0.5854205373309963,-0.135350060195288,-0.934647776527969,91.0
1652957052.0559711,-0.3146606087684631,-0.4396110773086548,0.1919607818126678,-0.5476288199424744,0.1299844086170196,-0.8265632390975952,1.9209702014923096,-0.2467705905437469,1.749416708946228,-0.5851382232830805,-0.1303532617284047,-0.9102305911948472,91.0
1652957052.066124,-0.3280030488967895,-0.4543825387954712,0.1021917313337326,-0.5470274090766907,0.1230127364397049,-0.828027069568634,2.063852548599243,-0.1506475210189819,1.780803918838501,-0.5838183600832574,-0.123325109659572,-0.8843056234653803,91.0
1652957052.076018,-0.3188258409500122,-0.4414224028587341,-0.0017765909433364,-0.5457524061203003,0.1163243353366851,-0.8298330903053284,1.9196317195892332,-0.0633089989423751,1.8226343393325808,-0.5817449335932984,-0.1165882847950922,-0.8581494098453759,91.0
1652957052.085837,-0.3228568434715271,-0.4254635572433471,-0.116025224328041,-0.5436745285987854,0.1115849316120147,-0.8318454623222351,1.6417773962020874,0.063326708972454,1.8640342950820925,-0.5788852721092589,-0.1118177979805173,-0.8328905678604137,91.0
1652957052.095786,-0.3435876965522766,-0.388498842716217,-0.1905874609947204,-0.5403234362602234,0.1094412356615066,-0.834309995174408,1.3386167287826538,0.2494933754205703,1.9123977422714236,-0.5747067166238433,-0.1096608883653876,-0.8088965235976427,91.0
1652957052.10575,-0.3756380081176758,-0.3444353938102722,-0.1824767589569091,-0.5352658629417419,0.1096160411834716,-0.8375409245491028,1.1362730264663696,0.4600066840648651,1.954398274421692,-0.568668915812721,-0.109836756174616,-0.7859653336327763,91.0
1652957052.115714,-0.390220046043396,-0.3073301911354065,-0.1251931488513946,-0.5283285975456238,0.1108041107654571,-0.8417786955833435,1.0993070602416992,0.6787751317024231,1.979135274887085,-0.5604908857247172,-0.1110321098711075,-0.7633591346159232,91.0
1652957052.125654,-0.3859957456588745,-0.3056569099426269,-0.0764888823032379,-0.5197354555130005,0.1112484186887741,-0.847053050994873,1.289406180381775,0.8342899084091187,1.994583368301392,-0.5503455189035058,-0.1114791786706067,-0.7402181924845032,91.0
1652957052.135566,-0.3653635382652282,-0.3481101393699646,-0.0777119100093841,-0.5099416375160217,0.1098316684365272,-0.8531685471534729,1.4714168310165403,0.944797158241272,2.034820079803467,-0.5387290156648052,-0.1100536934194958,-0.715729512796389,91.0
1652957052.145722,-0.3626816570758819,-0.4094138741493225,-0.1662294566631317,-0.499409407377243,0.107345812022686,-0.8596901297569275,1.5043745040893557,1.012409210205078,2.051283836364746,-0.5262703934758226,-0.1075530458881141,-0.6904431754256644,91.0
1652957052.155551,-0.3827960789203644,-0.3667370080947876,-0.2871663570404053,-0.4880230128765106,0.1051137596368789,-0.8664783239364624,1.3309617042541504,1.136649489402771,2.046341896057129,-0.5129406891549485,-0.1053082908273174,-0.6654776100079938,91.0
1652957052.165494,-0.4014503359794616,-0.2766698002815246,-0.3383836150169372,-0.4753806889057159,0.1046189591288566,-0.8735377192497253,1.0393303632736206,1.2883442640304563,2.0218729972839355,-0.4983806363264585,-0.1048107471677178,-0.6418696956455624,91.0
1652957052.175458,-0.3957611322402954,-0.2183067798614502,-0.3796353042125702,-0.4614623486995697,0.1060452163219451,-0.8807989954948425,0.7674201726913452,1.414130926132202,1.9611930847167969,-0.4825947673636772,-0.1062449824382815,-0.6200238802458352,91.0
1652957052.185434,-0.3743515610694885,-0.1766038537025451,-0.4034464657306671,-0.4465865194797516,0.1088602915406227,-0.8880934119224548,0.5868916511535645,1.4908201694488523,1.885639786720276,-0.4659328619481017,-0.1090764561615891,-0.5998260355615788,91.0
1652957052.195301,-0.3477708697319031,-0.1408151984214782,-0.3796010911464691,-0.431175023317337,0.1120229735970497,-0.8952870965003967,0.5353862643241882,1.5190013647079468,1.7993253469467163,-0.4488238913715756,-0.1122586069179224,-0.5807696262009585,91.0
1652957052.205332,-0.327503502368927,-0.0967233777046203,-0.3344955444335937,-0.4155689775943756,0.1144638210535049,-0.9023305773735046,0.5781081318855286,1.5282409191131592,1.711504340171814,-0.4315931708274378,-0.1147152551198753,-0.5625017593040674,91.0
1652957052.2154331,-0.3105804920196533,-0.0651257038116455,-0.3025845289230346,-0.3998076915740967,0.1156796291470527,-0.9092700481414796,0.6697127819061279,1.5420087575912476,1.6434608697891235,-0.4142570291957378,-0.1159391937410474,-0.5445946416575609,91.0
1652957052.225245,-0.285054087638855,-0.0535010695457458,-0.3153118193149566,-0.3839827179908752,0.1154979914426803,-0.9160881042480468,0.7518941760063171,1.525772213935852,1.585574984550476,-0.3969093068361574,-0.1157563335033064,-0.5268858203154249,91.0
1652957052.2352262,-0.2659942507743835,-0.0295108556747436,-0.3429033458232879,-0.3683899044990539,0.1141435801982879,-0.9226375818252563,0.801422655582428,1.4962031841278076,1.5086307525634766,-0.379884745527394,-0.114392903055201,-0.5095622038149843,91.0
1652957052.245224,-0.2661982178688049,0.0226245522499084,-0.3440340757369995,-0.3529881834983825,0.1120852380990982,-0.928889811038971,0.7811421751976013,1.494756102561951,1.4151257276535034,-0.3631564743696176,-0.1123212641083518,-0.4930200942865968,91.0
1652957052.2552152,-0.2736535668373108,0.0790016055107116,-0.3429467976093292,-0.3375982344150543,0.1097772419452667,-0.934867024421692,0.7323717474937439,1.494569182395935,1.340290665626526,-0.3465458365543886,-0.1099989335779666,-0.4774344072857151,91.0
1652957052.265084,-0.271253764629364,0.1278219223022461,-0.3598847985267639,-0.3221757411956787,0.1075502187013626,-0.9405507445335388,0.6729899048805237,1.501322627067566,1.2759257555007937,-0.3300130657161784,-0.107758644018405,-0.4627322853555917,91.0
1652957052.275013,-0.2580107748508453,0.1635438799858093,-0.3644382953643799,-0.3067627549171448,0.1053440496325492,-0.9459382891654968,0.63335782289505,1.4999510049819946,1.2124496698379517,-0.3135938448567746,-0.1055398728032007,-0.4488668873507123,91.0
1652957052.2851791,-0.2350760400295257,0.2121689915657043,-0.3440132141113281,-0.2914589941501617,0.1029243394732475,-0.9510300755500792,0.6294560432434082,1.479360818862915,1.1431231498718262,-0.2973788643636781,-0.1031069295246431,-0.4357263712370872,91.0
1652957052.294983,-0.2012762427330017,0.2579186558723449,-0.3150253891944885,-0.2765832245349884,0.0999374836683273,-0.9557793736457824,0.6649308800697327,1.412550926208496,1.0711452960968018,-0.2816852216002966,-0.1001045924536614,-0.4232594852087434,91.0
1652957052.304924,-0.1713263094425201,0.294586181640625,-0.2933883666992187,-0.2624962925910949,0.0960159301757812,-0.9601441025733948,0.741120457649231,1.3269686698913574,0.993261992931366,-0.2668712215551472,-0.0961640726278265,-0.4114102776561666,91.0
1652957052.314978,-0.1526528447866439,0.319504976272583,-0.2733029723167419,-0.2493246644735336,0.09091467410326,-0.9641429781913756,0.8341637253761292,1.236554503440857,0.9161462783813475,-0.2530536179417508,-0.0910403807386137,-0.4001729323855182,91.0
1652957052.324836,-0.1381019800901413,0.3392224907875061,-0.2565339207649231,-0.23709636926651,0.0846284031867981,-0.9677930474281312,0.9146960973739624,1.1431145668029783,0.8454478979110718,-0.2402546806542552,-0.0847297459714366,-0.3895137175878119,91.0
1652957052.334785,-0.1286740750074386,0.3546208143234253,-0.2552061975002289,-0.2258638739585876,0.0774413123726844,-0.9710758924484252,0.9575059413909912,1.049420952796936,0.7845932841300964,-0.2285281754222677,-0.0775189299255788,-0.3794470140146393,91.0
1652957052.3447618,-0.1184813827276229,0.3753668665885925,-0.2670929729938507,-0.2155640125274658,0.0699036419391632,-0.97398442029953,0.9282796382904052,0.965078592300415,0.711931049823761,-0.2178107660963693,-0.06996070064963,-0.3700668394236658,91.0
