1652957109.00213,-0.0291193425655365,0.3205463290214538,0.2281646430492401,-0.1491795778274536,-0.0467071123421192,-0.9877063632011414,0.3171581327915191,1.030195951461792,1.2804540395736694,-0.1499033468784823,0.0467241119512689,-0.8284253649858506,90.0
1652957109.012082,-0.0435697585344314,0.3214209079742431,0.2220391035079956,-0.1397645771503448,-0.0482567362487316,-0.9890081882476808,0.3759636580944061,1.0160084962844849,1.32420551776886,-0.1403882968294703,0.0482754857298572,-0.8151041195863621,90.0
1652957109.0220351,-0.0473797619342803,0.3229089975357055,0.2096597254276275,-0.1304156333208084,-0.0504342392086982,-0.9901758432388306,0.4361011683940887,1.0136258602142334,1.3699009418487549,-0.1309557966538327,0.0504556435386054,-0.8012640786318007,90.0
1652957109.0322,-0.0342684388160705,0.3243147134780884,0.1811824738979339,-0.1211880818009376,-0.0532527714967727,-0.9912000894546508,0.4815027415752411,0.9962404370307922,1.4162216186523438,-0.1216601818018506,0.0532779723910726,-0.7868983931978337,90.0
1652957109.042194,-0.0148516967892646,0.3481951951980591,0.1613978445529937,-0.1124065890908241,-0.0564936622977256,-0.9920550584793092,0.5130587220191956,0.9348535537719728,1.456440567970276,-0.112825616280705,0.0565237566569889,-0.7720940293242162,90.0
1652957109.051972,-0.000615082681179,0.3590942025184631,0.1471412479877472,-0.1044111400842666,-0.0601203553378582,-0.9927154183387756,0.5398421883583069,0.850102961063385,1.474287986755371,-0.1047920369522027,0.0601566324089108,-0.7569884222567251,90.0
1652957109.061857,-0.0048150792717933,0.3724049925804138,0.1455122232437133,-0.0972814634442329,-0.064289666712284,-0.9931783080101012,0.6129288673400879,0.7934831380844116,1.5096237659454346,-0.097638191754013,0.0643340377114414,-0.7415951983137948,90.0
1652957109.071835,-0.0170909166336059,0.3668210506439209,0.1514003574848175,-0.0906208604574203,-0.0695521831512451,-0.9934537410736084,0.7496968507766724,0.7561306953430176,1.5462172031402588,-0.0909662529039658,0.0696083858112204,-0.7257900938613193,90.0
1652957109.081758,-0.0195031389594078,0.3482463359832763,0.1546052694320678,-0.0846228152513504,-0.0764039382338523,-0.9934794306755066,0.914557158946991,0.6767672896385193,1.5765185356140137,-0.0849731188366787,0.0764784672967011,-0.7095253413213526,90.0
1652957109.091834,-0.0278237015008926,0.3407934308052063,0.1469940692186355,-0.079643927514553,-0.0849365442991256,-0.9931981563568116,1.0714884996414185,0.5945144891738892,1.6194148063659668,-0.0800181422409232,0.0850390009760471,-0.6928070565666562,90.0
1652957109.101723,-0.0460528433322906,0.3162842392921448,0.1338619589805603,-0.0754986479878425,-0.0949520096182823,-0.99261474609375,1.2069761753082275,0.5528096556663513,1.6619764566421509,-0.0759142064208937,0.0950952694436544,-0.6755802223628063,90.0
1652957109.1118731,-0.0730206817388534,0.2903056740760803,0.1009669750928878,-0.0717852115631103,-0.1058955341577529,-0.9917827248573304,1.242121696472168,0.5376237630844116,1.7101736068725586,-0.0722539769868596,0.1060944596373501,-0.657827365888265,90.0
1652957109.121649,-0.0905474573373794,0.309538185596466,0.0584568977355957,-0.0683880746364593,-0.1165470778942108,-0.9908278584480286,1.1534078121185305,0.548473060131073,1.7612234354019165,-0.0689118570299595,0.1168125523127854,-0.6396136331605958,90.0
1652957109.131371,-0.0962262526154518,0.3313429951667785,0.0161660760641098,-0.065028615295887,-0.1258767396211624,-0.9899122714996338,0.9740657210350036,0.5651127696037292,1.8150746822357176,-0.0655970372648621,0.1262115438707995,-0.6209912027452489,90.0
1652957109.141195,-0.0824952870607376,0.36281418800354,-0.025440290570259,-0.0617002546787261,-0.1331595182418823,-0.9891721606254578,0.7440142631530762,0.5877545475959778,1.8600956201553345,-0.0622949377318166,0.1335562165897424,-0.6020126078455952,90.0
1652957109.151525,-0.0582058802247047,0.3846337795257568,-0.058443859219551,-0.0585543662309646,-0.138226643204689,-0.9886682033538818,0.5173454284667969,0.5490713119506836,1.8851522207260127,-0.059156396547117,0.1386706474877353,-0.5828260427478968,90.0
1652957109.161252,-0.0384694375097751,0.3993135690689087,-0.0728259682655334,-0.0561197847127914,-0.1412700563669204,-0.9883791208267212,0.3330990672111511,0.4739220142364502,1.902034401893616,-0.0567187129634502,0.1417442247921176,-0.5635688995422492,90.0
1652957109.171243,-0.0353714376688003,0.3906701207160949,-0.0645062774419784,-0.0544112659990787,-0.1430437564849853,-0.9882195591926576,0.2587092518806457,0.4232247471809387,1.909579396247864,-0.0550043561852386,0.1435361139092805,-0.5442628743699335,90.0
1652957109.181514,-0.0404651090502738,0.3458634614944458,-0.0488127022981643,-0.0531933270394802,-0.1446992307901382,-0.9880448579788208,0.2939293086528778,0.3736341297626495,1.8944071531295776,-0.0537850338544461,0.1452090049411579,-0.52499836019443,90.0
1652957109.1915,-0.0337806679308414,0.3079416751861572,-0.0356005132198333,-0.0526145845651626,-0.1470013707876205,-0.98773592710495,0.3893807232379913,0.2934287786483764,1.8595842123031616,-0.0532175666442522,0.1475360194147835,-0.5059184053724126,90.0
1652957109.201181,-0.022788506001234,0.2780907750129699,-0.0464575588703155,-0.052956111729145,-0.1504570990800857,-0.98719722032547,0.5148205161094666,0.1919238269329071,1.803799271583557,-0.0535915254397173,0.1510306136147822,-0.4872436205735909,90.0
1652957109.21109,-0.0188960283994674,0.2628307938575744,-0.0568424463272094,-0.0543003715574741,-0.1551173627376556,-0.9864025712013244,0.6356683969497681,0.0817328765988349,1.7337472438812256,-0.0549933877093233,0.1557462543145363,-0.4691211169495104,90.0
1652957109.221323,-0.0202744491398334,0.255986750125885,-0.0744492560625076,-0.0567213892936706,-0.1608870178461074,-0.9853416085243224,0.7395592927932739,-0.0251907519996166,1.6581156253814695,-0.0575017429123936,0.1615893101142191,-0.4516496704475622,90.0
1652957109.2310128,-0.0228969454765319,0.2543227672576904,-0.0900839567184448,-0.0600192993879318,-0.1674080491065979,-0.9840590357780457,0.7852737903594971,-0.1113802343606948,1.56900954246521,-0.0609161025705492,0.1682000281275769,-0.4349333977761294,90.0
1652957109.241061,-0.0192283689975738,0.2841947674751282,-0.0958517044782638,-0.0640388280153274,-0.1738015711307525,-0.982696294784546,0.7327397465705872,-0.1793334484100341,1.4995296001434326,-0.0650744359865856,0.1746886899581388,-0.4189638194878918,90.0
1652957109.251267,-0.0035294368863105,0.322424829006195,-0.092868685722351,-0.0684767663478851,-0.1797295361757278,-0.9813297986984252,0.731544554233551,-0.2097582072019577,1.4104244709014893,-0.0696666392679741,0.1807115034339888,-0.4037623854138034,90.0
1652957109.261065,0.0245188623666763,0.3053349256515503,-0.0749247670173645,-0.0733469724655151,-0.1861836016178131,-0.9797734022140504,0.8185065984725952,-0.2916712760925293,1.3156319856643677,-0.0747217794670234,0.1872763849572751,-0.3894703686507151,90.0
1652957109.271028,0.0539136677980423,0.2301160097122192,-0.0687242746353149,-0.0792585089802742,-0.1936810761690139,-0.9778577089309692,0.922830045223236,-0.4354236423969269,1.2566325664520264,-0.0808764084688505,0.1949128862719511,-0.3758017398985109,90.0
1652957109.2809849,0.0464287400245666,0.1461347341537475,-0.115937054157257,-0.0867119207978248,-0.2018424570560455,-0.9755719900131226,0.9590092301368712,-0.5869929790496826,1.2000629901885986,-0.0886502012855122,0.2032387324170254,-0.3625320997743101,90.0
1652957109.290955,0.0010546371340751,0.0840114951133728,-0.1531104743480682,-0.0950640141963958,-0.2100181579589843,-0.9730648398399352,0.934681236743927,-0.6327676177024841,1.099379539489746,-0.0973864125492692,0.211593527910332,-0.3499794934103757,90.0
1652957109.300891,-0.0450296625494957,0.0762473344802856,-0.156893715262413,-0.1031331568956375,-0.2175721824169159,-0.9705801606178284,0.8478952646255493,-0.5656473636627197,1.0178145170211792,-0.1058620455960573,0.2193263738535056,-0.3383595849244324,90.0
1652957109.310856,-0.0521432310342788,0.1099187731742858,-0.17021344602108,-0.1103933677077293,-0.2241956889629364,-0.9682714343070984,0.7384459972381592,-0.4921717941761017,0.9456785917282104,-0.1135205970027824,0.2261176436294721,-0.3275096221394588,90.0
1652957109.320971,-0.0271887928247451,0.1405642628669738,-0.2033215463161468,-0.117006741464138,-0.2295092195272445,-0.966247856616974,0.5806050896644592,-0.4607331454753876,0.8786016702651978,-0.120507178246349,0.2315734152926833,-0.31747208738886,90.0
1652957109.330779,0.0098221749067306,0.161037802696228,-0.2264057546854019,-0.1235611662268638,-0.2333110123872757,-0.9645198583602904,0.4270626604557037,-0.4953348040580749,0.8347561955451965,-0.1274124228602934,0.2354812773680237,-0.3081487345224443,90.0
1652957109.340738,0.0339132696390152,0.1691580414772033,-0.2123840004205703,-0.1305318921804428,-0.235919177532196,-0.9629660248756408,0.3493802547454834,-0.5583139061927795,0.8062999248504639,-0.1347307322080123,0.2381643291947457,-0.2992971283830044,90.0
1652957109.3507009,0.0321803092956543,0.1420094966888427,-0.1594173014163971,-0.1380152404308319,-0.2381961792707443,-0.9613606929779052,0.3565992712974548,-0.6134805083274841,0.7940608263015747,-0.1425881320087336,0.2405081507826861,-0.2907061859995877,90.0
1652957109.360656,0.0182897001504898,0.087765634059906,-0.1055903583765029,-0.1460515111684799,-0.2407688349485397,-0.959530770778656,0.4143319129943847,-0.6753308773040771,0.7765631675720215,-0.1510519767166366,0.243157916393923,-0.2821531289654365,90.0
1652957109.3706,-0.0042612254619598,0.0281503796577453,-0.0981009304523468,-0.1545827388763427,-0.2438027113676071,-0.9574259519577026,0.4571656584739685,-0.7213393449783325,0.7571474313735962,-0.1600751826411932,0.2462849556052282,-0.2736695890622981,90.0
1652957109.380576,-0.0275196135044097,-0.014789879322052,-0.121781587600708,-0.1633677929639816,-0.2470385432243347,-0.9551350474357604,0.4713281989097595,-0.7344694137573242,0.737959086894989,-0.1694022992467023,0.2496228734378154,-0.2653162813105978,90.0
1652957109.390665,-0.0393342971801757,-0.0355504155158996,-0.1371391415596008,-0.1720609366893768,-0.2502814829349518,-0.9527613520622252,0.4626832902431488,-0.7211956977844238,0.7004716396331787,-0.1786661577198429,0.25297097852249,-0.257186149174916,90.0
1652957109.4004722,-0.0298277139663696,-0.03111332654953,-0.137878805398941,-0.1806519925594329,-0.2533870041370392,-0.9503472447395324,0.443808764219284,-0.7408179640769958,0.6394429802894592,-0.1878492972872696,0.2561799165436042,-0.2495465037900129,90.0
1652957109.410442,-0.0165071338415145,-0.0260348916053771,-0.1378433108329773,-0.1893491595983505,-0.2564589977264404,-0.9478268027305604,0.4454138278961181,-0.7814996242523193,0.5639132857322693,-0.1971762182727126,0.2593568968308179,-0.2426164758607426,90.0
1652957109.420416,-0.0162312984466552,-0.0193405151367187,-0.1224157512187957,-0.1982309520244598,-0.2597100436687469,-0.9451217651367188,0.4752248525619507,-0.8042025566101074,0.5173837542533875,-0.2067442928844813,0.2627219375484965,-0.2362353360579685,90.0
1652957109.430365,-0.0239189565181732,-0.0255202651023864,-0.1077344715595245,-0.2070838212966919,-0.2634202837944031,-0.9421921372413636,0.5314679145812988,-0.7986764907836914,0.5092943906784058,-0.2163493955059511,0.2665659899715282,-0.2300040779426183,90.0
1652957109.440295,-0.0359378308057785,-0.0585723519325256,-0.1049340367317199,-0.2158321291208267,-0.2674871683120727,-0.9390777945518494,0.5580769181251526,-0.7902033925056458,0.4991601109504699,-0.2259108533362464,0.2707842306334576,-0.2236806290943705,90.0
1652957109.450253,-0.0499014258384704,-0.0934359431266784,-0.1174767911434173,-0.2244057804346084,-0.2715154588222503,-0.935906708240509,0.5398819446563721,-0.7597570419311523,0.4946199655532837,-0.2353309502064319,0.2749672831442543,-0.217368791080956,90.0
1652957109.4603748,-0.0634714066982269,-0.1086373329162597,-0.1304453015327453,-0.2325185388326645,-0.2751790285110473,-0.9328513145446776,0.4954808950424194,-0.694159746170044,0.4844631850719452,-0.2442780479353893,0.2787759208939565,-0.2111701010810313,90.0
1652957109.470224,-0.0664584040641784,-0.1200619339942932,-0.1375854015350341,-0.2399075180292129,-0.2784607112407684,-0.9300021529197692,0.4503336548805237,-0.616959273815155,0.4704459309577942,-0.252460471469803,0.2821910495462493,-0.2051412604535665,90.0
1652957109.480167,-0.0538033992052078,-0.1200942993164062,-0.146650493144989,-0.2467184066772461,-0.2810533046722412,-0.9274368286132812,0.3584744930267334,-0.5828162431716919,0.4518463313579559,-0.2600002374954185,0.2848914804981238,-0.1994368627157824,90.0
1652957109.541568,-0.0364134907722473,-0.103303849697113,-0.1533038318157196,-0.2531830072402954,-0.282822847366333,-0.9251537919044496,0.2656483948230743,-0.5574378967285156,0.4206386208534241,-0.2671254542002824,0.2867358312461789,-0.1942001697386806,90.0
1652957109.541903,-0.030687928199768,-0.1033664345741272,-0.1403458416461944,-0.2594731450080871,-0.2839552462100982,-0.9230617880821228,0.2084272652864456,-0.5750320553779602,0.3835494816303253,-0.2740289333491602,0.2879166596798888,-0.1895462594076115,90.0
1652957109.542069,-0.0382437109947204,-0.1107688546180725,-0.1279231309890747,-0.2658334076404571,-0.2847660183906555,-0.9209999442100524,0.1922482997179031,-0.5867601037025452,0.3477427363395691,-0.2809984500111215,0.2887623238752848,-0.1853322499832145,90.0
1652957109.54285,-0.0641946196556091,-0.1399793624877929,-0.1239947974681854,-0.272002249956131,-0.2858562469482422,-0.918858528137207,0.2542227208614349,-0.562042772769928,0.3031505048274994,-0.2878031739938855,0.2898998414001488,-0.1814791820443264,90.0
1652957109.543021,-0.0923979878425598,-0.1907910704612732,-0.1145853996276855,-0.2776123583316803,-0.2878040671348572,-0.9165697693824768,0.3533724546432495,-0.49465012550354,0.2728325426578522,-0.2940986006970821,0.2919331055012559,-0.1777063951820183,90.0
1652957109.554483,-0.0853997468948364,-0.187910258769989,-0.1449419558048248,-0.2866552472114563,-0.2940991222858429,-0.9117754101753236,0.4448257386684418,-0.3585028350353241,0.1936894208192825,-0.3046079487414743,0.2985128108476777,-0.170521065784109,90.0
1652957109.554483,-0.0982494354248046,-0.209440529346466,-0.1221486628055572,-0.2825030982494354,-0.2907083630561828,-0.914155662059784,0.4312827885150909,-0.4215968251228332,0.2310130894184112,-0.2997220264256391,0.2949670966737329,-0.1739989723932573,90.0
1652957109.5599651,-0.0622773170471191,-0.1565922498703003,-0.1630285382270813,-0.2902616858482361,-0.2974663972854614,-0.9095394015312196,0.4114757180213928,-0.3250877857208252,0.1717509031295776,-0.3089139490769568,0.3020378121905587,-0.1673707386346963,90.0
1652957109.569799,-0.0328262448310852,-0.1429458260536193,-0.1712491810321808,-0.2935744822025299,-0.3004762232303619,-0.9074844717979432,0.3569469749927521,-0.3065122365951538,0.1509263217449188,-0.3128778390415072,0.3051919198774418,-0.1645570496283706,90.0
1652957109.58231,-0.0228868424892425,-0.1496171951293945,-0.1732126772403717,-0.2967389523983001,-0.3029835522174835,-0.9056196212768556,0.2945276498794555,-0.3085156679153442,0.137276142835617,-0.3166395140237752,0.3078218054968669,-0.1620727665175819,90.0
1652957109.5912,-0.0361464321613311,-0.1665448546409607,-0.168858528137207,-0.2999435663223266,-0.3049420714378357,-0.9039049744606018,0.2266830950975418,-0.3138465285301208,0.1313008069992065,-0.3203977390101827,0.309877588421518,-0.1598980415667915,90.0
1652957109.599848,-0.0585599243640899,-0.1699411869049072,-0.1611830592155456,-0.3030733168125152,-0.3062546253204345,-0.9024159908294678,0.1536498963832855,-0.2878473699092865,0.1350831836462021,-0.3240107471989875,0.3112560898304988,-0.1579642098429008,90.0
1652957109.609968,-0.0751836895942688,-0.1743228435516357,-0.1579224467277526,-0.3059350252151489,-0.306875467300415,-0.9012386798858644,0.0794044286012649,-0.2526150643825531,0.1359939724206924,-0.3272549175361569,0.3119083502073214,-0.1562225974530403,90.0
1652957109.619349,-0.0836077332496643,-0.1720882654190063,-0.1693070828914642,-0.3085125684738159,-0.306828111410141,-0.9003757238388062,-0.0020806435495615,-0.2271841764450073,0.1378446817398071,-0.3301108070501553,0.3118586034024257,-0.1547124754789495,90.0
1652957109.629564,-0.0878666043281555,-0.1547507047653198,-0.1734757721424102,-0.3107844591140747,-0.30600106716156,-0.8998757600784302,-0.0845941603183746,-0.1879076063632965,0.1326440572738647,-0.3325385598856928,0.3109897575338275,-0.1535378012773267,90.0
1652957109.63932,-0.0856990218162536,-0.1365120410919189,-0.1593317687511444,-0.3126163482666015,-0.3046574294567108,-0.8996970653533936,-0.1273771077394485,-0.1375411003828048,0.1173584386706352,-0.3344177694074707,0.3095787455530933,-0.1526627849520218,90.0
1652957109.649374,-0.0685599744319915,-0.1177468299865722,-0.1255264580249786,-0.3140693306922912,-0.3031233549118042,-0.8997092247009277,-0.1286730021238327,-0.1096061393618583,0.1022732257843017,-0.335853850638279,0.3079685160132974,-0.1519944525900472,90.0
1652957109.6593351,-0.0484110713005065,-0.0995770692825317,-0.0962472558021545,-0.3153431415557861,-0.3017171621322632,-0.8997362852096558,-0.1213241443037986,-0.1124824061989784,0.0761102512478828,-0.3371059169663379,0.306493252367864,-0.1515464507966099,90.0
1652957109.66934,-0.0365214049816131,-0.0858925580978393,-0.0797195136547088,-0.3166126906871795,-0.3006667792797088,-0.8996420502662659,-0.0618453696370124,-0.1319383978843689,0.0416079387068748,-0.3383947948282134,0.3053917091342187,-0.1512926862397409,90.0
1652957109.679265,-0.0446062088012695,-0.0938031077384948,-0.0704452991485595,-0.3177594542503357,-0.300434798002243,-0.8993152379989624,0.0278761908411979,-0.1025128066539764,0.0045272624120116,-0.3396426871654072,0.3051484633671062,-0.1511252920199154,90.0
1652957109.68912,-0.0607149004936218,-0.0988288521766662,-0.0565142631530761,-0.3184202015399933,-0.3011212050914764,-0.8988518118858337,0.1183323264122009,-0.0526869297027587,-0.0115102939307689,-0.3404579042245546,0.305868199942267,-0.150915670495808,90.0
1652957109.6991549,-0.0666422843933105,-0.0914610028266906,-0.0550851821899414,-0.3185505270957947,-0.3024892210960388,-0.8983461260795593,0.1693353801965713,0.0096178818494081,-0.029551688581705,-0.3407639487538804,0.3073031420289917,-0.1506186317326177,90.0
1652957109.709332,-0.0575462281703949,-0.0761182904243469,-0.070303589105606,-0.3181403279304504,-0.3041622638702392,-0.8979265093803406,0.1729333102703094,0.0562897808849811,-0.0359368845820426,-0.3405053155373697,0.309058910732843,-0.150341994949731,90.0
1652957109.719183,-0.037657082080841,-0.0552387237548828,-0.0722668766975402,-0.3174149096012115,-0.3058001101016998,-0.8976268768310547,0.1630527824163437,0.0738109275698661,-0.0402718633413314,-0.3398922328883522,0.3107786731290399,-0.1501207318843504,90.0
1652957109.729526,-0.0201166272163391,-0.0405094623565673,-0.0602118968963623,-0.3166753351688385,-0.3073112368583679,-0.8973720073699951,0.151706114411354,0.0652299597859382,-0.0326261930167675,-0.3392488061509863,0.3123662469363528,-0.1499204439907521,90.0
1652957109.739228,-0.0095368325710296,-0.0369896292686462,-0.0444205999374389,-0.316131442785263,-0.3087287843227386,-0.8970771431922913,0.1434357464313507,0.0348113849759101,-0.0227058418095111,-0.3388127611387513,0.3138562268114425,-0.1496845494345052,90.0
1652957109.749161,-0.0079131126403808,-0.0284405350685119,-0.0295461416244506,-0.3158935904502868,-0.309977114200592,-0.8967304229736328,0.124100923538208,0.0011005606502294,-0.0189569108188152,-0.3386979967980531,0.315168960678083,-0.1494189506198104,90.0
1652957109.759256,-0.010826289653778,-0.0210798382759094,-0.0208422541618347,-0.315971165895462,-0.3111584186553955,-0.8962938189506531,0.1266945749521255,-0.0294790789484977,-0.0178706459701061,-0.3389276186981393,0.316411715421036,-0.1491524140180194,87.0
1652957109.7689571,-0.0165807604789733,-0.0237108469009399,-0.0135362148284912,-0.3162591457366943,-0.3123762011528015,-0.8957685232162476,0.1347197443246841,-0.0459573864936828,-0.0096358843147754,-0.3393973957446224,0.3176933932352502,-0.1488231785811075,87.0
1652957109.778938,-0.0252076387405395,-0.0254572033882141,-0.0182347893714904,-0.316650241613388,-0.3136590719223022,-0.8951818943023682,0.1432525813579559,-0.0432539582252502,-0.0122425099834799,-0.3399914539848115,0.3190441335564661,-0.1484288240342468,87.0
1652957109.788836,-0.029923677444458,-0.025564432144165,-0.0273669362068176,-0.3169390261173248,-0.3149334192276001,-0.89463210105896,0.1204466074705123,-0.0254360828548669,-0.0232504196465015,-0.340471488403596,0.3203864881183931,-0.1481257670481174,87.0
1652957109.7989302,-0.0362147390842437,-0.0233288407325744,-0.0353337526321411,-0.3169193565845489,-0.3159692883491516,-0.8942736983299255,0.0831610187888145,0.0150797050446271,-0.0352756977081298,-0.3405780691997591,0.3214781077310963,-0.1480564950578865,87.0
1652957109.809159,-0.0367000102996826,-0.0135813355445861,-0.0433773100376129,-0.3164646029472351,-0.3165622055530548,-0.8942251205444336,0.0224153790622949,0.0660624578595161,-0.025800434872508,-0.3401433165272086,0.3221031081419677,-0.1481854883163571,87.0
1652957109.818742,-0.0301306843757629,0.0017033219337463,-0.048050582408905,-0.3155876398086548,-0.3165886700153351,-0.8945255875587463,-0.0373401641845703,0.1066433936357498,-0.0109430020675063,-0.339166102744411,0.3221309890734951,-0.1484198732441055,87.0
1652957109.828754,-0.0095676183700561,0.0068101286888122,-0.0433374941349029,-0.3146357834339142,-0.3160831928253174,-0.8950394988059998,-0.0824700966477394,0.095593936741352,0.0068905893713235,-0.3380397391742786,0.3215981604600572,-0.1486396484893249,87.0
1652957109.838731,-0.0039032101631164,0.0066251754760742,-0.0266623795032501,-0.3139678537845611,-0.3151954710483551,-0.8955869674682617,-0.1081333085894584,0.0640646666288375,0.0182035081088542,-0.3371844453144579,0.320662626228862,-0.1488467727059809,87.0
1652957109.848671,-0.0240744352340698,0.0052152276039123,-0.0125209689140319,-0.3136177957057953,-0.3142154216766357,-0.8960538506507874,-0.0870189741253852,0.0453756637871265,0.0279983486980199,-0.3366737646437909,0.3196301171473959,-0.1489802377790795,87.0
1652957109.8591151,-0.0505518317222595,-0.0084307789802551,0.0005117654800415,-0.3133244514465332,-0.3136067986488342,-0.8963696360588074,-0.0179058108478784,0.0744438096880912,0.0588255375623703,-0.3362723161995902,0.318989085726831,-0.1487222279720066,87.0
1652957109.868609,-0.0623482167720794,-0.0284271240234375,0.0095115900039672,-0.3128043115139007,-0.3137107789516449,-0.896514892578125,0.0750105455517768,0.1124689504504203,0.0875690355896949,-0.3357047285749442,0.3190985748477298,-0.1478531926260758,87.0
1652957109.878808,-0.0570187270641326,-0.0349494218826293,0.00386643409729,-0.3121523559093475,-0.3145963549613952,-0.8964318037033081,0.16670723259449,0.129934012889862,0.1084423214197158,-0.3350850841167712,0.3200313925015319,-0.1464032146183581,87.0
1652957109.888449,-0.0544024109840393,-0.0385816097259521,-0.0160767436027526,-0.3114880323410034,-0.31612229347229,-0.8961260318756104,0.2104853391647339,0.1371684819459915,0.1243533790111541,-0.3345297900158204,0.3216393755773396,-0.1445373969158809,87.0
1652957109.898512,-0.0728989243507385,-0.0424653887748718,-0.0459162890911102,-0.3106916844844818,-0.3177463412284851,-0.8958280682563782,0.1976830065250396,0.1714618653059005,0.1469615995883941,-0.3338396525558524,0.323351696525559,-0.1424177520657072,87.0
1652957109.9083529,-0.1028228998184204,-0.0401131510734558,-0.0852917432785034,-0.3093322217464447,-0.3190203309059143,-0.8958457112312317,0.1619215458631515,0.268659234046936,0.1835017651319503,-0.3324783032742048,0.3246956306893378,-0.1401796108323871,87.0
1652957109.918418,-0.1170775294303894,-0.0357944965362548,-0.1046497225761413,-0.3070862591266632,-0.3195598125457763,-0.8964259624481201,0.0785483568906784,0.3889349102973938,0.226757064461708,-0.3300379990425724,0.3252649155524095,-0.1376963403355032,87.0
1652957109.928372,-0.0973291993141174,-0.028723120689392,-0.1263434290885925,-0.3042210340499878,-0.3191978931427002,-0.8975312113761902,0.005806774366647,0.4413230121135711,0.2600308358669281,-0.3267998460036087,0.3248829909318531,-0.1350796509424435,87.0
1652957109.938234,-0.0716107487678527,-0.0297002792358398,-0.1333633363246917,-0.3012224435806274,-0.3182204663753509,-0.8988885879516602,-0.0298886373639106,0.4471072256565094,0.2538769543170929,-0.3233445944060924,0.3238517902818726,-0.1325165656915626,87.0
1652957109.948501,-0.0672929286956787,-0.0457241535186767,-0.116998553276062,-0.2980634868144989,-0.3171444535255432,-0.9003207683563232,-0.0266904458403587,0.464993268251419,0.2436317652463913,-0.3197064368525041,0.3227169770226655,-0.1300938458411221,87.0
1652957109.958168,-0.0756466388702392,-0.0628830790519714,-0.0986779630184173,-0.2944704890251159,-0.3163610398769378,-0.9017775654792786,0.0013252729550004,0.4974364936351776,0.222141608595848,-0.3156282101665856,0.321891052703213,-0.1278047256786235,87.0
1652957109.968202,-0.0809659361839294,-0.0822260379791259,-0.1102336347103118,-0.2905855178833008,-0.3157154321670532,-0.9032628536224364,-0.0147232022136449,0.5092524290084839,0.1855524331331253,-0.311250149922927,0.3212105408841962,-0.1257907668294218,87.0
1652957109.9781032,-0.0843628942966461,-0.0674959421157836,-0.1274659037590026,-0.2864103615283966,-0.3147947788238525,-0.9049162268638612,-0.0913882181048393,0.5402927398681641,0.1495724469423294,-0.3065292508876253,0.3202404234567354,-0.1242611992082564,87.0
1652957109.988049,-0.0921807885169982,-0.0473467707633972,-0.1392320990562439,-0.2817205190658569,-0.3131604194641113,-0.9069531559944152,-0.1846910119056701,0.5906144976615906,0.1195751279592514,-0.3011739560044915,0.3185190346170975,-0.1233532651265814,87.0
1652957109.998357,-0.0845285058021545,-0.0306377410888671,-0.1401861608028412,-0.2764791548252105,-0.3106957674026489,-0.9094104766845704,-0.291014701128006,0.6395931839942932,0.1071830615401268,-0.2951409453245273,0.3159249236291495,-0.1229465206970566,87.0
1652957110.007963,-0.0605862438678741,-0.0083591938018798,-0.1326693296432495,-0.2708956301212311,-0.3073635995388031,-0.9122188091278076,-0.3844154775142669,0.6528650522232056,0.0965754240751266,-0.2886686489159437,0.3124212821368387,-0.122945971014484,87.0
1652957110.0181332,-0.0322470366954803,0.0034242272377014,-0.1178697049617767,-0.265314519405365,-0.3032575249671936,-0.9152284264564514,-0.4667772352695465,0.6250655055046082,0.0767845287919044,-0.2821548956043307,0.3081093196247529,-0.1233502150558863,87.0
1652957110.028007,-0.010272741317749,0.0070606470108032,-0.0984477996826171,-0.2600671350955963,-0.2984789907932281,-0.918300211429596,-0.5349003672599792,0.5617043375968933,0.0592311024665832,-0.2759781473810506,0.3030986005041518,-0.124109155394752,87.0
1652957110.037813,-0.000935673713684,0.0097447037696838,-0.0770295858383178,-0.2553203701972961,-0.2932248711585998,-0.9213200807571412,-0.5829702615737915,0.5002285242080688,0.0346620343625545,-0.2703402724092721,0.2975982457192154,-0.1252050062348434,87.0
1652957110.0479,-0.0076448023319244,0.0146690011024475,-0.0590906739234924,-0.2510221302509308,-0.2877263128757477,-0.92423015832901,-0.5990557670593262,0.4468404352664947,0.0147154899314045,-0.2652037541870536,0.2918519044770483,-0.1266048825390789,87.0
1652957110.057761,-0.0162490159273147,0.0205695033073425,-0.0441446602344512,-0.2470566034317016,-0.2822865545749664,-0.9269721508026124,-0.5719455480575562,0.4157623946666717,-0.0088818296790122,-0.2604654527116186,0.286176771896818,-0.1281757825241133,87.0
1652957110.067933,-0.0270495414733886,0.0227585434913635,-0.0293692648410797,-0.2431683093309402,-0.277317076921463,-0.9294968247413636,-0.507174015045166,0.4104413986206054,-0.034810896962881,-0.2558781772373425,0.2810005313792031,-0.1298411447723122,87.0
1652957110.078128,-0.0253876149654388,0.0214564800262451,-0.0194243192672729,-0.2392150163650512,-0.2731629014015198,-0.9317500591278076,-0.4130036830902099,0.4125062823295593,-0.0688164606690406,-0.2513095533380861,0.2766794678378951,-0.1315320558351125,87.0
1652957110.0877972,-0.0142661929130554,0.0311079025268554,-0.0091470479965209,-0.2350929081439972,-0.2700276970863342,-0.933711051940918,-0.3021929860115051,0.4217402637004852,-0.1150073856115341,-0.2466564080203321,0.2734217958464725,-0.1333486879445075,87.0
