1652956661.454804,-0.1814870834350586,0.2140064239501953,0.1078389659523963,-0.0899209529161453,0.1018778458237648,-0.9907245635986328,-0.9368883371353148,-1.368765354156494,1.5992799997329712,-0.0905148104199995,-0.1020549104919335,-0.1964023170302274,81.0
1652956661.464853,-0.1606578677892685,0.1573526859283447,0.1732632517814636,-0.1021136865019798,0.1105960309505462,-0.9886057376861572,-0.4799660742282867,-1.4713460206985474,1.562906265258789,-0.1029256079464215,-0.1108227378460776,-0.1813255510335008,81.0
1652956661.474773,-0.1085382550954818,0.0511873364448547,0.2782366275787353,-0.1159032210707664,0.1138074547052383,-0.9867189526557922,0.1923851072788238,-1.6957991123199463,1.5052940845489502,-0.1169274429894902,-0.1140545751216582,-0.1661754996781914,81.0
1652956661.484851,-0.0840913951396942,-0.0318065881729126,0.3672225475311279,-0.1322324126958847,0.1098282486200332,-0.9851154088974,0.9736726880073548,-1.940881848335266,1.4288424253463743,-0.1334328092708912,-0.1100502504258512,-0.1508976202969797,81.0
1652956661.494479,-0.1319298297166824,-0.0716761350631713,0.3780003190040588,-0.1500372737646103,0.0995845347642898,-0.9836522340774536,1.4883133172988892,-1.970447897911072,1.4069716930389404,-0.1513641445879193,-0.0997498726652703,-0.1350639215680117,81.0
1652956661.504761,-0.2129487991333007,-0.0473750829696655,0.3066155016422272,-0.1676206141710281,0.0863898918032646,-0.982059121131897,1.6019562482833862,-1.883872509002685,1.4245047569274902,-0.1690537110088756,-0.0864977098402676,-0.1185889525930832,81.0
1652956661.514676,-0.2718571424484253,0.0133004188537597,0.1203081533312797,-0.1842585206031799,0.0746839344501495,-0.9800362586975098,1.274624943733215,-1.747897386550903,1.4974790811538696,-0.1858424603095467,-0.0747535375053552,-0.1016699682719141,81.0
1652956661.5247111,-0.2852199971675873,0.1208022236824035,-0.0855432823300361,-0.1993685811758041,0.0679194033145904,-0.977567970752716,0.694709837436676,-1.5684832334518433,1.5632195472717283,-0.2011844418016377,-0.0679717334865879,-0.084742035094496,81.0
1652956661.534882,-0.2853814661502838,0.1796962618827819,-0.2375824600458145,-0.2127721458673477,0.0672333613038063,-0.9747859835624696,0.1531984210014343,-1.4119170904159546,1.6144866943359375,-0.2149050745987331,-0.0672841180842922,-0.0683860609056803,81.0
1652956661.544487,-0.269580066204071,0.1709300279617309,-0.2759237289428711,-0.2249266952276229,0.0703420713543891,-0.9718332886695862,-0.0075955176725983,-1.3331176042556765,1.6361727714538574,-0.227441072913542,-0.0704002122588728,-0.0524292994532059,81.0
1652956661.5545878,-0.2236611247062683,0.0300897359848022,-0.191001757979393,-0.2367422580718994,0.0730055570602417,-0.9688256978988647,0.273905336856842,-1.3765710592269895,1.6138135194778442,-0.2396634240274464,-0.0730705675115229,-0.0363480205555712,81.0
1652956661.5645108,-0.171943262219429,-0.1540179252624511,-0.0768809542059898,-0.2497943341732025,0.0723033249378204,-0.9655956625938416,0.6694295406341553,-1.5780636072158811,1.5508058071136477,-0.2531448673182648,-0.0723664727559543,-0.0198440262941492,81.0
1652956661.574462,-0.1549449861049652,-0.215748131275177,-0.024184837937355,-0.2645343244075775,0.0680691376328468,-0.9619709849357604,1.0081796646118164,-1.6862372159957886,1.4580705165863037,-0.2683587574995347,-0.0681218153621151,-0.0031119197832015,81.0
1652956661.584646,-0.2101868391036987,-0.2072885632514953,-0.0562829300761222,-0.2795439064502716,0.0612420551478862,-0.9581777453422546,1.1779991388320925,-1.6265898942947388,1.3657702207565308,-0.2838666332720986,-0.0612804018807599,0.0134222760239312,81.0
1652956661.594348,-0.2801661491394043,-0.1383903622627258,-0.1532070189714431,-0.293732076883316,0.0544216334819793,-0.9543373584747314,1.0347392559051514,-1.5079240798950195,1.323644757270813,-0.2985848998120132,-0.0544485340693033,0.0294772075505829,81.0
1652956661.604352,-0.3125141263008117,-0.0280904173851013,-0.2789881527423858,-0.306717962026596,0.0499995276331901,-0.9504862427711488,0.7059165835380554,-1.3697055578231812,1.2954800128936768,-0.3121464693263694,-0.0500203831537917,0.0445284465070672,81.0
1652956661.61429,-0.3218927681446075,0.0470339655876159,-0.410929262638092,-0.3183354139328003,0.0490670949220657,-0.9467074275016784,0.3515206277370453,-1.22625470161438,1.2925201654434204,-0.324378035095479,-0.0490868036970696,0.0584118689222627,81.0
1652956661.624423,-0.3071765601634979,0.07917982339859,-0.4726365208625793,-0.3287944197654724,0.0509598851203918,-0.9430255889892578,0.1564803123474121,-1.1535708904266355,1.2593467235565186,-0.3354797091186451,-0.0509819679473641,0.071258525750039,81.0
1652956661.634554,-0.2594213485717773,0.0420131087303161,-0.4627658724784851,-0.3391503095626831,0.0531436800956726,-0.9392299056053162,0.2799913883209228,-1.208702564239502,1.1665215492248535,-0.346523760920047,-0.0531687268780284,0.0833778226381241,81.0
1652956661.644072,-0.2012317180633545,-0.0438768863677978,-0.4110510051250458,-0.3504192233085632,0.0526525974273681,-0.9351117610931396,0.652890682220459,-1.332822322845459,1.027743935585022,-0.3585384203727366,-0.0526769560564285,0.0952413061931729,81.0
1652956661.6542149,-0.1726493835449218,-0.1572778820991516,-0.3389216959476471,-0.3628424704074859,0.0480129048228263,-0.9306127429008484,1.0676957368850708,-1.4386330842971802,0.8685299754142761,-0.371766057742335,-0.0480313719381617,0.107162627260654,81.0
1652956661.664071,-0.1766350865364074,-0.2258304357528686,-0.3169393241405487,-0.3760991990566253,0.0399007759988307,-0.9257198572158812,1.27934730052948,-1.495532512664795,0.720825731754303,-0.385906311427566,-0.039911371281628,0.1189360290230418,81.0
1652956661.674223,-0.1989464163780212,-0.2382318973541259,-0.389359712600708,-0.3895086944103241,0.030869748443365,-0.9205052852630616,1.1960945129394531,-1.4641902446746826,0.6027668714523315,-0.4002997514366396,-0.0308746531188623,0.1298113684148132,81.0
1652956661.684167,-0.2185483872890472,-0.197555661201477,-0.5392373204231262,-0.4023926854133606,0.0236733928322792,-0.9151610136032104,0.8164957761764526,-1.389241099357605,0.4986332952976227,-0.4142521938869964,-0.0236756043044398,0.138871783332628,81.0
1652956661.694049,-0.2153260409832,-0.1188664436340332,-0.6964442133903503,-0.4145566523075104,0.0206324700266122,-0.9097895622253418,0.2498261630535125,-1.3056111335754397,0.4110074341297149,-0.4275525684428903,-0.0206339351023364,0.1451962868795895,81.0
1652956661.704194,-0.2075339555740356,-0.0425960421562194,-0.8166581392288208,-0.4257362186908722,0.022071985527873,-0.9045780301094056,-0.1901967525482177,-1.1783450841903689,0.3303014039993286,-0.4398900385293037,-0.0220737780523862,0.1485985945229909,81.0
1652956661.713907,-0.200411856174469,-0.0330824851989746,-0.8462143540382385,-0.4358337819576263,0.0263443700969219,-0.8996415138244629,-0.4241592586040497,-1.096145749092102,0.2616105675697326,-0.4511326010445103,-0.0263474184363029,0.1498338236927902,81.0
1652956661.723881,-0.1814482808113098,-0.0968784689903259,-0.7325581312179565,-0.4454436898231506,0.0305012576282024,-0.8947902321815491,-0.2867630422115326,-1.0741313695907593,0.1149015575647354,-0.4619013809329993,-0.030505989555279,0.1499074176464111,81.0
1652956661.733834,-0.1608725786209106,-0.1849429011344909,-0.5991203784942627,-0.4550483524799347,0.0317223444581031,-0.8899015188217163,0.0565861314535141,-1.082097053527832,-0.0551701560616493,-0.4726838360810148,-0.0317276668844572,0.1496202862346362,81.0
1652956661.743703,-0.1696696281433105,-0.2629215717315674,-0.4895258545875549,-0.4644550085067749,0.0290766637772321,-0.8851192593574524,0.4168463051319122,-1.0306193828582764,-0.1806037127971649,-0.4832409810057617,-0.0290807625683111,0.1496642217642499,81.0
1652956661.754249,-0.1906970143318176,-0.2969428300857544,-0.4855617880821228,-0.4732738435268402,0.0232510082423686,-0.8806084394454956,0.6192352175712585,-0.9624475240707396,-0.2789554595947265,-0.4931487824956228,-0.0232531031344893,0.1501302384182841,81.0
1652956661.763754,-0.1846846938133239,-0.2576252818107605,-0.5823871493339539,-0.4817885756492615,0.0164386890828609,-0.8761332631111145,0.5688495635986328,-0.9672130346298218,-0.3817031383514404,-0.5027689529444269,-0.0164394295294523,0.1500795400919825,81.0
1652956661.7736092,-0.1638881564140319,-0.1655570864677429,-0.6663597226142883,-0.4903628528118133,0.0100181903690099,-0.8714607357978821,0.395393818616867,-1.0021408796310425,-0.5120729207992554,-0.5125342975038106,-0.0100183582963174,0.1485844157455662,81.0
1652956661.783756,-0.1584402620792389,-0.1115598082542419,-0.7011561393737793,-0.4992134273052215,0.0044551179744303,-0.8664675354957581,0.2567374110221863,-1.0269775390625,-0.6436684727668762,-0.5226964981855773,-0.0044551326565545,0.1451693111782862,81.0
1652956661.7935848,-0.1694964170455932,-0.1548229455947876,-0.6860265731811523,-0.5080852508544922,-0.0014123775763437,-0.8613055944442749,0.2764720320701599,-1.0370551347732544,-0.8103075623512268,-0.5329608504820216,0.0014123780049641,0.1402074803593826,81.0
1652956661.804002,-0.1853054165840149,-0.2283443808555603,-0.6296229362487793,-0.5171175599098206,-0.0088200215250253,-0.855868935585022,0.4077943563461303,-1.086780071258545,-0.9581894278526306,-0.543503356904745,0.008820135526641,0.1343766948815611,81.0
1652956661.813583,-0.1912249326705932,-0.2780810594558716,-0.5479500889778137,-0.5262889862060547,-0.0183340553194284,-0.8501080274581909,0.5695641040802002,-1.102163553237915,-1.095329523086548,-0.5543344013351864,0.0183350825050717,0.1281754041400276,81.0
1652956661.823571,-0.196836233139038,-0.3006646633148193,-0.517940878868103,-0.5352803468704224,-0.0295749362558126,-0.8441565036773682,0.6063977479934692,-1.0926283597946167,-1.2318037748336792,-0.5651169983857767,0.0295792486977299,0.121526672969692,81.0
1652956661.833967,-0.1943088769912719,-0.2657338380813598,-0.5373479127883911,-0.5439112186431885,-0.0411585420370101,-0.8381327390670776,0.4731513261795044,-1.081208109855652,-1.3545217514038086,-0.5756409095466972,0.0411701708166906,0.1136557449158571,81.0
1652956661.843433,-0.1905732154846191,-0.2109215855598449,-0.5662689208984375,-0.5522245764732361,-0.0519103743135929,-0.8320777416229248,0.265504390001297,-1.060860514640808,-1.4536943435668943,-0.5859247270037744,0.0519337179313974,0.1039572401815508,81.0
1652956661.853647,-0.2024510502815246,-0.1975999474525451,-0.5605072975158691,-0.5599847435951233,-0.0618834272027015,-0.8261885046958923,0.1654316484928131,-1.0153478384017944,-1.525978922843933,-0.5956659060747174,0.0619229946075866,0.0927474623086657,81.0
1652956661.863271,-0.2200132012367248,-0.2401327490806579,-0.4928014576435089,-0.5670655369758606,-0.0725061297416687,-0.8204752206802368,0.2674326002597809,-0.9736834764480592,-1.6253166198730469,-0.6047567680229102,0.0725698096306335,0.0808930945221527,81.0
1652956661.873156,-0.2278461456298828,-0.2973716259002685,-0.3729285001754761,-0.5738046765327454,-0.0854607298970222,-0.814521074295044,0.553926408290863,-1.000973105430603,-1.7112674713134766,-0.61371886662721,0.0855650980599124,0.0695541500340866,81.0
1652956661.883287,-0.2390819787979126,-0.3941361904144287,-0.253082275390625,-0.5801012516021729,-0.1016235128045082,-0.8081800937652588,0.9329056739807128,-0.9434309601783752,-1.809267282485962,-0.6225641403034378,0.1017992460940439,0.059466873348589,81.0
1652956661.893069,-0.2745199203491211,-0.4729510545730591,-0.1671486794948578,-0.5851448774337769,-0.1212423965334892,-0.8018140196800232,1.2392483949661257,-0.8279300928115845,-1.888080358505249,-0.6304318235149295,0.1215414198916448,0.0509154269340366,81.0
1652956661.9031649,-0.2910168170928955,-0.5519227385520935,-0.1393008232116699,-0.5887438654899597,-0.1425136923789978,-0.7956572771072388,1.2667686939239502,-0.7109792232513428,-1.9181681871414185,-0.6370358091622169,0.1430005712887748,0.0430203773721061,81.0
1652956661.913089,-0.2828863263130188,-0.5561338663101196,-0.1504349708557129,-0.5909081101417542,-0.1631330996751785,-0.7900728583335876,1.059152126312256,-0.5759984850883484,-1.919653058052063,-0.6421660247149351,0.1638654727820213,0.0345322641060137,81.0
1652956661.923009,-0.2664951086044311,-0.5203556418418884,-0.1990032941102981,-0.5916438102722168,-0.181154116988182,-0.7855830788612366,0.7023207545280457,-0.4420018196105957,-1.845291018486023,-0.6454993623378464,0.1821598538092502,0.0246567750460914,81.0
1652956661.932934,-0.2368456721305847,-0.449440598487854,-0.2290946245193481,-0.5912486910820007,-0.1960609704256057,-0.782294750213623,0.3838802874088287,-0.340055763721466,-1.78075909614563,-0.6471949123110873,0.1973392977758322,0.0132824720346961,81.0
1652956661.9428592,-0.2146394252777099,-0.4215449690818786,-0.2064888477325439,-0.5901089906692505,-0.208397552371025,-0.7799626588821411,0.1685482859611511,-0.2744437158107757,-1.6985539197921753,-0.6477029730011428,0.2099362564865881,0.00078209454412,81.0
1652956661.9528809,-0.2241058945655822,-0.464473009109497,-0.1253118366003036,-0.5883634686470032,-0.2192315757274627,-0.7783096432685852,0.1293157339096069,-0.178630381822586,-1.6303359270095823,-0.647298501502862,0.2210268112353877,-0.0118813483126119,81.0
1652956661.962881,-0.2635761499404907,-0.5428434014320374,-0.0265571624040603,-0.585605800151825,-0.2300345599651336,-0.7772707343101501,0.2408156245946884,-0.0326348170638084,-1.5981621742248535,-0.6456817776171343,0.2321132000428761,-0.0239282215240217,81.0
1652956661.9729152,-0.2878660559654236,-0.6006813645362854,0.0817622691392898,-0.5814728140830994,-0.24213208258152,-0.7766990661621094,0.4697195887565613,0.1171127036213874,-1.6289536952972412,-0.6426341405345299,0.2445627257380245,-0.0349559686789932,81.0
1652956661.982884,-0.2777248024940491,-0.633415162563324,0.122855395078659,-0.5759586095809937,-0.2560950815677643,-0.7763291597366333,0.6789846420288086,0.2509533166885376,-1.6694928407669067,-0.6382969351652992,0.2589803808918117,-0.0450072500013879,81.0
1652956661.9927192,-0.2498440146446228,-0.6081534624099731,0.1149182021617889,-0.5691561102867126,-0.2715953588485718,-0.7760781049728394,0.8149110674858093,0.349930465221405,-1.7168371677398682,-0.6327757851648964,0.2750503171236523,-0.0544504529495442,81.0
1652956662.002624,-0.2259894013404846,-0.5668739676475525,0.1132376194000244,-0.5614708662033081,-0.2877523303031921,-0.7758537530899048,0.8336069583892822,0.3896704018115997,-1.7442378997802734,-0.6264432765625555,0.2918790652227812,-0.063927651498399,81.0
1652956662.012614,-0.216676652431488,-0.5561473965644836,0.1391579508781433,-0.5531901717185974,-0.3039527833461761,-0.7756243944168091,0.8365702033042908,0.4130378365516662,-1.7677483558654783,-0.6195428882980026,0.30883900846049,-0.0737224321388096,81.0
1652956662.0224729,-0.2320009469985962,-0.5963460206985474,0.1787010133266449,-0.5444729328155518,-0.3199515342712402,-0.7753580808639526,0.8110480904579163,0.4261714816093445,-1.75962233543396,-0.6122151805007123,0.3256783188075046,-0.0838646286154817,81.0
1652956662.032625,-0.2553451657295227,-0.6558424830436707,0.2376990616321563,-0.5353498458862305,-0.3354925215244293,-0.7751420140266418,0.7869591116905212,0.4738505780696869,-1.7235655784606934,-0.6044214716319676,0.3421280199828258,-0.0941394897362808,81.0
1652956662.042623,-0.2728333473205566,-0.701718807220459,0.2951471507549286,-0.5255216360092163,-0.3503686189651489,-0.7752862572669983,0.7423341274261475,0.5809434652328491,-1.649847388267517,-0.5956995833883048,0.3579646473852619,-0.1043119117975724,81.0
1652956662.052414,-0.271471619606018,-0.705935537815094,0.3506984412670135,-0.5148441195487976,-0.363942950963974,-0.7761964797973633,0.6231741309165955,0.7205922603607178,-1.5441988706588743,-0.585661976624326,0.3724976895346345,-0.1143720446303795,81.0
1652956662.062385,-0.2494878768920898,-0.6741259098052979,0.3859061300754547,-0.5032738447189331,-0.3757742345333099,-0.7781446576118469,0.4947799146175384,0.8517705202102661,-1.419731855392456,-0.5740951102277766,0.3852320992675987,-0.1243515821012639,81.0
1652956662.072398,-0.2153046429157257,-0.6343870759010315,0.3965333998203277,-0.4909635782241821,-0.3858674466609955,-0.7810640335083008,0.3642245829105377,0.9905539751052856,-1.3034733533859253,-0.5611717045426073,0.3961478962182316,-0.1342168230016873,81.0
1652956662.0824409,-0.1917519867420196,-0.5608781576156616,0.410839170217514,-0.4779866933822632,-0.3940697014331817,-0.7850081324577332,0.2213148325681686,1.1034507751464844,-1.1559661626815796,-0.5469335193739846,0.405055412954634,-0.1438908704845172,81.0
1652956662.0922508,-0.1944404244422912,-0.5222292542457581,0.4229514002799988,-0.4645713269710541,-0.400520920753479,-0.7897825241088867,0.142252504825592,1.240203619003296,-1.0088063478469849,-0.5317178347581645,0.4120852906552725,-0.1529657587232187,81.0
1652956662.102211,-0.2333623766899109,-0.4993664026260376,0.4760047793388366,-0.4502160549163818,-0.4059973657131195,-0.7952808737754822,0.1512699574232101,1.4225425720214844,-0.9125655889511108,-0.515127163723915,0.4180699328719808,-0.1612297990374341,81.0
1652956662.112393,-0.2715198993682861,-0.4913396835327148,0.5618343949317932,-0.4347483813762665,-0.4115963578224182,-0.8009883165359497,0.3090772330760956,1.5665578842163086,-0.8542193174362183,-0.4972715013348768,0.4242049651136205,-0.1684949697632033,81.0
1652956662.122157,-0.2761255502700805,-0.5111680030822754,0.6357716917991638,-0.4182103276252746,-0.418852686882019,-0.8060164451599121,0.6172888875007629,1.7008775472640991,-0.8266369700431824,-0.4786221238058314,0.4321814543974573,-0.1742661700562197,81.0
1652956662.1321158,-0.2603943049907684,-0.5206542015075684,0.696082592010498,-0.4006316065788269,-0.428122878074646,-0.8100648522377014,0.8664281368255615,1.8190994262695312,-0.766757607460022,-0.4592920454866943,0.4424146397973861,-0.178395139328433,81.0
1652956662.142098,-0.2263849675655365,-0.4742405414581299,0.7387869954109192,-0.3824558854103088,-0.438493937253952,-0.8132961392402649,0.9727071523666382,1.8959393501281736,-0.6880114078521729,-0.4395690542410647,0.4539222328728291,-0.1812058538335257,81.0
1652956662.1519809,-0.1948260366916656,-0.3989230990409851,0.7102136611938477,-0.3640575408935547,-0.4483727514743805,-0.8163479566574097,0.8633632063865662,1.9565470218658447,-0.5534362196922302,-0.4194881837449692,0.4649440208109598,-0.1831851034996561,81.0
1652956662.162122,-0.1737234890460968,-0.2893120050430298,0.6500476598739624,-0.3457771837711334,-0.4561083614826202,-0.820002019405365,0.624952495098114,2.007516860961914,-0.3815030753612518,-0.3990538939010176,0.4736172627403522,-0.1846496078215161,81.0
1652956662.171885,-0.1648911535739898,-0.1827766895294189,0.6086844205856323,-0.3278303444385528,-0.4611928462982178,-0.8245170712471008,0.3725413680076599,2.0261049270629883,-0.2235940545797348,-0.378438177502525,0.479339091169875,-0.1856922611269297,81.0
1652956662.182746,-0.1720129549503326,-0.1212033629417419,0.6125333905220032,-0.3105309009552002,-0.4639279544353485,-0.8296633958816528,0.2040650099515915,2.020846128463745,-0.0571843050420284,-0.3581440395369483,0.4824240569109013,-0.1860119781217137,81.0
1652956662.195562,-0.1926943957805633,-0.1147634387016296,0.6409745216369629,-0.293618381023407,-0.4654372930526733,-0.8349588513374329,0.1862275451421737,2.0770514011383057,0.0846724733710289,-0.3381494238882648,0.4841286133976357,-0.1851632731995014,81.0
1652956662.201778,-0.2151992917060852,-0.1158387660980224,0.676206111907959,-0.2767592370510101,-0.4669927954673767,-0.8398345112800598,0.3018505275249481,2.1328542232513428,0.2313404679298401,-0.3183328785415897,0.48588691214644,-0.1826143727758983,81.0
1652956662.2123132,-0.192816823720932,-0.0992100238800048,0.6981178522109985,-0.2601402699947357,-0.4693121910095215,-0.8438442349433899,0.4349266290664673,2.1567583084106445,0.3613311648368835,-0.299035684998875,0.4885116833621886,-0.1781315400881682,81.0
1652956662.221617,-0.1476042121648788,-0.0568569302558898,0.6848917007446289,-0.2441956549882888,-0.4722450971603393,-0.8469669818878174,0.4947670698165893,2.0920891761779785,0.4803235828876495,-0.2807050163047484,0.4918360584198625,-0.1720485595014306,81.0
1652956662.231518,-0.115788996219635,0.0277498364448547,0.6376333236694336,-0.2293495088815689,-0.4750813245773315,-0.8495272397994995,0.4661332368850708,2.024857521057129,0.594013512134552,-0.263686766002091,0.4950564362883132,-0.1647313179804201,81.0
1652956662.2415462,-0.1170249134302139,0.1032489538192749,0.598473072052002,-0.2153877466917038,-0.4772419333457947,-0.8519672751426697,0.3857190608978271,2.00919508934021,0.7153425812721252,-0.2476237203261191,0.4975134663925397,-0.1563704728043558,81.0
1652956662.251534,-0.1461396813392639,0.1435418725013733,0.5548630952835083,-0.2019437551498413,-0.4785996079444885,-0.8544946312904358,0.3125567436218261,2.015220880508423,0.8353044390678406,-0.2320731201432837,0.499059085415088,-0.1469006257154107,81.0
1652956662.261832,-0.1541238129138946,0.1774744987487793,0.5019152760505676,-0.1891988813877105,-0.4792558848857879,-0.8570399880409241,0.248800903558731,1.953488826751709,0.9381703734397888,-0.217273693114475,0.499806687864973,-0.1363880977591858,81.0
1652956662.271503,-0.1321205496788025,0.1939853429794311,0.4802027344703674,-0.1777396351099014,-0.4793786704540252,-0.8594211339950562,0.2145262360572815,1.833943247795105,1.0380522012710571,-0.2039380470539733,0.4999466051113358,-0.1248847263862002,81.0
1652956662.281608,-0.1181617081165313,0.1898627877235412,0.4698309898376465,-0.1676201075315475,-0.4794134199619293,-0.861432671546936,0.2446646839380264,1.755426049232483,1.146453857421875,-0.1921814674052799,0.4999861750154256,-0.1121968823975639,81.0
1652956662.291554,-0.1308488249778747,0.1509375572204589,0.432119607925415,-0.1583662033081054,-0.4797879755496979,-0.8629737496376038,0.2868793904781341,1.7328259944915771,1.2352124452590942,-0.1814928152460735,0.5004130331365437,-0.0983256298841663,81.0
1652956662.336741,-0.1501056551933288,0.13616544008255,0.3762514889240265,-0.1495769172906875,-0.4801942408084869,-0.86431485414505,0.2538913488388061,1.733065128326416,1.328208088874817,-0.1713611069456432,0.5008761522109909,-0.0834540508347585,81.0
1652956662.337101,-0.146791011095047,0.1937302350997924,0.2970958650112152,-0.1335434019565582,-0.479346752166748,-0.8674057722091675,0.1031156852841377,1.6650794744491575,1.4629982709884644,-0.1527578506712199,0.4999102295463495,-0.051448617062461,81.0
1652956662.337101,-0.1440843492746353,0.2322157621383667,0.2361840307712555,-0.1263165920972824,-0.4782035946846008,-0.8691176176071167,0.0814408212900161,1.6602346897125244,1.5267430543899536,-0.144328320779607,0.4986081270238132,-0.0345376624392224,81.0
1652956662.34737,-0.148246482014656,0.2322932481765747,0.1712663471698761,-0.1193926334381103,-0.4768693149089813,-0.8708277940750122,0.0630367770791053,1.6453484296798706,1.5900977849960327,-0.1362529755285438,0.4970894982441823,-0.0169381729417015,81.0
1652956662.351398,-0.1497827172279358,0.2176440954208374,0.1274889707565307,-0.1128362417221069,-0.4758165180683136,-0.8722766637802124,0.1235015839338302,1.6232489347457886,1.6161994934082031,-0.1286439306435714,0.4958921365160972,0.0012327443703774,81.0
1652956662.361122,-0.149766057729721,0.211666464805603,0.0806696116924285,-0.1064442247152328,-0.4753228724002838,-0.873348593711853,0.1653339862823486,1.6170258522033691,1.6246033906936646,-0.1212823839953259,0.495330965106853,0.0196566859993609,81.0
1652956662.371248,-0.1617184579372406,0.2197975516319275,0.0431495606899261,-0.0999697148799896,-0.4752173721790313,-0.8741707801818848,0.19659124314785,1.639216661453247,1.616592526435852,-0.1138648231837914,0.4952110492759957,0.0381381259404983,81.0
1652956662.381048,-0.1662528365850448,0.2254964113235473,-0.0105693042278289,-0.0931465253233909,-0.4752704501152038,-0.8748952746391296,0.1602236479520797,1.6575344800949097,1.5884168148040771,-0.1060663704007433,0.4952713870562326,0.0563864371986938,81.0
1652956662.391077,-0.1635480523109436,0.2288424968719482,-0.0701865553855896,-0.0862382724881172,-0.4749641418457031,-0.8757693767547607,0.0964465290307998,1.634590744972229,1.5611975193023682,-0.0981549968921626,0.4949232670523769,0.074296652423264,81.0
1652956662.40088,-0.1605826616287231,0.2033115029335022,-0.1349667012691497,-0.0794685631990432,-0.4741793274879455,-0.8768344521522522,0.0185309574007987,1.5902433395385742,1.5266579389572144,-0.090384272688476,0.4940316717335888,0.0917671794174555,81.0
1652956662.410953,-0.167914479970932,0.1827340126037597,-0.2066716253757476,-0.0727776065468788,-0.4727258682250976,-0.8781991004943848,-0.1021901965141296,1.5745099782943726,1.5043779611587524,-0.082682487080207,0.4923815477805862,0.1087765863820702,81.0
1652956662.420784,-0.1699652224779129,0.1940013766288757,-0.2886773347854614,-0.0662407726049423,-0.469806432723999,-0.8802806735038757,-0.3319059610366821,1.5252341032028198,1.4966753721237185,-0.0751080515203297,0.4890715090382219,0.1254998754621372,81.0
1652956662.430491,-0.1573212742805481,0.2184693813323974,-0.3353879749774933,-0.0600096024572849,-0.4648743867874145,-0.88334059715271,-0.5673056840896606,1.4692012071609497,1.477790355682373,-0.06783061857252,0.4834927418763441,0.1418523659886823,81.0
1652956662.441592,-0.1396279036998748,0.2124010920524597,-0.3855053186416626,-0.0542349629104137,-0.4583818912506103,-0.8870989680290222,-0.6977161169052124,1.34210205078125,1.424437403678894,-0.0610614425136495,0.476173706444464,0.1577436979934,81.0
1652956662.450797,-0.12940713763237,0.190707266330719,-0.4732506871223449,-0.0491969287395477,-0.4514318108558655,-0.8909483551979065,-0.7030800580978394,1.2016642093658447,1.318395972251892,-0.0551625903771273,0.4683693187081938,0.1725874472101891,81.0
1652956662.46137,-0.1316639184951782,0.1776512265205383,-0.5131047964096069,-0.0446818582713604,-0.4448724091053009,-0.8944786190986633,-0.6226203441619873,1.0855836868286133,1.214241623878479,-0.0499114778747536,0.4610318063362233,0.1862757206962601,81.0
1652956662.47081,-0.1583434641361236,0.1420225501060485,-0.4768427312374115,-0.0403564497828483,-0.4396305978298187,-0.8972715735435486,-0.4436126351356506,1.0207701921463013,1.0824849605560305,-0.0449465575870186,0.4551873524743381,0.1987482211397865,81.0
1652956662.4805732,-0.1938576400279998,0.1008557677268982,-0.4636295437812805,-0.0354819186031818,-0.4360743463039398,-0.8992108702659607,-0.2654277086257934,1.062557816505432,0.925145387649536,-0.0394384924151032,0.4512317649554476,0.2097096104398982,81.0
1652956662.490548,-0.2086571455001831,0.1065356731414794,-0.5011835098266602,-0.0291662942618131,-0.4340428709983825,-0.9004199504852295,-0.1356879025697708,1.1564602851867676,0.7667354345321655,-0.0323805568840348,0.4489755915199183,0.2189864447390895,81.0
1652956662.500388,-0.1875609904527664,0.1451053023338318,-0.5640268325805664,-0.021652216091752,-0.4328756034374237,-0.9011935591697692,-0.0884524881839752,1.1733860969543457,0.6057375073432922,-0.0240215337276812,0.447680312232912,0.2265112804404061,81.0
1652956662.510182,-0.1522748470306396,0.1769781112670898,-0.609622597694397,-0.0134813291952013,-0.4319728016853332,-0.9017858505249025,-0.1026509255170822,1.163614273071289,0.4690015017986297,-0.0149484768948305,0.4466790458775924,0.2324291196685516,81.0
1652956662.520296,-0.1407593488693237,0.1976276636123657,-0.6496474146842957,-0.0048247221857309,-0.4305832684040069,-0.9025379419326782,-0.2075134217739105,1.1559829711914062,0.3451365530490875,-0.0053456770270114,0.4451389081929485,0.2369208498244004,81.0
1652956662.590672,-0.149804875254631,0.1968799829483032,-0.683752179145813,0.0041902912780642,-0.4279573261737823,-0.903789222240448,-0.3736903369426727,1.1208217144012451,0.228166401386261,0.0046363260718414,0.4422314778981774,0.2400625013520531,81.0
1652956662.591027,-0.1638791561126709,0.183665931224823,-0.6845279932022095,0.0134122818708419,-0.4240077137947082,-0.905559241771698,-0.4983659386634826,1.0932867527008057,0.1271750777959823,0.014809965961505,0.4378659526607459,0.2420556571409351,81.0
1652956662.60009,-0.2092520594596862,0.1473264694213867,-0.4214191734790802,0.0684897750616073,-0.4029368460178375,-0.9126615524291992,-0.0097017437219619,0.7994369864463806,-0.6195285320281982,0.0749036012931603,0.4147234431477,0.2267056428355068,81.0
1652956662.610033,-0.1919494271278381,0.1590359807014465,-0.4288146495819092,0.0783325210213661,-0.4024078249931335,-0.912102997303009,-0.005086219869554,0.7735502123832703,-0.7215445637702942,0.0856710098969321,0.4141455171526263,0.2193931271236379,81.0
