1652956957.195226,0.0498163849115371,0.3872724771499634,-0.0310486257076263,0.1919132620096206,-0.2907592058181762,-0.9373518228530884,-1.237549901008606,0.8230738043785095,-1.172046780586243,0.2019489198326381,0.2950202227446183,0.3020347675769769,87.0
1652956957.204954,0.0573220700025558,0.3975160121917724,-0.0053237676620483,0.2024892568588256,-0.2766281366348266,-0.939401388168335,-1.278579592704773,0.7315177917480469,-1.1765546798706057,0.2123031056758257,0.2802835451216687,0.2928258744114165,87.0
1652956957.215055,0.0519586503505706,0.35733562707901,0.0546895265579223,0.2119877934455871,-0.2626363039016723,-0.94132000207901,-1.1679801940917969,0.6133634448051453,-1.1895517110824585,0.2215073564692848,0.2657534043978776,0.2836090651685599,87.0
1652956957.2248769,0.0434744507074356,0.3148218393325805,0.1012702286243438,0.2198921740055084,-0.2500434219837188,-0.9429346323013306,-0.9529395699501038,0.4172869026660919,-1.232109546661377,0.2291053002691353,0.2527251006949335,0.2739063840359621,87.0
1652956957.23568,0.0241311490535736,0.3153249621391296,0.1411649137735366,0.2260976731777191,-0.2396298795938491,-0.9441701769828796,-0.666361391544342,0.2699551880359649,-1.2508684396743774,0.2350410100256721,0.2419845982864565,0.2634192986170178,87.0
1652956957.245088,-0.0091329514980316,0.2779049873352051,0.1624882221221923,0.2311787754297256,-0.2320988178253173,-0.9448208808898926,-0.3287661373615265,0.1875176876783371,-1.2622393369674685,0.2399653742216179,0.2342348731300705,0.2521033350149596,87.0
1652956957.2550092,-0.0316162109375,0.2405160069465637,0.1729990839958191,0.2354582995176315,-0.2273966670036316,-0.9449074864387512,-0.0581261329352855,0.1055900603532791,-1.2780169248580933,0.2442129795307879,0.2294034769173469,0.2399424472730899,87.0
1652956957.264904,-0.0359915941953659,0.2147530913352966,0.1727160960435867,0.2389181405305862,-0.2247485667467117,-0.9446725249290466,0.1272773444652557,0.0194859057664871,-1.294306755065918,0.2477166058402297,0.2266849947200285,0.2270851967709218,87.0
1652956957.2748508,-0.038678839802742,0.1797440648078918,0.1484260261058807,0.2418190091848373,-0.223331406712532,-0.9442704319953918,0.2166335880756378,-0.0172132533043622,-1.3006794452667236,0.2507029582509323,0.2252308630704329,0.213797205442818,87.0
1652956957.28495,-0.0378161072731018,0.1831842064857483,0.1117914468050003,0.2444352954626083,-0.2221277505159378,-0.9438806176185608,0.1868643760681152,-0.0408696867525577,-1.294692039489746,0.2534015717092682,0.22399620108183,0.2004161105871527,87.0
1652956957.2947478,-0.0325855016708374,0.212964653968811,0.0893948972225189,0.2468340694904327,-0.2203305661678314,-0.9436776041984558,0.0910531654953956,-0.0530933290719985,-1.2758201360702517,0.255834432680902,0.2221533481316948,0.1873468128916629,87.0
1652956957.304723,-0.0465861856937408,0.2288116812705993,0.1005406081676483,0.2491007447242736,-0.217529758810997,-0.943731725215912,-0.0214635953307151,-0.0493655949831008,-1.2522003650665283,0.2580670929194912,0.2192829051064763,0.1747696655962673,87.0
1652956957.3146992,-0.0877521932125091,0.2156419157981872,0.1446293294429779,0.2514331638813019,-0.2138279378414154,-0.9439592361450196,-0.1042247861623764,-0.0039829346351325,-1.2136167287826538,0.2603162358639881,0.2154918669008917,0.1628034783917111,87.0
1652956957.324651,-0.1362727582454681,0.1723691821098327,0.194930225610733,0.2543909549713135,-0.2098838239908218,-0.9440519213676452,-0.0784318000078201,0.0945600941777229,-1.1730800867080688,0.2632151008333137,0.2114561426691651,0.1512787663483002,87.0
1652956957.3346128,-0.148312509059906,0.1233623623847961,0.2445064634084701,0.2579163014888763,-0.2066341489553451,-0.9438122510910034,0.0018776794895529,0.1507477313280105,-1.106364369392395,0.2667578695553447,0.2081336091196491,0.1401946756180581,87.0
1652956957.344557,-0.1442756652832031,0.0700144171714782,0.3012528419494629,0.2617072463035583,-0.2042374461889267,-0.9432902336120604,0.0772370174527168,0.1995355635881424,-1.021830916404724,0.2706340305451732,0.2056846689848659,0.1296675811739454,87.0
1652956957.354677,-0.1426244676113128,0.0016336441040039,0.3566661775112152,0.2657017707824707,-0.2027660310268402,-0.942490577697754,0.1457708030939102,0.2195984870195388,-0.9425715804100036,0.2747831506977132,0.2041818040705895,0.1197383750199296,87.0
1652956957.364458,-0.1372503042221069,-0.0381159782409668,0.3842151761054992,0.2694981396198272,-0.2020099759101867,-0.9415745735168456,0.2094707489013672,0.1998526453971862,-0.8565961122512817,0.2787678033814496,0.2034097761022769,0.1104409507894361,87.0
1652956957.374423,-0.1231545805931091,-0.0097843408584594,0.3782765865325928,0.2728279531002044,-0.2018239200115203,-0.9406551122665404,0.1943117678165435,0.1765521168708801,-0.7230055928230286,0.2822946480401306,0.2032198126763502,0.1021052344866629,87.0
1652956957.384399,-0.1111563444137573,0.0485079884529113,0.3741764724254608,0.2758749127388,-0.2014317363500595,-0.9398501515388488,0.0792446434497833,0.2076857388019561,-0.5460978150367737,0.2855111781355295,0.2028193919862113,0.0954381474355747,87.0
1652956957.3943691,-0.1072385311126709,0.0994662046432495,0.3556480705738067,0.2790219187736511,-0.2000389546155929,-0.9392184019088744,-0.1162404417991638,0.2713156044483185,-0.3610677719116211,0.288774672515166,0.2013976805597904,0.0910624923277255,87.0
1652956957.404324,-0.1117248237133026,0.1040595173835754,0.3513383865356445,0.2824858427047729,-0.1970873028039932,-0.9388068914413452,-0.376969039440155,0.3627144396305084,-0.1411211192607879,0.2922811694442673,0.1983860624301076,0.08930960239444,87.0
1652956957.414292,-0.1137996315956115,0.0970106124877929,0.3765490055084228,0.2864679992198944,-0.1921465694904327,-0.9386244416236876,-0.6613794565200806,0.4820109903812408,0.0949902087450027,0.2962204236150452,0.1933490057909794,0.0906502536482571,87.0
1652956957.424368,-0.1071769595146179,0.0922430157661438,0.3835920393466949,0.2911216020584106,-0.1854414045810699,-0.9385412335395812,-0.8724881410598755,0.5951031446456909,0.2820366621017456,0.3007746202080457,0.186521044616066,0.0948387654966247,87.0
1652956957.4342031,-0.0957378149032592,0.1195661425590515,0.4040063023567199,0.2962992787361145,-0.1778863221406936,-0.9383832812309264,-0.9591229557991028,0.6481879353523254,0.4195074439048767,0.3058475995303683,0.1788380964011483,0.1010466953366782,87.0
1652956957.444152,-0.0827226042747497,0.1685913801193237,0.4632711112499237,0.30162513256073,-0.1705617755651474,-0.9380463361740112,-0.9039456248283386,0.6699557304382324,0.5438249111175537,0.3111047731018076,0.171399768740019,0.1085930742024829,87.0
1652956957.454108,-0.074159026145935,0.2185995578765869,0.5075867772102356,0.3069623112678528,-0.1648591160774231,-0.9373342990875244,-0.670261800289154,0.6735022664070129,0.6216462254524231,0.3164772540551338,0.165615166446798,0.1166919477646318,87.0
1652956957.4640598,-0.0574474930763244,0.2501657605171203,0.5530956983566284,0.3119945526123047,-0.1620892435312271,-0.9361552000045776,-0.3457072377204895,0.6256982684135437,0.6831380128860474,0.3216955776777259,0.162807529137657,0.1245768815376908,87.0
1652956957.47404,-0.0421401858329772,0.2902376651763916,0.5915296673774719,0.3161116540431976,-0.1627271622419357,-0.934662103652954,0.0018038433045148,0.5125874280929565,0.7515447735786438,0.3261327159470029,0.1634540302441617,0.1319782715905436,87.0
1652956957.483992,-0.0361664593219757,0.3217601776123047,0.5743526816368103,0.3191101253032684,-0.1665615290403366,-0.9329662322998048,0.2629285156726837,0.420436829328537,0.8570449948310852,0.3295643909825573,0.1673414540431519,0.1392377159304564,87.0
1652956957.494082,-0.0364406406879425,0.3499436974525451,0.4885268211364746,0.3210474550724029,-0.1725477874279022,-0.9312120079994202,0.3690062165260315,0.3341014087200165,0.9882339239120485,0.3320017522658534,0.1734156768785215,0.1469699774057857,87.0
1652956957.50389,-0.0224443674087524,0.3827003240585327,0.4084617495536804,0.3216843903064728,-0.1790763735771179,-0.9297584891319276,0.2938488125801086,0.2081152647733688,1.123828411102295,0.3330953537114261,0.1800475666449764,0.1559591698631857,87.0
1652956957.513866,-0.0096655189990997,0.4059948921203613,0.3447414636611938,0.3207463920116424,-0.1848141103982925,-0.9289593696594238,0.1185584887862205,0.0659027248620987,1.2711502313613892,0.3324592241013014,0.1858827119269432,0.1667628509727615,87.0
1652956957.523798,-0.0099838972091674,0.3956586718559265,0.2835775315761566,0.3182571530342102,-0.1892476826906204,-0.9289228916168212,-0.0678434148430824,-0.0533541068434715,1.3816895484924316,0.3300751052661925,0.1903959305283118,0.1794298597468992,87.0
1652956957.533794,-0.0149770379066467,0.3943958282470703,0.2559974193572998,0.314430683851242,-0.1922309398651123,-0.9296131730079652,-0.2422508895397186,-0.1513128876686096,1.4604341983795166,0.3261584308706496,0.1934349853242709,0.1936302813817373,87.0
1652956957.5437222,-0.0126697421073913,0.4147119522094726,0.2552380561828613,0.3096209466457367,-0.1939434558153152,-0.9308710098266602,-0.3600039184093475,-0.2490318417549133,1.4949437379837036,0.3211032334965527,0.1951803450649466,0.2088462076471448,87.0
1652956957.553679,-0.0233536958694458,0.4307135939598083,0.2572448849678039,0.3038864433765411,-0.1948974877595901,-0.9325599074363708,-0.4162245690822601,-0.3447626233100891,1.5065364837646484,0.3150119484872529,0.1961529269238424,0.2245837588408148,87.0
1652956957.5637898,-0.0499881207942962,0.447827398777008,0.2699312567710876,0.2974855899810791,-0.1956667453050613,-0.934460699558258,-0.37630295753479,-0.3935282528400421,1.5013469457626345,0.3082055184363952,0.1969372888688497,0.2404036738272282,87.0
1652956957.57359,-0.0699755251407623,0.4569255709648132,0.2774829268455505,0.2906175255775451,-0.1969927996397018,-0.9363414645195008,-0.2701805233955383,-0.4537455141544342,1.4774898290634155,0.3009482781333845,0.1982896674321354,0.2558451829601988,87.0
1652956957.583537,-0.0708026885986328,0.4828447103500366,0.2746868133544922,0.282991349697113,-0.1993236541748047,-0.938182294368744,-0.1222073808312416,-0.5487905740737915,1.492202639579773,0.2929587855443784,0.2006676817441628,0.2708565781731211,87.0
1652956957.593554,-0.0588645339012146,0.4622386693954468,0.2703350782394409,0.2743948698043823,-0.203425258398056,-0.9398540258407592,0.1077067777514457,-0.6476899981498718,1.519982933998108,0.2840595956795093,0.2048550622940841,0.2855541327364577,87.0
1652956957.603493,-0.0359595119953155,0.4129643440246582,0.2473945766687393,0.2643834948539734,-0.2092780917882919,-0.9414372444152832,0.2699074149131775,-0.8279287219047546,1.525519609451294,0.2737778847354264,0.2108366459895251,0.2999258279507953,87.0
1652956957.613461,-0.0473991632461547,0.3861663341522217,0.199845403432846,0.252568781375885,-0.2160807400941848,-0.9431427121162416,0.3158400058746338,-0.9905943274497986,1.5327417850494385,0.2616553981212569,0.2177985844802624,0.314153838573013,87.0
1652956957.623389,-0.095939040184021,0.3895198106765747,0.137883648276329,0.2395699322223663,-0.2223410308361053,-0.945077121257782,0.2045089453458786,-1.0499918460845947,1.55989670753479,0.2482629778775834,0.2242149535147055,0.3287335600846441,87.0
1652956957.633523,-0.1391665786504745,0.3805845379829407,0.0621958374977111,0.2260500490665435,-0.2270060032606125,-0.9472959637641908,0.0002956287935376,-1.0670819282531738,1.585608720779419,0.2342460024594528,0.2290023203474762,0.3440770979346215,87.0
1652956957.643322,-0.1554099321365356,0.4015734791755676,-0.0057572424411773,0.2122335880994796,-0.2290144711732864,-0.9500048756599426,-0.315945565700531,-1.0962224006652832,1.588273525238037,0.2197935253184165,0.2310651320023472,0.3602573660593335,87.0
1652956957.653213,-0.1548400074243545,0.4262122511863708,-0.0329503864049911,0.1980375349521637,-0.2277307510375976,-0.9533728957176208,-0.621999979019165,-1.137462496757507,1.5941591262817385,0.2048104374681974,0.2297465555118298,0.3771855928283324,87.0
1652956957.663224,-0.148544043302536,0.408830463886261,-0.0413467288017272,0.18333400785923,-0.224018856883049,-0.9571855664253236,-0.7768553495407104,-1.2057335376739502,1.577953815460205,0.1892425077189992,0.225936183809507,0.3945216250813223,87.0
1652956957.67325,-0.1496297419071197,0.3993645906448364,-0.0291918665170669,0.1678944230079651,-0.2190380990505218,-0.9611627459526062,-0.8151710033416748,-1.3049606084823608,1.5282353162765503,0.1729336695580204,0.2208285167057457,0.4116162325756068,87.0
1652956957.683123,-0.1577669531106948,0.4065585136413574,0.0297542363405227,0.1518006771802902,-0.214400827884674,-0.9648776054382324,-0.6204328536987305,-1.356528639793396,1.506579041481018,0.1560472705961824,0.2160783462478798,0.4281055499430093,87.0
1652956957.693143,-0.1549450159072876,0.3485142588615417,0.064717561006546,0.1352916061878204,-0.2123768329620361,-0.9677769541740416,-0.2360436767339706,-1.4275509119033811,1.4885430335998535,0.138896122567781,0.2140066416875104,0.4438674692619597,87.0
1652956957.703236,-0.1367615759372711,0.2931887507438659,0.0320179909467697,0.1176269799470901,-0.213551789522171,-0.969824492931366,0.0803600400686264,-1.5965631008148191,1.4214340448379517,0.1206973376998653,0.2152091784847623,0.458685863251611,87.0
1652956957.71306,-0.1596283614635467,0.2908435463905334,-0.0175507515668869,0.0985931158065795,-0.216625839471817,-0.9712634086608888,0.2261542528867721,-1.7061049938201904,1.350053787231445,0.1011636446671883,0.218356907050328,0.4725416310709832,87.0
1652956957.723013,-0.2163951396942138,0.3018560409545898,-0.0748091638088226,0.0790812075138092,-0.2198990583419799,-0.9723119735717772,0.1815371960401535,-1.7199184894561768,1.3159615993499756,0.0811545280852684,0.2217109983642348,0.4858842666022405,87.0
1652956957.732872,-0.2635093927383423,0.3335680365562439,-0.1657498478889465,0.0596824064850807,-0.2214724123477935,-0.9733386039733888,-0.0695264637470245,-1.6969836950302124,1.2801804542541504,0.0612405377512765,0.2233241181970973,0.4990455983037059,87.0
1652956957.742867,-0.2900528013706207,0.3992142677307129,-0.2334640622138977,0.0407088287174701,-0.2196456491947174,-0.9747300148010254,-0.4392763078212738,-1.6211820840835571,1.2899789810180664,0.0417399549343798,0.2214512409498956,0.5122546452634015,87.0
1652956957.75286,-0.273831695318222,0.4081234931945801,-0.2545072436332702,0.0225193500518798,-0.2146241813898086,-0.9764370918273926,-0.6541763544082642,-1.5614715814590454,1.317263126373291,0.0230586899671846,0.216307029492379,0.5257750173770229,87.0
1652956957.762871,-0.2239089906215667,0.3179323077201843,-0.2851048707962036,0.0041518220677971,-0.2078608125448227,-0.9781495928764344,-0.757761538028717,-1.6666322946548462,1.272368550300598,0.004244541863795,0.2093874907779651,0.5391200480490701,87.0
1652956957.772974,-0.1942844986915588,0.2929763197898865,-0.2418995052576065,-0.0153560880571603,-0.2006358653306961,-0.979545533657074,-0.6883856654167175,-1.8121708631515503,1.1614513397216797,-0.0156754633830491,0.20200694344467,0.5514964786633405,87.0
1652956957.7828069,-0.2121815681457519,0.2526993751525879,-0.154165893793106,-0.0356975495815277,-0.1948025673627853,-0.9801926612854004,-0.4299474954605102,-1.911308765411377,1.0349818468093872,-0.0364028246999091,0.1960561595314553,0.5624847248304887,87.0
1652956957.7927542,-0.2544193863868713,0.2321577072143554,-0.1354659050703048,-0.0565395578742027,-0.1914688497781753,-0.9798688292503356,-0.167464479804039,-1.9667370319366453,0.9344459176063538,-0.057637237154913,0.1926584677626588,0.5723253234821629,87.0
1652956957.8027,-0.3019108176231384,0.2275270223617553,-0.1970607638359069,-0.077407494187355,-0.1900546699762344,-0.9787171483039856,-0.0220653377473354,-1.955756425857544,0.8387503623962402,-0.0789264728369502,0.1912178282460352,0.5812352091079749,87.0
1652956957.812702,-0.3391149044036865,0.2604658603668213,-0.2569366693496704,-0.0978206247091293,-0.1889098435640335,-0.9771101474761964,-0.095030091702938,-1.935336709022522,0.7589021325111389,-0.0997797223269215,0.1900518817659805,0.58926047701742,87.0
1652956957.822583,-0.3497203886508941,0.3111633658409118,-0.3104701936244964,-0.1179463341832161,-0.1861881017684936,-0.975408971309662,-0.3294900059700012,-1.9391438961029053,0.643805980682373,-0.1203356506193277,0.187280972474889,0.5961394354242812,87.0
1652956957.832545,-0.3348398506641388,0.3609476685523987,-0.3680399060249328,-0.1380301266908645,-0.1808797419071197,-0.9737710952758788,-0.5948761105537415,-1.974354267120361,0.5510925650596619,-0.1408099452148474,0.1818808805471662,0.6014955473558075,87.0
1652956957.842505,-0.2930861711502075,0.3241854906082153,-0.3987638354301452,-0.1584977805614471,-0.1735780090093612,-0.9719820618629456,-0.7395428419113159,-2.082829713821411,0.4693743288516998,-0.1616438411173429,0.174461676286742,0.6055957698751229,87.0
1652956957.852501,-0.2416019290685653,0.2392924427986145,-0.4114883244037628,-0.180486798286438,-0.1654464453458786,-0.9695627689361572,-0.7721296548843384,-2.3277056217193604,0.3857300579547882,-0.1840461520324983,0.166210677713981,0.608475883021265,87.0
1652956957.862436,-0.2198228687047958,0.1477870941162109,-0.4005042612552643,-0.2045546770095825,-0.1578758209943771,-0.9660396575927734,-0.6516637802124023,-2.531591415405273,0.3127902448177337,-0.2086635101970828,0.1585391208069361,0.610550080785244,87.0
1652956957.872446,-0.2432180345058441,0.0743526816368103,-0.3935507535934448,-0.2301859855651855,-0.1517677903175354,-0.9612392783164978,-0.5086341500282288,-2.722592830657959,0.201884239912033,-0.2350418394097165,0.152356529605339,0.6117841342704711,87.0
1652956957.882338,-0.3014200329780578,0.0608737468719482,-0.4121967852115631,-0.2569754719734192,-0.1467783898115158,-0.9552066326141356,-0.4742005169391632,-2.8246514797210693,0.0836223438382148,-0.2628038268461624,0.147310592838731,0.6119823171458524,87.0
1652956957.892388,-0.3704401552677154,0.0431468486785888,-0.4742211699485779,-0.2836126983165741,-0.1417455673217773,-0.9484050273895264,-0.5848498344421387,-2.7645578384399414,0.0117391031235456,-0.2905774336508108,0.1422245649308992,0.6109970904040904,87.0
1652956957.902281,-0.4044660627841949,0.0526923537254333,-0.5842231512069702,-0.3089739680290222,-0.1349998116493225,-0.9414404630661012,-0.8833737969398499,-2.6354660987854004,-0.0777414366602897,-0.3171169421599358,0.1354132678661757,0.6085261668490553,87.0
1652956957.912373,-0.3894462287425995,0.0831764340400695,-0.6303647756576538,-0.3329507112503052,-0.1257234513759613,-0.9345252513885498,-1.1859283447265625,-2.5475270748138428,-0.2139077931642532,-0.3422566395092635,0.1260570395922861,0.6037605210979248,87.0
1652956957.922168,-0.3442626297473907,0.0658818483352661,-0.5578761696815491,-0.3561311364173889,-0.1152500286698341,-0.9273014664649964,-1.258272647857666,-2.5343236923217773,-0.3742150366306305,-0.3666821678651017,0.115506700146629,0.5966935469402228,87.0
1652956957.932242,-0.3046629726886749,-0.0708053708076477,-0.4989276528358459,-0.3792513310909271,-0.1058849096298217,-0.9192153215408324,-1.121991753578186,-2.606817960739136,-0.5304637551307678,-0.3913053066498765,0.1060837718973525,0.5880403956851009,87.0
1652956957.942101,-0.326206773519516,-0.2025332450866699,-0.4811068773269653,-0.402659922838211,-0.0989559441804885,-0.9099850058555604,-0.9095141887664796,-2.6612935066223145,-0.6903300285339355,-0.416591677946577,0.0991181618856329,0.5784234695919808,87.0
1652956957.952227,-0.3977379202842712,-0.296168565750122,-0.4702560603618622,-0.4258705675601959,-0.0948378890752792,-0.8998000025749207,-0.7137646079063416,-2.633043050765991,-0.8015044927597046,-0.4420560411551998,0.0949806303421913,0.5682809077267893,87.0
1652956957.962017,-0.4624960124492645,-0.3452998399734497,-0.4831392168998718,-0.4479197561740875,-0.0923765078186988,-0.8892887830734253,-0.6903103590011597,-2.4844839572906494,-0.8854923248291016,-0.4665897757542161,0.092508397092389,0.5576610556295761,87.0
1652956957.972,-0.4800494909286499,-0.341815710067749,-0.5524682998657227,-0.4682385623455047,-0.0899724438786506,-0.879009485244751,-0.8318813443183899,-2.320739984512329,-0.9572426676750184,-0.4894554505648903,0.0900942778439244,0.5460178437198381,87.0
1652956957.981924,-0.4414627254009247,-0.292113721370697,-0.5773429274559021,-0.4869889318943023,-0.0865364298224449,-0.8691105842590332,-1.019105076789856,-2.189422845840454,-1.0102375745773315,-0.5107396655099552,0.0866448014483544,0.5329010368694159,87.0
1652956957.9919,-0.3779681921005249,-0.3204981684684753,-0.5503408312797546,-0.5046918392181396,-0.0824105963110923,-0.8593571186065674,-1.109801173210144,-2.1286330223083496,-1.0617201328277588,-0.5310214901922053,0.0825041666216938,0.5185943366043294,87.0
1652956958.001844,-0.3402971625328064,-0.3573589324951172,-0.5268537402153015,-0.5218092203140259,-0.0784929022192955,-0.8494433164596558,-1.1180100440979004,-2.09988784790039,-1.1257325410842896,-0.5508646673355588,0.0785737293116988,0.5034734547573241,87.0
1652956958.01183,-0.3489155173301697,-0.4292786121368408,-0.4760461151599884,-0.5382611155509949,-0.0755743309855461,-0.8393827676773071,-1.0236488580703735,-2.0171151161193848,-1.1916732788085938,-0.5702053084767806,0.0756464545875923,0.48795068034626,87.0
1652956958.0219011,-0.3763394355773926,-0.5419085025787354,-0.4363212585449219,-0.553592324256897,-0.0742072612047195,-0.8294751048088074,-0.9039728045463562,-1.883002758026123,-1.249781847000122,-0.5885106542976646,0.0742755358286321,0.4724769328005624,87.0
1652956958.031767,-0.3874555826187134,-0.626962423324585,-0.4585778415203094,-0.5675768852233887,-0.0742285251617431,-0.8199674487113953,-0.8548271059989929,-1.752884864807129,-1.3389053344726562,-0.6054680784648082,0.0742968600458556,0.4568822979284916,87.0
1652956958.0417151,-0.394416332244873,-0.6337001323699951,-0.4710546731948852,-0.580208420753479,-0.075225219130516,-0.8109866976737976,-0.8533827066421509,-1.6200443506240845,-1.4348652362823486,-0.6210102308093596,0.0752963487267959,0.4406838134164519,87.0
1652956958.051687,-0.4056453108787536,-0.6052559614181519,-0.4315857589244842,-0.5916845202445984,-0.0769438743591308,-0.8024893403053284,-0.8836899995803833,-1.5116389989852903,-1.5316394567489624,-0.6353308084435487,0.077020002129609,0.4235884889076116,87.0
1652956958.061584,-0.4257028102874756,-0.6360867619514465,-0.3991225063800812,-0.601915717124939,-0.0791947245597839,-0.7946230173110962,-0.908586084842682,-1.3612505197525024,-1.6115710735321045,-0.6482748823356905,0.0792777396486884,0.4056710717654752,87.0
1652956958.071595,-0.4352332353591919,-0.6589900255203247,-0.3652985394001007,-0.6107416152954102,-0.0818449631333351,-0.7875888347625732,-0.9274455308914183,-1.213419795036316,-1.6545217037200928,-0.6595957738132088,0.0819366167351874,0.3871131980510432,87.0
1652956958.0815191,-0.4079846739768982,-0.7141255140304565,-0.3150144219398498,-0.6184436678886414,-0.0848421156406402,-0.7812357544898987,-0.9254050254821776,-1.1010266542434692,-1.6806122064590454,-0.669611725324731,0.0849442336735533,0.3682906117818686,87.0
1652956958.091735,-0.3798843026161194,-0.7695308923721313,-0.2598397135734558,-0.6251969933509827,-0.0883353054523468,-0.7754518985748291,-0.922938108444214,-0.9967421293258668,-1.7189052104949951,-0.6785316173644846,0.0884505963488388,0.3492784057773007,87.0
1652956958.101367,-0.3709583878517151,-0.8068976402282715,-0.2187420129776001,-0.6309643387794495,-0.0922168269753456,-0.770311713218689,-0.9147635102272034,-0.884690523147583,-1.7562214136123655,-0.6862808035303083,0.0923480286967124,0.330024704610537,87.0
1652956958.111411,-0.3948809504508972,-0.8535324335098267,-0.1786704659461975,-0.6354231834411621,-0.0963691771030426,-0.7661269307136536,-0.9279251098632812,-0.7010413408279419,-1.785486936569214,-0.6924105180119001,0.0965189699203653,0.3104793433530312,87.0
1652956958.121367,-0.4223624467849731,-0.8532470464706421,-0.1231631338596344,-0.6382303237915039,-0.1007595732808113,-0.7632231116294861,-0.910771667957306,-0.4891600608825683,-1.818042278289795,-0.6964455339561674,0.1009308476732588,0.2907256676970396,87.0
1652956958.131326,-0.4250978827476501,-0.8245807886123657,-0.0787532478570938,-0.6393095850944519,-0.1057255044579505,-0.761646568775177,-0.852787971496582,-0.2976215481758117,-1.826259970664978,-0.6982952137609103,0.1059234657132029,0.2711710162287462,87.0
1652956958.141292,-0.4218238592147827,-0.8626503944396973,0.0415040627121925,-0.6389367580413818,-0.1117555126547813,-0.7610982656478882,-0.6485319137573242,-0.1134731024503707,-1.85340416431427,-0.6983625565293479,0.1119894516920265,0.252190835845351,87.0
1652956958.1512542,-0.4291332364082336,-0.8700274229049683,0.1471182405948639,-0.6369069218635559,-0.1194845587015152,-0.7616252899169922,-0.4156768321990967,0.0851832702755928,-1.8475505113601685,-0.6964553836982081,0.119770708363822,0.234523497854828,87.0
1652956958.1613522,-0.4243255853652954,-0.8572366237640381,0.1914898455142974,-0.6333222389221191,-0.1285320669412613,-0.7631399035453796,-0.2745234370231628,0.266681432723999,-1.8119096755981443,-0.6927027570116229,0.1288886253906671,0.2182229462283415,87.0
1652956958.171149,-0.4169073700904846,-0.8515079021453857,0.1862095594406128,-0.6282434463500977,-0.1375797986984253,-0.765755832195282,-0.2949320375919342,0.4499545693397522,-1.7317732572555542,-0.6870703503204991,0.1380175618935352,0.2027151328716158,87.0
1652956958.1810908,-0.4065190553665161,-0.8269702792167664,0.17814801633358,-0.6216945052146912,-0.1453873813152313,-0.7696482539176941,-0.4276408851146698,0.6405713558197021,-1.6451565027236938,-0.6794574856369778,0.1459045093083351,0.1872874659871419,87.0
1652956958.191179,-0.3854304552078247,-0.800214946269989,0.2112663388252258,-0.6137762069702148,-0.1511619687080383,-0.7748734951019287,-0.6154177188873291,0.803399920463562,-1.5416415929794312,-0.6699043930077813,0.1517436413658193,0.1714803922986833,87.0
1652956958.2010798,-0.3667002320289612,-0.7880113124847412,0.2453699111938476,-0.6047354340553284,-0.1549768447875976,-0.7812024354934692,-0.7344210147857666,0.9315316677093506,-1.4687763452529907,-0.6587528179549453,0.1556040189754165,0.1552965544836606,87.0
1652956958.210997,-0.3624255061149597,-0.7695828676223755,0.2977458834648132,-0.5948194861412048,-0.1578838229179382,-0.7882021069526672,-0.7278932929039001,1.0362341403961182,-1.4230942726135254,-0.6464727216929542,0.1585472302952133,0.1392321515882715,87.0
1652956958.220907,-0.3834178447723388,-0.7617709040641785,0.3955411314964294,-0.5838979482650757,-0.1609677523374557,-0.7957088351249695,-0.5614376664161682,1.1824263334274292,-1.3873640298843384,-0.6330577603145187,0.1616711208544878,0.1239383928785688,87.0
1652956958.2308722,-0.4085621237754822,-0.7732941508293152,0.4784145951271057,-0.5714947581291199,-0.1652584820985794,-0.80379319190979,-0.3407697379589081,1.373869776725769,-1.34681236743927,-0.6180685866042117,0.1660200970819387,0.1100964358418886,87.0
1652956958.241018,-0.4029861688613891,-0.7453731894493103,0.5229871273040771,-0.5574783682823181,-0.170676976442337,-0.8124575614929199,-0.1613615751266479,1.5515892505645752,-1.2808200120925903,-0.6013789753770905,0.1715166819081882,0.0977602476364247,87.0
1652956958.251823,-0.3802699446678161,-0.6939557790756226,0.5239055752754211,-0.5421087145805359,-0.1764324605464935,-0.8215776085853577,-0.1218021810054779,1.701408624649048,-1.1986771821975708,-0.5832606671671724,0.1773608696237135,0.086606923715031,87.0
1652956958.2608771,-0.3668244481086731,-0.6094638705253601,0.5013507604598999,-0.525433361530304,-0.1812671273946762,-0.8313014507293701,-0.1806005239486694,1.86569344997406,-1.067901372909546,-0.5636609333103566,0.1822747673122311,0.0761549616476385,87.0
1652956958.270774,-0.3556682467460632,-0.5037894248962402,0.487787127494812,-0.5073232054710388,-0.1844881922006607,-0.8417763113975525,-0.2638522386550903,2.0406627655029297,-0.9091401100158693,-0.5423890379064783,0.1855510918242679,0.0664341764706872,87.0
1652956958.2806811,-0.334774911403656,-0.4022349715232849,0.4855374693870544,-0.487994372844696,-0.1859921663999557,-0.8528003096580505,-0.3531355559825897,2.168051719665528,-0.7530199289321899,-0.5197469122702455,0.1870815523775664,0.0576051783880433,87.0
1652956958.2906651,-0.3257943391799927,-0.312834084033966,0.5122836828231812,-0.4677696526050567,-0.1859134435653686,-0.8640762567520142,-0.4168128073215484,2.2712292671203613,-0.6007713079452515,-0.4961796443069132,0.1870014350073388,0.0497490079184127,87.0
