1652957013.095842,-0.0513961911201477,-0.0134119987487792,-0.0848594307899475,-0.6130173802375793,-0.0245308391749858,-0.7896885275840759,-0.622391939163208,0.1788912266492843,0.0714535266160965,-0.6601076540042813,0.0245333007982833,-0.0926237217189472,89.0
1652957013.105979,-0.0428337454795837,-0.0077067613601684,-0.0695347487926483,-0.6117073893547058,-0.0187526158988475,-0.7908618450164795,-0.708095908164978,0.1563893854618072,0.0707011818885803,-0.6583530515190126,0.0187537145446014,-0.0961576198225191,89.0
1652957013.115775,-0.0431057214736938,-0.0151332020759582,-0.0658920854330062,-0.6104893684387207,-0.0129043087363243,-0.7919193506240845,-0.6683083176612854,0.1636252850294113,0.0544898360967636,-0.656742472111176,0.0129046667171437,-0.0998786045458759,89.0
1652957013.125906,-0.0390487313270568,-0.0229155421257019,-0.0291777253150939,-0.6092057228088379,-0.0080079603940248,-0.7929717898368835,-0.4796374142169952,0.160565048456192,0.0232959650456905,-0.6550832467766738,0.0080080457959821,-0.1031044448508854,89.0
1652957013.1356502,-0.0245401263236999,-0.0349428653717041,0.0084613859653472,-0.6079062223434448,-0.0053485971875488,-0.7939907908439636,-0.1901191174983978,0.1667464077472686,-0.0275230444967746,-0.6534319278291169,0.0053486228505462,-0.1051639853150341,89.0
1652957013.145752,-0.0051035284996032,-0.0208635330200195,0.0387413948774337,-0.6065756678581238,-0.005233104340732,-0.7950085997581482,0.0773029923439025,0.1731867343187332,-0.0689620971679687,-0.6517567187227323,0.005233128284822,-0.1058564652310863,89.0
1652957013.15561,0.0111361742019653,-0.0152264237403869,0.0206013768911361,-0.6052067279815674,-0.0070058018900454,-0.7960375547409058,0.220145434141159,0.1705193072557449,-0.0974368080496788,-0.6500441673757225,0.0070058592091258,-0.1055639866161595,89.0
1652957013.1655998,0.0254381895065307,-0.0032380819320678,-0.034977376461029,-0.6039142608642578,-0.0094104493036866,-0.7969937920570374,0.2058312147855758,0.1505940705537796,-0.1062334924936294,-0.6484364658060702,0.00941058808329,-0.105038316794227,89.0
1652957013.175531,0.0343960523605346,0.0105383396148681,-0.077914148569107,-0.6028165221214294,-0.0112734930589795,-0.7978001832962036,0.0846095085144043,0.1220559552311897,-0.1157675683498382,-0.6470744676531781,0.0112737321290136,-0.1050328895640958,89.0
1652957013.185492,0.0309404134750366,0.0298848748207092,-0.0892597883939743,-0.6019548773765564,-0.0120280534029006,-0.7984395027160645,-0.0725462883710861,0.0944781228899955,-0.1232502534985542,-0.646001492231618,0.0120283433904851,-0.1059499641833057,89.0
1652957013.195609,0.0134555101394653,0.0436040163040161,-0.0764348059892654,-0.6012089848518372,-0.0117457415908575,-0.7990055680274963,-0.1923721581697464,0.0947420448064804,-0.1377297788858413,-0.6450650365397795,0.0117460120741235,-0.1077960187208514,89.0
1652957013.2054749,-0.0017856955528259,0.0536345243453979,-0.0547976940870285,-0.6004483103752136,-0.0107845896854996,-0.7995908856391907,-0.2679763734340668,0.1000052541494369,-0.1503521054983139,-0.6441052465504319,0.0107847987070023,-0.1103296081357565,89.0
1652957013.215389,0.0015074610710144,0.062662124633789,-0.0274781882762908,-0.599682629108429,-0.0096006756648421,-0.8001803755760193,-0.2637090682983398,0.0932049751281738,-0.1627973914146423,-0.6431389745025503,0.0096008228317616,-0.1131815955376065,89.0
1652957013.225327,0.0189858078956604,0.0619335174560546,0.0066851377487182,-0.5990793108940125,-0.0087450770661234,-0.8006419539451599,-0.1949097514152526,0.0516016036272048,-0.174676164984703,-0.6423793305130997,0.008745188322359,-0.1159289137208623,89.0
1652957013.235301,0.0422961115837097,0.0452477931976318,0.0334958583116531,-0.598845362663269,-0.0087308529764413,-0.8008171916007996,-0.0797969400882721,0.0075471680611371,-0.1772431433200836,-0.6420870337415894,0.0087309642214267,-0.1181559187369877,89.0
1652957013.245123,0.0584386587142944,0.0201045274734497,0.0425549000501632,-0.5989508628845215,-0.0095501411706209,-0.8007288575172424,0.0184585191309452,-0.0358074977993965,-0.1700187921524047,-0.6422244519953962,0.0095502859023055,-0.1197261441593723,89.0
1652957013.2550302,0.0623166561126709,0.0048961639404296,0.0287194401025772,-0.599349856376648,-0.0108971856534481,-0.8004130125045776,0.0521206110715866,-0.0648756325244903,-0.1666160672903061,-0.6427331148579503,0.0108974014348447,-0.1208341004204174,89.0
1652957013.265131,0.0567956566810607,0.009739875793457,0.0226250737905502,-0.5998865962028503,-0.0121728098019957,-0.7999924421310425,0.0159817803651094,-0.0735894963145256,-0.1589347124099731,-0.6434148862814242,0.0121731104462672,-0.1219282711502907,89.0
1652957013.274946,0.0439770221710205,0.0224437713623046,-0.0013792514801025,-0.6003888845443726,-0.0128877284005284,-0.7996042966842651,-0.0699874609708786,-0.0553985089063644,-0.1405051052570343,-0.6440496760853288,0.0128880854984512,-0.1232707508174122,89.0
1652957013.2849011,0.0323213338851928,0.0381166338920593,-0.0251255482435226,-0.6008486747741699,-0.0130977276712656,-0.7992554903030396,-0.1389358937740326,-0.0221798364073038,-0.1129373908042907,-0.6446268845496866,0.013098102426318,-0.1249099150634441,89.0
1652957013.2948709,0.0265020728111267,0.0472663044929504,-0.0102171003818511,-0.6010108590126038,-0.0125032495707273,-0.7991430759429932,-0.1905298382043838,0.0192048884928226,-0.1013728752732276,-0.6448240651665248,0.0125035751206282,-0.1267709195921907,89.0
1652957013.3048348,0.0228077769279479,0.0430788993835449,0.0257197320461273,-0.600856602191925,-0.0115137984976172,-0.7992739081382751,-0.1959219425916671,0.0337366946041584,-0.105538859963417,-0.6446221100051713,0.0115140530558174,-0.1287774642261199,89.0
1652957013.314787,0.0226525664329528,0.0186457633972167,0.0495278537273407,-0.6005335450172424,-0.010587434284389,-0.7995294332504272,-0.1577484607696533,0.0384907014667987,-0.0978015810251236,-0.6442103069995372,0.0105876322681117,-0.1306347661585961,89.0
1652957013.3254418,0.0237430930137634,0.0069436430931091,0.0519745051860809,-0.600098192691803,-0.0097839655354619,-0.7998665571212769,-0.1412142962217331,0.0374840274453163,-0.08721624314785,-0.6436597374528441,0.0097841215304288,-0.132269668991558,89.0
1652957013.335036,0.0251677632331848,-0.0009800195693969,0.0441653728485107,-0.5996460318565369,-0.0091464594006538,-0.800213098526001,-0.1235657185316085,0.0319101400673389,-0.0871272906661033,-0.6430900575738486,0.0091465870378107,-0.1337512402496952,89.0
1652957013.344811,0.0257967114448547,0.0010181665420532,0.0417026579380035,-0.599267840385437,-0.0086063649505376,-0.800502359867096,-0.1136363968253135,0.0278773121535778,-0.0772200673818588,-0.6426139447921332,0.008606471538777,-0.1351037203921837,89.0
1652957013.354734,0.0264888405799865,0.0085298418998718,0.0442533195018768,-0.5990445017814636,-0.0081205144524574,-0.800674557685852,-0.1113000139594078,0.0068189529702067,-0.0558549314737319,-0.6423319437114713,0.0081206037795715,-0.1362879442140819,89.0
1652957013.364784,0.0205975770950317,0.0164965987205505,0.0449764877557754,-0.5989668369293213,-0.0076534952968358,-0.8007372617721558,-0.1050008386373519,0.0111101046204566,-0.0322140492498874,-0.6422321966491182,0.0076535699838162,-0.1372924760601845,89.0
1652957013.374714,0.0140128135681152,0.02223801612854,0.0469733625650405,-0.5989280939102173,-0.0070411120541393,-0.8007718920707703,-0.0869420021772384,0.0086540840566158,-0.0032525151036679,-0.6421803966822467,0.0070411704470974,-0.1380220542714268,89.0
1652957013.384696,0.0141911506652832,0.0203328132629394,0.0458556711673736,-0.5989537835121155,-0.0063049113377928,-0.8007587790489197,-0.058735404163599,-0.0050486782565712,0.0247711278498172,-0.642208867875516,0.0063049530737672,-0.138377565844081,89.0
1652957013.394641,0.0141266584396362,0.0204440355300903,0.0370342582464218,-0.5990571975708008,-0.0055706482380628,-0.8006868958473206,-0.0051165139302611,-0.0296463798731565,0.0443846248090267,-0.6423347199708662,0.0055706770309818,-0.1382822318692586,89.0
1652957013.404738,0.0091332793235778,0.0207856893539428,0.0358725637197494,-0.5992975234985352,-0.0051566194742918,-0.8005097508430481,0.0504279695451259,-0.0466962046921253,0.055707324296236,-0.6426332800331986,0.0051566423041223,-0.1377503154848606,89.0
1652957013.414566,-0.0011770725250244,0.0150865912437438,0.0302887707948684,-0.5995310544967651,-0.0052491072565317,-0.8003342747688293,0.1199298202991485,-0.0383321195840835,0.0548543147742748,-0.6429253803207035,0.0052491314790496,-0.136806586461481,89.0
1652957013.42453,0.0006697177886962,-0.0006380081176757,0.0177958756685256,-0.5996993184089661,-0.0058330022729933,-0.8002041578292847,0.1718199104070663,-0.0452768467366695,0.0414522215723991,-0.6431380544076647,0.005833035129749,-0.1355497876178424,89.0
1652957013.434479,0.0138668417930603,-0.0135493874549865,-0.0003515183925628,-0.6000181436538696,-0.0067895986139774,-0.7999576330184937,0.1997323632240295,-0.0705859810113906,0.0071187848225235,-0.6435410490948116,0.0067896509391837,-0.1342154170888027,89.0
1652957013.4444718,0.0206093192100524,-0.0222980976104736,-0.0157872885465621,-0.6005807518959045,-0.0079096239060163,-0.7995250225067139,0.1917953491210937,-0.0913261473178863,-0.0150509662926197,-0.6442507230432655,0.0079097061810789,-0.1330717026321308,89.0
1652957013.454402,0.0183392763137817,-0.0248590111732482,-0.0239629000425338,-0.6013166308403015,-0.0087519520893692,-0.7989628911018372,0.1527008116245269,-0.0925704836845398,-0.028854701668024,-0.6451767384773875,0.0087520638580472,-0.1322080593981952,89.0
1652957013.464346,0.0195461511611938,-0.0239572525024414,-0.0352745205163955,-0.6019742488861084,-0.0093421870842576,-0.7984609007835388,0.1013113930821418,-0.0828901529312133,-0.0342960730195045,-0.6460040873908673,0.0093423227767,-0.1316989862608907,89.0
1652957013.474451,0.0296505093574523,-0.0298958420753479,-0.0305553078651428,-0.6026181578636169,-0.0097889341413974,-0.7979696393013,0.0709347128868103,-0.0911662504076957,-0.0323454216122627,-0.6468139958631847,0.0097890906527145,-0.1314454096052885,89.0
1652957013.484236,0.0311605930328369,-0.0355374217033386,-0.0157537013292312,-0.6033347845077515,-0.0100641725584864,-0.7974245548248291,0.0635005012154579,-0.0877273082733154,-0.0243684537708759,-0.6477144325123032,0.0100643423188248,-0.1312814766846756,89.0
1652957013.494237,0.0296711325645446,-0.0410017967224121,-0.0015533417463302,-0.6040578484535217,-0.0103332595899701,-0.7968735098838806,0.0716465041041374,-0.0826526060700416,-0.0151052940636873,-0.648623606472303,0.0103334436554812,-0.1310432524669322,89.0
1652957013.504201,0.0262467861175537,-0.0422171354293823,0.0010203421115875,-0.6046465635299683,-0.0107707241550087,-0.7964211106300354,0.0786428973078727,-0.0851144269108772,-0.0096932183951139,-0.6493660942183148,0.010770932198593,-0.1306766082781211,89.0
1652957013.514153,0.0213169455528259,-0.0422285199165344,0.0006046891212463,-0.605072557926178,-0.0113621512427926,-0.7960892915725708,0.0718162879347801,-0.0801516845822334,-0.0042044441215693,-0.6499060400637411,0.0113623957965848,-0.1302721084855235,89.0
