1652956783.042134,-0.1863471269607544,-0.397549569606781,0.1162593215703964,-0.5222864747047424,-0.1511562317609787,-0.8392667770385742,0.1266806572675705,0.3994162678718567,-1.2139227390289309,-0.5566646306910294,0.1517378437787676,-0.1313264328633321,77.0
1652956783.052113,-0.149751603603363,-0.372782826423645,0.0768640339374542,-0.5169813632965088,-0.158193439245224,-0.8412521481513977,0.0321971029043197,0.412276029586792,-1.2256702184677124,-0.5510406358358807,0.1588607807526189,-0.1413132647185138,77.0
1652956783.0621638,-0.1257244944572448,-0.3290061950683594,0.073691502213478,-0.5115132331848145,-0.1641609221696853,-0.8434485793113708,-0.1022336781024932,0.4259889125823974,-1.2074313163757324,-0.5451520037317277,0.1649073360562593,-0.1520106483091007,77.0
1652956783.072174,-0.1292545199394226,-0.3306351900100708,0.0923269391059875,-0.5057859420776367,-0.1687124967575073,-0.8460004329681396,-0.2241894751787185,0.4704568088054657,-1.1466864347457886,-0.5388410872906939,0.169523300445721,-0.1630785525079559,77.0
1652956783.0820088,-0.1417062878608703,-0.3371126651763916,0.1275555789470672,-0.4996512830257416,-0.1721265614032745,-0.8489529490470886,-0.2730366289615631,0.5412220358848572,-1.0668680667877195,-0.5319578588851979,0.1729880449078079,-0.1740134408776585,77.0
1652956783.091939,-0.1487651169300079,-0.3257189393043518,0.1672877818346023,-0.4930197298526764,-0.1748867183923721,-0.8522595167160034,-0.2627717554569244,0.6070737838745117,-0.97777259349823,-0.5244497375635946,0.1757907137399394,-0.1843284812490329,77.0
1652956783.1019912,-0.143454760313034,-0.3081802725791931,0.1961345225572586,-0.4859399497509002,-0.1773662716150283,-0.8558058738708496,-0.2223787903785705,0.665394127368927,-0.9110705256462096,-0.5164182831094566,0.1783096484831199,-0.1938367686878443,77.0
1652956783.1118588,-0.1403928399085998,-0.3050196170806885,0.2029815763235092,-0.4784274995326996,-0.180123969912529,-0.8594548106193542,-0.1362702697515487,0.7255601286888123,-0.886076807975769,-0.5079450959157511,0.1811124857616298,-0.2026723962023389,77.0
1652956783.121825,-0.1498737931251526,-0.3241894245147705,0.214573323726654,-0.4702283143997192,-0.183537021279335,-0.8632494211196899,-0.0326621234416961,0.8263940811157227,-0.8612105846405029,-0.4987796108573717,0.18458339095338,-0.2108354401660331,77.0
1652956783.131782,-0.1612482368946075,-0.3380177021026611,0.2307929396629333,-0.4610511064529419,-0.1876564174890518,-0.8673044443130493,0.0639963150024414,0.936137557029724,-0.8490839600563049,-0.4885997172086821,0.1887756233599412,-0.2183734492008961,77.0
1652956783.141904,-0.1573162972927093,-0.3180216550827026,0.2254088222980499,-0.4510365128517151,-0.1922515481710434,-0.8715534806251526,0.1016760468482971,1.005856990814209,-0.8354446291923523,-0.4775562725757512,0.1934559825830327,-0.2255429838670485,77.0
1652956783.151695,-0.1394635438919067,-0.273233950138092,0.231298342347145,-0.4404316544532776,-0.1967982947826385,-0.8759511709213257,0.1021929681301117,1.0637269020080566,-0.8055644631385803,-0.4658882091930575,0.1980912792693775,-0.2324814257082478,77.0
1652956783.161605,-0.1229805350303649,-0.2453188300132751,0.2375783175230026,-0.4294182956218719,-0.2011099010705948,-0.8804287910461426,0.0979111343622207,1.0904165506362915,-0.7700730562210083,-0.4537897306404259,0.2024908346936751,-0.2392144548728458,77.0
1652956783.1715488,-0.1113950014114379,-0.2339251041412353,0.2392825782299041,-0.4183445572853088,-0.2050114274024963,-0.8848492503166199,0.0725044459104538,1.084672927856445,-0.7226004600524902,-0.4416405456346512,0.2064753755825364,-0.2456937716432391,77.0
1652956783.181659,-0.1147065162658691,-0.2110182642936706,0.2593129873275757,-0.4072815477848053,-0.2083639502525329,-0.8892166614532471,0.043568667024374,1.1023781299591064,-0.670772135257721,-0.4295056620345027,0.2099018955340943,-0.2518895619356222,77.0
1652956783.1915212,-0.1288450956344604,-0.197623610496521,0.2784205377101898,-0.3960421085357666,-0.2112209200859069,-0.8936086297035217,0.0134059712290763,1.1261409521102903,-0.6234379410743713,-0.4171797827645118,0.2128238918838748,-0.2577514241413343,77.0
1652956783.201402,-0.1395266652107238,-0.1741255521774292,0.2799237966537475,-0.3846891820430755,-0.2134260982275009,-0.8980332016944885,-0.030506893992424,1.1393423080444336,-0.568783700466156,-0.4047203871768622,0.2150805225982268,-0.2633716920216856,77.0
1652956783.211598,-0.1438990831375122,-0.1582016348838806,0.3088509142398834,-0.3731451034545898,-0.2151467502117157,-0.9024824500083924,-0.0364219062030315,1.1793304681777954,-0.5053737163543701,-0.3920601516391737,0.2168421034959112,-0.2685652042932052,77.0
1652956783.221426,-0.1397656798362732,-0.147693932056427,0.3359770178794861,-0.3613178431987762,-0.2167448997497558,-0.9069018959999084,0.0204815901815891,1.2212404012680054,-0.4350066184997558,-0.3791340198947627,0.218478867733302,-0.2730381816506464,77.0
1652956783.231291,-0.1287606358528137,-0.1308587193489074,0.3405144214630127,-0.3492821156978607,-0.2187188416719436,-0.9111334085464478,0.1117966547608375,1.2473104000091553,-0.3573671579360962,-0.3660701939918538,0.2205013335918948,-0.2765664956028673,77.0
1652956783.2412791,-0.1144967973232269,-0.1125749349594116,0.3696494698524475,-0.33713299036026,-0.2213798761367797,-0.9150586724281312,0.2359337955713272,1.2814875841140747,-0.2738158106803894,-0.3529962644506162,0.2232292343670193,-0.2789589245387488,77.0
1652956783.251157,-0.1104448735713958,-0.0990942120552063,0.3959442377090454,-0.3246901631355285,-0.2247559577226638,-0.9187279939651488,0.3274463713169098,1.335995078086853,-0.1823580861091613,-0.3397118676554102,0.2266925725517716,-0.2801359794587609,77.0
1652956783.261325,-0.1132770478725433,-0.1024938821792602,0.3887656331062317,-0.3118176758289337,-0.2283806055784225,-0.922286331653595,0.3636770844459533,1.4028114080429075,-0.09698486328125,-0.3260272734518554,0.2304140044772128,-0.2803008354369173,77.0
1652956783.271206,-0.1138364672660827,-0.0783520936965942,0.3504796028137207,-0.2984561324119568,-0.2316900193691253,-0.9258745312690736,0.3054821789264679,1.4718992710113523,-0.0118230618536472,-0.3118336772179046,0.2338146135875739,-0.2797360217825252,77.0
1652956783.281318,-0.1091191172599792,-0.0436462759971618,0.3296988606452942,-0.2847713828086853,-0.2339652925729751,-0.9296050667762756,0.1987546682357788,1.5086826086044312,0.0705871284008026,-0.2972593573967875,0.2361541866690703,-0.2786572519362456,77.0
1652956783.291201,-0.1071619689464569,-0.0216245651245117,0.3012981414794922,-0.2709204256534576,-0.2348461747169494,-0.9335145354270936,0.0614663064479827,1.5323290824890137,0.1497364640235901,-0.2824562340449913,0.2370603199640967,-0.2771966879480431,77.0
1652956783.301265,-0.1116835474967956,-0.0042032599449157,0.2850815057754516,-0.2569384276866913,-0.2344681918621063,-0.937553882598877,-0.0328961461782455,1.5602219104766846,0.2228743135929107,-0.267484538729403,0.236671476906434,-0.2753237573893387,77.0
1652956783.311013,-0.1025846302509307,0.0126287937164306,0.3027947545051574,-0.2429049909114837,-0.2333978712558746,-0.9415532946586608,-0.0584256052970886,1.5577805042266846,0.277194082736969,-0.2524780874035616,0.2355706016013476,-0.2729775389490466,77.0
1652956783.3209949,-0.0814838707447052,0.0244531035423278,0.3192595839500427,-0.2291546761989593,-0.2321319729089737,-0.9453057050704956,-0.0580652803182601,1.5215250253677368,0.3302226960659027,-0.2378255873601076,0.2342689598822878,-0.2701223749863545,77.0
1652956783.3310509,-0.0668269991874694,0.0392347574234008,0.3276662230491638,-0.2157811522483825,-0.2309561222791671,-0.9487348198890686,-0.0169943459331989,1.4903713464736938,0.3919055759906769,-0.2236365550362593,0.23306025840957,-0.2666064247551866,77.0
1652956783.340951,-0.0634222775697708,0.05405193567276,0.3162638247013092,-0.20276740193367,-0.2302500903606414,-0.9517722129821776,0.0641934499144554,1.4683986902236938,0.4585189521312713,-0.2099038721443196,0.2323346768612364,-0.2623089829372155,77.0
1652956783.351027,-0.0657421052455902,0.0751956105232238,0.3157360255718231,-0.1900563389062881,-0.2304394841194152,-0.954346001148224,0.1759745180606842,1.4464833736419678,0.5087010860443115,-0.1965764445859802,0.2325292930673592,-0.2572137824849113,77.0
1652956783.3608289,-0.0704434812068939,0.0922620296478271,0.333540678024292,-0.1775424778461456,-0.2316578030586242,-0.9564587473869324,0.2901362180709839,1.4480043649673462,0.566200852394104,-0.1835358321728678,0.2337815019751087,-0.2513687466464365,77.0
1652956783.370881,-0.080351635813713,0.1045432686805725,0.3361086249351501,-0.1650097966194152,-0.2338595688343048,-0.95816570520401,0.3815018534660339,1.4722164869308472,0.6135348081588745,-0.1705414301856564,0.2360454526505794,-0.2448135136484745,77.0
1652956783.3808908,-0.0826157331466674,0.1245465874671936,0.3224310874938965,-0.152430772781372,-0.2368141263723373,-0.959522783756256,0.4470973610877991,1.4720656871795654,0.6690661907196045,-0.1575445138381247,0.2390853839201034,-0.237643418073734,77.0
1652956783.3906832,-0.0711736679077148,0.145611822605133,0.3059412837028503,-0.140084370970726,-0.2404201477766037,-0.9605074524879456,0.5184828042984009,1.457897424697876,0.7235515713691711,-0.1448230724869547,0.2427986674659036,-0.2298379151326759,77.0
1652956783.400667,-0.0556506812572479,0.1629443764686584,0.3019631505012512,-0.1280652284622192,-0.244712233543396,-0.9611010551452636,0.5880072712898254,1.432209610939026,0.7738121151924133,-0.1324681368964676,0.247222888703619,-0.2214443212328612,77.0
1652956783.410667,-0.0471507161855697,0.1775962710380554,0.3042387962341308,-0.1164846420288086,-0.2495971471071243,-0.9613181948661804,0.6382814645767212,1.4024171829223633,0.8277875781059265,-0.1205839169538236,0.2522642074945007,-0.2124711024251007,77.0
1652956783.420829,-0.0475527569651603,0.1950163841247558,0.3074614405632019,-0.1053098961710929,-0.2548797130584717,-0.9612212181091307,0.6594522595405579,1.3829268217086792,0.8907324075698853,-0.1091232304978154,0.2577233113114046,-0.2029426171692417,77.0
1652956783.4305248,-0.0571842342615127,0.2147943377494812,0.3052504658699035,-0.094488225877285,-0.2602066099643707,-0.9609186053276062,0.6415767073631287,1.375849962234497,0.95657879114151,-0.0980160496792869,0.2632361765780047,-0.1927806800178677,77.0
1652956783.440506,-0.0627874583005905,0.2469385266304016,0.2915476858615875,-0.0840021967887878,-0.2652416229248047,-0.9605157375335692,0.5900229215621948,1.3619657754898071,1.0324420928955078,-0.0872333560737727,0.2684545038567134,-0.1819882770964581,77.0
1652956783.450399,-0.063386470079422,0.2713243961334228,0.2753367722034454,-0.0739122107625007,-0.2696911096572876,-0.960106074810028,0.5145782232284546,1.33978533744812,1.106320023536682,-0.0768318379253314,0.273072233303721,-0.170492599205111,77.0
1652956783.460518,-0.0583907067775726,0.2984420657157898,0.2525625228881836,-0.0643663480877876,-0.2734061181545257,-0.9597427248954772,0.4270628094673157,1.307748794555664,1.1924538612365725,-0.0669659710365132,0.2769323062806924,-0.1582744992939266,77.0
1652956783.470375,-0.048969130963087,0.3143423199653625,0.2392986714839935,-0.055431593209505,-0.2764691412448883,-0.9594228267669678,0.3723423182964325,1.258277416229248,1.2494707107543943,-0.0577118215093323,0.2801180977141789,-0.1454040605453353,77.0
1652956783.480371,-0.0347833074629306,0.3235120773315429,0.2310080230236053,-0.047339592128992,-0.279180109500885,-0.959071159362793,0.3305914103984833,1.174655795097351,1.2900961637496948,-0.0493198049110966,0.2829401529584334,-0.1320375749408154,77.0
1652956783.4904509,-0.0235716365277767,0.338063895702362,0.2246991693973541,-0.040149163454771,-0.2816755771636963,-0.958669364452362,0.3131445348262787,1.0934005975723269,1.31294584274292,-0.0418556336914061,0.2855399340181369,-0.1183831857175324,77.0
1652956783.500373,-0.0218052119016647,0.3568102717399597,0.2125934064388275,-0.0337521322071552,-0.2841877341270447,-0.9581744074821472,0.3219124674797058,1.026261806488037,1.3285714387893677,-0.0352108982406067,0.2881591210433343,-0.1045601691382056,77.0
1652956783.510221,-0.0207201577723026,0.3686003088951111,0.1953233778476715,-0.0280317645519971,-0.2870745658874511,-0.957498013973236,0.3729190528392792,0.967179000377655,1.33764910697937,-0.0292676951353032,0.2911714424127115,-0.0905917702654037,77.0
1652956783.520204,-0.0102013405412435,0.3790441751480102,0.1773143410682678,-0.0230018775910139,-0.2905804216861725,-0.9565740823745728,0.4427458047866821,0.8919452428817749,1.342437744140625,-0.0240414690208993,0.2948333821664279,-0.0765395725748285,77.0
1652956783.5301142,0.0040030498057603,0.3913719654083252,0.170709878206253,-0.0188652034848928,-0.2949165105819702,-0.9553368091583252,0.5320056676864624,0.8034406900405884,1.3455630540847778,-0.0197446088139974,0.2993681370812125,-0.0624224314517071,77.0
1652956783.54019,0.02036077901721,0.4001451134681701,0.16364187002182,-0.0157069396227598,-0.3001928329467773,-0.9537492394447328,0.6240653395652771,0.6989787220954895,1.3389052152633667,-0.0164671379260902,0.3048948110650963,-0.0483132385544993,77.0
1652956783.550058,0.0268624424934387,0.4038949012756347,0.1507616341114044,-0.0136789418756961,-0.3062487542629242,-0.9518532752990724,0.6900777816772461,0.5780561566352844,1.3322112560272217,-0.014369862357299,0.3112499456158786,-0.034242656500161,77.0
1652956783.560164,0.0245753079652786,0.4087701439857483,0.1348615288734436,-0.0127803552895784,-0.3127790689468384,-0.949739933013916,0.7273146510124207,0.471001923084259,1.3145380020141602,-0.0134558767491704,0.3181174865927887,-0.0203060566887694,77.0
1652956783.570005,0.0090047195553779,0.4103671908378601,0.1148280799388885,-0.0127737326547503,-0.3195247948169708,-0.9474918246269226,0.72962486743927,0.4064338803291321,1.3032987117767334,-0.0134808120216855,0.3252279527316472,-0.0064632293942103,77.0
1652956783.580006,-0.0058732219040393,0.4170045256614685,0.0879620909690857,-0.013490273617208,-0.3259840011596679,-0.9452790021896362,0.6752681732177734,0.3337330520153045,1.2947465181350708,-0.0142702391855886,0.3320524121105551,0.007341821519905,77.0
1652956783.589919,-0.0063783787190914,0.4428992867469787,0.0571469664573669,-0.015045054256916,-0.3316984474658966,-0.9432654976844788,0.5831198692321777,0.2337871640920639,1.2905255556106567,-0.0159486154650711,0.3381033871825996,0.0210813944892758,77.0
1652956783.599855,0.0071608740836381,0.4707129597663879,0.0367660820484161,-0.0176132377237081,-0.3366166055202484,-0.9414770603179932,0.519747257232666,0.1338608413934707,1.2883262634277344,-0.0187059086372147,0.3433215067249979,0.0348009400562565,77.0
1652956783.609817,0.0238867476582527,0.4705104231834411,0.0357710719108581,-0.0213538836687803,-0.3412826359272003,-0.9397181272506714,0.5381396412849426,6.27799890935421e-05,1.2985469102859497,-0.0227198018197796,0.3482811159186685,0.0486065731689307,77.0
1652956783.619995,0.040723368525505,0.4336510300636291,0.0266740918159484,-0.0264564957469701,-0.3461627066135406,-0.9378014206886292,0.5778225660324097,-0.1389164179563522,1.2938566207885742,-0.0282037113063533,0.353477835273143,0.0625061229794085,77.0
1652956783.629919,0.0448176562786102,0.4003329873085022,0.0236675143241882,-0.0328243449330329,-0.3515026867389679,-0.9356112480163574,0.655765950679779,-0.2672875225543976,1.2722278833389282,-0.0350689321796378,0.3591757271432996,0.0763224637861064,77.0
1652956783.639659,0.036998875439167,0.3555960655212402,0.0209545195102691,-0.0402948707342147,-0.3575634956359863,-0.9330191612243652,0.745958685874939,-0.3727098405361175,1.2619274854660034,-0.0431607936396808,0.3656575893895946,0.0900820943892171,77.0
1652956783.649683,0.0280789472162723,0.3149324655532837,-0.0069080591201782,-0.0486021153628826,-0.364139974117279,-0.930075228214264,0.7877562046051025,-0.4427872002124786,1.2395964860916138,-0.0522086256106571,0.372709219264791,0.1038471782416939,77.0
1652956783.659708,0.0182950943708419,0.2931959629058838,-0.0666436553001403,-0.0574950315058231,-0.3704749643802643,-0.9270613193511964,0.7268683314323425,-0.5107327103614807,1.2009905576705933,-0.0619392550303096,0.3795203216071036,0.1173848736917771,77.0
1652956783.669724,0.0108470693230628,0.2983937859535217,-0.1170446574687957,-0.0669079646468162,-0.3759211003780365,-0.9242330193519592,0.6306702494621277,-0.5609529614448547,1.142061710357666,-0.0722668960207913,0.385390597515361,0.1304530688654332,77.0
1652956783.6803908,0.003626212477684,0.2959941029548645,-0.1390770375728607,-0.0764870345592498,-0.3804085254669189,-0.921650230884552,0.5455561876296997,-0.5874854922294617,1.0911370515823364,-0.0827994808253137,0.3902380082187066,0.1429144350929542,77.0
1652956783.68978,-0.0040866583585739,0.2745229005813598,-0.1594760715961456,-0.0859403014183044,-0.384209930896759,-0.9192371964454652,0.4899327754974365,-0.5762939453125,1.055317521095276,-0.0932199200453579,0.3943519185647974,0.1549273779707978,77.0
1652956783.6997318,-0.0181140899658203,0.2439619898796081,-0.1826860308647155,-0.095075711607933,-0.3876875936985016,-0.9168745875358582,0.4846546649932861,-0.5524423718452454,0.9986262321472168,-0.1033261497424985,0.3981216662334369,0.1665160866407234,77.0
1652956783.7098742,-0.0392786562442779,0.1811777353286743,-0.1725752055644989,-0.103726826608181,-0.3913134038448334,-0.9143930077552797,0.5259276628494263,-0.5162544846534729,0.9536808729171752,-0.1129550441174834,0.4020583805886734,0.1775895512744434,77.0
1652956783.719833,-0.0560152307152748,0.1025618314743042,-0.1590059101581573,-0.1118925958871841,-0.3953154385089874,-0.9117048978805542,0.5728850960731506,-0.4778695404529571,0.9163614511489868,-0.1221182776152141,0.4064112433460795,0.1883253356402637,77.0
1652956783.729872,-0.0631514936685562,0.0238848328590393,-0.2079765200614929,-0.1197099462151527,-0.3992318212985992,-0.9090014100074768,0.5030630826950073,-0.4696972072124481,0.8714707493782043,-0.1309404004056086,0.4106788473405161,0.1987184203088077,77.0
1652956783.739229,-0.0607357770204544,-0.0030986070632934,-0.2732306718826294,-0.1274052113294601,-0.4020928740501404,-0.9066913723945618,0.3569314479827881,-0.4872439801692962,0.799313485622406,-0.1396025925782842,0.4138014992309233,0.2083904525628926,77.0
1652956783.749301,-0.0607914328575134,-0.0137670636177062,-0.2999120354652405,-0.1349179148674011,-0.4035640060901642,-0.9049493074417114,0.1864477843046188,-0.4985952079296112,0.7197316884994507,-0.1479987982747697,0.4154088033965282,0.2169950050717972,77.0
1652956783.759276,-0.0655709952116012,-0.0329989194869995,-0.3123769164085388,-0.1422538310289383,-0.4035197794437408,-0.903844952583313,0.0142145063728094,-0.5083261728286743,0.6545604467391968,-0.1561068722910721,0.4153604638408762,0.2245545392439598,77.0
1652956783.769202,-0.0712124556303024,-0.0533718466758728,-0.332293838262558,-0.1493839770555496,-0.4021422863006592,-0.9033083915710448,-0.1135556995868682,-0.5125662088394165,0.6034136414527893,-0.1638909545069196,0.4138554650786451,0.231229913634598,77.0
1652956783.778924,-0.0699239671230316,-0.069747507572174,-0.3356295228004455,-0.1564097702503204,-0.3998136818408966,-0.9031528234481812,-0.1938529312610626,-0.5188574194908142,0.5612496733665466,-0.1714810990652242,0.4113135664927579,0.2372271223573586,77.0
1652956783.7887778,-0.0689213424921035,-0.0835220217704773,-0.3157499134540558,-0.1632870286703109,-0.3970797657966614,-0.9031417369842528,-0.2091876864433288,-0.5233435034751892,0.4999900162220001,-0.1788666463342573,0.4083328029087329,0.2425421678261549,77.0
1652956783.7990332,-0.0783101767301559,-0.095100998878479,-0.2894055545330047,-0.1697520911693573,-0.39449343085289,-0.9030831456184388,-0.1880192756652832,-0.4955403804779053,0.439032644033432,-0.1858014621974945,0.4055164914756058,0.2471853093356918,77.0
1652956783.808672,-0.0892490446567535,-0.1089913249015808,-0.272818773984909,-0.1756589114665985,-0.3922966122627258,-0.9029104709625244,-0.137946531176567,-0.4492850005626678,0.3860445320606231,-0.1921472418555647,0.4031270386765375,0.2512581252366437,77.0
1652956783.818701,-0.0945111960172653,-0.1206811070442199,-0.2653863430023193,-0.1809253245592117,-0.3907111287117004,-0.9025579690933228,-0.0762653201818466,-0.4067721664905548,0.3326449394226074,-0.197836292569323,0.4014040053670669,0.2548759063162545,77.0
1652956783.828627,-0.0855869203805923,-0.143807053565979,-0.2635091245174408,-0.1857602447271347,-0.3897654712200165,-0.9019845128059388,-0.0077794753015041,-0.409078985452652,0.2736370265483856,-0.2031064291148771,0.4003769244417255,0.2580113283786748,77.0
1652956783.838808,-0.0728821903467178,-0.158340573310852,-0.2509542405605316,-0.1905761957168579,-0.3896097838878631,-0.9010465741157532,0.0689680278301239,-0.4416561126708984,0.2157212644815445,-0.2084335394039256,0.4002078532019026,0.2606528507851019,77.0
1652956783.848531,-0.0712261945009231,-0.1703749895095825,-0.2361144423484802,-0.1951008141040802,-0.389968991279602,-0.8999221324920654,0.0915869921445846,-0.3948284089565277,0.1678884476423263,-0.2134935455507416,0.4005979130799839,0.262865015507028,77.0
1652956783.859004,-0.0848314464092254,-0.1646375060081482,-0.235696256160736,-0.1988905966281891,-0.3903414011001587,-0.898930549621582,0.0525041036307811,-0.3219367265701294,0.134566381573677,-0.2177446310046922,0.4010023925734289,0.264618993216057,77.0
1652956783.868655,-0.0930868089199066,-0.1436583995819091,-0.2464005053043365,-0.2019267529249191,-0.3902267515659332,-0.898303210735321,-0.0303218681365251,-0.2488755136728286,0.1055435910820961,-0.2211115542946223,0.4008778454523407,0.2659316478746844,77.0
1652956783.87867,-0.0898264646530151,-0.1233164072036743,-0.2528040111064911,-0.2042410373687744,-0.3894384801387787,-0.8981220722198486,-0.1052315309643745,-0.1902699917554855,0.0695331245660781,-0.223606165636926,0.4000218601032996,0.2667047470695087,77.0
1652956783.888598,-0.0883935242891311,-0.1090545058250427,-0.2375385761260986,-0.2058876156806945,-0.3881939053535461,-0.8982849717140198,-0.144391119480133,-0.1392392367124557,0.022104125469923,-0.2253091893794577,0.3986709834116887,0.2668803317083352,77.0
1652956783.898587,-0.0878442674875259,-0.1177616119384765,-0.2095016837120056,-0.2069861888885498,-0.3868881464004516,-0.8985957503318787,-0.1361198723316192,-0.1009437814354896,-0.0094484742730855,-0.2263951332331496,0.3972545478897192,0.2666095462552655,77.0
1652956783.9086452,-0.0833596289157867,-0.1286084055900573,-0.1813511252403259,-0.2077324241399765,-0.3858791887760162,-0.8988573551177979,-0.0943239480257034,-0.0910327732563018,-0.0456227622926235,-0.2271197244451324,0.3961606266321599,0.2660421637744895,77.0
1652956783.918474,-0.0751075744628906,-0.1211794018745422,-0.1503553986549377,-0.2082787901163101,-0.385411262512207,-0.8989316821098328,-0.0394591093063354,-0.0876721292734146,-0.0915915817022323,-0.2276784985203284,0.3956534647634834,0.2651492072761527,77.0
1652956783.928536,-0.0670185387134552,-0.1042832136154174,-0.117886871099472,-0.2086010724306106,-0.3855464160442352,-0.8987990021705627,0.0169278681278228,-0.0783359929919242,-0.134148970246315,-0.2280512304307287,0.395799947739987,0.2639377310270462,77.0
1652956783.938941,-0.0624807476997375,-0.0891835689544677,-0.0984921753406524,-0.2087291032075882,-0.3860965073108673,-0.898533046245575,0.0298362113535404,-0.0755881443619728,-0.1552329510450363,-0.2282515924228889,0.3963962150966839,0.2624938981849511,77.0
1652956783.948545,-0.0626746267080307,-0.0710161328315734,-0.0991712808609008,-0.208718329668045,-0.3865770697593689,-0.8983289003372192,-0.0012414148077368,-0.0550575703382492,-0.1697050184011459,-0.2282903014266734,0.3969172366031811,0.2608394838489598,77.0
1652956783.958477,-0.0656829476356506,-0.05554860830307,-0.0952311754226684,-0.2084413319826126,-0.3867025077342987,-0.8983392715454102,-0.0506486445665359,-0.033672921359539,-0.1756465435028076,-0.2279951919302074,0.3970532238907028,0.2589364248425466,77.0
1652956783.9684691,-0.0611977726221084,-0.0446230769157409,-0.0870706439018249,-0.2080436944961547,-0.3863486349582672,-0.8985836505889893,-0.114817701280117,-0.0285717938095331,-0.1735922992229461,-0.227515341327964,0.396669529364872,0.2568797667019325,77.0
1652956783.978472,-0.0553160905838012,-0.042850375175476,-0.0761419534683227,-0.2076234817504882,-0.3853601813316345,-0.8991051316261292,-0.1857731193304062,-0.0210318528115749,-0.1717882603406906,-0.2269442307845308,0.3955981027518727,0.2547167106961449,77.0
1652956783.988385,-0.0508249402046203,-0.0335627794265747,-0.0612819194793701,-0.2070945054292678,-0.3839085698127746,-0.8998478055000305,-0.2216973602771759,-0.0091324765235185,-0.1852300018072128,-0.2262050701277866,0.3940255283074822,0.2523505157890532,77.0
1652956783.998316,-0.0457836836576461,-0.0253271460533142,-0.0394265055656433,-0.2064747214317321,-0.3822806775569916,-0.9006829261779785,-0.2223956435918808,-0.0101697770878672,-0.1908479332923889,-0.2253487447338977,0.3922631747078902,0.249839990949985,77.0
1652956784.008438,-0.0390289276838302,-0.0193005204200744,-0.0195159614086151,-0.2057984620332718,-0.3807373642921448,-0.9014910459518432,-0.2117005139589309,-0.001139051397331,-0.19526407122612,-0.2244406122258958,0.390593601471861,0.247294597697049,77.0
1652956784.018332,-0.0373806953430175,-0.0033967494964599,-0.0020008087158203,-0.2049747854471206,-0.3793621957302093,-0.9022580981254578,-0.1808507144451141,0.0167478043586015,-0.19906947016716,-0.2233882031626233,0.3891068533736556,0.2447569361915682,77.0
1652956784.028424,-0.0328404456377029,0.0034291744232177,0.008408784866333,-0.2041134238243103,-0.3782514035701751,-0.9029195308685304,-0.1489724963903427,0.0094862151890993,-0.1886644512414932,-0.2223225430743959,0.3879066106405632,0.2423303151494915,77.0
1652956784.038107,-0.0252548158168792,0.0066410899162292,0.0173268914222717,-0.2034135311841964,-0.377480149269104,-0.9034000635147096,-0.112090103328228,-0.0036618106532841,-0.1891342401504516,-0.2214709141215942,0.3870736243835823,0.2400611768350115,77.0
1652956784.048044,-0.0213988423347473,0.008515179157257,0.0307956635951995,-0.2028139382600784,-0.3770786821842193,-0.9037024974822998,-0.0725165903568267,-0.0104312468320131,-0.1915605962276458,-0.2207676156860063,0.3866401203063168,0.2378962196216036,77.0
1652956784.0580091,-0.0216366946697235,0.0098462104797363,0.0453707575798034,-0.2023166865110397,-0.3768985271453857,-0.9038891196250916,-0.0630245506763458,-0.025092214345932,-0.1846289336681366,-0.2201996768694649,0.3864455930840344,0.2357897667121775,77.0
1652956784.06808,-0.0244665890932083,0.011875569820404,0.0465223491191864,-0.2019281983375549,-0.3768141865730285,-0.9040111303329468,-0.0546784736216068,-0.0251069664955139,-0.1731238067150116,-0.2197616303166027,0.3863545394245551,0.2337900278679332,77.0
1652956784.078166,-0.0253513306379318,0.0187515616416931,0.047270268201828,-0.2015774846076965,-0.3767228424549103,-0.9041274189949036,-0.0543085597455501,-0.0210421867668628,-0.1546182930469513,-0.2193647603735962,0.3862559258589683,0.2319619652884094,77.0
1652956784.08796,-0.0245503783226013,0.0173026323318481,0.0510957837104797,-0.2013256102800369,-0.376489520072937,-0.9042807817459106,-0.0669168978929519,-0.0226751826703548,-0.1184667944908142,-0.2190633869911186,0.3860040816711708,0.2304151194297037,77.0
1652956784.097911,-0.02300626039505,0.015310525894165,0.0516530275344848,-0.2011760026216507,-0.3760396838188171,-0.90450119972229,-0.0858040302991867,-0.0163435172289609,-0.099758356809616,-0.2188540968690095,0.3855185692283795,0.2291282238101026,77.0
1652956784.107967,-0.0212446153163909,0.0115523934364318,0.0510173439979553,-0.201091319322586,-0.3754345178604126,-0.9047713875770568,-0.0849378407001495,-0.0123235285282135,-0.0795523077249527,-0.2187016187314432,0.3848655431167888,0.2280451513855055,77.0
1652956784.117831,-0.0251539796590805,0.0037575960159301,0.0501744449138641,-0.2009661495685577,-0.3747594654560089,-0.9050790071487428,-0.0864774137735366,0.0038221515715122,-0.0639123618602752,-0.2184978265210882,0.3841373214284287,0.2271305954668,77.0
1652956784.1277862,-0.0288315564393997,0.0064144730567932,0.0496678948402404,-0.2007065266370773,-0.3740087747573852,-0.9054470658302308,-0.078859843313694,0.0323073230683803,-0.0493532046675682,-0.2181385279145036,0.3833277599160319,0.2263849638875465,77.0
