1652957270.6573992,-0.078345388174057,-0.1252977848052978,0.0142929553985595,-0.495293378829956,-0.2182113975286483,-0.8408734798431396,0.2081503570079803,0.1705223321914672,0.0943325534462928,-0.5323086768136486,0.2199813186260048,0.4105197609287014,84.0
1652957270.667369,-0.0717526972293853,-0.1150899529457092,0.0005910694599151,-0.4939209520816803,-0.2195546925067901,-0.8413309454917908,0.2218637615442276,0.205356478691101,0.0964146107435226,-0.5308585968779532,0.2213580059057234,0.4124877199535917,84.0
1652957270.677439,-0.0595766305923461,-0.0959343314170837,-0.0199980735778808,-0.4923183619976043,-0.2208466678857803,-0.841931939125061,0.1922992914915084,0.2240520417690277,0.0910446569323539,-0.5291296017080377,0.2226824806465926,0.4144008161210067,84.0
1652957270.687327,-0.0443909168243408,-0.0739734172821044,-0.0345652550458908,-0.4905515909194946,-0.2217366248369217,-0.842728853225708,0.1201795563101768,0.2417839020490646,0.0838530585169792,-0.5271529632431257,0.2235950775552469,0.4160003907088409,84.0
1652957270.697224,-0.0322523713111877,-0.0478099584579467,-0.0431374758481979,-0.4886672794818878,-0.2220297902822494,-0.8437458276748657,0.0425865612924099,0.2460018694400787,0.0676240921020507,-0.52495807747583,0.2238957265488885,0.4170985574607769,84.0
1652957270.707196,-0.0225268602371215,-0.0336326360702514,-0.0434474200010299,-0.4867808818817138,-0.2218724191188812,-0.8448768854141235,-0.0057993493974208,0.2328210920095443,0.0445600524544715,-0.5227025912895161,0.2237343320717931,0.4176740590747556,84.0
1652957270.717139,-0.0160420536994934,-0.0366847515106201,-0.031500220298767,-0.4849953949451446,-0.2215973287820816,-0.8459752202033997,-0.0147718042135238,0.2077528089284896,0.0193468779325485,-0.5205538065514514,0.223452225863361,0.4178957699024886,84.0
1652957270.727141,-0.0126444101333618,-0.0443312525749206,-0.0145204365253448,-0.4833881556987762,-0.2215025424957275,-0.8469194173812866,0.0026588509790599,0.1758694350719452,-0.0012060664594173,-0.5186423690117701,0.223355012176174,0.4179147842835023,84.0
1652957270.73706,-0.0142502784729003,-0.0407606959342956,-0.0035406947135925,-0.481995940208435,-0.2216180115938186,-0.8476823568344116,0.0077384985052049,0.1467098593711853,-0.0197266023606061,-0.5170145470558525,0.2234734359038773,0.4178324519574766,84.0
1652957270.747051,-0.0140267312526702,-0.0271133184432983,-0.0040238797664642,-0.4807241261005401,-0.2217299044132232,-0.8483749628067017,-0.0084953317418694,0.1466430127620697,-0.027394376695156,-0.5155296565585642,0.2235881834030292,0.4176303281012075,84.0
1652957270.756777,-0.0094437301158905,-0.0125096440315246,-0.0158526301383972,-0.4794172048568725,-0.2216351628303527,-0.8491389155387878,-0.0514148361980915,0.1524870544672012,-0.0252502635121345,-0.513977372613639,0.2234910166786741,0.4172430082480664,84.0
1652957270.766753,0.0026059448719024,0.0064319968223571,-0.0260983556509017,-0.4781001806259155,-0.2211245596408844,-0.8500142097473145,-0.0946225002408027,0.1521344482898712,-0.0176176447421312,-0.5123601547864834,0.2229674206460281,0.4167022181249739,84.0
1652957270.776725,0.0160024464130401,0.0262233018875122,-0.0260516852140426,-0.4767872393131256,-0.2203167229890823,-0.850960910320282,-0.1189882829785347,0.1519219279289245,-0.0150168016552925,-0.5107111704600856,0.222139163897288,0.4160366568459746,84.0
1652957270.7866778,0.024121880531311,0.0248301029205322,-0.0059784501791,-0.4755072593688965,-0.2195617258548736,-0.8518717885017395,-0.0927348509430885,0.1407307982444763,-0.0263072736561298,-0.5091102113079827,0.2213652062274147,0.4153236731830904,84.0
1652957270.796634,0.028688758611679,0.0078160166740417,0.0192994326353073,-0.4743368327617645,-0.2193116396665573,-0.852588415145874,-0.0111611569300293,0.1266197711229324,-0.0402222909033298,-0.507704742623847,0.2211088800292533,0.4147639005557467,84.0
1652957270.806603,0.0265527367591857,-0.0025317072868347,0.0373189449310302,-0.4732078909873962,-0.2198598533868789,-0.8530744314193726,0.077690951526165,0.1128834411501884,-0.0582204647362232,-0.5064512372105574,0.2216708078921572,0.4144917226982627,84.0
1652957270.81672,0.0258518457412719,-0.0009534358978271,0.0421149879693985,-0.47214075922966,-0.2211768925189972,-0.8533251881599426,0.1594087183475494,0.1087355688214302,-0.0714995190501213,-0.5053696232883633,0.2230210871543314,0.4145113853852529,84.0
1652957270.8275418,0.0236096978187561,0.0068102478981018,0.0303010195493698,-0.4711345434188843,-0.2229737490415573,-0.8534136414527893,0.1867374181747436,0.1150335744023323,-0.0666672512888908,-0.5044225190964923,0.2248639666445181,0.4147791452762874,84.0
1652957270.83673,0.024813950061798,0.0241313576698303,0.0102267861366271,-0.4700957834720611,-0.2248569279909134,-0.8534923791885376,0.1587664186954498,0.1290183663368225,-0.0439683683216571,-0.5034501796718482,0.2267961943117687,0.4151656221834371,84.0
1652957270.84657,0.0268165469169616,0.0340749025344848,-0.0049149841070175,-0.4689550697803497,-0.2264998257160186,-0.8536854982376099,0.1081703603267669,0.1444457918405532,-0.0212215110659599,-0.5023286806657788,0.228482602347797,0.4155577114675901,84.0
1652957270.856586,0.0370798707008361,0.0411069989204406,-0.0055503398180007,-0.4677895605564117,-0.2276497334241867,-0.8540189862251282,0.0557981692254543,0.1394997686147689,0.0028474554419517,-0.5011147105708478,0.2296633585313098,0.4159107701604834,84.0
1652957270.8665972,0.0468654632568359,0.049622893333435,0.0068951249122619,-0.4667109549045563,-0.2280255109071731,-0.8545087575912476,0.0264152474701404,0.1131888031959533,0.0190754272043705,-0.4999014622859256,0.2300492839860833,0.416226178653928,84.0
1652957270.8764849,0.0474792718887329,0.0478382110595703,0.0195087492465972,-0.4657835960388183,-0.2277454584836959,-0.8550892472267151,0.0278794541954994,0.0838166400790214,0.032727550715208,-0.4987798859836854,0.2297616668894075,0.4165237268736065,84.0
1652957270.88665,0.041139006614685,0.0377104878425598,0.0276141464710235,-0.4651500880718231,-0.2275348156690597,-0.8554900884628296,0.0587135329842567,0.060688953846693,0.0438246764242649,-0.4980116551830118,0.2295453450903944,0.417027552022801,84.0
1652957270.8964028,0.0304811596870422,0.0290349125862121,0.030633732676506,-0.4647156596183777,-0.227594181895256,-0.8557103872299194,0.0860261097550392,0.0522544533014297,0.0544962249696254,-0.4975116461435612,0.2296063034394285,0.4177717393267463,84.0
1652957270.906456,0.0287820696830749,0.0336817502975463,0.0321819484233856,-0.4644051194190979,-0.2279674708843231,-0.8557795882225037,0.1028524935245513,0.0482871420681476,0.0633549690246582,-0.4971974486568284,0.2299896683381636,0.418779563402726,84.0
1652957270.971613,0.0302512049674987,0.0568190217018127,0.024783968925476,-0.4642110466957092,-0.228458285331726,-0.855754017829895,0.0823808461427688,0.0319612175226211,0.0630404129624366,-0.497034774191149,0.2304937925501742,0.4198210053117382,84.0
1652957270.9719071,0.0199895203113555,0.1241881251335144,0.0463002026081085,-0.4643405973911285,-0.228474885225296,-0.8556792736053467,0.0394759215414524,-0.0302376020699739,0.0843007713556289,-0.4971883477307257,0.2305108391253421,0.4234084150915586,84.0
1652957270.986066,0.0296692550182342,0.0831689238548278,0.0682049244642257,-0.4671080708503723,-0.2305432111024856,-0.8536157608032227,0.2294531166553497,-0.1787070780992508,0.0329292304813861,-0.5006995572446153,0.2326358915485355,0.4268656798827831,84.0
1652957270.996042,0.0284282565116882,0.0646765232086181,0.0680187195539474,-0.4689646065235138,-0.2326305210590362,-0.8520300388336182,0.2814908325672149,-0.2418935447931289,0.0072923097759485,-0.5031568194560988,0.2347815430537584,0.4283366855205775,84.0
1652957271.012392,0.0246294736862182,0.0611897706985473,0.0505429059267044,-0.4711778163909912,-0.2349301129579544,-0.8501760363578796,0.2575980126857757,-0.2691813707351684,0.0075471736490726,-0.5060712827461713,0.2371466658717896,0.4297532574076014,84.0
1652957271.016241,0.0222931504249572,0.062006652355194,0.0200007706880569,-0.4735259413719177,-0.2367366105318069,-0.8483684062957764,0.1730296462774276,-0.273704320192337,0.0108775319531559,-0.5090870780975908,0.2390056034857912,0.4309359477098772,84.0
1652957271.0260658,0.0269221067428588,0.0715512633323669,-0.0031948238611221,-0.4758965969085693,-0.2376346737146377,-0.8467893600463867,0.0554742626845836,-0.2700659036636352,0.0211594626307487,-0.5120104484167858,0.2399300355929925,0.431649718301029,84.0
1652957271.035746,0.0350741744041442,0.0827142000198364,-0.0033996105194091,-0.4782961010932922,-0.2375672161579132,-0.8454552888870239,-0.0317619740962982,-0.2761850655078888,0.0278890430927276,-0.5148367386521234,0.2398605955847979,0.431938542672272,84.0
1652957271.045612,0.0414372980594635,0.0790304541587829,0.0078746080398559,-0.4807223975658417,-0.2369242906570434,-0.844258725643158,-0.0726004838943481,-0.2830163240432739,0.0355235300958156,-0.517616887452854,0.2391987812209891,0.4319524707240251,84.0
1652957271.055708,0.0413402020931243,0.066616415977478,0.021663874387741,-0.4832498431205749,-0.2360498607158661,-0.8430598974227905,-0.0813195407390594,-0.2964721024036407,0.0329178124666214,-0.520487541430394,0.2382988151130835,0.4318588481057351,84.0
1652957271.065551,0.033459186553955,0.0580965876579284,0.0396843254566192,-0.485805869102478,-0.2352867424488067,-0.8418033123016357,-0.0529914908111095,-0.2916275560855865,0.0226686391979455,-0.5234120991146836,0.2375135790311728,0.431757778363241,84.0
1652957271.075492,0.0209431946277618,0.0476029515266418,0.0528321117162704,-0.4882587194442749,-0.2348847091197967,-0.8404954075813293,-0.0046505266800522,-0.2812877595424652,0.0205443128943443,-0.5262702509340013,0.2370999568801018,0.4318134291010394,84.0
1652957271.085504,0.0164611935615539,0.0397063493728637,0.0513612329959869,-0.4905821681022644,-0.2348176538944244,-0.839160144329071,0.0203475020825862,-0.2655274569988251,0.0259284265339374,-0.5290271410893679,0.2370309771383483,0.4320513112860804,84.0
1652957271.095474,0.0189602971076965,0.0359027385711669,0.0308549851179122,-0.4928523600101471,-0.2348192185163498,-0.8378283977508545,0.0145477354526519,-0.2674850523471832,0.0324486419558525,-0.5317348103335723,0.237032578014819,0.4323979689414829,84.0
1652957271.1056,0.0226188004016876,0.0435895323753356,0.015430524945259,-0.4951528012752533,-0.2345619946718216,-0.8365430235862732,-0.0335494875907897,-0.2698294222354889,0.0381033308804035,-0.5344449685828575,0.2367679681901164,0.4326713990406352,84.0
1652957271.115205,0.0194246470928192,0.0564780235290527,0.0126712918281555,-0.4975586831569671,-0.2338932305574417,-0.8353018760681152,-0.074470616877079,-0.2829217910766601,0.0461958423256874,-0.5372246418365176,0.2360800717992314,0.432751688987827,84.0
1652957271.125257,0.0128709077835083,0.0588202476501464,0.0184813290834426,-0.5000839233398438,-0.2329436093568802,-0.8340583443641663,-0.0948171690106391,-0.2978235185146332,0.0523032695055007,-0.5401099338986526,0.2351034715382157,0.4327294115220399,84.0
1652957271.135287,0.0051880478858947,0.0486512780189514,0.0327749252319335,-0.5027770400047302,-0.2319173961877823,-0.8327242136001587,-0.083855465054512,-0.3199312090873718,0.0613883025944232,-0.5431897211148361,0.2340483622584031,0.4327603848032389,84.0
