1652956536.359604,-0.3263459503650665,0.3601532578468323,0.3624919652938843,0.152319386601448,0.1925617009401321,-0.9693909287452698,-0.0300965663045644,-3.149287700653076,-1.9380813837051392,0.1558546289008276,-0.1937720336568416,-0.8259078125905236,99.0
1652956536.3693151,-0.3207059800624847,0.3257128000259399,0.3852035403251648,0.1179623678326606,0.1960952132940292,-0.9734636545181274,-0.1667047441005706,-3.177288293838501,-1.9266345500946045,0.1205900268742645,-0.1973742188813887,-0.8451856697922245,99.0
1652956536.379228,-0.2947844564914703,0.3055364489555359,0.424400269985199,0.0831907615065574,0.2004012912511825,-0.9761754870414734,-0.3221060037612915,-3.200819730758667,-1.9350252151489256,0.0850156956012979,-0.201767505823376,-0.8644520540261325,99.0
1652956536.3892112,-0.2474600970745086,0.2792500257492065,0.4538303017616272,0.0478750690817832,0.2053950726985931,-0.977507472038269,-0.4348080456256866,-3.260087728500366,-1.9252713918685915,0.0489375741972177,-0.2068673716450746,-0.8837872025189296,99.0
1652956536.399214,-0.2058834880590438,0.2423252463340759,0.4863834381103515,0.0118526592850685,0.2103480249643325,-0.977554738521576,-0.4540035724639892,-3.3399949073791504,-1.864912152290344,0.0121242100862402,-0.2119309305893085,-0.9029335361106064,99.0
1652956536.409128,-0.1925310790538787,0.2089011073112487,0.5440061092376709,-0.0250288005918264,0.2144318968057632,-0.9764181971549988,-0.3988348543643951,-3.446024179458618,-1.7809919118881226,-0.0256276677331832,-0.2161101540704298,-0.9215588149436618,99.0
1652956536.419115,-0.1976639330387115,0.1704225540161132,0.5897771716117859,-0.0626510679721832,0.2169091552495956,-0.9741792678833008,-0.2561893463134765,-3.53977632522583,-1.6511059999465942,-0.0642231934925517,-0.2186471280266639,-0.9392113082712789,99.0
1652956536.42923,-0.1992024481296539,0.1287329196929931,0.5990641117095947,-0.1006785854697227,0.2174488753080368,-0.9708654880523682,-0.1281333714723587,-3.6122255325317374,-1.469116449356079,-0.1033304896849843,-0.2192000420202143,-0.9552430644452116,99.0
1652956536.439082,-0.2134851217269897,0.1005347371101379,0.6213030219078064,-0.1387640684843063,0.2168011367321014,-0.9663031697273254,-0.0834711045026779,-3.660918712615967,-1.2913717031478882,-0.1426279580311829,-0.2185364773139608,-0.9693233530396232,99.0
1652956536.4488292,-0.2245064079761505,0.0532923936843872,0.6502393484115601,-0.1766014099121093,0.2155900448560714,-0.9603816270828248,-0.0647831708192825,-3.6774203777313232,-1.133344054222107,-0.1818550973576611,-0.2172960427364716,-0.981631428477962,99.0
1652956536.458738,-0.2214372754096985,-0.0036560297012329,0.6553887724876404,-0.2140028178691864,0.2142858356237411,-0.953039526939392,-0.1096760779619216,-3.687471866607666,-0.9938515424728394,-0.2208838812418963,-0.2159606200345291,-0.9924235149504388,99.0
1652956536.4686952,-0.2286425232887268,-0.0473211407661438,0.6542525887489319,-0.2509412467479706,0.2134993821382522,-0.9441644549369812,-0.1744702607393264,-3.7150299549102783,-0.8768913745880127,-0.2597756117520015,-0.2151555390777676,-1.0020101061121094,99.0
1652956536.4788752,-0.2423450350761413,-0.1116215586662292,0.6537351608276367,-0.2875164151191711,0.2130097150802612,-0.9337885975837708,-0.1817883551120758,-3.729567289352417,-0.7723367810249329,-0.298691503050732,-0.2146543449678551,-1.0106287036784416,99.0
1652956536.4887872,-0.2435642182826995,-0.171705424785614,0.677019476890564,-0.3234676718711853,0.2124762535095214,-0.922075092792511,-0.1714584976434707,-3.7220616340637207,-0.6564556956291199,-0.3373909217387915,-0.2141083827649631,-1.01813154423664,99.0
1652956536.498739,-0.2527393400669098,-0.2194018363952636,0.6768217086791992,-0.3585430085659027,0.2118653357028961,-0.909153401851654,-0.1308255791664123,-3.696643829345703,-0.5129033327102661,-0.3756437018905131,-0.2134832250652619,-1.0242893283306698,99.0
1652956536.508592,-0.2630528509616852,-0.2692170739173889,0.6868418455123901,-0.3924189805984497,0.2112598717212677,-0.8951963782310486,-0.0780694186687469,-3.639302492141724,-0.350811094045639,-0.4131326809788588,-0.2128637511188818,-1.0287636728878016,99.0
1652956536.518888,-0.2696313858032226,-0.3492050766944885,0.7033414840698242,-0.4247350990772247,0.2105835825204849,-0.880485475063324,0.0015745451673865,-3.5407052040100098,-0.1604408770799636,-0.4494585165436011,-0.2121718881677646,-1.031297065123442,99.0
1652956536.528884,-0.2809568345546722,-0.4167821407318115,0.7239809632301331,-0.4551118910312652,0.2100399285554886,-0.865307092666626,0.0620370879769325,-3.4138169288635254,0.0410197973251342,-0.4841947217800196,-0.2116158008581792,-1.0316817722188938,99.0
1652956536.538585,-0.2806523442268371,-0.4707962870597839,0.7417676448822021,-0.4832941889762878,0.2098161429166793,-0.8499434590339661,0.143134206533432,-3.2480239868164062,0.2385200411081314,-0.5170257368986214,-0.2113869090310151,-1.0299396023808556,99.0
1652956536.548547,-0.2591221332550049,-0.5038636922836304,0.7444888949394226,-0.5091731548309326,0.2101161181926727,-0.8346220254898071,0.1742971837520599,-3.0878257751464844,0.4391884505748749,-0.5477868995209044,-0.2116937241850878,-1.0261323163974447,99.0
1652956536.5585198,-0.254208505153656,-0.5135678052902222,0.7491317987442017,-0.5328856110572815,0.211485207080841,-0.8193331956863403,0.1813092827796936,-2.948000192642212,0.6355539560317993,-0.5766488993737466,-0.2130942811539381,-1.0205350316912294,99.0
1652956536.568671,-0.250207781791687,-0.5213964581489563,0.7364771366119385,-0.554632306098938,0.2137791216373443,-0.8041650652885437,0.2586663961410522,-2.819031953811645,0.8458120822906494,-0.6037794214196511,-0.2154418822957167,-1.0130760468396431,99.0
1652956536.5787458,-0.2377273440361023,-0.5272363424301147,0.7280406951904297,-0.5745590329170227,0.2165088057518005,-0.789307177066803,0.4238800704479217,-2.721924304962158,1.0822654962539673,-0.6292249134281055,-0.2182370297217116,-1.003095188527115,99.0
1652956536.593631,-0.2478508949279785,-0.5280340909957886,0.7185313701629639,-0.592771053314209,0.2194415926933288,-0.7748986482620239,0.613912045955658,-2.6206982135772705,1.320860743522644,-0.6530106894114817,-0.2212420766489666,-0.990090022141054,99.0
1652956536.5981932,-0.2510303854942322,-0.5286526679992676,0.6507658362388611,-0.6092754006385803,0.2226776927709579,-0.7610507011413574,0.7797467112541199,-2.513244152069092,1.5490766763687134,-0.6750892534864218,-0.2245602616903898,-0.9741515509440732,99.0
1652956536.608097,-0.2398847341537475,-0.5348955392837524,0.5986548662185669,-0.6239916086196899,0.2266166359186172,-0.7478497624397278,0.878887414932251,-2.385812520980835,1.7559324502944946,-0.6953562272952923,-0.2286025396827599,-0.9556859698897496,99.0
1652956536.61808,-0.2588643431663513,-0.5474478602409363,0.5485802292823792,-0.6367959976196289,0.2315253019332885,-0.7354500889778137,0.9234522581100464,-2.2151741981506348,1.9219791889190676,-0.713629225056986,-0.2336452902656545,-0.9353323718551388,99.0
1652956536.6281018,-0.2683713436126709,-0.5680500268936157,0.4869972467422485,-0.6475527286529541,0.2378256767988205,-0.7239574193954468,0.9057989716529846,-2.0129153728485107,2.065924644470215,-0.729747226798902,-0.240126689260309,-0.913812127260206,99.0
1652956536.638174,-0.2589521408081054,-0.5978211760520935,0.4106851518154144,-0.656132698059082,0.2454579472541809,-0.7136107087135315,0.8758627772331238,-1.815501093864441,2.2131507396698,-0.743460158975688,-0.2479920660433768,-0.8914550049648648,99.0
1652956536.648032,-0.2608862519264221,-0.6145601272583008,0.3744380474090576,-0.6625603437423706,0.2543460428714752,-0.7045011520385742,0.8705977201461792,-1.6102334260940552,2.342140913009644,-0.7547282689890289,-0.2571714394804758,-0.8682273042628257,99.0
1652956536.657961,-0.2719162702560425,-0.6130487322807312,0.3423481285572052,-0.66688072681427,0.2641733884811401,-0.6967657208442688,0.8821301460266113,-1.411939263343811,2.470090389251709,-0.763486167613946,-0.2673467702440267,-0.8440057707636354,99.0
1652956536.667886,-0.2848162055015564,-0.5868115425109863,0.3230511546134949,-0.6692700982093811,0.2748796641826629,-0.6903032660484314,0.9132254719734192,-1.247771382331848,2.6025545597076416,-0.7699289622871123,-0.2784645486240022,-0.8186646713973792,99.0
1652956536.67813,-0.3076095581054687,-0.5686349868774414,0.289404034614563,-0.6698989868164062,0.2861269116401672,-0.6851034760475159,1.0095769166946411,-1.1184566020965576,2.7303740978240967,-0.774177637465473,-0.2901823033821575,-0.791955191211308,99.0
1652956536.687824,-0.3248016834259033,-0.5628465414047241,0.2513858377933502,-0.6688964366912842,0.2974879741668701,-0.6812329888343811,1.154446363449097,-0.97871732711792,2.866971969604492,-0.7762610766214344,-0.3020604324010786,-0.7632536140341664,99.0
1652956536.698113,-0.3325762748718261,-0.5885428190231323,0.1751086413860321,-0.6662487387657166,0.3085948824882507,-0.6788827180862427,1.304922580718994,-0.845323920249939,2.9885730743408203,-0.7760060835399141,-0.31371546702248,-0.7324353869852779,99.0
1652956536.7086,-0.3284497261047363,-0.5934417843818665,0.0929428040981292,-0.6619067192077637,0.3196547627449035,-0.6780120730400085,1.3685468435287476,-0.685347855091095,3.0841917991638184,-0.7733790859596125,-0.3253651062414782,-0.699773235068538,99.0
1652956536.719316,-0.349178671836853,-0.5871516466140747,0.0245555937290191,-0.6557956337928772,0.3309741020202636,-0.678519070148468,1.313780665397644,-0.4839849174022674,3.12370228767395,-0.7683697380794536,-0.3373356603656435,-0.6663723772752126,99.0
1652956536.72761,-0.3749961256980896,-0.5738605260848999,-0.0568788349628448,-0.6478462815284729,0.3429352939128876,-0.6802135705947876,1.1505876779556274,-0.2769470512866974,3.1367743015289307,-0.7610311640790065,-0.3500399111101833,-0.6333876380552845,99.0
1652956536.737814,-0.3870047926902771,-0.553969144821167,-0.1280023455619812,-0.6381263732910156,0.3559227883815765,-0.6827251315116882,0.9491729736328124,-0.0762686878442764,3.13846206665039,-0.7516458082093145,-0.3639013187956169,-0.601456120451157,99.0
1652956536.78272,-0.3960007429122925,-0.5288158655166626,-0.1656178832054138,-0.626689076423645,0.3698566854000091,-0.6859058141708374,0.7730538845062256,0.101568691432476,3.1417832374572754,-0.7403144625676386,-0.378854759176007,-0.5705722189119551,99.0
1652956536.783092,-0.4177052974700928,-0.5319913625717163,-0.1922656893730163,-0.6136515140533447,0.3843432664871216,-0.6897187829017639,0.6792430281639099,0.2581789195537567,3.1389729976654053,-0.72710230768725,-0.3944963407905407,-0.5403384949917808,99.0
1652956536.787445,-0.4539160132408142,-0.5075965523719788,-0.2306060492992401,-0.5656304359436035,0.4249418973922729,-0.706743597984314,0.7025560736656189,0.7410405874252319,3.038153648376465,-0.6749441727818462,-0.4388976950910352,-0.4482719001172204,99.0
1652956536.79742,-0.4647741317749023,-0.4519531726837158,-0.2484760284423828,-0.5469292998313904,0.4368914663791656,-0.7141386270523071,0.6186026930809021,0.8997473120689392,2.9773173332214355,-0.6535736785611055,-0.4521399711324561,-0.4176537019626744,99.0
1652956536.8075352,-0.462636649608612,-0.4124765992164612,-0.2957709729671478,-0.5270026326179504,0.4486334323883056,-0.721800684928894,0.5009639263153076,1.0303088426589966,2.9252071380615234,-0.6306573782256303,-0.4652356793376569,-0.3877077237905463,99.0
1652956536.817454,-0.4420745968818664,-0.3813360929489136,-0.3176126182079315,-0.506030261516571,0.4603890478610992,-0.7293663620948792,0.3955360949039459,1.123855471611023,2.891777753829956,-0.6065489292193305,-0.4784333966880123,-0.3583109698484957,99.0
1652956536.827252,-0.4268001317977905,-0.3641790151596069,-0.3035840690135956,-0.4842411577701568,0.4717663824558258,-0.7368493676185608,0.3680200278759002,1.1908667087554932,2.84093713760376,-0.5814046776608448,-0.4912930271380561,-0.3291632403785777,99.0
1652956536.8370771,-0.4221075475215912,-0.3451566696166992,-0.3114665448665619,-0.4618036150932312,0.4822733402252197,-0.744412362575531,0.3890774548053741,1.2647658586502075,2.788958072662353,-0.5552556883076198,-0.503247937958421,-0.2999653816345169,99.0
1652956536.847084,-0.4239464700222015,-0.3075708150863647,-0.3547864556312561,-0.4385260939598083,0.4917797744274139,-0.7522283792495728,0.3995963931083679,1.367102026939392,2.7640202045440674,-0.5278028538915706,-0.5141326104112193,-0.2705061625979374,99.0
1652956536.856993,-0.4145986437797546,-0.2566391229629516,-0.3599520921707153,-0.4142282605171203,0.5005007386207581,-0.7602065801620483,0.3714022040367126,1.496578812599182,2.720505952835083,-0.4989108302996265,-0.5241770533032389,-0.2409114435057694,99.0
1652956536.867079,-0.419892817735672,-0.214450716972351,-0.3620989322662353,-0.3886704444885254,0.5087969303131104,-0.7681542634963989,0.2651090621948242,1.6694515943527222,2.655616521835327,-0.4684198989732515,-0.5337867049387892,-0.2117208647972477,99.0
1652956536.878192,-0.4208652377128601,-0.1993452906608581,-0.3675232529640198,-0.3618191182613373,0.5172119140625,-0.7756150364875793,0.0887856781482696,1.836290717124939,2.58156681060791,-0.4364847046011593,-0.5435900898707829,-0.1834780366750113,99.0
1652956536.8871222,-0.402317613363266,-0.1887081265449524,-0.3451136946678161,-0.3339495360851288,0.5260218381881714,-0.7821628451347351,-0.0907334834337234,1.9533672332763672,2.4736714363098145,-0.4035266713696095,-0.5539161585194182,-0.1565296732279465,99.0
1652956536.8968282,-0.3754222393035888,-0.177649974822998,-0.3156642913818359,-0.3057759404182434,0.5349788069725037,-0.787590503692627,-0.2278346717357635,1.9961310625076292,2.33978271484375,-0.3703295080538453,-0.5644826505016144,-0.1310986384783028,99.0
1652956536.906812,-0.3418465256690979,-0.1606978774070739,-0.3026471734046936,-0.2779045104980469,0.5437817573547363,-0.791877806186676,-0.3205297291278839,1.972251892089844,2.214430332183838,-0.3375152700742356,-0.5749367835144642,-0.106944716930272,99.0
1652956536.9167418,-0.3038735091686249,-0.1086829304695129,-0.2891554236412048,-0.250737726688385,0.5520948171615601,-0.7951866984367371,-0.3311484158039093,1.9265412092208865,2.098572969436645,-0.3054513034164179,-0.584874606703242,-0.0838419809717672,99.0
1652956536.926938,-0.2674442529678345,-0.05777108669281,-0.2566069364547729,-0.2244228571653366,0.5591124296188354,-0.7981401681900024,-0.2023283839225769,1.8607022762298584,1.9926120042800903,-0.2741046909264303,-0.5933148519617409,-0.061325763164472,99.0
1652956536.936819,-0.2452910989522934,-0.0157491564750671,-0.2327722311019897,-0.1989533603191375,0.5639336705207825,-0.8014963269233704,0.0246658828109502,1.8023314476013184,1.907434701919556,-0.2433096427753904,-0.5991414544501872,-0.0389553001026486,99.0
1652956536.946923,-0.2319821566343307,0.0162752866744995,-0.2356632351875305,-0.1742831766605377,0.5663363933563232,-0.805536150932312,0.2429982274770736,1.7322900295257568,1.842956066131592,-0.2130726019630001,-0.6020538503792063,-0.0165590289916627,99.0
1652956536.956767,-0.2203672379255294,0.0469168424606323,-0.2331231832504272,-0.1504671722650528,0.5665886998176575,-0.810146152973175,0.4137043356895447,1.661117434501648,1.7618966102600098,-0.1836359982215378,-0.6023600291239662,0.0055907044962114,99.0
1652956536.966811,-0.2109366655349731,0.0767574310302734,-0.2404810190200805,-0.1275491118431091,0.5651269555091858,-0.8150845170021057,0.5188285708427429,1.6207140684127808,1.660366773605347,-0.1552268712667127,-0.6005871082770697,0.0269292521402599,99.0
1652956536.976702,-0.2036533802747726,0.1033284664154052,-0.2523273825645447,-0.1055050119757652,0.5627063512802124,-0.8198964595794678,0.5291447043418884,1.5752373933792114,1.555239200592041,-0.1279776061925094,-0.5976560076723679,0.0470463678101234,99.0
1652956536.986664,-0.1985855102539062,0.1322937607765197,-0.2630271315574646,-0.0844498500227928,0.55987149477005,-0.8242645859718323,0.5011593699455261,1.5348154306411743,1.4244824647903442,-0.1020985352168986,-0.5942306994795659,0.0655722255263453,99.0
1652956536.996694,-0.187902569770813,0.1645603775978088,-0.2802324295043945,-0.0643558055162429,0.5570268034934998,-0.8279972672462463,0.4310744404792785,1.493667721748352,1.3229384422302246,-0.0775687084134468,-0.5908014448437763,0.0824867403647976,99.0
1652956537.006794,-0.1797318160533905,0.1892424821853637,-0.2715898156166076,-0.045243851840496,0.5545945167541504,-0.8308898210525513,0.3288194537162781,1.4303747415542605,1.2130426168441772,-0.0543985645116848,-0.5878755909797214,0.0979814179128323,99.0
1652956537.0167131,-0.1632870286703109,0.2185711860656738,-0.2559126615524292,-0.0272800661623477,0.5525587201118469,-0.8330274224281311,0.2654738426208496,1.3590991497039795,1.1097242832183838,-0.0327364021070684,-0.5854310556116025,0.111983192762486,99.0
1652956537.026507,-0.1401276588439941,0.2425440549850464,-0.2452832460403442,-0.0104766674339771,0.550779402256012,-0.8345850706100464,0.2210264801979065,1.270258545875549,1.026708722114563,-0.0125524858418492,-0.5832977514934776,0.1248159578487195,99.0
1652956537.036553,-0.1245657950639724,0.2623953223228454,-0.2234717011451721,0.0050436086021363,0.5490026473999023,-0.835805356502533,0.2212093025445938,1.1618061065673828,0.9421234130859376,0.0060343563930644,-0.5811705182251147,0.1365555120391475,99.0
1652956537.0464978,-0.1151583939790725,0.280597984790802,-0.2051773071289062,0.0191957857459783,0.5468978881835938,-0.8369792103767395,0.2601692080497741,1.0521259307861328,0.8611582517623901,0.022930581926089,-0.5786543562130363,0.147214379200566,99.0
1652956537.056391,-0.1132979691028595,0.2845934629440307,-0.2003155946731567,0.0319990590214729,0.544309675693512,-0.8382738828659058,0.3069555461406708,0.949303388595581,0.7872742414474487,0.0381540337063863,-0.5755659648528751,0.1568976139231247,99.0
1652956537.066372,-0.1140003055334091,0.293566882610321,-0.1889389753341674,0.0435351394116878,0.5412643551826477,-0.8397247195243835,0.3529454171657562,0.854573667049408,0.6966779828071594,0.0517981647201937,-0.5719400172639185,0.1655024764510956,99.0
1652956537.076418,-0.1033667474985122,0.2933912277221679,-0.1940283775329589,0.0538671426475048,0.5378241539001465,-0.841334342956543,0.3851174116134643,0.7688219547271729,0.6189243793487549,0.0639385740708979,-0.5678540576130954,0.173035816229556,99.0
1652956537.0865269,-0.0848169550299644,0.2870258688926697,-0.2097383737564087,0.0631188601255416,0.5342774987220764,-0.8429493308067322,0.3694407343864441,0.6851590275764465,0.5553259253501892,0.0747391191079387,-0.5636527749200838,0.1796690029078217,99.0
1652956537.096245,-0.0749139785766601,0.2822633385658264,-0.1994165778160095,0.0712365210056305,0.5310815572738647,-0.8443208336830139,0.3058992028236389,0.6043425798416138,0.4673006534576416,0.0841720395766648,-0.5598765214660758,0.1853414297908238,99.0
1652956537.106213,-0.0729567185044288,0.2773862481117248,-0.1745530366897583,0.0782666876912117,0.528450071811676,-0.8453489542007446,0.2402475029230117,0.5287581086158752,0.3831221163272857,0.0923218698853985,-0.5567738851439987,0.1900530070681955,99.0
1652956537.116191,-0.0585374161601066,0.2711812853813171,-0.1619825363159179,0.0842788890004158,0.5264386534690857,-0.8460256457328796,0.1682667881250381,0.4568469822406769,0.3196759819984436,0.0992898421008159,-0.5544063157836379,0.1939335162786833,99.0
1652956537.126316,-0.0405902713537216,0.2543855905532837,-0.1321807503700256,0.0893267467617988,0.5250335335731506,-0.8463808298110962,0.1125196367502212,0.3817493021488189,0.2553241550922394,0.1051504073174629,-0.5527545164413852,0.1971193971681714,99.0
1652956537.136081,-0.0408416390419006,0.2278695106506347,-0.0984143018722534,0.093331791460514,0.5239360928535461,-0.8466286659240723,0.111663170158863,0.2922291457653045,0.1955213844776153,0.1097960031104727,-0.5514655554303003,0.1995974377743414,99.0
1652956537.146113,-0.0443698465824127,0.2137831449508667,-0.0709397196769714,0.0963869616389274,0.5226455330848694,-0.8470839262008667,0.1577331870794296,0.2167639434337616,0.1567334979772567,0.1132994885889009,-0.5499510948668971,0.2014654046680258,99.0
1652956537.1561332,-0.0365592092275619,0.2039684653282165,-0.0571649074554443,0.0987539291381836,0.5208946466445923,-0.8478893637657166,0.2209236025810241,0.1715738624334335,0.1238045468926429,0.1159478965036758,-0.5478987061999467,0.2028321529488199,99.0
1652956537.166291,-0.0220871716737747,0.1968613862991333,-0.0605915188789367,0.1006698384881019,0.5188281536102295,-0.8489304184913635,0.2301930040121078,0.137355700135231,0.1115105897188186,0.1180331094884276,-0.5454796120271509,0.2038881984962436,99.0
1652956537.175949,-0.0146761089563369,0.1959146857261657,-0.0642486214637756,0.1022767201066017,0.5170378684997559,-0.849830150604248,0.1660429090261459,0.1160231530666351,0.0963489115238189,0.1197735503055647,-0.5433867637624111,0.2048364282746984,99.0
1652956537.185907,-0.0149274691939353,0.1783216595649719,-0.0701373219490051,0.1036419793963432,0.5157855153083801,-0.8504255414009094,0.1102805882692337,0.1056970059871673,0.0759946331381797,0.1212726879110412,-0.5419242569670032,0.2056394613988479,99.0
1652956537.196014,-0.0112396478652954,0.1536831855773925,-0.059741735458374,0.104836955666542,0.5149571299552917,-0.8507809638977051,0.0802901312708854,0.0946516618132591,0.0509965345263481,0.1226063110993136,-0.5409576487451814,0.2062548626767893,99.0
1652956537.205847,-0.0076210722327232,0.1243137717247009,-0.0334141254425048,0.1058265417814254,0.5142185091972351,-0.8511051535606384,0.0892503336071968,0.0874331593513488,0.0248493496328592,0.1237052366744354,-0.5400962323785126,0.2065912652871774,99.0
1652956537.215746,-0.0066922008991241,0.098939299583435,-0.0218287706375122,0.1065456122159957,0.5134364366531372,-0.8514875173568726,0.0896287709474563,0.0624965988099575,0.0004248907789587,0.1244818162558711,-0.5391845935139808,0.2066075130598922,99.0
1652956537.225733,-0.0042444989085197,0.0814903974533081,-0.029933214187622,0.1069055274128913,0.5128432512283325,-0.8517997860908508,0.0519540980458259,0.0321152545511722,-0.0168933793902397,0.1248526496392738,-0.5384934943814579,0.2064027091484973,99.0
1652956537.23564,-0.0025261119008064,0.0708988308906555,-0.0273929238319396,0.1069113835692405,0.5125918388366699,-0.8519504070281982,0.0163522269576787,0.0021237470209598,-0.0295585747808218,0.1248375714454372,-0.5382006273125299,0.2060960749692059,99.0
1652956537.245709,-0.0047785714268684,0.0642987489700317,-0.0141870975494384,0.1066461578011512,0.5125085711479187,-0.8520337343215942,0.018997810781002,-0.0163135826587677,-0.0423428118228912,0.1245190209229669,-0.5381037026657485,0.2056381278410609,99.0
1652956537.2556272,1.0073184967041016e-05,0.0493663549423217,-0.0095521211624145,0.1061910092830658,0.5123901963233948,-0.8521617650985718,0.0194518789649009,-0.0376651026308536,-0.0443344786763191,0.1239745925828874,-0.5379658536061257,0.2051027543154845,99.0
1652956537.265746,-0.0020406618714332,0.0477296113967895,-0.0072938203811645,0.1055867150425911,0.5121918320655823,-0.8523561358451843,0.0440328568220138,-0.0514645390212535,-0.0436950512230396,0.1232484225408717,-0.5377348662504492,0.2045502627615801,99.0
1652956537.275599,-0.0079110488295555,0.0421562194824218,0.0048345327377319,0.1049415916204452,0.5116449594497681,-0.8527641296386719,0.0986871123313903,-0.0560537502169609,-0.0309322327375412,0.1224448963791128,-0.5370982423579145,0.2040242619947847,99.0
1652956537.2855592,-0.0066359937191009,0.0311261415481567,0.0196279883384704,0.1043074056506156,0.5105233192443848,-0.8535138368606567,0.1747999936342239,-0.0631151273846626,-0.0204974338412284,0.1216063768093023,-0.535793316455334,0.2035369707992281,99.0
1652956537.295394,-0.0045584887266159,0.0225704908370971,0.0204725265502929,0.1036489829421043,0.5088090300559998,-0.8546169996261597,0.2220577150583267,-0.068204641342163,-0.0209006369113922,0.1206917518331588,-0.5338008186937809,0.2030099408352331,99.0
1652956537.3054109,-0.0047873184084892,0.0210233330726623,0.0147764086723327,0.1029470190405845,0.506906270980835,-0.8558316826820374,0.2206281274557113,-0.0747927650809288,-0.0166350528597831,0.119713670547292,-0.5315919729468345,0.2024822621651047,99.0
1652956537.315332,-0.0095608085393905,0.021304428577423,0.0084667205810546,0.1021662950515747,0.505220353603363,-0.8569214940071106,0.1800868958234787,-0.086053192615509,-0.0144644994288682,0.1186646670607714,-0.5296372713267227,0.2020165442198048,99.0
1652956537.325341,-0.0124416947364807,0.0209342241287231,0.0019401907920837,0.101385086774826,0.5040106773376465,-0.8577262163162231,0.1093831658363342,-0.0897936075925827,-0.0080729126930236,0.1176562293345206,-0.5282361569444722,0.2017019947014214,99.0
1652956537.3354402,-0.0035082474350929,0.0222904682159423,-0.0123471021652221,0.1006150841712951,0.5034664273262024,-0.8581364154815674,0.0345330275595188,-0.0831554159522056,-0.0058820825070142,0.1167154693634737,-0.5276061332285648,0.2015189176186951,99.0
1652956537.345244,0.0051770433783531,0.0132263302803039,-0.0119274854660034,0.0998643636703491,0.5033825039863586,-0.8582733273506165,0.0048502339050173,-0.0939124524593353,-0.0011696191504597,0.1158340976075117,-0.5275090093879913,0.2014871655512419,99.0
1652956537.3551989,0.0062967613339424,-0.001833438873291,-0.0079378485679626,0.0990040451288223,0.5034212470054626,-0.8583502769470215,0.0164429731667041,-0.1044994741678237,-0.0010385159403085,0.1148347838300828,-0.5275537887715092,0.2014629885232742,99.0
1652956537.365438,0.0048915222287178,-0.008796215057373,-0.0123097896575927,0.0980746895074844,0.5034291744232178,-0.858452320098877,0.0182451345026493,-0.1143547669053077,0.0032153511419892,0.1137527434686627,-0.527562969245757,0.2014437373954115,99.0
1652956537.375124,-0.0019768998026847,-0.0018491148948669,-0.0159761309623718,0.097130611538887,0.5034486651420593,-0.8585482239723206,0.0220456644892692,-0.1079925298690795,-0.0032540746033191,0.1126545534884947,-0.5275855247678539,0.2014382346816509,99.0
1652956537.385119,-0.0094528794288635,0.0038991570472717,-0.0092542171478271,0.0962295159697532,0.5033947825431824,-0.8586812615394592,0.0350189879536628,-0.0962455868721008,-0.011997764930129,0.1116009936678431,-0.5275232090509675,0.2013249653212714,99.0
1652956537.395077,-0.0095302760601043,-0.002149224281311,-0.0117585062980651,0.0953761264681816,0.5032287836074829,-0.858873724937439,0.0490240156650543,-0.0788737908005714,-0.0293085779994726,0.1105947843797751,-0.5273311150337876,0.201028628199402,99.0
1652956537.405026,-0.0049209892749786,-0.002829372882843,-0.0226227045059204,0.0944594666361808,0.5029999017715454,-0.8591091632843018,0.0446444526314735,-0.0818514674901962,-0.0373177677392959,0.1095106081486663,-0.5270662232732728,0.2005570996909028,99.0
1652956537.41495,-0.0073348581790924,0.0010080337524414,-0.0276740193367004,0.0936842560768127,0.5027410984039307,-0.8593454360961914,0.0202715992927551,-0.0737807676196098,-0.0405462458729743,0.1085893161280616,-0.526766856799337,0.2001034789730956,99.0
1652956537.424971,-0.0137473493814468,0.0016896724700927,-0.01969575881958,0.0930166691541671,0.5027431845664978,-0.8594167232513428,-0.0182076133787632,-0.0841183587908744,-0.0510404296219348,0.1078126518900846,-0.5267692584639958,0.1997138719250002,99.0
1652956537.43506,-0.0181170776486396,0.0020242929458618,-0.0039213299751281,0.0922747105360031,0.5029600262641907,-0.8593698740005493,-0.0504227429628372,-0.0876761823892593,-0.0626174211502075,0.1069650206857115,-0.5270200717883978,0.1992690457073913,99.0
1652956537.444919,-0.0250079333782196,0.0023275017738342,-0.0027632713317871,0.0914446115493774,0.5032973289489746,-0.8592610955238342,-0.0763145238161087,-0.0854098349809646,-0.069507285952568,0.106023315343579,-0.5274103829327411,0.1986911147687551,99.0
1652956537.454812,-0.02357017993927,-0.0028191208839416,-0.0038695931434631,0.0904951393604278,0.5037627816200256,-0.8590888381004333,-0.0788489282131195,-0.0864218324422836,-0.0594659112393856,0.1049514667690243,-0.5279491254506234,0.1980814362295644,99.0
1652956537.4647431,-0.0233049541711807,-0.0049011707305908,0.0044023394584655,0.0894211903214454,0.5043561458587646,-0.8588531017303467,-0.0681214481592178,-0.0861344784498214,-0.0491139404475688,0.1037431829980103,-0.5286361900516267,0.1975030563227352,99.0
1652956537.474766,-0.0307163074612617,-0.0075001716613769,0.0156786441802978,0.088440217077732,0.5046155452728271,-0.858802318572998,-0.03781134262681,-0.0755044147372245,-0.0384587794542312,0.1026191385941495,-0.5289365726545999,0.1970131823376509,99.0
