1652955823.034999,-0.2586950957775116,-0.4156942367553711,-0.2981821000576019,0.1262947171926498,0.336100310087204,-0.9333200454711914,-0.0907363444566726,0.3322654962539673,-0.4451392590999603,0.1345007239409131,-0.3427732447043042,0.3505595642425528,84.0
1652955823.0450602,-0.2579474151134491,-0.3664766550064087,-0.285601943731308,0.1282631009817123,0.337405651807785,-0.932580292224884,-0.0534819141030311,0.422724574804306,-0.4719996452331543,0.1366782136230931,-0.3441595763839476,0.3458395298396609,84.0
1652955823.055017,-0.2477206587791443,-0.3310819268226623,-0.282495766878128,0.1308689564466476,0.338190495967865,-0.9319337606430054,0.0267030019313097,0.4919632375240326,-0.505634069442749,0.139515024303031,-0.344993424808065,0.3407312969872586,84.0
1652955823.064921,-0.2436366230249405,-0.2928649187088012,-0.2684690654277801,0.1339107751846313,0.3382781445980072,-0.9314696788787842,0.1027519553899765,0.5488091707229614,-0.5606200695037842,0.1427845725306051,-0.3450865769386651,0.3350521826549436,84.0
1652955823.0750651,-0.2430537343025207,-0.2639802694320678,-0.2544610202312469,0.1372188925743103,0.338003009557724,-0.9310880303382874,0.123742327094078,0.5917913317680359,-0.6094002723693848,0.146321501555887,-0.3447942134168006,0.3287498277271471,84.0
1652955823.084929,-0.25152587890625,-0.2309023141860962,-0.2741616368293762,0.1407471895217895,0.3378214240074157,-0.930627167224884,0.1094851046800613,0.6370397806167603,-0.6638222336769104,0.1501015315649485,-0.3446012881779189,0.3218981738299528,84.0
1652955823.094823,-0.2671768069267273,-0.2042868137359619,-0.2720797061920166,0.1445267647504806,0.337768942117691,-0.9300667643547058,0.1140616089105606,0.6854796409606934,-0.7182825803756714,0.1541610056013214,-0.344545511093522,0.3144737961724926,84.0
1652955823.104751,-0.2964355647563934,-0.1946707367897033,-0.2689199149608612,0.1485932767391204,0.3376761376857757,-0.9294594526290894,0.1468182206153869,0.7407586574554443,-0.7752683758735657,0.158529128958453,-0.3444469137511657,0.3064576265372466,84.0
1652955823.114723,-0.3193913102149963,-0.1801604628562927,-0.2695761620998382,0.153024822473526,0.3374626636505127,-0.9288177490234376,0.1616476327180862,0.798136830329895,-0.83316969871521,0.163285442783243,-0.3442201249083861,0.2978269358425108,84.0
1652955823.124684,-0.3185176849365234,-0.1545906066894531,-0.264776736497879,0.1576749086380005,0.3373476862907409,-0.9280814528465272,0.150533989071846,0.8406334519386292,-0.9014166593551636,0.1682865394235339,-0.3440979985490781,0.2884937185581351,84.0
1652955823.134635,-0.2996668815612793,-0.1240231394767761,-0.2638783454895019,0.16239894926548,0.3374868929386139,-0.927215814590454,0.1452960222959518,0.8672119975090027,-0.9697643518447876,0.1733881599827454,-0.3442458727070205,0.278448454711534,84.0
1652955823.1447968,-0.2889769077301025,-0.107258141040802,-0.2557795643806457,0.1670745611190796,0.3376888930797577,-0.9263111352920532,0.1690785884857177,0.8773647546768188,-1.0265765190124512,0.178446934272736,-0.3444604837515852,0.2677435296847772,84.0
1652955823.154551,-0.2920546531677246,-0.0916149616241455,-0.2075122594833374,0.1716018617153167,0.3376698493957519,-0.9254900813102722,0.217816561460495,0.8669810891151428,-1.0655473470687866,0.1833352198906404,-0.3444402378489736,0.2564597158365306,84.0
1652955823.164515,-0.2856811285018921,-0.0860810279846191,-0.1773848533630371,0.1759705543518066,0.337358146905899,-0.924783170223236,0.2454135715961456,0.8576059341430664,-1.0662808418273926,0.1880351163349322,-0.3441091063328017,0.2448988358278303,84.0
1652955823.17466,-0.2750316858291626,-0.091498851776123,-0.1739192605018615,0.1803357303142547,0.3370205760002136,-0.9240649938583374,0.2342271655797958,0.8780879974365234,-1.0712809562683103,0.1927324114567447,-0.3437505431359293,0.2333168348147759,84.0
1652955823.184418,-0.2965299189090729,-0.0930936932563781,-0.1555120944976806,0.1849882900714874,0.3366951048374176,-0.923263669013977,0.2725836038589477,0.9289439916610718,-1.0922826528549194,0.1977450020508787,-0.3434048500143913,0.2216015301982646,84.0
1652955823.194415,-0.3249315321445465,-0.0692335367202758,-0.1580341756343841,0.1901049762964248,0.3359060287475586,-0.9225113987922668,0.3613496720790863,0.9857309460639954,-1.1252574920654297,0.203228412732962,-0.3425669847177774,0.2094837836077068,84.0
1652955823.204595,-0.2840702533721924,-0.0528023242950439,-0.1416770815849304,0.1954168081283569,0.3342431485652923,-0.922005295753479,0.4914882481098175,1.0139849185943604,-1.216988205909729,0.2088567885465199,-0.3408020658673179,0.1964578245195311,84.0
1652955823.215159,-0.2122965902090072,-0.0514538288116455,-0.11790731549263,0.2004864066839218,0.3318051695823669,-0.9217974543571472,0.577773928642273,1.0047942399978638,-1.3304855823516846,0.2141597702065739,-0.338216517864233,0.1821155661586231,84.0
1652955823.224341,-0.1668430119752884,-0.0392332673072814,-0.1051889061927795,0.2050816416740417,0.3294169306755066,-0.9216431379318236,0.5358437895774841,0.9829443693161012,-1.4272843599319458,0.218950232157139,-0.3356859788807804,0.166576302511471,84.0
1652955823.2342238,-0.1476779729127884,-0.011915385723114,-0.0958370864391326,0.2091099619865417,0.3281065225601196,-0.9212052822113036,0.4027591049671173,0.9356098771095276,-1.4871749877929688,0.2232135048106149,-0.3342984224449026,0.1504592819600224,84.0
1652955823.2442,-0.1361468881368637,-0.0053684115409851,-0.0969851315021514,0.212593525648117,0.3280491232872009,-0.9204280376434326,0.3032223880290985,0.8853080868721008,-1.4890577793121338,0.226991790402506,-0.3342376635520246,0.1343492141039574,84.0
1652955823.25416,-0.148541048169136,-0.0195999145507812,-0.0543611347675323,0.2157103419303894,0.3284396529197693,-0.9195631742477416,0.3133562803268432,0.8504679799079895,-1.4672479629516602,0.2304130869603458,-0.3346511196695709,0.1184442676591077,84.0
1652955823.264123,-0.1726348251104354,-0.0362917184829711,0.0154233872890472,0.2186706811189651,0.3283572793006897,-0.9188931584358216,0.408337652683258,0.8406862020492554,-1.4360820055007937,0.2336263846314366,-0.3345639080560367,0.1026866306628336,84.0
1652955823.274056,-0.1843524426221847,-0.0367960333824157,0.0215635597705841,0.2217365801334381,0.3270694017410278,-0.9186177253723145,0.5572037100791931,0.8471348881721497,-1.407231330871582,0.2368500633625398,-0.3332007426884127,0.0869430214119488,84.0
1652955823.284176,-0.1672563701868057,-0.0352855920791626,0.0175859630107879,0.2250109761953354,0.324394166469574,-0.9187701344490052,0.6954465508460999,0.8619745373725891,-1.38298237323761,0.2401772259311578,-0.3303711844980915,0.071088661007312,84.0
1652955823.294069,-0.1543413400650024,-0.0609139204025268,0.0101763010025024,0.2284686267375946,0.320771723985672,-0.9191885590553284,0.7944197058677673,0.8797234892845154,-1.4279069900512695,0.2436179172119879,-0.3265441634998871,0.0549025978667131,84.0
1652955823.303926,-0.1778335571289062,-0.0522189140319824,-0.0238489210605621,0.2320023626089096,0.3163753449916839,-0.9198269248008728,0.8885166645050049,0.9101898074150084,-1.515952467918396,0.2470706720221446,-0.3219061076432563,0.0377388468258015,84.0
1652955823.313896,-0.129574567079544,-0.0241888761520385,-0.0069719552993774,0.2354096174240112,0.3119648098945617,-0.9204674363136292,0.8559092283248901,0.8964619636535645,-1.6061525344848633,0.2503831290781124,-0.3172603337751449,0.0195616234985249,84.0
1652955823.323875,-0.0793465673923492,-0.0245031714439392,0.0072141289710998,0.2383737564086914,0.3085514008998871,-0.9208550453186036,0.720231831073761,0.8629871010780334,-1.6747431755065918,0.2533011906787325,-0.3136697549467138,0.0008148407730326,84.0
1652955823.3338928,-0.0854446440935134,-0.0379672050476074,-0.0182781219482421,0.2408707737922668,0.3067609369754791,-0.9208034873008728,0.5484911203384399,0.8135219812393188,-1.6910691261291504,0.2558545572299426,-0.3117880269944909,-0.0179247042272878,84.0
1652955823.343799,-0.0924019813537597,-0.038343071937561,0.0059660077095031,0.2430520802736282,0.3062137365341186,-0.920412302017212,0.4694024622440338,0.7865273356437683,-1.67218017578125,0.2581753358001047,-0.3112131370488805,-0.0362858100653516,84.0
1652955823.353884,-0.1264811754226684,-0.0392485857009887,0.0701256692409515,0.2451946437358856,0.3059425950050354,-0.919934093952179,0.4722780883312225,0.7819481492042542,-1.639612317085266,0.2604794678814797,-0.3109283531917072,-0.0542879458889654,84.0
1652955823.363662,-0.1642731428146362,-0.0285949110984802,0.1059529483318328,0.2474031001329422,0.3053936660289764,-0.919525146484375,0.5149304866790771,0.7793318629264832,-1.598899245262146,0.2628311107856572,-0.3103518065987609,-0.0719723261520673,84.0
1652955823.373743,-0.1538459360599517,-0.0085842609405517,0.11697918176651,0.2497169822454452,0.3043161332607269,-0.919256865978241,0.5810714364051819,0.7870446443557739,-1.597174048423767,0.2652499566835994,-0.3092204320685116,-0.0895864800058971,84.0
1652955823.3836389,-0.1027958989143371,0.0244653224945068,0.1212925016880035,0.2519506216049194,0.3026578426361084,-0.9191948175430298,0.6521298885345459,0.7562872767448425,-1.6070250272750854,0.2675286081894844,-0.3074800438049497,-0.107427083917018,84.0
1652955823.393567,-0.0404430329799652,0.0445571541786193,0.1330102980136871,0.2537915110588074,0.3005683422088623,-0.9193739891052246,0.6959854960441589,0.7117280960083008,-1.6369706392288208,0.2693404212515532,-0.3052884865068923,-0.1256399525280073,84.0
1652955823.403623,-0.0292423069477081,0.0443412065505981,0.1597484052181244,0.2551945447921753,0.2983053624629974,-0.919722616672516,0.7115679383277893,0.6789824366569519,-1.6727709770202637,0.2706601823669984,-0.3029166784605139,-0.1442812260698685,84.0
1652955823.413568,-0.0459033846855163,0.0467117428779602,0.1702677309513092,0.2562611401081085,0.2962851524353027,-0.920078992843628,0.6474631428718567,0.6347000002861023,-1.655754327774048,0.2716365139953596,-0.3008008186632351,-0.1629475429253967,84.0
1652955823.423595,-0.0606294274330139,0.0500235557556152,0.1594388782978058,0.2570863962173462,0.295044332742691,-0.920247495174408,0.5352116823196411,0.5960056185722351,-1.6062438488006592,0.2724212415662069,-0.2995019058127591,-0.1810018864496958,84.0
1652955823.433519,-0.0809465944766998,0.0512692928314209,0.1549300551414489,0.2578112781047821,0.2947618663311004,-0.9201352000236512,0.4104119837284088,0.5787695050239563,-1.5551443099975586,0.2731834796152258,-0.2992063168961946,-0.1981967140707782,84.0
1652955823.443465,-0.1070908904075622,0.0557337403297424,0.1623333990573883,0.2585649490356445,0.2952167689800262,-0.919777810573578,0.3718986809253692,0.5689491033554077,-1.521796464920044,0.2740439583987165,-0.2996823965119708,-0.2146988983322547,84.0
1652955823.453387,-0.1152484118938446,0.0734463334083557,0.1606040000915527,0.2593066990375519,0.2955729365348816,-0.9194545745849608,0.4158798456192016,0.5687156915664673,-1.528113842010498,0.2748829974732845,-0.3000551976840064,-0.2310855712405075,84.0
1652955823.463299,-0.070836067199707,0.110069453716278,0.1651475429534912,0.2598010003566742,0.2951797842979431,-0.9194413423538208,0.534810483455658,0.5194423794746399,-1.5474276542663574,0.2753846790340237,-0.2996436783450996,-0.2478745297180428,84.0
1652955823.473271,-0.0012723505496978,0.1251560449600219,0.1784157156944275,0.2596342265605926,0.2937676906585693,-0.9199405312538148,0.6513317227363586,0.433280199766159,-1.5577545166015625,0.2750747877062882,-0.2981660674926595,-0.2651158814586722,84.0
1652955823.483299,0.0193130671977996,0.117442786693573,0.1869262456893921,0.2586563229560852,0.2913453876972198,-0.920985758304596,0.7499597668647766,0.3476832807064056,-1.5581979751586914,0.2737941753979049,-0.2956329236456075,-0.2827543129469783,84.0
1652955823.4935222,0.0117282271385192,0.1183838248252868,0.198143869638443,0.2569180428981781,0.2881996929645538,-0.922460913658142,0.7999805808067322,0.2547162175178528,-1.5429940223693848,0.271629975210083,-0.2923462155918465,-0.3005054108772743,84.0
1652955823.5031018,0.0118045806884765,0.1120489835739135,0.2128511667251587,0.2544766068458557,0.2848296761512756,-0.9241827130317688,0.7687150835990906,0.1695379465818405,-1.5093988180160522,0.2686944872019672,-0.2888287251645065,-0.3179713324619869,84.0
1652955823.513115,0.0060624182224273,0.123573899269104,0.2064461410045623,0.2516433298587799,0.2818657755851745,-0.9258657097816468,0.6889800429344177,0.1367585808038711,-1.49199640750885,0.265381744542183,-0.285738183910194,-0.3350030002546351,84.0
1652955823.523061,0.0193665623664855,0.1212900876998901,0.2117136120796203,0.2486693859100341,0.2795127630233764,-0.9273813366889954,0.6287755370140076,0.1198802590370178,-1.4694786071777344,0.2619787656285579,-0.2832865949071003,-0.3516289568908059,84.0
1652955823.533062,0.0464358627796173,0.1221017241477966,0.2169654369354248,0.2456479221582412,0.277404248714447,-0.9288185834884644,0.6087324619293213,0.101965919137001,-1.447450876235962,0.258553734384422,-0.2810912640415759,-0.3678749848185628,84.0
1652955823.5429149,0.0664962083101272,0.108804166316986,0.2387999296188354,0.2426163852214813,0.275436669588089,-0.9301999807357788,0.5664150714874268,0.1035515666007995,-1.4304801225662231,0.2551376232664211,-0.2790439029621869,-0.3838601241259052,84.0
1652955823.552927,0.0756855607032775,0.1131812930107116,0.244162768125534,0.2396831214427948,0.2739343047142029,-0.9314032196998596,0.486891508102417,0.1013056188821792,-1.4009264707565308,0.251870656033229,-0.2774814373178984,-0.399466023162322,84.0
1652955823.563036,0.0974954068660736,0.1096357107162475,0.2521388232707977,0.2367484122514724,0.2731298804283142,-0.9323895573616028,0.391289085149765,0.0785193517804145,-1.3509290218353271,0.2486606848989065,-0.2766451411710712,-0.4144338516183115,84.0
1652955823.57295,0.0988332480192184,0.08943372964859,0.3005184829235077,0.2337625920772552,0.2729374766349792,-0.9331989288330078,0.3272975981235504,0.0583158060908317,-1.307758092880249,0.245445424737631,-0.2764451277803319,-0.4286822196962842,84.0
1652955823.582802,0.0723204612731933,0.076926052570343,0.3669489920139313,0.2307648956775665,0.2730199992656708,-0.9339205622673036,0.2928216457366943,0.0437456518411636,-1.246726155281067,0.2422404437908371,-0.2765309085083378,-0.4422713043850677,84.0
1652955823.592799,0.069217637181282,0.0735419988632202,0.4141831994056701,0.2278252243995666,0.2731796503067016,-0.9345954060554504,0.2648519277572632,0.0351603701710701,-1.1608859300613403,0.2391054835469774,-0.276696859760174,-0.455090087498659,84.0
1652955823.602724,0.0894689857959747,0.0750070810317993,0.4358839988708496,0.2250604629516601,0.2733294069766998,-0.935221254825592,0.247308075428009,0.0304694753140211,-1.0727084875106812,0.2361589412788289,-0.2768525539452423,-0.4669513792663889,84.0
1652955823.612764,0.1053698360919952,0.0780122876167297,0.439484030008316,0.2225110530853271,0.2733304500579834,-0.93583083152771,0.2453106492757797,0.0213350988924503,-0.9785556793212892,0.2334339132433693,-0.2768536305306849,-0.4778576460711818,84.0
1652955823.6228418,0.1096135228872299,0.0840486288070678,0.4378977715969085,0.2202204465866089,0.2731161713600158,-0.936435043811798,0.2406389266252517,0.0343214720487594,-0.875676155090332,0.23097207514163,-0.2766308764805543,-0.4877655771321581,84.0
1652955823.6329908,0.0978008061647415,0.0856934189796447,0.4354477226734161,0.2183918505907058,0.2726060450077057,-0.93701171875,0.2445232719182968,0.0539784766733646,-0.7548108100891113,0.2289847404580849,-0.2761006268492379,-0.4965649395208841,84.0
1652955823.642532,0.0804137587547302,0.0829308629035949,0.4213761985301971,0.2169953137636184,0.2720443606376648,-0.9374992847442628,0.1977547109127044,0.0546863451600074,-0.6463513970375061,0.2274563370262693,-0.2755168964807552,-0.5041471530336554,84.0
1652955823.652568,0.0697612911462783,0.0778461098670959,0.4182583391666412,0.2159442901611328,0.2716831862926483,-0.9378466606140136,0.1533869802951812,0.0686113759875297,-0.5498344302177429,0.2263109862148742,-0.275141567968842,-0.5105783578179336,84.0
1652955823.66247,0.0542271733283996,0.0684029459953308,0.4032845199108124,0.2152583301067352,0.271535575389862,-0.9380470514297484,0.1115247458219528,0.081485629081726,-0.4683089554309845,0.2255696823871613,-0.2749882038538769,-0.5159906819630242,84.0
1652955823.672683,0.0607503801584243,0.0718093514442443,0.3897286057472229,0.214884415268898,0.2714501321315765,-0.9381574988365172,0.1027972400188446,0.0846745520830154,-0.3786494433879852,0.2251653545628375,-0.2748994174101433,-0.5205017321693116,84.0
1652955823.682578,0.0730162113904953,0.0818079710006713,0.3625788390636444,0.2147798240184784,0.2711493372917175,-0.9382684230804444,0.1205994039773941,0.0859981402754783,-0.3005881905555725,0.2250337049612047,-0.2745869011089612,-0.524198577268984,84.0
1652955823.692718,0.0768183171749115,0.0913026332855224,0.3342562913894653,0.2148534506559372,0.270602285861969,-0.9384095072746276,0.120029479265213,0.0855552554130554,-0.2383818179368972,0.2250755553015304,-0.2740185977730036,-0.5272151226515669,84.0
1652955823.703063,0.074422538280487,0.094193696975708,0.3180680871009826,0.2149909138679504,0.2700973749160766,-0.9385234713554382,0.0799331963062286,0.0707419589161872,-0.1868366003036499,0.2251883230393031,-0.2734941609781885,-0.529601040682533,84.0
1652955823.7127628,0.0665449202060699,0.0981894731521606,0.2747197151184082,0.2151170969009399,0.2700039446353912,-0.938521444797516,0.0237138010561466,0.0499542281031608,-0.1438130140304565,0.2253165304181675,-0.2733971263760261,-0.531387591715067,84.0
1652955823.7226338,0.0620252937078475,0.1046453714370727,0.2306672036647796,0.2151658833026886,0.2701722085475921,-0.9384618401527404,-0.0009750323370099,0.0273703541606664,-0.094593808054924,0.2253797469131914,-0.2735718903245126,-0.5325942061946263,84.0
1652955823.732023,0.0563060790300369,0.1104178428649902,0.2171120941638946,0.2150714844465255,0.2702842950820923,-0.9384512305259703,0.0038303756155073,0.0003942369949072,-0.049236062914133,0.2252866455100897,-0.273688304680589,-0.5333442145293493,84.0
1652955823.74217,0.0563548356294631,0.1095244288444519,0.2075573205947876,0.2148854285478592,0.2703023552894592,-0.9384886026382446,-0.0083461292088031,-0.0206021256744861,0.0013839714229106,0.2250896062771872,-0.2737070670340443,-0.5336047835598627,84.0
1652955823.751971,0.0561389774084091,0.1011951565742492,0.172475665807724,0.2147198021411895,0.2705329060554504,-0.938460111618042,-0.0483944788575172,-0.0256720911711454,0.0502090342342853,0.2249285151297499,-0.2739465383371952,-0.5332724018069067,84.0
1652955823.761869,0.0438029170036315,0.1033324003219604,0.1333705484867096,0.2146962434053421,0.2708654701709747,-0.9383695721626282,-0.0582497753202915,-0.0160343777388334,0.0869955420494079,0.2249256332904199,-0.2742919880180886,-0.5324645378042989,84.0
1652955823.772099,0.0378882586956024,0.1113874316215515,0.1222537457942962,0.2149498760700225,0.271514743566513,-0.9381238222122192,-0.1251443177461624,0.0152263920754194,0.1143467798829078,0.2252394792010167,-0.2749665490441127,-0.5311851758287647,84.0
1652955823.781791,0.0358407348394393,0.113336443901062,0.1194369792938232,0.2155173122882843,0.2725004553794861,-0.9377077221870422,-0.1434503495693206,0.0366427339613437,0.1183385998010635,0.2259109223889839,-0.2759908862750561,-0.5297087035993503,84.0
1652955823.791791,0.0439082980155944,0.0954864621162414,0.0912047028541565,0.2161625176668167,0.2737093865871429,-0.9372069835662842,-0.1699844300746917,0.0335738137364387,0.1185535490512847,0.2266813100443599,-0.2772476048437938,-0.5281274891731583,84.0
1652955823.801724,0.0494409501552581,0.0783503055572509,0.0822890400886535,0.216702863574028,0.2750566899776459,-0.9366876482963562,-0.1738271117210388,0.0135646862909197,0.1136432141065597,0.2273503619238324,-0.2786486735011105,-0.526541352035907,84.0
1652955823.811775,0.0429721027612686,0.0686039924621582,0.0760770440101623,0.2170529514551162,0.2764774262905121,-0.9361881613731384,-0.1775406748056411,-0.0068521713837981,0.1155620142817497,0.227822428110718,-0.2801267203880909,-0.5249880367269669,84.0
1652955823.82164,0.0437440872192382,0.0645878911018371,0.0516974627971649,0.2171812355518341,0.2779841125011444,-0.9357120990753174,-0.2004425227642059,-0.0327327698469162,0.1093286275863647,0.2280644573396184,-0.2816948578955085,-0.5234051050113732,84.0
1652955823.8315458,0.0487881600856781,0.0681295990943908,0.031921774148941,0.2170962691307068,0.2797849178314209,-0.935194969177246,-0.206204816699028,-0.0600688941776752,0.1151062026619911,0.2281000306060292,-0.2835700871744728,-0.5217644382725173,84.0
1652955823.841714,0.0440314412117004,0.0660885572433471,0.028196096420288,0.2167870700359344,0.2814354300498962,-0.9347713589668274,-0.1800925284624099,-0.0869207456707954,0.1182559207081794,0.2278859766257472,-0.285289672976602,-0.5201153692123888,84.0
1652955823.85161,0.045297235250473,0.0505838394165039,0.0184060037136077,0.2161926627159118,0.282756894826889,-0.9345101714134216,-0.1341768354177475,-0.126065120100975,0.1276436001062393,0.2273438197698598,-0.2866670695806385,-0.5184916483184164,84.0
1652955823.861465,0.0486568063497543,0.029630959033966,0.0095194876194,0.2153507769107818,0.2837088406085968,-0.9344160556793212,-0.1014732122421264,-0.1510623395442962,0.1370605379343032,0.2265105748227137,-0.2876596589483902,-0.5168312100636625,84.0
1652955823.871558,0.0377917289733886,0.01939457654953,0.003864973783493,0.21432925760746,0.2843737006187439,-0.9344488382339478,-0.0878117233514785,-0.1785130351781845,0.158467561006546,0.2254646098153048,-0.2883530964492843,-0.5151266915744249,84.0
1652955823.8813949,0.023522138595581,0.0094189643859863,0.0052622556686401,0.2131874859333038,0.2848685383796692,-0.9345592856407166,-0.0479410104453563,-0.1780605614185333,0.1516003310680389,0.2242778626502005,-0.2888692732182253,-0.5133309115104957,84.0
1652955823.891426,0.0111440867185592,0.0011465549468994,0.0039078593254089,0.2120309621095657,0.285337895154953,-0.9346792101860046,-0.1063679605722427,-0.1935240477323532,0.1692256331443786,0.2230735747071151,-0.2893589493667839,-0.5114557428976612,84.0
1652955823.901311,0.0094502866268157,0.0030301809310913,0.0017316937446594,0.2109171748161316,0.2863391637802124,-0.934624969959259,-0.1457313597202301,-0.1846573203802108,0.1710328608751297,0.2219524311881704,-0.2904038119330767,-0.5094334002274922,84.0
1652955823.911707,0.0130182802677154,-0.0043963193893432,-0.0296967923641204,0.2099736779928207,0.2876620292663574,-0.9344311952590942,-0.190366730093956,-0.1797925233840942,0.1801523119211197,0.221036012950962,-0.2917847987658272,-0.5071728419563397,84.0
1652955823.9212198,0.0120427310466766,-0.0156643390655517,-0.0105471312999725,0.2091181725263595,0.2892948389053345,-0.9341188669204712,-0.203311026096344,-0.1702850461006164,0.181545689702034,0.2202355549573443,-0.2934900851242397,-0.5047907122739336,84.0
1652955823.931281,-0.0022502988576889,-0.0321866869926452,0.0026282370090484,0.2083813101053238,0.2907984256744385,-0.9338166117668152,-0.1751357167959213,-0.1547093242406845,0.1850528270006179,0.2195530136400987,-0.2950612153647292,-0.5024142625663598,84.0
1652955823.9410892,0.0040740370750427,-0.0472383499145507,-0.0002543926239013,0.2077637612819671,0.2918957769870758,-0.9336118102073668,-0.1376221626996994,-0.1428992748260498,0.1888528913259506,0.2189694886889605,-0.2962083519864749,-0.5000644507504505,84.0
1652955823.951606,0.0064422637224197,-0.0590900778770446,0.0153159499168396,0.2072113454341888,0.2924692630767822,-0.9335551261901855,-0.0606426857411861,-0.1243411973118782,0.1915863901376724,0.2184184788694668,-0.2968079815473856,-0.497859540918218,84.0
1652955823.961042,0.0007054060697555,-0.0640363693237304,0.0189454555511474,0.2067683935165405,0.2923035025596618,-0.9337052702903748,0.0056346012279391,-0.1097145825624466,0.197625383734703,0.2179322855878089,-0.296634657774823,-0.4957893238683211,84.0
1652955823.9712992,-0.0113607347011566,-0.0628086328506469,0.00814750790596,0.206490159034729,0.2917946875095367,-0.933925986289978,0.0120004871860146,-0.0878607332706451,0.203687310218811,0.2175983972410669,-0.2961026312989338,-0.4937615002618021,84.0
1652955823.98133,-0.018095463514328,-0.0600110292434692,-0.0054949820041656,0.2064042091369629,0.2913990616798401,-0.934068500995636,-0.0254683252424001,-0.0690606832504272,0.2025602608919143,0.2174784923953132,-0.2956890599889885,-0.4916693523358775,84.0
1652955823.991102,-0.0212042927742004,-0.0545031428337097,-0.0103726983070373,0.2064612656831741,0.2914092242717743,-0.9340527057647704,-0.0878526121377945,-0.0538603700697422,0.1943334192037582,0.2175402925377293,-0.2956996783395859,-0.489523940437252,84.0
1652955824.001091,-0.0244565308094024,-0.0537493228912353,-0.0078969001770019,0.2066159695386886,0.2920615077018738,-0.9338147044181824,-0.1429888308048248,-0.0402438938617706,0.1894670277833938,0.2177519425746531,-0.2963816120325942,-0.4873046916664966,84.0
1652955824.0110989,-0.0217986404895782,-0.0529706478118896,-0.0072429776191711,0.2067962288856506,0.2931012809276581,-0.9334489703178406,-0.1693991273641586,-0.0293677598237991,0.1922905892133712,0.2180186816872541,-0.2974689728441532,-0.485036730360949,84.0
1652955824.021027,-0.0173737704753875,-0.0524265766143798,-0.0079982876777648,0.2070863246917724,0.2942228317260742,-0.9330317378044128,-0.1638709455728531,-0.0277173984795808,0.1972885429859161,0.2184094536959845,-0.2986422569663662,-0.482665851925028,84.0
1652955824.030951,-0.0119499415159225,-0.0521691441535949,0.0006207823753356,0.2074455916881561,0.2952320575714111,-0.9326330423355104,-0.1461528688669204,-0.014392165467143,0.2056393772363662,0.218866958208499,-0.2996983886445317,-0.480277476708857,84.0
1652955824.040925,-0.0182015597820281,-0.0474724173545837,0.0131454467773437,0.2079293876886367,0.2961046099662781,-0.932248592376709,-0.1406560987234115,-0.0049299546517431,0.2108152210712433,0.2194487723182803,-0.300611796406269,-0.4778253586389262,84.0
1652955824.051012,-0.0255079716444015,-0.0384367704391479,0.0201519429683685,0.2085219174623489,0.2968800961971283,-0.9318695664405824,-0.1312740445137024,0.0046685570850968,0.2243895828723907,0.2201408234016949,-0.3014237769620776,-0.4753159757352829,84.0
1652955824.060851,-0.0279022902250289,-0.0300483703613281,0.0281207263469696,0.2091767340898513,0.2975324988365173,-0.9315146207809448,-0.1216206178069114,0.0076712714508175,0.2346129417419433,0.220891319540581,-0.3021070637872177,-0.472696350513718,84.0
1652955824.070808,-0.0386722981929779,-0.020644724369049,0.0367871224880218,0.209952250123024,0.2979756295681,-0.9311984777450562,-0.0926574766635894,0.0201341733336448,0.2435081303119659,0.2217565607148642,-0.3025712372891067,-0.4700596333733238,84.0
1652955824.080756,-0.0470998585224151,-0.0090541839599609,0.0411042273044586,0.2108419686555862,0.2981293201446533,-0.9309481978416444,-0.0700022429227829,0.0302137061953544,0.2587025165557861,0.222723509304019,-0.3027322662601411,-0.4673409709182588,84.0
1652955824.090817,-0.0489526093006134,0.0004943013191223,0.0484410524368286,0.2118859887123108,0.2981625199317932,-0.9307005405426024,-0.0775228664278984,0.0389497801661491,0.2731834948062897,0.2238475815028685,-0.3027670251540315,-0.46449721402931,84.0
1652955824.100678,-0.0583654046058654,0.0122269392013549,0.0473486185073852,0.2129827290773391,0.2983852028846741,-0.9303787350654602,-0.1215584948658943,0.0404129177331924,0.2948200702667236,0.22504284528521,-0.303000327372357,-0.4614301198577762,84.0
1652955824.1106482,-0.0686070024967193,0.0295349955558776,0.0433335304260253,0.2141758650541305,0.299180656671524,-0.9298492670059204,-0.2030915170907974,0.0444949604570865,0.3090608417987823,0.2263855554134123,-0.3038338799675169,-0.4580322181615223,84.0
1652955824.120599,-0.0720652937889099,0.053592562675476,0.0416734516620636,0.2153148353099823,0.3008407652378082,-0.9290502667427064,-0.3047451674938202,0.0313218981027603,0.333778977394104,0.2277374237840884,-0.3055741297985426,-0.4542126624150706,84.0
1652955824.13072,-0.0748409926891326,0.0753787755966186,0.0455891191959381,0.2165188938379287,0.3032269477844238,-0.9279940724372864,-0.3615438938140869,0.0057729706168174,0.3516992628574371,0.2292185880680199,-0.3080772294648702,-0.449928754133828,84.0
1652955824.1405392,-0.0773742198944091,0.0866382122039794,0.0619321763515472,0.2176025211811065,0.3057590126991272,-0.9269091486930848,-0.3511431813240051,-0.0144822336733341,0.3809716403484344,0.2305858603094992,-0.3107355333623669,-0.4453278182699904,84.0
1652955824.150651,-0.0868023335933685,0.0980695486068725,0.0888528227806091,0.2185467481613159,0.3079826831817627,-0.9259503483772278,-0.3189758360385895,-0.0408360250294208,0.4138854742050171,0.2317823967922932,-0.3130719025859258,-0.4404844753847317,84.0
