1652956481.402234,0.0248173773288726,0.1149854660034179,0.3272892832756042,0.2489253133535385,0.3942378461360931,-0.8846540451049805,0.4220362305641174,0.841030478477478,-1.957991361618042,0.2742893503401798,-0.4052383735231997,-0.4396525739741986,104.0
1652956481.4122272,0.0335662961006164,0.1149239540100097,0.3431822657585144,0.2487671077251434,0.3950226902961731,-0.8843483328819275,0.4827213883399963,0.8461732268333435,-1.9071351289749143,0.2742137020200368,-0.4060925592220612,-0.4611657334682085,104.0
1652956481.422078,0.035368874669075,0.114772081375122,0.3666412234306335,0.2488260865211486,0.3952912092208862,-0.8842117786407471,0.5060839653015137,0.8433446884155273,-1.8482669591903689,0.2743157738495314,-0.4063848435768967,-0.4822106317011552,104.0
1652956481.432239,0.0265748053789138,0.1040791273117065,0.3843221962451935,0.2490599751472473,0.3953409492969513,-0.884123682975769,0.4971879422664642,0.8339983224868774,-1.783707857131958,0.2745868714095228,-0.4064390058545341,-0.5026804085968944,104.0
1652956481.4421449,0.0139588713645935,0.1045699119567871,0.3885518610477447,0.24946890771389,0.3955210745334625,-0.8839278221130371,0.4289798736572265,0.8155367374420166,-1.691212773323059,0.2750732383332254,-0.4066351076040138,-0.522176182705316,104.0
1652956481.452074,0.0073165595531463,0.1159879565238952,0.3929029405117035,0.2500534355640411,0.396266371011734,-0.883428692817688,0.3232025802135467,0.7915846705436707,-1.5892219543457031,0.2758335936884403,-0.4074467374398939,-0.5404002960462044,104.0
1652956481.462301,0.0163435339927673,0.1434971690177917,0.4065483212471008,0.2508073151111603,0.3976966738700866,-0.882571816444397,0.2276771068572998,0.7639671564102173,-1.4889408349990845,0.2768785615348675,-0.4090050938599973,-0.5573012930771767,104.0
1652956481.47209,0.0376056432723999,0.1644767522811889,0.4157398641109466,0.2516705095767975,0.3995525240898132,-0.881487250328064,0.1761486232280731,0.7271729707717896,-1.388608694076538,0.2781077325873676,-0.4110286621699385,-0.572929532510705,104.0
1652956481.482162,0.052834004163742,0.1812984943389892,0.4151922762393951,0.2524791061878204,0.4014123678207397,-0.880410373210907,0.1683641970157623,0.6706335544586182,-1.2731208801269531,0.2792794258911358,-0.4130583844624027,-0.5873694035625656,104.0
1652956481.491988,0.0608722865581512,0.1992632150650024,0.4142375290393829,0.2531688809394836,0.4028706550598144,-0.8795458078384399,0.201412558555603,0.5970030426979065,-1.1559956073760986,0.2802642820447048,-0.4146511219114089,-0.6006120057725314,104.0
1652956481.501704,0.0635755658149719,0.2064619064331054,0.4200721979141235,0.2536546885967254,0.4037041068077087,-0.8790234923362732,0.244972288608551,0.5244404077529907,-1.0421596765518188,0.2809324767855355,-0.4155619363835048,-0.6127951165843099,104.0
1652956481.513113,0.0648323893547058,0.1997338533401489,0.4192178249359131,0.2539695203304291,0.4039023220539093,-0.8788415193557739,0.2699113190174103,0.4519149661064148,-0.9200204610824584,0.2813182823502956,-0.4157786104019561,-0.6238271550455428,104.0
1652956481.5217052,0.0657130777835846,0.1927685737609863,0.408401608467102,0.2541111707687378,0.4037627279758453,-0.8788647651672363,0.2592805325984955,0.3813787698745727,-0.8108625411987305,0.2814599796908721,-0.4156260090789607,-0.6336711059737611,104.0
1652956481.532239,0.0661318600177764,0.1963312625885009,0.3887221813201904,0.2541196346282959,0.4035752117633819,-0.8789483904838562,0.2224729657173156,0.3307217061519623,-0.7163113355636597,0.2814434720200738,-0.4154210668397569,-0.642380224302018,104.0
1652956481.541576,0.0670092701911926,0.2087053656578064,0.3770839273929596,0.2541730105876922,0.4035099744796753,-0.8789629340171814,0.1775901764631271,0.3032613098621368,-0.6270134449005127,0.2814951239640296,-0.4153497604728046,-0.6500297927770281,104.0
1652956481.551753,0.0657778978347778,0.2118191719055175,0.3600656390190124,0.254458338022232,0.4035604894161224,-0.8788571357727051,0.1434292793273925,0.2961525321006775,-0.5374208688735962,0.2818267895914756,-0.4154049684746324,-0.6566176697858734,104.0
1652956481.561789,0.0591661930084228,0.210870623588562,0.3357208669185638,0.2550123035907745,0.4037811458110809,-0.878595232963562,0.0908931046724319,0.2808886468410492,-0.44296994805336,0.2824880579008744,-0.4156461380914217,-0.6621140949031379,104.0
1652956481.571693,0.0471998155117034,0.2055709362030029,0.3171931803226471,0.2557482123374939,0.4040897786617279,-0.8782393336296082,0.0655492693185806,0.2515828311443329,-0.3462466597557068,0.2833691376261666,-0.4159835409703074,-0.6664809323507622,104.0
1652956481.581923,0.0379052460193634,0.1885132193565368,0.3043065071105957,0.256558895111084,0.4042353928089142,-0.8779358267784119,0.0823117345571518,0.2108521908521652,-0.2582068145275116,0.2843129042809271,-0.4161427172801898,-0.669819235864934,104.0
1652956481.5913692,0.0327284634113311,0.17205411195755,0.2864997386932373,0.2573105990886688,0.4039452373981476,-0.8778494000434875,0.1166963428258895,0.1687286049127578,-0.1812492907047271,0.2851281483913988,-0.415825522900061,-0.6724096392549017,104.0
1652956481.601442,0.0314354598522186,0.1613754034042358,0.24882772564888,0.2580085098743438,0.4031956195831299,-0.8779891133308411,0.1329413503408432,0.1270951479673385,-0.1143698692321777,0.2858170430355804,-0.4150062308933602,-0.6743365852597603,104.0
1652956481.61137,0.0377830266952514,0.1696893572807312,0.2158392071723938,0.258618950843811,0.4023096263408661,-0.8782159686088562,0.1184652745723724,0.0889567509293556,-0.0586400292813777,0.2863869334118585,-0.4140382297465132,-0.6756025371350751,104.0
1652956481.621358,0.0384363234043121,0.1689053177833557,0.1948531568050384,0.2590490579605102,0.401445060968399,-0.8784847855567932,0.1075311377644538,0.046717420220375,-0.0310195852071046,0.2867544966986938,-0.4130940954881029,-0.6764109537522848,104.0
1652956481.6321511,0.0387505888938903,0.149150013923645,0.166253924369812,0.2592383027076721,0.4006101191043854,-0.8788100481033325,0.1024018228054046,0.0227158423513174,-0.0076205562800168,0.2868521970974831,-0.4121826294816144,-0.6769118852623104,104.0
1652956481.641171,0.0394921004772186,0.1240251064300537,0.1255988180637359,0.2593512833118438,0.3996850550174713,-0.8791977763175964,0.1078581064939498,0.007247136440128,0.0075578643009066,0.2868507274644551,-0.4111732302093345,-0.677244724380824,104.0
1652956481.65123,0.041710615158081,0.1229685544967651,0.0932415425777435,0.2593910992145538,0.3987933993339538,-0.8795908689498901,0.0869865790009498,-0.005458858795464,0.0057769697159528,0.2867710799396933,-0.4102007245319388,-0.6774734933126421,104.0
1652956481.661189,0.0376510024070739,0.1276127099990844,0.0746670365333557,0.2593766152858734,0.3982181251049042,-0.879855751991272,0.0346935503184795,0.002603329019621,-0.0010814685374498,0.2866742756051927,-0.4095734764036071,-0.6776406254386996,104.0
1652956481.6711922,0.0285206735134124,0.1216034889221191,0.0519233345985412,0.25933638215065,0.3982720077037811,-0.8798432350158691,-0.0385096929967403,0.0061779301613569,-0.0224048271775245,0.2866360696814888,-0.4096322164727263,-0.6777485742259127,104.0
1652956481.681594,0.0135556459426879,0.100517988204956,0.0437102019786834,0.2594393789768219,0.3990083336830139,-0.879479169845581,-0.1236940994858741,0.0395995341241359,-0.0186894536018371,0.2868560449242089,-0.4104350968630369,-0.6777726460730359,104.0
1652956481.690998,0.0059100687503814,0.0683566331863403,0.0427890717983245,0.259730190038681,0.4005550742149353,-0.8786898851394653,-0.2141272574663162,0.0526577606797218,-0.0183681994676589,0.2874041979732394,-0.4121225653437607,-0.6774474181669393,104.0
1652956481.701302,0.0096040070056915,0.0534380078315734,0.0343445241451263,0.2600646018981933,0.402697741985321,-0.877610981464386,-0.2571293115615845,0.0383262261748313,-0.0183737911283969,0.2880886861877021,-0.4144622264866455,-0.6769155709508026,104.0
1652956481.71097,0.0147636532783508,0.0461481213569641,0.0473055839538574,0.2602913379669189,0.4049955010414123,-0.8764856457710266,-0.2587183117866516,0.0237679481506347,-0.0079212263226509,0.2886761166719903,-0.4169739083159898,-0.6762577685386786,104.0
1652956481.721002,0.0109836757183074,0.0514406561851501,0.0585045516490936,0.2604091465473175,0.4071631729602813,-0.8754457235336304,-0.2378292679786682,0.0067780474200844,0.0104031851515173,0.2891239029423136,-0.4193459643576276,-0.675494727437659,104.0
1652956481.730915,0.0049534440040588,0.0495888590812683,0.0568975806236267,0.2605342268943786,0.4090905785560608,-0.8745094537734985,-0.1866939067840576,-0.0100965937599539,0.037172332406044,0.289547835407378,-0.4214571983258102,-0.6745375212866269,104.0
1652956481.740808,0.0033391118049621,0.0414949655532836,0.0602820813655853,0.2606990039348602,0.4104973971843719,-0.8738008737564087,-0.1355606764554977,-0.0148873543366789,0.0538746044039726,0.2899428864834704,-0.4229994726444741,-0.673506108215951,104.0
1652956481.7507272,0.0005547702312469,0.0341522693634033,0.0630298554897308,0.2608893513679504,0.4115185141563415,-0.8732635974884033,-0.1053766012191772,-0.0215261876583099,0.0699497908353805,0.2903115594139877,-0.4241195623125552,-0.6724241211116979,104.0
1652956481.760685,-0.0004054903984069,0.0210915207862854,0.0483044683933258,0.2610866725444793,0.4122973680496216,-0.8728371262550354,-0.0880862921476364,-0.0253720600157976,0.0881367847323417,0.2906530757432479,-0.4249743067752285,-0.6712699769188056,104.0
1652956481.770833,0.0004109442234039,0.0084465146064758,0.0263786911964416,0.2612925767898559,0.4130286872386932,-0.8724296689033508,-0.090175949037075,-0.0262976139783859,0.08829265832901,0.290997908014921,-0.4257771770993611,-0.6700363700409064,104.0
1652956481.7806292,0.0033693015575408,-0.0048471093177795,0.0093015730381011,0.2614622712135315,0.4137331247329712,-0.8720449805259705,-0.088772989809513,-0.0318231396377086,0.0892327576875686,0.2912977060569856,-0.4265507975134277,-0.668789821804159,104.0
1652956481.790556,0.0038327872753143,-0.0075244903564453,0.0017934441566467,0.2616549134254455,0.4145579040050506,-0.8715953230857849,-0.1109796240925788,-0.0338110849261283,0.0892691612243652,0.2916423686769179,-0.4274569530325633,-0.6674722093037083,104.0
1652956481.8005,0.0036088824272155,-0.012564480304718,-0.0062117874622344,0.2617872953414917,0.4156051576137543,-0.8710567355155945,-0.1185557916760444,-0.0370952971279621,0.0861774981021881,0.29195202876646,-0.4286080361993022,-0.66611361538016,104.0
1652956481.810454,0.0056042969226837,-0.0318217873573303,-0.0217722952365875,0.2618517577648163,0.416715532541275,-0.8705066442489624,-0.1315795183181762,-0.045644998550415,0.0872485786676406,0.2921941052928899,-0.4298291874185568,-0.6647804576298985,104.0
1652956481.820454,0.0088768899440765,-0.0416105389595031,-0.0242950320243835,0.2617682516574859,0.4178344905376434,-0.8699952363967896,-0.1148213148117065,-0.0600447095930576,0.078369602560997,0.2922682401933419,-0.4310604467544921,-0.6634930068986065,104.0
1652956481.830507,0.0052434504032135,-0.0501225590705871,-0.0203200578689575,0.261556476354599,0.4188185930252075,-0.8695856332778931,-0.0905925333499908,-0.0627268329262733,0.070853441953659,0.2921748895772949,-0.4321439159735336,-0.6623746749201826,104.0
1652956481.8405108,-0.0002018809318542,-0.0525621175765991,-0.0293025374412536,0.2612797915935516,0.419683426618576,-0.8692517876625061,-0.0960458889603614,-0.0655218213796615,0.0608285069465637,0.2919889088731647,-0.4330965296003966,-0.6613964971076792,104.0
1652956481.850328,0.0012090802192687,-0.0514231920242309,-0.043752908706665,0.2609369456768036,0.4205077290534973,-0.8689563870429993,-0.1032434850931167,-0.0715291649103164,0.0503660477697849,0.2917207422577555,-0.434004847266945,-0.6604980532576563,104.0
1652956481.860295,-0.000434011220932,-0.0479059815406799,-0.0349336266517639,0.2604895532131195,0.4212099313735962,-0.8687505125999451,-0.0891947746276855,-0.0752551928162574,0.0411528423428535,0.2913136118481523,-0.4347789449359258,-0.6596913802731899,104.0
1652956481.870278,-0.0031787753105163,-0.0463257431983947,-0.0234436094760894,0.2600300014019012,0.4217590689659118,-0.8686217665672302,-0.0761747062206268,-0.0727680772542953,0.0417396128177642,0.2908689093193087,-0.4353845081830443,-0.658984958839241,104.0
1652956481.8802,-0.0023189783096313,-0.039918839931488,-0.0207534432411193,0.2596279680728912,0.4221358895301819,-0.868558943271637,-0.0627806037664413,-0.0723329111933708,0.0408578403294086,0.2904639076801384,-0.4358001523351058,-0.6583331731320408,104.0
1652956481.8901482,-0.0045310854911804,-0.0370012521743774,-0.0144143402576446,0.2592003047466278,0.4222665429115295,-0.8686231374740601,-0.0654965043067932,-0.0770524591207504,0.0503319986164569,0.289991603329784,-0.435944255986731,-0.6576605239446857,104.0
1652956481.900518,-0.0110676884651184,-0.0441895127296447,-0.0106361806392669,0.2587331235408783,0.4222420454025268,-0.8687743544578552,-0.0371572710573673,-0.0822703912854194,0.0557523258030414,0.2894500416166441,-0.4359172539557756,-0.6569494983483477,104.0
1652956481.91019,-0.0093604624271392,-0.0507147908210754,-0.0157607495784759,0.2581397593021393,0.4219344556331634,-0.8691002130508423,0.0076551418751478,-0.1094472557306289,0.0788414031267166,0.2887201933343691,-0.4355779469730598,-0.6562280880273252,104.0
1652956481.920033,-0.0041437447071075,-0.0542037487030029,-0.0147649347782135,0.2574701607227325,0.4211370646953583,-0.8696854114532471,0.0617127828299999,-0.1211132332682609,0.0930776000022888,0.2878287986352217,-0.4346985993007446,-0.6554560303965159,104.0
1652956481.930037,-0.002523124217987,-0.0617148280143737,-0.0291849076747894,0.2567650973796844,0.4198710024356842,-0.8705056309700012,0.1085024625062942,-0.1293160766363144,0.0947828143835067,0.2868273396466873,-0.433303186004801,-0.6547539233247316,104.0
1652956481.940134,0.0034524798393249,-0.0606184601783752,-0.0457460284233093,0.255946934223175,0.4184420108795166,-0.8714341521263123,0.113586701452732,-0.1397125273942947,0.0889928340911865,0.285674115204956,-0.4317292471006942,-0.6541381403843276,104.0
1652956481.9499412,0.0035980343818664,-0.0557536482810974,-0.048049509525299,0.255053699016571,0.4170833528041839,-0.8723468780517578,0.1154467836022377,-0.1387641280889511,0.0802468657493591,0.2844481233761652,-0.4302338379264503,-0.6536050694403057,104.0
1652956481.959836,-0.0042489171028137,-0.047315776348114,-0.0476446449756622,0.2541878819465637,0.4158544838428497,-0.8731858730316162,0.094125784933567,-0.1250493824481964,0.0736137330532074,0.2832754444567066,-0.4288821691001173,-0.6531330604149799,104.0
1652956481.969826,-0.0111663937568664,-0.0479829907417297,-0.0567086040973663,0.2534301877021789,0.4148324131965637,-0.8738920092582703,0.0816321671009063,-0.1077216863632202,0.0584675371646881,0.2822590278918962,-0.4277586220534349,-0.6527240371672797,104.0
1652956481.980063,-0.0086339116096496,-0.0454514622688293,-0.0488198101520538,0.2526982724666595,0.4139626622200012,-0.8745161294937134,0.0768837481737136,-0.095787264406681,0.0402666926383972,0.2812958110858179,-0.4268029486982406,-0.652462253474788,104.0
1652956481.9897618,-0.0097245872020721,-0.0419186949729919,-0.0405103266239166,0.2519883811473846,0.4130231440067291,-0.8751649856567383,0.0964068472385406,-0.0851005837321281,0.0261052586138248,0.2803491891314064,-0.4257710798439076,-0.6523961335706838,104.0
1652956481.999677,-0.01329106092453,-0.0380440354347229,-0.0298157334327697,0.2512976825237274,0.4119568765163421,-0.8758658766746521,0.1135743856430053,-0.0783960744738578,0.0141236977651715,0.2794079510627005,-0.4246005982109206,-0.6525320573351301,104.0
1652956482.0096369,-0.0158179402351379,-0.0354272723197937,-0.0223449170589447,0.2506202161312103,0.4106963872909546,-0.8766515851020813,0.1234372034668922,-0.0698342770338058,0.0072623677551746,0.2784560830152197,-0.4232177000690313,-0.6528159000116744,104.0
1652956482.019654,-0.0117005109786987,-0.0305331349372863,-0.0153395533561706,0.2500275671482086,0.4093367755413055,-0.8774563670158386,0.1225213408470153,-0.0683700740337371,0.0094669312238693,0.2775890879424792,-0.4217270378559826,-0.6531319619937327,104.0
1652956482.02964,-0.006024032831192,-0.024312674999237,-0.0038816630840301,0.2494627833366394,0.4080870151519775,-0.8781989216804504,0.096699059009552,-0.0682802125811576,0.0052498541772365,0.276771243051486,-0.4203576813216224,-0.6533916475258947,104.0
1652956482.039503,-0.0088363140821456,-0.0189159512519836,0.0053551495075225,0.2488723546266555,0.4070442020893097,-0.8788501620292664,0.0739543363451957,-0.0634985119104385,-0.0002740742638707,0.2759546165072082,-0.4192156996645362,-0.65364889143285,104.0
1652956482.0496268,-0.0065362453460693,-0.0148482918739318,0.012049525976181,0.2482812404632568,0.4061328470706939,-0.8794387578964233,0.0608353391289711,-0.04882587864995,-0.0023852381855249,0.2751567273806072,-0.4182181682677812,-0.6539183666262212,104.0
1652956482.059598,-0.0028187334537506,-0.0103372931480407,0.018910527229309,0.247783362865448,0.4053906500339508,-0.8799214959144592,0.0482425838708877,-0.0444106236100196,-0.0088226310908794,0.2744891035489082,-0.4174061442806473,-0.6541617934715246,104.0
1652956482.0694551,-0.0059405416250228,-0.009062111377716,0.0279319882392883,0.247304081916809,0.4046699702739715,-0.8803879618644714,0.0582832284271717,-0.0394989065825939,-0.0038013546727597,0.2738463528349574,-0.4166179081452798,-0.654441223396303,104.0
1652956482.079378,-0.0071772634983062,-0.017948567867279,0.0319423973560333,0.2469081133604049,0.4038943946361542,-0.8808550834655762,0.0783837065100669,-0.0230799838900566,-0.0069888923317193,0.2732915376231596,-0.4157699326937635,-0.6547448850845042,104.0
1652956482.089355,-0.0046288818120956,-0.0181266665458679,0.0365432202816009,0.246572270989418,0.4029557108879089,-0.8813789486885071,0.0957390591502189,-0.0157659314572811,-0.0023083863779902,0.2727837042819019,-0.4147440537757336,-0.6551425172171048,104.0
1652956482.099379,-0.0055966079235076,-0.0124991536140441,0.0392823815345764,0.2463345527648925,0.4019713401794433,-0.8818947672843933,0.1026723384857177,-0.01887091062963,0.0051335506141185,0.2723819292286034,-0.4136687549054613,-0.6554485074946635,104.0
1652956482.1091928,-0.0055308789014816,-0.0104139447212219,0.0403935015201568,0.2461619973182678,0.4009822607040405,-0.8823930621147156,0.1075547039508819,-0.0159364808350801,0.016195673495531,0.2720541804907783,-0.4125888409243247,-0.6556670952323463,104.0
1652956482.119195,-0.0040916502475738,-0.0118955969810485,0.0429167449474334,0.2460197806358337,0.4000306725502014,-0.8828645348548889,0.1039075031876564,-0.0178771261125803,0.0237084552645683,0.2717664839147379,-0.4115502997840528,-0.6558048475410925,104.0
1652956482.1290731,-0.0075016319751739,-0.0060538053512573,0.0459002256393432,0.24592025578022,0.3991529047489166,-0.8832894563674927,0.094787448644638,-0.016889251768589,0.037295177578926,0.2715375113615373,-0.4105927828239485,-0.6558081865084116,104.0
1652956482.1392,-0.0108872205018997,-0.0013359189033508,0.0530305504798889,0.2458878457546234,0.3983549773693084,-0.8836585879325867,0.0941810458898544,-0.0125877149403095,0.0392486043274402,0.2713955413739565,-0.4097226842553696,-0.6557035681698512,104.0
