1652955981.942064,-0.3004824519157409,0.4372415542602539,0.1648711562156677,0.3853365480899811,-0.073852464556694,-0.9198160767555236,0.6372219324111938,0.3207504451274872,-2.1073055267333984,0.3967162439914332,0.0739197621471392,0.1549274152513434,95.0
1652955981.9519029,-0.2929014265537262,0.4317547678947449,0.1634559780359268,0.3890775442123413,-0.0713996961712837,-0.9184338450431824,0.5948242545127869,0.1614344120025634,-2.124664545059204,0.4007109881621547,0.0714604996905184,0.1330194872478391,95.0
1652955981.961842,-0.3007541596889496,0.4245412349700928,0.1461832970380783,0.3913303017616272,-0.0679819956421852,-0.9177358150482178,0.4523091614246368,0.0117021789774298,-2.1252598762512207,0.4030630055202061,0.0680344691769353,0.1114235732404457,95.0
1652955981.971936,-0.3185571730136871,0.424725592136383,0.155103862285614,0.3922265470027923,-0.0630323067307472,-0.9177065491676332,0.2811546623706817,-0.1094100251793861,-2.120945930480957,0.4039005756138513,0.0630741204146979,0.0905060546189557,95.0
1652955981.981813,-0.3287415504455566,0.4403770565986633,0.1851399689912796,0.3921570479869842,-0.0567677728831768,-0.9181450009346008,0.1654786616563797,-0.1778500825166702,-2.1016995906829834,0.4036639720638906,0.0567983052094909,0.070270492702355,95.0
1652955981.991761,-0.3244195580482483,0.4591996073722839,0.1995905935764312,0.3913750648498535,-0.0500239357352256,-0.9188705682754515,0.1477480679750442,-0.2270263433456421,-2.072697162628174,0.4026585868848767,0.0500448210481086,0.0505055488305703,95.0
1652955982.001729,-0.2942497134208679,0.4818447828292846,0.2118587642908096,0.3900596499443054,-0.0436000898480415,-0.9197567701339722,0.203238233923912,-0.2721014022827148,-2.0361263751983643,0.4010996043857476,0.0436139137271006,0.0309988498669243,95.0
1652955982.011704,-0.2478438019752502,0.5043831467628479,0.2554114162921905,0.3881025314331054,-0.0381567701697349,-0.920826017856598,0.3087448179721832,-0.3432576656341553,-1.9835329055786133,0.3988787537796319,0.0381660360064711,0.0115316541745904,95.0
1652955982.021598,-0.2146655321121215,0.5044115781784058,0.2949504256248474,0.3851672410964966,-0.0337962359189987,-0.9222277402877808,0.3846965730190277,-0.450271725654602,-1.9480640888214111,0.3956275999310658,0.0338026726015659,-0.0078461620972925,95.0
1652955982.031729,-0.2099506855010986,0.4822167754173279,0.297332763671875,0.3810321688652038,-0.0302886981517076,-0.9240655303001404,0.4512686729431152,-0.5798256993293762,-1.9121679067611692,0.3911016164708688,0.0302933307230845,-0.0272182355228487,95.0
1652955982.0417151,-0.2145752608776092,0.4399881362915039,0.3129160404205322,0.3756012618541717,-0.0273630637675523,-0.9263773560523988,0.4587838351726532,-0.7116194367408752,-1.9082496166229248,0.3851972529482396,0.0273664799825928,-0.0465717771550262,95.0
1652955982.051477,-0.226450115442276,0.4041528105735779,0.3204918205738067,0.368784099817276,-0.0244865696877241,-0.9291925430297852,0.4229655265808105,-0.8379062414169312,-1.914146423339844,0.3778195621491556,0.0244890172718688,-0.0658823619013573,95.0
1652955982.061444,-0.2273787558078766,0.3791788816452026,0.2840948402881622,0.3608473241329193,-0.021094337105751,-0.9323863387107848,0.3266879916191101,-0.9477778673171996,-1.9176716804504397,0.3692623892950645,0.0210959018514543,-0.0850131736182148,95.0
1652955982.071516,-0.2124078869819641,0.3803752660751343,0.2614002823829651,0.3519494831562042,-0.0166187845170497,-0.9358714818954468,0.1682008653879165,-1.0371026992797852,-1.927504301071167,0.3597049586506455,0.0166195499769736,-0.1037658886521601,95.0
1652955982.081396,-0.1903822124004364,0.3904842734336853,0.2550633251667022,0.342176616191864,-0.0109532186761498,-0.9395717978477478,0.0394106730818748,-1.1062700748443604,-1.928777813911438,0.349254206415887,0.0109534374832342,-0.1221352420636256,95.0
1652955982.091347,-0.1616818308830261,0.4112118482589721,0.2366885840892791,0.3316494524478912,-0.0043582511134445,-0.9433926343917848,-0.0692184716463089,-1.1659923791885376,-1.9105180501937864,0.3380547751968951,0.0043582649220878,-0.1400642453521791,95.0
1652955982.101352,-0.1245020031929016,0.4237419366836548,0.2455363273620605,0.3202874958515167,0.0026173521764576,-0.9473167657852172,-0.0884257182478904,-1.2583355903625488,-1.8883363008499143,0.3260340987665415,-0.0026173550674612,-0.157685390826599,95.0
1652955982.111242,-0.1015211343765258,0.4112287759780884,0.2724588513374328,0.3076673448085785,0.0090505611151456,-0.9514509439468384,-0.0307658184319734,-1.3834372758865356,-1.8519108295440676,0.3127537175086737,-0.0090506846636249,-0.1751648808509575,95.0
1652955982.121187,-0.1120156645774841,0.3895099759101867,0.2850505113601684,0.2937325537204742,0.0144184986129403,-0.9557788968086244,0.0545988827943801,-1.5028645992279053,-1.8266805410385127,0.2981612520983724,-0.0144189981533809,-0.1927014075993983,95.0
1652955982.131358,-0.1372967064380645,0.3783918023109436,0.2931919991970062,0.2786388397216797,0.0189265217632055,-0.9602094292640686,0.0801858678460121,-1.5963551998138428,-1.811018228530884,0.2824285113750117,-0.0189276516466957,-0.210258253395576,95.0
1652955982.141482,-0.1554149985313415,0.3825550675392151,0.2743766605854034,0.2626384496688843,0.0231392085552215,-0.96461683511734,0.0317789204418659,-1.666731595993042,-1.7779231071472168,0.2658285417105098,-0.0231412738701684,-0.2276383885140167,95.0
1652955982.151116,-0.1631980389356613,0.3799478411674499,0.2500803172588348,0.2458396106958389,0.0279805827885866,-0.968906581401825,-0.1248800605535507,-1.7265218496322632,-1.7308281660079956,0.2484851315060564,-0.027984234836336,-0.244433786081215,95.0
1652955982.1610398,-0.1720822602510452,0.3604875206947326,0.2480818480253219,0.2283261269330978,0.0340073853731155,-0.9729905724525452,-0.2817248106002807,-1.7823611497879028,-1.69547438621521,0.2304937745382909,-0.0340139440773137,-0.2605176851160166,95.0
1652955982.170977,-0.1663737148046493,0.3293747305870056,0.2706953287124634,0.2101511508226394,0.0410875044763088,-0.9768051505088806,-0.4165053963661194,-1.8309887647628784,-1.67118239402771,0.2119112316002082,-0.0410990755376115,-0.2761204616970173,95.0
1652955982.180994,-0.137459859251976,0.3018523454666137,0.2824210226535797,0.1913080960512161,0.0490456447005271,-0.9803038835525512,-0.5317885279655457,-1.8815734386444087,-1.6605122089385986,0.1927295332272706,-0.0490653287494647,-0.2914309760013077,95.0
1652955982.1909509,-0.0804544389247894,0.3020820617675781,0.2798835635185241,0.1718240082263946,0.0577629059553146,-0.9834327697753906,-0.6337355375289917,-1.9269274473190308,-1.6398909091949463,0.1729726316588447,-0.0577950773083089,-0.3065840856509745,95.0
1652955982.200918,-0.0055966973304748,0.2842670083045959,0.3094242811203003,0.1513943821191787,0.0667506381869316,-0.9862170815467834,-0.6566690802574158,-2.041985988616944,-1.6092411279678345,0.1523211320475034,-0.0668003050058977,-0.3215389092250112,95.0
1652955982.210985,0.0215442925691604,0.2371912598609924,0.3811956942081451,0.1296244859695434,0.0750726088881492,-0.9887171387672424,-0.5566552877426147,-2.1462557315826416,-1.5973774194717407,0.1303602250833278,-0.0751433066609595,-0.3365053349044363,95.0
1652955982.220778,-0.0107735097408294,0.1737769246101379,0.4673820734024048,0.1067817658185958,0.0813849866390228,-0.9909460544586182,-0.3400566279888153,-2.2284157276153564,-1.5717785358428955,0.1073431956215816,-0.0814751016712253,-0.3517226868133834,95.0
1652955982.230921,-0.0441688150167465,0.1176386475563049,0.5538156628608704,0.083154983818531,0.0854360610246658,-0.9928675293922424,-0.2054836899042129,-2.290413618087769,-1.5124017000198364,0.0835573427139633,-0.0855403392837839,-0.3668465666365598,95.0
1652955982.240748,-0.0652791261672973,0.0788390040397644,0.5896034240722656,0.0590992718935012,0.0886802747845649,-0.9943053126335144,-0.2675545215606689,-2.3104002475738525,-1.4095882177352903,0.0593679034861862,-0.0887969213191039,-0.3812959117792895,95.0
1652955982.250699,-0.0893240123987197,0.0641927123069763,0.5948275327682495,0.0351247563958168,0.093069203197956,-0.9950398802757264,-0.5068182349205017,-2.28173303604126,-1.2861016988754272,0.0352851947792768,-0.0932040888248166,-0.3945955126472875,95.0
1652955982.260621,-0.0850328058004379,0.0560359954833984,0.6263772249221802,0.011576953344047,0.0998037680983543,-0.9949398040771484,-0.7884184718132019,-2.2363710403442383,-1.1405562162399292,0.0116353081505002,-0.0999702028368209,-0.4066110144204384,95.0
1652955982.270642,-0.0435443893074989,0.0184804797172546,0.696856677532196,-0.0114178117364645,0.1085937470197677,-0.9940206408500672,-0.966220498085022,-2.193154573440552,-0.9570186734199524,-0.0114859883584756,-0.1088083197105763,-0.4171242158047844,95.0
1652955982.280735,-0.0052065216004848,-0.0268133282661438,0.797363817691803,-0.0339323133230209,0.1179194003343582,-0.9924432635307312,-0.929372787475586,-2.1666204929351807,-0.7652758359909058,-0.0341773700067206,-0.118194400411301,-0.4259751182282786,95.0
1652955982.2905722,-0.0004617497324943,-0.0612295866012573,0.8801552057266235,-0.0560873635113239,0.1259330511093139,-0.9904519319534302,-0.7423583269119263,-2.15649676322937,-0.5584038496017456,-0.0565676368653928,-0.126268314215259,-0.4329769038930483,95.0
1652955982.300506,-0.0033105015754699,-0.068830132484436,0.9098564386367798,-0.077866293489933,0.1318458467721939,-0.988207221031189,-0.5184178948402405,-2.145676851272583,-0.3293632268905639,-0.0786330449747316,-0.1322308566260946,-0.4378523695173209,95.0
1652955982.310436,0.0049941539764404,-0.0568779110908508,0.8968087434768677,-0.099354550242424,0.1358145177364349,-0.9857398867607116,-0.3338611721992492,-2.17341685295105,-0.0860809683799743,-0.1004526088473111,-0.1362355539139737,-0.4402950766168612,95.0
1652955982.320372,0.0021562948822975,-0.0560763478279113,0.8709103465080261,-0.120732381939888,0.1385348439216613,-0.982970893383026,-0.2169380187988281,-2.195345640182495,0.1327238082885742,-0.1222118684687147,-0.1389818373751251,-0.440361624823279,95.0
1652955982.330444,-0.0106326937675476,-0.0750964283943176,0.8220662474632263,-0.1419552266597747,0.1408243775367736,-0.9798046946525574,-0.2045472562313079,-2.2089104652404785,0.3152143359184265,-0.1438800185786534,-0.1412940411992078,-0.4383902031386228,95.0
1652955982.340344,-0.0199064761400222,-0.0684809684753418,0.7750719785690308,-0.1629548668861389,0.143751248717308,-0.9761051535606384,-0.2837547361850738,-2.215803623199463,0.4542393386363983,-0.165418475153633,-0.1442509985559282,-0.4349029286285237,95.0
1652955982.350476,-0.0200516879558563,-0.0669940114021301,0.7315993309020996,-0.1835769116878509,0.147840991616249,-0.97182434797287,-0.3823103308677673,-2.184220314025879,0.5567703247070312,-0.1866993488154475,-0.1483849185249854,-0.4304698215500174,95.0
1652955982.360492,0.0158842206001281,-0.0896825194358825,0.6568437814712524,-0.2035368382930755,0.1531232893466949,-0.9670191407203674,-0.4583763480186462,-2.14292573928833,0.6928735971450806,-0.2074505450113207,-0.1537280638945946,-0.4251441403355386,95.0
1652955982.373106,0.0596847683191299,-0.1061165928840637,0.6111087799072266,-0.2226791977882385,0.1594142913818359,-0.9617697596549988,-0.5068262815475464,-2.0917201042175293,0.8152713179588318,-0.2275216680673965,-0.1600973314610536,-0.4187770220977485,95.0
1652955982.380218,0.0652443617582321,-0.1140869259834289,0.6017156839370728,-0.2410256564617157,0.1662133783102035,-0.9561797380447388,-0.4948151707649231,-2.046201229095459,0.9293185472488404,-0.2469273473097765,-0.1669883781789737,-0.4114073674683592,95.0
1652955982.3901591,0.0611948370933532,-0.1616954207420349,0.5723495483398438,-0.2585825622081756,0.1732864379882812,-0.9503193497657776,-0.4747672975063324,-2.001915216445923,1.0445533990859983,-0.2656687743537619,-0.1741656123112817,-0.4030119226044208,95.0
1652955982.400089,0.0676141083240509,-0.223857581615448,0.5360302925109863,-0.2754388749599457,0.1806750297546386,-0.9441874623298644,-0.47404345870018,-1.9757931232452397,1.1555099487304688,-0.2838437402955161,-0.1816727312683822,-0.3935707806993269,95.0
1652955982.410325,0.0563779175281524,-0.2643035650253296,0.5362533330917358,-0.2915922105312347,0.1885085850954055,-0.9377838373184204,-0.4692369699478149,-1.9325330257415767,1.2408509254455566,-0.3014607930070017,-0.189643284959821,-0.3833457463387147,95.0
1652955982.420479,0.0263355672359466,-0.3112742900848388,0.5323176383972168,-0.3068532049655914,0.1966557204723358,-0.9312183856964112,-0.456716924905777,-1.877031683921814,1.3341494798660278,-0.3183128134553021,-0.197945859044664,-0.372350198241372,95.0
1652955982.4301682,0.0121831893920898,-0.3616124987602234,0.5321669578552246,-0.3211736977100372,0.2051377445459365,-0.9245355725288392,-0.4409885704517364,-1.815850019454956,1.431169033050537,-0.3343470868292049,-0.206604441433122,-0.3605064000036481,95.0
1652955982.439944,0.0105563998222351,-0.4060412049293518,0.5308406352996826,-0.3344089686870575,0.21412393450737,-0.9177808165550232,-0.4551648497581482,-1.7449156045913696,1.5504107475280762,-0.3494161096354171,-0.2157948815822162,-0.3477459926037701,95.0
1652955982.450088,0.0108595788478851,-0.4583248496055603,0.5261871814727783,-0.346354603767395,0.2238738536834716,-0.9109988808631896,-0.4782698154449463,-1.659372091293335,1.6849546432495115,-0.3633148924767445,-0.2257874100441339,-0.3339658230651409,95.0
1652955982.460012,-0.0060969591140747,-0.526145875453949,0.531059741973877,-0.3569249510765075,0.2343516200780868,-0.9042587280273438,-0.4720758497714996,-1.5645010471343994,1.829280138015747,-0.3759424788340814,-0.2365515626944238,-0.3189525579109087,95.0
1652955982.5203152,-0.0373985171318054,-0.5938493013381958,0.5625247955322266,-0.3659981191158294,0.245214506983757,-0.8977277874946594,-0.4212328791618347,-1.458595633506775,1.958086013793945,-0.3871213682127234,-0.2477409527859058,-0.3026309921268422,95.0
1652955982.529721,-0.0972237586975097,-0.8940492868423462,0.3399688005447387,-0.3782554268836975,0.3045929372310638,-0.8741544485092163,0.1887323260307312,-0.3543266057968139,2.6910173892974854,-0.4083829644047405,-0.309511041095107,-0.1690542912673903,95.0
1652955982.539582,-0.107373833656311,-0.8987324833869934,0.2553863227367401,-0.3719505369663238,0.3131103813648224,-0.8738504648208618,0.1595131903886795,-0.1081027314066886,2.708728551864624,-0.4024172821358416,-0.3184663410712105,-0.1423158087609623,95.0
1652955982.549536,-0.0972926318645477,-0.8954561352729797,0.1551747024059295,-0.3634160161018371,0.3221202492713928,-0.8741666674613953,0.0499433428049087,0.0891717225313186,2.7234346866607666,-0.3939915078872407,-0.3279682488197508,-0.115549330009724,95.0
1652955982.559647,-0.1109711527824401,-0.8872965574264526,0.1031875014305114,-0.3530334234237671,0.3319931626319885,-0.8747273683547974,-0.079863391816616,0.2511877715587616,2.731099367141724,-0.3835995519279132,-0.3384157952369487,-0.0889811542892016,95.0
1652955982.5694242,-0.1636722981929779,-0.8708493709564209,0.0869725942611694,-0.340981662273407,0.3426539003849029,-0.8753969669342041,-0.1918876618146896,0.4058027267456054,2.746634721755981,-0.371436449759443,-0.3497403543531847,-0.0626098050741816,95.0
1652955982.57953,-0.2226810455322265,-0.8745548725128174,0.0580655932426452,-0.3272152543067932,0.3537080883979797,-0.8762538433074951,-0.2183304578065872,0.5502033233642578,2.7825517654418945,-0.3573893102866184,-0.3615325099026387,-0.0359832989208609,95.0
1652955982.58952,-0.2803464531898498,-0.8867824673652649,0.0213582515716552,-0.3116335868835449,0.3642313778400421,-0.8776218295097351,-0.1300207078456878,0.7221386432647705,2.8301029205322266,-0.3412009606269112,-0.3728073643351374,-0.0084948626769033,95.0
1652955982.599372,-0.3422185778617859,-0.8686466217041016,0.0061038434505462,-0.2939508855342865,0.3731686472892761,-0.8799647688865662,0.0574887432157993,0.9308378100395204,2.8524069786071777,-0.3223940435299943,-0.382422047458823,0.0201962988364442,95.0
1652955982.609452,-0.4119477868080139,-0.823454737663269,-0.0268393754959106,-0.2740263342857361,0.3797751367092132,-0.8835611939430237,0.2731883227825165,1.1788628101348877,2.8300607204437256,-0.3007320192507307,-0.3895532242364936,0.0498440069950014,95.0
1652955982.619234,-0.4460024237632751,-0.7513594031333923,-0.0926331579685211,-0.2518888413906097,0.3840150237083435,-0.8883042931556702,0.4389826357364654,1.3972930908203125,2.810098648071289,-0.2763081627146752,-0.3941408089197405,0.0801154010498895,95.0
1652955982.629229,-0.4537479281425476,-0.6780632138252258,-0.1554609835147857,-0.2279842942953109,0.3862501680850982,-0.8937751054763794,0.553969144821167,1.5730572938919067,2.763000249862671,-0.2497542379948872,-0.3965628032626349,0.1105552829557772,95.0
1652955982.638947,-0.4664650559425354,-0.6030182242393494,-0.2169359028339386,-0.2028007507324218,0.3868272602558136,-0.8995757699012756,0.620380699634552,1.7045873403549194,2.6996095180511475,-0.2217336172336848,-0.3971885236084999,0.1407274199940666,95.0
1652955982.6489558,-0.4785772562026977,-0.5177160501480103,-0.2647629380226135,-0.1768640726804733,0.3860855996608734,-0.90534907579422,0.6572523713111877,1.7871904373168943,2.612062692642212,-0.1929248234727263,-0.3963843696359246,0.17022460863712,95.0
1652955982.658819,-0.4890536367893219,-0.4408629536628723,-0.3152983784675598,-0.1506101042032241,0.3843444287776947,-0.9108216166496276,0.6487038731575012,1.8412325382232664,2.5107994079589844,-0.1638734704513925,-0.3944975884875457,0.1986871994478186,95.0
1652955982.668852,-0.4940376877784729,-0.3613910675048828,-0.3686338067054748,-0.1243400424718856,0.3819394707679748,-0.9157847762107848,0.6149426102638245,1.874313473701477,2.4026546478271484,-0.1349490965725009,-0.3918939709440216,0.2258878707698277,95.0
1652955982.6787949,-0.4894159138202667,-0.2870054841041565,-0.3966638445854187,-0.0983526781201362,0.3790552318096161,-0.920132577419281,0.5884718894958496,1.876575827598572,2.2675323486328125,-0.1064853658834879,-0.3887751162245325,0.2516229831806062,95.0
1652955982.688905,-0.4865305423736572,-0.2183012962341308,-0.4052740931510925,-0.0729177221655845,0.37559574842453,-0.9239106178283693,0.582464873790741,1.8557767868041992,2.140371561050415,-0.0787596612678424,-0.3850395079045724,0.275806369239446,95.0
1652955982.69907,-0.4842434823513031,-0.151843786239624,-0.4064779281616211,-0.0482119917869567,0.3714590072631836,-0.927196741104126,0.5828062891960144,1.829924702644348,2.0146195888519287,-0.0519507970430201,-0.3805799802060031,0.2984693104946495,95.0
1652955982.7088609,-0.4806514382362366,-0.0750808715820312,-0.4052733778953552,-0.024216154590249,0.3667602241039276,-0.9300003051757812,0.5874493718147278,1.7999863624572754,1.901989459991455,-0.0260329858008922,-0.3755241571093504,0.3196940898087874,95.0
1652955982.718814,-0.462761253118515,0.014971375465393,-0.4003691077232361,-0.0010144251864403,0.3614897429943084,-0.9323755502700806,0.6038411259651184,1.762451171875,1.7889246940612793,-0.0010880002605756,-0.3698651961393359,0.3395131370466844,95.0
1652955982.728894,-0.4325901567935943,0.0936297178268432,-0.3905814886093139,0.0213810298591852,0.3555320799350738,-0.9344195127487184,0.6390495896339417,1.7221428155899048,1.6728835105895996,0.0228776250190834,-0.363483273489141,0.3579047719327716,95.0
1652955982.73872,-0.4024222493171692,0.1484308242797851,-0.3767306804656982,0.0428335927426815,0.3488986790180206,-0.9361810684204102,0.6724371314048767,1.662671685218811,1.5572962760925293,0.0457216481266845,-0.3563956692804118,0.3748531590111393,95.0
1652955982.748628,-0.3889360427856445,0.2019501328468322,-0.3664216995239258,0.0632066279649734,0.3416109383106231,-0.937713623046875,0.724115788936615,1.5956666469573977,1.445216417312622,0.0673032388930905,-0.348630413444954,0.390345295847768,95.0
1652955982.758641,-0.3788996934890747,0.2589237689971924,-0.360820472240448,0.082497663795948,0.3335530161857605,-0.93911474943161,0.7840049266815186,1.5349886417388916,1.333846926689148,0.0876212757573028,-0.3400699301738871,0.4043595335612818,95.0
1652955982.768742,-0.3616676926612854,0.3068454265594482,-0.3462207317352295,0.1007118597626686,0.324843168258667,-0.9403903484344482,0.8237550854682922,1.467991590499878,1.204383373260498,0.1066891507125824,-0.3308459110244391,0.4168333528813142,95.0
1652955982.778589,-0.3410403132438659,0.3471057415008545,-0.3406170308589935,0.1176058277487754,0.3158825933933258,-0.9414812922477722,0.817051112651825,1.3617748022079468,1.0647852420806885,0.1242720204627125,-0.3213867231851141,0.4276918724131559,95.0
1652955982.788506,-0.3259217739105224,0.3782142996788025,-0.3400650024414062,0.132959097623825,0.3071365356445312,-0.9423316717147828,0.7738918662071228,1.246157169342041,0.9470340609550476,0.140170562174774,-0.312182666391831,0.4370567727521076,95.0
1652955982.79863,-0.3191474080085754,0.4081886410713196,-0.3303603827953338,0.1467688232660293,0.2989883720874786,-0.9429023861885072,0.7018741369247437,1.1290547847747805,0.8199487924575806,0.1544172727963277,-0.3036323418252619,0.4450598422972467,95.0
1652955982.808449,-0.3058202564716339,0.4396382570266723,-0.3112809658050537,0.158954381942749,0.2915056049823761,-0.9432698488235474,0.6377756595611572,0.9958123564720154,0.7021284103393555,0.1669457585446815,-0.2958004345686501,0.4517413602430283,95.0
1652955982.818397,-0.287589281797409,0.4689434170722961,-0.2841199338436126,0.1695625185966491,0.28488290309906,-0.9434459805488586,0.5442616939544678,0.8658418655395508,0.5959972143173218,0.1778282998511049,-0.2888842794505116,0.4573279648826572,95.0
1652955982.828501,-0.2667206227779388,0.4887205958366394,-0.2548279166221618,0.1785858422517776,0.2792572379112243,-0.9434630274772644,0.44771608710289,0.7247761487960815,0.5129876732826233,0.1870742658110528,-0.2830204999203865,0.4620268481676836,95.0
1652955982.8384771,-0.2465742975473404,0.4959717988967895,-0.2300118207931518,0.1860731691122055,0.2746285796165466,-0.943374752998352,0.3525006175041199,0.5883815884590149,0.4521174430847168,0.1947422905896799,-0.2782033937938847,0.4661272578317887,95.0
1652955982.848281,-0.2306221276521682,0.4921910166740417,-0.2033235132694244,0.1921241730451584,0.2708436846733093,-0.9432560801506042,0.2948355078697204,0.4581009745597839,0.3939382135868072,0.2009333206274493,-0.2742693607534645,0.4697572498285317,95.0
1652955982.858255,-0.2215727865695953,0.4742209911346435,-0.1655959486961364,0.1969450861215591,0.2673415839672088,-0.943260908126831,0.3053843080997467,0.3609757423400879,0.3507837951183319,0.2058346878493492,-0.2706331327655851,0.4728706640322104,95.0
1652955982.868187,-0.2214564532041549,0.4566587805747986,-0.1227916479110717,0.2008875608444214,0.2634624242782593,-0.9435209035873412,0.3857189416885376,0.2956506013870239,0.3034294545650482,0.2097802016961112,-0.2666096916624516,0.4754222071521796,95.0
1652955982.8781772,-0.2028743773698806,0.4272223711013794,-0.1054065525531768,0.2040797919034958,0.2589558064937591,-0.944083333015442,0.4440922439098358,0.2312356531620025,0.2623962759971618,0.2128914696752153,-0.261940964900381,0.4773475732365826,95.0
1652955982.888108,-0.1661290973424911,0.3967963457107544,-0.1120650172233581,0.2065801173448562,0.2544295489788055,-0.9447699785232544,0.4056505858898163,0.1718315631151199,0.2065368592739105,0.2152684936038098,-0.2572577852816832,0.4787598835660199,95.0
1652955982.898066,-0.1282975822687149,0.3643326759338379,-0.1170453429222107,0.208329901099205,0.2506818771362304,-0.945387363433838,0.3005625009536743,0.1028074845671653,0.1430212557315826,0.2168980368195566,-0.2533845449961879,0.4797419660387627,95.0
1652955982.908211,-0.0924818217754364,0.3314932584762573,-0.1120783686637878,0.2091505080461502,0.2480952441692352,-0.9458884000778198,0.2043837159872055,0.0146648399531841,0.0753401815891265,0.2176139756481778,-0.2507135367138312,0.48027257671124,95.0
1652955982.917992,-0.0819254517555236,0.2979828715324402,-0.0994109213352203,0.2090463787317276,0.2463225573301315,-0.946374535560608,0.1567653268575668,-0.0587145686149597,0.0268730483949184,0.2174007692295923,-0.248884053841077,0.4803883659951643,95.0
1652955982.928069,-0.0739069432020187,0.2575966715812683,-0.0826755911111831,0.2081537395715713,0.244830772280693,-0.9469582438468932,0.160899817943573,-0.134488895535469,-0.0069227321073412,0.2163719405046375,-0.24734514978693,0.4801421666955658,95.0
1652955982.937879,-0.0515408962965011,0.2208330035209655,-0.0703429579734802,0.20652437210083,0.2433928847312927,-0.9476854205131532,0.1507537066936493,-0.197846308350563,-0.0300791822373867,0.2145702742192698,-0.2458624041702286,0.4795996873255309,95.0
1652955982.94782,-0.0192863941192626,0.1907006502151489,-0.0566844940185546,0.2042534053325653,0.242200881242752,-0.948482632637024,0.1171982139348983,-0.2587165832519531,-0.0548187345266342,0.2121083255083023,-0.2446336291235108,0.478885206013202,95.0
1652955982.957776,-0.0012737810611724,0.1640808582305908,-0.0567844063043594,0.2014995664358139,0.2414310276508331,-0.9492676258087158,0.0758888572454452,-0.2826983332633972,-0.0773418843746185,0.2091638461434369,-0.243840232150469,0.4780109751117939,95.0
1652955982.967735,0.0016586929559707,0.1434164047241211,-0.067154511809349,0.1985976248979568,0.2411505281925201,-0.9499502182006836,0.0160525534301996,-0.2845137119293213,-0.0824831947684288,0.2060927720697104,-0.2435511899144965,0.4771103870655869,95.0
1652955982.977847,0.0026097148656845,0.1118261218070983,-0.0732940584421157,0.1956476867198944,0.2414154112339019,-0.950494945049286,-0.03449397534132,-0.2818039357662201,-0.1013034880161285,0.203002371300236,-0.2438241432205959,0.4761911902589145,95.0
1652955982.98767,0.0031662732362747,0.0720596313476562,-0.0665130466222763,0.1926802545785904,0.2421264797449112,-0.9509201049804688,-0.0687908306717872,-0.291168063879013,-0.123548686504364,0.1999183899122683,-0.2445569499295262,0.4751712624021706,95.0
1652955982.99764,0.0023145377635955,0.0380641222000122,-0.0442390739917755,0.1896867752075195,0.2430458515882492,-0.9512873888015748,-0.0611081458628177,-0.2726617455482483,-0.1444126814603805,0.1968186415787588,-0.2455046241373307,0.4739609335122925,95.0
1652955983.007605,0.0098554641008377,0.0124910473823547,-0.0178488492965698,0.1867387294769287,0.2438315600156784,-0.9516695141792296,-0.0405169129371643,-0.2695223987102508,-0.1561962962150573,0.1937604912973029,-0.2463147037550472,0.4725359438341928,95.0
1652955983.017585,0.0208974033594131,-0.0094195008277893,0.0091835707426071,0.183783933520317,0.2444632649421692,-0.9520825743675232,-0.0356566458940506,-0.2753989398479461,-0.1644630134105682,0.1906882321032221,-0.2469661311035998,0.4709819448835571,95.0
1652955983.027619,0.0256631076335906,-0.0275494456291198,0.0176641345024108,0.1806967258453369,0.245168536901474,-0.95249205827713,-0.0526502095162868,-0.2909993529319763,-0.1592180281877517,0.1874814877051272,-0.2476935339745456,0.46941057167354,95.0
1652955983.037529,0.027438461780548,-0.0395813584327697,0.0234929770231246,0.1774565428495407,0.246023029088974,-0.9528807997703552,-0.0642402917146682,-0.3146077394485473,-0.1485155820846557,0.1841223629714236,-0.248575014846545,0.4679533777098769,95.0
1652955983.047636,0.0292048305273056,-0.0545226335525512,0.0446739792823791,0.1740269362926483,0.2467689216136932,-0.9533203840255736,-0.0382948368787765,-0.3352767527103424,-0.125193640589714,0.1805600924163391,-0.2493446377617323,0.4666810635509861,95.0
1652955983.057415,0.0232411324977874,-0.0639536380767822,0.062637522816658,0.1705607324838638,0.2470701485872268,-0.9538686275482178,0.0131632909178733,-0.340569257736206,-0.0936176031827926,0.1769395161302939,-0.2496554928347553,0.4655813742675716,95.0
1652955983.0674648,0.0199989378452301,-0.0695307850837707,0.059978112578392,0.167180597782135,0.2468761801719665,-0.9545170664787292,0.0499819591641426,-0.3286106288433075,-0.0575642958283424,0.1733880905910275,-0.2494553192952785,0.4647493882620011,95.0
1652955983.0773458,0.017541766166687,-0.0662514567375183,0.0548316836357116,0.1639920175075531,0.2464226186275482,-0.9551871418952942,0.0560449101030826,-0.3200069963932037,-0.0304293502122163,0.1700280908786007,-0.2489873017533063,0.4642052735203063,95.0
1652955983.087298,0.0097555220127105,-0.065643310546875,0.0417874604463577,0.1610208302736282,0.2460238337516784,-0.9557952880859376,0.036485455930233,-0.2964507043361664,-0.008572750724852,0.1669007195948219,-0.2485758585908154,0.4639454925964014,95.0
1652955983.097262,0.0026730746030807,-0.0611966848373413,0.02340629696846,0.1583528965711593,0.245774045586586,-0.9563051462173462,0.016456089913845,-0.2605060040950775,-0.0049388674087822,0.1640992285487865,-0.2483181448430921,0.463825239206132,95.0
