1652956275.327634,-0.0338364094495773,-1.3537886142730713,-0.3837696015834808,0.1300584077835083,-0.0340160615742206,-0.9909226894378662,-0.4118002355098724,-0.858195424079895,-0.218115359544754,0.1305038358869964,0.0340226232678433,0.3977279887193279,92.0
1652956275.337672,-0.0489064082503318,-1.4088373184204102,-0.3861585557460785,0.1233235895633697,-0.0302843302488327,-0.991904318332672,-0.2810403704643249,-0.5240105390548706,-0.2976277470588684,0.1236953738023586,0.030288961530798,0.3956143128585292,92.0
1652956275.347619,-0.070120520889759,-1.4254179000854492,-0.4152014851570129,0.1198184639215469,-0.0275475718080997,-0.9924135804176332,-0.2091838270425796,-0.2036454379558563,-0.3814425468444824,0.1201528431233654,0.0275510567120856,0.3925316688152383,92.0
1652956275.357376,-0.0801290199160575,-1.400781273841858,-0.4658705294132232,0.1194204613566398,-0.0249894838780164,-0.9925292134284972,-0.2153501063585281,0.0949183404445648,-0.4634543359279632,0.1197437194767381,0.024992085973567,0.3885784160633246,92.0
1652956275.3674788,-0.0749500691890716,-1.332465410232544,-0.5105191469192505,0.121825136244297,-0.0222262665629386,-0.9923027157783508,-0.2217056155204773,0.3638563454151153,-0.5356141924858093,0.122158835749122,0.022228096630819,0.3839229396345835,92.0
1652956275.3775449,-0.0675828754901886,-1.2483586072921753,-0.5193545818328857,0.1266649812459945,-0.0195095688104629,-0.9917536973953248,-0.177104577422142,0.58673495054245,-0.6071898341178894,0.1270304539925509,0.019510806067254,0.3785145564136193,92.0
1652956275.3875508,-0.08062145113945,-1.155193328857422,-0.4938356876373291,0.1336153000593185,-0.017486348748207,-0.9908789992332458,-0.0544597655534744,0.7938740253448486,-0.6862924695014954,0.1340367140121386,0.0174872393205066,0.3722979320503492,92.0
1652956275.397576,-0.1080739647150039,-1.0434727668762207,-0.4793035686016083,0.1424978524446487,-0.0167138986289501,-0.989654004573822,0.0938892289996147,0.9764584898948668,-0.7667236328125,0.1430046789832943,0.0167146766761701,0.365089847595192,92.0
1652956275.407367,-0.1316997855901718,-0.9193060994148254,-0.479312926530838,0.1530316472053527,-0.0171165261417627,-0.9880730509757996,0.2239421159029007,1.1374688148498535,-0.8488656282424927,0.1536580230226399,0.0171173625006429,0.3569059590354615,92.0
1652956275.417434,-0.1668554842472076,-0.7884135842323303,-0.4689168632030487,0.1651007831096649,-0.0182810369879007,-0.9861072897911072,0.2916979789733886,1.2805777788162231,-0.9403742551803588,0.1658881775905107,0.0182820547416396,0.3477037003663052,92.0
1652956275.427295,-0.2050159573554992,-0.6628280282020569,-0.4527227580547333,0.1784809827804565,-0.0196130815893411,-0.983747899532318,0.3190155625343323,1.4003732204437256,-1.0361090898513794,0.1794773244233533,0.0196143384921505,0.3374796777518704,92.0
1652956275.437437,-0.2400339692831039,-0.542691707611084,-0.432334691286087,0.1928691267967224,-0.0207445435225963,-0.9810051918029784,0.3168019354343414,1.4926836490631104,-1.124843716621399,0.1941276421785466,0.0207460308376809,0.3263291739423193,92.0
1652956275.447362,-0.2792272567749023,-0.4373147487640381,-0.3954654932022095,0.2081518769264221,-0.0214351620525121,-0.9778615832328796,0.3033356666564941,1.5895692110061646,-1.2091079950332642,0.209733977917526,0.0214368046989356,0.3143245633662158,92.0
1652956275.457206,-0.3201989531517029,-0.3334481716156006,-0.3497485816478729,0.2242517471313476,-0.0216350983828306,-0.9742910861968994,0.2959520518779754,1.6633960008621216,-1.2887524366378784,0.2262290412779146,0.0216367860339794,0.301514335603444,92.0
1652956275.46788,-0.3555861115455627,-0.2398518323898315,-0.3172220289707184,0.2409316450357437,-0.0213399920612573,-0.970307469367981,0.2777630388736725,1.71840238571167,-1.3557370901107788,0.2433821988855318,0.0213416120395346,0.2880260174479734,92.0
1652956275.477087,-0.3863700926303863,-0.1600863337516784,-0.2847766280174255,0.2579674422740936,-0.020505977794528,-0.9659359455108644,0.2665514051914215,1.7574219703674316,-1.4271342754364014,0.2609740014444531,0.0205074158886708,0.2739376061807613,92.0
1652956275.487118,-0.4190143942832947,-0.083304762840271,-0.2270583063364029,0.275215595960617,-0.0192490834742784,-0.9611898064613342,0.2955650389194488,1.774125099182129,-1.5019320249557495,0.2788670043540671,0.019250272425488,0.2591391902003644,92.0
1652956275.497091,-0.446928858757019,-0.0151450634002685,-0.1844433397054672,0.2924184203147888,-0.0179187431931495,-0.9561225771903992,0.3399039804935455,1.76606285572052,-1.5775302648544312,0.2968039255163373,0.0179197014585239,0.2434996542263082,92.0
1652956275.506986,-0.4595424234867096,0.0648728609085083,-0.1587443351745605,0.3093654811382293,-0.0166096854954957,-0.9507981538772584,0.4074155390262604,1.7453052997589111,-1.6495784521102903,0.3145706066991823,0.0166104496751893,0.2270490684947703,92.0
1652956275.5169811,-0.4705215394496918,0.1443746089935302,-0.1544279903173446,0.3259903788566589,-0.0154176112264394,-0.9452473521232604,0.4693886339664459,1.7172023057937622,-1.7233916521072388,0.3321001241335726,0.0154182217045483,0.2097134105378031,92.0
1652956275.5268788,-0.4675673544406891,0.2351529002189636,-0.1381603479385376,0.3422164618968963,-0.0141986804082989,-0.939513862133026,0.5122196078300476,1.6828213930130005,-1.802717924118042,0.349311505248616,0.0141991572443575,0.1915017263985635,92.0
1652956275.53722,-0.4247091710567474,0.2990620136260986,-0.1163551583886146,0.3577841818332672,-0.0124900676310062,-0.9337207674980164,0.4871180057525635,1.5944331884384155,-1.8767850399017332,0.3659238183886539,0.0124903925242156,0.172556511442118,92.0
1652956275.547052,-0.3960099816322326,0.3512759804725647,-0.1068144887685775,0.37223681807518,-0.0095490431413054,-0.9280886650085448,0.3735322058200836,1.4778462648391724,-1.9525004625320437,0.3814361576770244,0.0095491886762732,0.1532035136608804,92.0
1652956275.556745,-0.4079037606716156,0.4012845754623413,-0.0930296778678894,0.3855039477348327,-0.0050080530345439,-0.922692596912384,0.2649822831153869,1.3708080053329468,-2.0046868324279785,0.395759173677995,0.0050080741666863,0.133764821731342,92.0
1652956275.566755,-0.4146586954593658,0.4396342039108276,-0.0544425323605537,0.3975383937358856,0.0008078790851868,-0.9175851941108704,0.1891502887010574,1.2456169128417969,-2.0452942848205566,0.4088327314151866,-0.0008078791750999,0.1143411709049899,92.0
1652956275.576682,-0.418083906173706,0.4552816152572632,0.0070094149559736,0.4081657528877258,0.0074559128843247,-0.9128773808479308,0.1778212040662765,1.1077666282653809,-2.080706119537353,0.4204563485044986,-0.0074559818452512,0.0948312834147159,92.0
1652956275.586696,-0.4351485073566437,0.4615073800086975,0.051220204681158,0.4174788892269134,0.014270513318479,-0.9085745811462402,0.2234249860048294,0.9941914677619934,-2.1086766719818115,0.4307158659944997,-0.0142709977629208,0.075005589410562,92.0
1652956275.597089,-0.4553245604038238,0.4919724464416504,0.1085312440991401,0.4255547523498535,0.0208632852882146,-0.9046921730041504,0.2883794903755188,0.8775582909584045,-2.129819393157959,0.4396771918290049,-0.0208647994748361,0.0547613985827495,92.0
1652956275.606686,-0.4535292685031891,0.5313705801963806,0.1606499403715133,0.4324264526367187,0.0272010136395692,-0.9012588262557985,0.3206837773323059,0.7576507925987244,-2.136128187179565,0.4473596366841476,-0.02720436917579,0.0342658416952209,92.0
1652956275.6165729,-0.4283713400363922,0.570094883441925,0.1832860261201858,0.4378929138183594,0.0334955863654613,-0.8984029293060303,0.3324970304965973,0.6072575449943542,-2.122012138366699,0.4535270688555471,-0.0335018527089998,0.0137709522590145,92.0
1652956275.6264648,-0.3955859243869781,0.5912551283836365,0.2141485661268234,0.4418048560619354,0.0396966487169265,-0.8962324857711792,0.3433522284030914,0.4362579882144928,-2.09827733039856,0.457998061150369,-0.0397070806054782,-0.0066086938330136,92.0
1652956275.63666,-0.3695645928382873,0.5939123630523682,0.260720819234848,0.4439055025577545,0.0457061827182769,-0.8949071764945984,0.3807177245616913,0.2356093227863311,-2.07722544670105,0.4604707626848445,-0.0457221117355906,-0.0268299753864781,92.0
1652956275.646377,-0.3647931516170501,0.5890723466873169,0.2777372002601623,0.4440626502037048,0.0510896928608417,-0.8945379853248596,0.4529154300689697,0.0267441384494304,-2.034201145172119,0.4607760208744289,-0.0511119452017088,-0.0470515353704037,92.0
1652956275.656417,-0.3655242025852203,0.5895034074783325,0.2913163304328918,0.4422149658203125,0.0556227602064609,-0.8951826691627502,0.5235121250152588,-0.1954484432935714,-1.994532823562622,0.4588313644856013,-0.0556514817175085,-0.0672073855244715,92.0
1652956275.666349,-0.352670669555664,0.5952615737915039,0.2861242294311523,0.4383946359157562,0.0595789179205894,-0.8968057036399841,0.520462691783905,-0.4036145806312561,-1.969103574752808,0.4546799303226554,-0.0596142204045001,-0.087274735717352,92.0
1652956275.676482,-0.3390294909477234,0.6177694797515869,0.246235579252243,0.432764321565628,0.06377724558115,-0.8992483019828796,0.4454521238803863,-0.5832450985908508,-1.965397596359253,0.4485363729953482,-0.0638205607500298,-0.1070406897986192,92.0
1652956275.686118,-0.3138205409049988,0.637438178062439,0.2079350650310516,0.4253318607807159,0.0687525644898414,-0.9024222493171692,0.3023432493209839,-0.7810777425765991,-1.963637471199036,0.4404435012708281,-0.0688068451352702,-0.1263501018998555,92.0
1652956275.696196,-0.2582710981369018,0.654462993144989,0.215697169303894,0.4158791899681091,0.074784405529499,-0.9063397645950316,0.1587487906217575,-0.9796307682991028,-2.0006754398345947,0.4301939002105376,-0.0748542911885102,-0.1452364401413382,92.0
1652956275.7065082,-0.1753768622875213,0.6670577526092529,0.2407084852457046,0.404335081577301,0.082213282585144,-0.9109084010124208,0.0267815645784139,-1.2161015272140503,-2.0384695529937744,0.4177538533291527,-0.082306182367475,-0.1639973120145554,92.0
1652956275.716236,-0.1180666387081146,0.6472886204719543,0.2452831864356994,0.3904055655002594,0.0902423411607742,-0.9162095189094543,-0.0021297121420502,-1.4583501815795898,-2.0545005798339844,0.4028100297865019,-0.0903652754936509,-0.1827737753973273,92.0
1652956275.72613,-0.1107957661151886,0.6159007549285889,0.2691906690597534,0.3740710020065307,0.0978747755289077,-0.9222209453582764,0.062652476131916,-1.6818022727966309,-2.0773489475250244,0.3853415654577556,-0.0980317178706749,-0.2019330894032898,92.0
1652956275.736186,-0.119403451681137,0.5912817716598511,0.3275169730186462,0.3555027544498443,0.1044441238045692,-0.9288214445114136,0.158939853310585,-1.8795571327209477,-2.106995820999145,0.3655443972156013,-0.1046349500389663,-0.2218292328784687,92.0
1652956275.746176,-0.1360843777656555,0.5744004249572754,0.3719936013221741,0.3350895643234253,0.1098637133836746,-0.9357590079307556,0.233763039112091,-2.0295798778533936,-2.1208198070526123,0.343867125204427,-0.1100859351236204,-0.2423849159469445,92.0
1652956275.755997,-0.1338433623313903,0.5763295888900757,0.3596566617488861,0.3130426704883575,0.1142203211784362,-0.9428457021713256,0.2852142453193664,-2.1724517345428467,-2.122152090072632,0.3205671715167009,-0.1144701509894828,-0.263368451033025,92.0
1652956275.765976,-0.090546578168869,0.5518811941146851,0.3584665358066559,0.2893686592578888,0.118080735206604,-0.9499067068099976,0.2421591132879257,-2.335918426513672,-2.135613918304444,0.2956977101108134,-0.118356870009835,-0.2845063070261464,92.0
1652956275.775618,-0.0392111241817474,0.4912350177764892,0.376169741153717,0.2638358175754547,0.1221975982189178,-0.9567959308624268,0.1328137218952179,-2.495600700378418,-2.164560317993164,0.2690627115511846,-0.122503773345976,-0.3058034889413542,92.0
1652956275.786031,0.0042389929294586,0.4385185837745666,0.3712083697319031,0.2365905493497848,0.1268080323934555,-0.9632988572120668,0.0292104333639144,-2.6430392265319824,-2.1632442474365234,0.2408374777400264,-0.1271503686932803,-0.3270521994772478,92.0
1652956275.795786,0.0303267240524292,0.3972190022468567,0.3708508610725403,0.2077409774065017,0.1319720447063446,-0.9692404866218568,-0.133838415145874,-2.7619645595550537,-2.112535238265991,0.2111392983454159,-0.1323581642709911,-0.3479075384361213,92.0
1652956275.805804,0.006860926747322,0.3891940116882324,0.3860403895378113,0.178212970495224,0.1381448060274124,-0.9742464423179626,-0.3166844546794891,-2.7442238330841064,-2.026662826538086,0.180923641473103,-0.1385880183624843,-0.3679067072920667,92.0
1652956275.81636,-0.0362676829099655,0.4077845215797424,0.3812138438224792,0.1489386409521103,0.1448939889669418,-0.9781733155250548,-0.4061354994773865,-2.713232040405273,-1.869989037513733,0.1511014592464103,-0.1454058362662933,-0.3866612656423069,92.0
1652956275.825628,-0.0594743266701698,0.3645201921463012,0.4337865710258484,0.1198686733841896,0.151326984167099,-0.9811888933181764,-0.4089511930942535,-2.696012496948242,-1.7397208213806152,0.1215643813551959,-0.1519105785224618,-0.4040850342386444,92.0
1652956275.8360372,-0.0803101956844329,0.2757065296173095,0.5638384819030762,0.0908998623490333,0.1570783406496048,-0.9833939075469972,-0.4078398644924164,-2.6949853897094727,-1.6325435638427734,0.0921729238209193,-0.1577315668674178,-0.4205538784738068,92.0
1652956275.845636,-0.1074772328138351,0.2002848982810974,0.6219560503959656,0.0620213598012924,0.1621473729610443,-0.98481547832489,-0.3830410242080688,-2.6917479038238525,-1.49291729927063,0.0628945803906335,-0.1628664309176732,-0.4360063270572078,92.0
1652956275.855733,-0.0921564400196075,0.1718520522117614,0.6063361167907715,0.0331965386867523,0.1665979027748108,-0.985465943813324,-0.3851507902145386,-2.7249255180358887,-1.3004642724990845,0.0336734022903307,-0.1673783413780989,-0.44988289615113,92.0
1652956275.865792,-0.0435663424432277,0.1651172041893005,0.641262412071228,0.0041376883164048,0.1704746633768081,-0.9853533506393432,-0.3534973263740539,-2.784975528717041,-1.0964441299438477,0.0041991676817022,-0.1713113619301481,-0.4619443131729271,92.0
1652956275.8754458,-0.0172149613499641,0.1617553830146789,0.7139586806297302,-0.0252654533833265,0.1736756563186645,-0.984478771686554,-0.3136037290096283,-2.857329130172729,-0.9045543074607848,-0.0256581555578146,-0.1745608292558083,-0.4720826084027045,92.0
1652956275.8857489,-0.0118515975773334,0.1536914706230163,0.7493994832038879,-0.0550276190042495,0.1761528998613357,-0.9828235507011414,-0.2589931190013885,-2.92618989944458,-0.7029276490211487,-0.0559309228299113,-0.1770768634667019,-0.4803504975967261,92.0
1652956275.895802,-0.00892274081707,0.1272040009498596,0.7357291579246521,-0.0850103199481964,0.1780739724636078,-0.9803381562232972,-0.2191043049097061,-2.9968254566192627,-0.4777970910072326,-0.0864989228425185,-0.1790287988379117,-0.486461238294496,92.0
1652956275.905528,-0.0177816599607467,0.0668290853500366,0.7292689681053162,-0.115061305463314,0.1795292943716049,-0.9770005941390992,-0.1495749652385711,-3.022080898284912,-0.279235303401947,-0.1172299544706988,-0.1805079491551426,-0.4904704295440466,92.0
1652956275.9154692,-0.0374987572431564,-0.0154324173927307,0.7129905223846436,-0.1447216421365738,0.1803658008575439,-0.972894549369812,-0.074141189455986,-3.01501727104187,-0.1073410212993621,-0.1476708316058189,-0.1813583333789176,-0.4925535324566524,92.0
1652956275.925211,-0.0395946651697158,-0.0916456580162048,0.6820063591003418,-0.1737231463193893,0.1808476448059082,-0.9680467247962952,-0.043225347995758,-2.9760043621063232,0.0572698004543781,-0.1775673211410728,-0.1818482399060612,-0.4928768225277024,92.0
1652956275.935363,-0.0253945738077163,-0.1827045679092407,0.6622164845466614,-0.2018239945173263,0.1816098093986511,-0.9624369740486144,-0.0727233216166496,-2.9148311614990234,0.2093677222728729,-0.2067057975453918,-0.1826232413457469,-0.4916540567221029,92.0
1652956275.945192,-0.0276030302047729,-0.2589811682701111,0.653438925743103,-0.2286377549171447,0.1832615137100219,-0.956106662750244,-0.1461794376373291,-2.8071460723876958,0.3650560677051544,-0.2347261185240137,-0.1843031341709572,-0.4890724451789238,92.0
1652956275.955138,-0.0276142656803131,-0.320059061050415,0.6722023487091064,-0.2539561092853546,0.1861350983381271,-0.94913649559021,-0.2149963229894638,-2.708811521530152,0.5475620031356812,-0.2614412961351351,-0.1872270268149856,-0.4850481561782263,92.0
1652956275.965042,-0.0305768549442291,-0.3850760459899902,0.7169654369354248,-0.2777116894721985,0.1898339241743087,-0.9417214393615724,-0.1924834102392196,-2.604675054550171,0.7523326873779297,-0.2867694282192076,-0.1909929865445979,-0.4792901951736947,92.0
1652956275.9750528,-0.0442785918712616,-0.4590279459953308,0.7742346525192261,-0.2999291121959686,0.1937981843948364,-0.9340689778327942,-0.1162235289812088,-2.5074539184570312,0.9952909350395204,-0.3107000304797312,-0.1950322669756013,-0.4713064877235105,92.0
1652956275.9849792,-0.0538235008716583,-0.5171635150909424,0.7973686456680298,-0.3205813765525818,0.1980385035276413,-0.9262874126434326,-0.0524300970137119,-2.4212541580200195,1.261758804321289,-0.3331897625600269,-0.1993563853547848,-0.4607296276377169,92.0
1652956275.994972,-0.0662075281143188,-0.552821695804596,0.7974296808242798,-0.3396151959896087,0.2027076929807663,-0.918461263179779,0.041724894195795,-2.3239824771881104,1.527707576751709,-0.3541735413389498,-0.2041222277834332,-0.4474247775611706,92.0
1652956276.004919,-0.0862711369991302,-0.5759020447731018,0.8031054735183716,-0.356783002614975,0.2074231058359146,-0.9108685851097108,0.2010855227708816,-2.1902849674224854,1.795246958732605,-0.3733267755605561,-0.2089400422791366,-0.4311903732044304,92.0
1652956276.0148668,-0.1106053590774536,-0.6155520081520081,0.7847657799720764,-0.3718774914741516,0.2118010520935058,-0.903796136379242,0.3670470714569092,-2.0270862579345703,2.036747694015503,-0.3903479459312184,-0.2134174570463834,-0.4119830562639623,92.0
1652956276.024825,-0.1266186535358429,-0.6797921061515808,0.6901901364326477,-0.3846117854118347,0.2160751670598983,-0.8974326252937317,0.4675566256046295,-1.8270769119262693,2.232724905014038,-0.4048897014400011,-0.2177928693319953,-0.3902142716658879,92.0
1652956276.034984,-0.1237677633762359,-0.7336022853851318,0.5851001739501953,-0.3948326706886291,0.220991164445877,-0.8917791843414307,0.4450747370719909,-1.5930752754211426,2.379604816436768,-0.4168060863888557,-0.222830646116288,-0.3666870542409088,92.0
1652956276.044762,-0.1183839440345764,-0.77982097864151,0.4907252788543701,-0.4024290144443512,0.2272770702838897,-0.8867897391319275,0.3435069322586059,-1.3470598459243774,2.461700439453125,-0.4260130768429462,-0.2292806602975741,-0.3424185392792666,92.0
1652956276.05485,-0.1023914515972137,-0.7923130989074707,0.3953500390052795,-0.4075572490692138,0.2349752932786941,-0.8824305534362793,0.208025261759758,-1.1306641101837158,2.5464587211608887,-0.4326708146605651,-0.2371931511564065,-0.3179431980992617,92.0
1652956276.0645452,-0.0881207287311554,-0.7812836170196533,0.3233923316001892,-0.4105364680290222,0.2441431283950805,-0.8785521984100342,0.1209055334329605,-0.9641485810279846,2.6355528831481934,-0.4371368622343347,-0.2466359784913715,-0.29314578943816,92.0
1652956276.074606,-0.08311128616333,-0.7530938386917114,0.2858780026435852,-0.4117312133312225,0.2541763186454773,-0.8751410245895386,0.1084922775626182,-0.8427862524986267,2.7330150604248047,-0.4397491491255436,-0.2569959694578265,-0.2676728490375427,92.0
1652956276.084568,-0.0950041711330413,-0.7068153619766235,0.2732500731945038,-0.4115265607833862,0.264378160238266,-0.872209906578064,0.1813013702630996,-0.7624112367630005,2.8277416229248047,-0.440850991311375,-0.2675590777729468,-0.2411160400557316,92.0
1652956276.094544,-0.1174924373626709,-0.6799973249435425,0.2414274215698242,-0.4101564586162567,0.2740450203418731,-0.8698683977127075,0.3121850788593292,-0.7004604935646057,2.9268484115600586,-0.4406014858291265,-0.2775965812509897,-0.213109927589856,92.0
1652956276.104576,-0.1384872794151306,-0.6779801249504089,0.1911957859992981,-0.4077010154724121,0.2828795611858368,-0.8681929707527161,0.444023072719574,-0.6340662240982056,3.001521587371826,-0.4390309393775075,-0.286794975390391,-0.1835849862806173,92.0
1652956276.114469,-0.1737065911293029,-0.6801151633262634,0.1283599436283111,-0.4040368795394897,0.2908753156661987,-0.8672633767127991,0.5231703519821167,-0.5056381821632385,3.0291731357574463,-0.435977393509557,-0.2951415970356759,-0.1530014972170241,92.0
1652956276.12454,-0.2105185091495514,-0.7217690944671631,0.0224826037883758,-0.3987801671028137,0.2982113659381866,-0.8672049641609192,0.5468001365661621,-0.3214487731456756,2.994450807571411,-0.4310111120931517,-0.3028182035193851,-0.1221171398861525,92.0
1652956276.134543,-0.2290618121623993,-0.7343453764915466,-0.088088572025299,-0.3918335139751434,0.3053890168666839,-0.8678733110427856,0.4693673849105835,-0.1198682561516761,2.890964984893799,-0.4240898447310833,-0.3103469295126767,-0.0918955366604412,92.0
1652956276.144629,-0.2465707957744598,-0.7262709736824036,-0.1551872491836547,-0.3832814693450928,0.3127190172672272,-0.8690811991691589,0.3489418923854828,0.0876266658306121,2.750190734863281,-0.4153604199234563,-0.3180542723210792,-0.0631079226964597,92.0
1652956276.1543,-0.2791632413864136,-0.7007462978363037,-0.2275629937648773,-0.3731347024440765,0.3204890489578247,-0.8706648349761963,0.1826203018426895,0.3107305765151977,2.6010069847106934,-0.4048846239235164,-0.3262457104094787,-0.0362410372217222,92.0
1652956276.164232,-0.3083552420139313,-0.6409991979598999,-0.3127278983592987,-0.3612003624439239,0.3288411796092987,-0.8725810647010803,0.0472381711006164,0.5411263108253479,2.4960813522338867,-0.39246961224594,-0.3350762542132081,-0.0111255399179417,92.0
1652956276.1742,-0.3253572285175323,-0.5648113489151001,-0.3631129264831543,-0.3475248217582702,0.3374629318714142,-0.8748401403427124,-0.0056695193052291,0.7129223346710205,2.446645498275757,-0.3781280766605732,-0.3442204295097538,0.0131399741997875,92.0
1652956276.184202,-0.3382667303085327,-0.4908384680747986,-0.3601458966732025,-0.33249431848526,0.3456194996833801,-0.8774934411048889,0.0218363404273986,0.8407996296882629,2.3956456184387207,-0.3621974645338006,-0.3528988911024961,0.0370795435682925,92.0
1652956276.1943111,-0.3451782763004303,-0.423433780670166,-0.3439394533634186,-0.3165190517902374,0.3526522219181061,-0.8805975914001465,0.1207035332918167,0.923584282398224,2.3392326831817627,-0.3450567796689925,-0.3604039164269482,0.0609572190949513,92.0
1652956276.204354,-0.3537893891334533,-0.3491016030311584,-0.3464121520519256,-0.2999428212642669,0.3582224249839782,-0.8841442465782166,0.2323883771896362,0.9878721237182616,2.275169134140014,-0.3270629322804471,-0.3663632626694048,0.0847694753654336,92.0
1652956276.214064,-0.3661777377128601,-0.279565691947937,-0.3746573626995086,-0.2829006016254425,0.3619467914104461,-0.8882352113723755,0.3951125741004944,1.062097668647766,2.202124834060669,-0.3083393076086714,-0.3703554461499822,0.1084893155881936,92.0
1652956276.223958,-0.3697090446949005,-0.224814236164093,-0.3973492085933685,-0.2654685378074646,0.3637646436691284,-0.892861545085907,0.5205520987510681,1.1206134557724,2.0882322788238525,-0.2889992899585867,-0.3723062348046445,0.1318342356987016,92.0
1652956276.234349,-0.3700701594352722,-0.1892585754394531,-0.4264658093452453,-0.2478649318218231,0.3639352917671203,-0.8978385925292969,0.592441201210022,1.1812844276428225,1.9547743797302248,-0.2693593032789316,-0.3724894414969307,0.1542858357229477,92.0
1652956276.2439818,-0.3826375007629394,-0.1443946957588195,-0.4593141376972198,-0.2302164584398269,0.3629853725433349,-0.9029075503349304,0.6161787509918213,1.233309268951416,1.8205325603485107,-0.249653018358455,-0.3714697892393016,0.1754460531075235,92.0
1652956276.253942,-0.3914401531219482,-0.0981566309928894,-0.4846856594085693,-0.2125331759452819,0.3613488376140594,-0.9078857898712158,0.5972772240638733,1.2853777408599854,1.687891960144043,-0.2299558705199425,-0.3697140865607391,0.1951961442943188,92.0
1652956276.26669,-0.3824819922447204,-0.0491043925285339,-0.494468629360199,-0.1947884410619735,0.3595961928367615,-0.9125502705574036,0.5165166854858398,1.34537672996521,1.560991883277893,-0.2102989771542947,-0.3678351135233484,0.2134163721026087,92.0
1652956276.273837,-0.3648682832717895,0.002617597579956,-0.5002244710922241,-0.1770475655794143,0.3580278754234314,-0.916771650314331,0.4387446343898773,1.3596179485321045,1.4653631448745728,-0.1907721699181832,-0.366154901275516,0.2302449678278005,92.0
1652956276.283848,-0.3457348942756653,0.0346542596817016,-0.4835565686225891,-0.1595751196146011,0.3566644787788391,-0.9205032587051392,0.3875229060649872,1.3480556011199951,1.3809810876846311,-0.1716504512497213,-0.3646951184770124,0.2459741766794446,92.0
1652956276.2937632,-0.3261172175407409,0.0546428561210632,-0.4381256401538849,-0.1426174938678741,0.3550873100757599,-0.9238902926445008,0.4000541269779205,1.3068724870681765,1.295512557029724,-0.1531573784117353,-0.36300746009834,0.2607363139084723,92.0
1652956276.303825,-0.3093555569648742,0.0728366374969482,-0.3849848210811615,-0.1263591349124908,0.3530329167842865,-0.9270389080047609,0.4141177535057068,1.2662904262542725,1.2015982866287231,-0.135469184162815,-0.3608107652278423,0.2745179288941343,92.0
1652956276.314127,-0.2931311726570129,0.0999719500541687,-0.3191141188144684,-0.1107994243502616,0.3504098951816559,-0.9300195574760436,0.4449198842048645,1.239574670791626,1.0687148571014404,-0.1185777572761514,-0.3580087094070218,0.2870896514304533,92.0
1652956276.323595,-0.2859504818916321,0.1204786300659179,-0.2610558271408081,-0.0958243831992149,0.3470238447189331,-0.932948112487793,0.5112012624740601,1.248454213142395,0.9282918572425842,-0.1023524576512147,-0.354395857676458,0.2981705717553798,92.0
1652956276.333949,-0.2703187465667724,0.1326625347137451,-0.2686851322650909,-0.081167422235012,0.3428275883197784,-0.9358851909637452,0.5520009398460388,1.2457748651504517,0.8359971046447754,-0.0865114963516216,-0.3499252504945747,0.3079750914145023,92.0
1652956276.34359,-0.2426141202449798,0.1376809477806091,-0.2783183753490448,-0.0669103562831878,0.3383311629295349,-0.9386453032493592,0.5324549674987793,1.2263463735580444,0.7631167769432068,-0.0711635886230448,-0.3451429199562109,0.3168768846825139,92.0
1652956276.353585,-0.2316328585147857,0.1454909443855285,-0.2438513338565826,-0.0530350618064403,0.3340307772159576,-0.941068947315216,0.4770311415195465,1.2205531597137451,0.693538248538971,-0.0562966421580965,-0.3405767425906032,0.3249102950132553,92.0
1652956276.366922,-0.2298588454723358,0.1443716883659362,-0.1998646855354309,-0.0394282117486,0.3300526142120361,-0.9431387186050416,0.4392138123512268,1.2174197435379028,0.6188339591026306,-0.041780986456214,-0.3363593191114705,0.3320603259607267,92.0
1652956276.373448,-0.2239130437374115,0.1510859131813049,-0.1596282124519348,-0.0260411165654659,0.3261626362800598,-0.9449549317359924,0.4329543113708496,1.2091572284698486,0.5790348649024963,-0.0275510792385858,-0.3322413619018251,0.3385258054825186,92.0
1652956276.383363,-0.2118569165468216,0.1523027420043945,-0.1254838109016418,-0.0129202445968985,0.3221543431282043,-0.946599006652832,0.44453826546669,1.184826374053955,0.5510623455047607,-0.0136482741661006,-0.3280042798419437,0.3445667114429164,92.0
1652956276.393215,-0.2002527266740799,0.1533116698265075,-0.0916504263877868,-0.0001408901880495,0.3178924918174743,-0.94812673330307,0.4675791561603546,1.1597872972488403,0.5289522409439087,-0.0001485984783524,-0.3235058560936681,0.3502835170807324,92.0
1652956276.403287,-0.1747156679630279,0.161822497844696,-0.064252108335495,0.0122859226539731,0.3133060932159424,-0.949572741985321,0.4925492107868194,1.1297314167022705,0.4966249465942383,0.0129376476819094,-0.3186723995555206,0.3556366407672862,92.0
1652956276.4521909,-0.1366598755121231,0.177312433719635,-0.0532419085502624,0.0242789518088102,0.3085366785526275,-0.95090252161026,0.4939561486244201,1.091702580451965,0.4528657495975494,0.025526988945096,-0.3136542800128502,0.3605014879437214,92.0
1652956276.4526129,-0.1079532504081726,0.1812613010406494,-0.0633098185062408,0.0357639715075492,0.3038645982742309,-0.9520437121391296,0.462994247674942,1.0542486906051636,0.4122986197471618,0.0375478173333003,-0.3087464422573286,0.3648506709893291,92.0
1652956276.452922,-0.0952659025788307,0.1768340468406677,-0.0800428986549377,0.0466972365975379,0.2996321320533752,-0.9529113173484802,0.391451895236969,1.011866569519043,0.345753937959671,0.0489656376885647,-0.3043070417239443,0.3686081083839279,92.0
