1652967534.3991718,0.0500662326812744,-0.0816958546638488,-0.3060323297977447,-0.3214438855648041,0.0074788993224501,-0.946899116039276,0.0709295123815536,0.1975160390138626,0.0380845293402671,-0.3272633809726486,-0.00747896910916,-0.0876371208286047,71.0
1652967534.4092789,0.0650192201137542,-0.0897457599639892,-0.2499167770147323,-0.319780021905899,0.0083396639674901,-0.947455108165741,-0.1908480376005172,0.1480809599161148,0.1015419960021972,-0.3255090532576176,-0.0083397603947177,-0.0872218529283759,71.0
1652967534.419086,0.0785403847694397,-0.0965204834938049,-0.1903888136148452,-0.3186832964420318,0.0115405833348631,-0.9477909803390504,-0.3852116465568542,0.0763417929410934,0.1655507981777191,-0.3243624097052903,-0.0115408396294568,-0.086901665512369,71.0
1652967534.429035,0.0715175569057464,-0.0775734782218933,-0.1254625171422958,-0.3182674944400787,0.0161790959537029,-0.9478628635406494,-0.4653574824333191,0.0155175887048244,0.2074227333068847,-0.3239453506571046,-0.0161798021330573,-0.0864577356790185,71.0
1652967534.439032,0.0445621013641357,-0.075946569442749,-0.0770779401063919,-0.3181827664375305,0.0210324395447969,-0.9477960467338562,-0.4079317450523376,-0.0046824878081679,0.2160998433828354,-0.3238862722125692,-0.0210339904833519,-0.0858476715499911,71.0
1652967534.449059,0.028258204460144,-0.0676762461662292,-0.0071903020143508,-0.3182210624217987,0.0249057915061712,-0.9476892948150636,-0.2585404813289642,-0.0095816925168037,0.2069564163684845,-0.3239565707892843,-0.0249083662346315,-0.0849351907335109,71.0
1652967534.4588308,0.0135076940059661,-0.0656067728996276,0.0818754136562347,-0.3182105123996734,0.0269197896122932,-0.9476377964019777,-0.0373620092868804,0.0073549468070268,0.1639458388090133,-0.3239629612699826,-0.0269230413861417,-0.083631652995049,71.0
1652967534.468831,0.0115079283714294,-0.0573723912239074,0.1117274016141891,-0.3180265426635742,0.0265935659408569,-0.947708785533905,0.1994926035404205,0.024851381778717,0.1181333661079406,-0.323765919792516,-0.0265967022767217,-0.0820488749725598,71.0
1652967534.479147,0.0182802677154541,-0.0491894483566284,0.1058133691549301,-0.3176120221614837,0.0242220778018236,-0.9479113221168518,0.3563895523548126,0.0521820746362209,0.0734607055783271,-0.3233083461591015,-0.0242244464963011,-0.0802396411153779,71.0
1652967534.488651,0.0304810106754302,-0.043533444404602,0.0827940553426742,-0.3170563578605652,0.0206910874694585,-0.9481809735298156,0.400438517332077,0.0641535148024559,0.0115885501727461,-0.3226956831766859,-0.0206925646403695,-0.0786051850811993,71.0
1652967534.498658,0.0441847145557403,-0.0435462594032287,0.039455309510231,-0.3164778649806976,0.0172616448253393,-0.948442816734314,0.3091099262237549,0.05837232619524,-0.0268320757895708,-0.3220639077420949,-0.0172625021116292,-0.077541646852891,71.0
1652967534.5085611,0.0434837341308593,-0.03569096326828,-0.0014331489801406,-0.316051572561264,0.0150287691503763,-0.94862300157547,0.1342367827892303,0.0252694990485906,-0.0369917303323745,-0.3216024526486963,-0.015029334728692,-0.0771631243965678,71.0
1652967534.518487,0.0379954576492309,-0.0164820551872253,-0.0172743052244186,-0.3159954249858856,0.0143904257565736,-0.9486515522003174,-0.0177184008061885,-0.0123383309692144,-0.0239555574953556,-0.3215401496251794,-0.0143909228890152,-0.0772845061433074,71.0
1652967534.5286,0.0267927050590515,-0.0124288201332092,-0.017456978559494,-0.3162977695465088,0.0151376770809292,-0.9485391974449158,-0.1424000859260559,-0.0513702072203159,-0.0037450939416885,-0.3218625659331568,-0.0151382555487287,-0.077705414419876,71.0
1652967534.538615,0.0157922506332397,-0.0068539381027221,-0.0168947298079729,-0.3170618116855621,0.0168794933706522,-0.948254644870758,-0.2171496897935867,-0.1043388843536377,0.0148094147443771,-0.3226774955686505,-0.0168802941772172,-0.078234827448761,71.0
1652967534.548907,0.0055972039699554,0.0086314678192138,-0.0033927727490663,-0.3180820047855377,0.0190941132605075,-0.947870910167694,-0.2315623760223388,-0.1061766743659973,0.0287053324282169,-0.3237669106121658,-0.0190952732539473,-0.0787471007579588,71.0
1652967534.558603,-0.0062838196754455,0.003246784210205,0.0103369206190109,-0.3188658058643341,0.0209894143044948,-0.9475674629211426,-0.1306144595146179,-0.0595196895301342,0.0594222284853458,-0.3246067072726863,-0.0209909550779193,-0.0789543197393359,71.0
1652967534.568451,0.0074906349182128,-0.0066359043121337,0.0666955113410949,-0.3193040490150451,0.0216681752353906,-0.9474045634269714,0.0379304140806198,-0.0392219834029674,0.0729292854666709,-0.3250741253381343,-0.0216698720638936,-0.0784538305675621,71.0
1652967534.5784202,0.0294951796531677,-0.0029066205024719,0.1189920753240585,-0.3195801079273224,0.0206411425024271,-0.9473344087600708,0.212995707988739,-0.016607217490673,0.0453381426632404,-0.3253581800699237,-0.0206426080550988,-0.0774591976555462,71.0
1652967534.5883698,0.0307996869087219,-0.0053576827049255,0.1006117314100265,-0.3194808065891266,0.0182847846299409,-0.9474163055419922,0.2897509336471557,0.01857047714293,0.0094607220962643,-0.3252378869901746,-0.0182858035293616,-0.0763738764206097,71.0
1652967534.5984402,0.0210030674934387,-0.0122750997543334,0.0485658794641494,-0.3190530836582184,0.015536337159574,-0.9476094841957092,0.2647068202495575,0.0429511815309524,-0.0312981605529785,-0.3247708156109431,-0.0155369622837537,-0.0755623083759448,71.0
1652967534.608304,0.0148657262325286,-0.0125401616096496,0.027812048792839,-0.3185309469699859,0.0134172290563583,-0.9478175044059752,0.1452869623899459,0.0491648204624652,-0.0558194071054458,-0.3242095621189383,-0.0134176319159705,-0.0753462808668793,71.0
1652967534.6184158,0.0089277625083923,-0.0157903432846069,0.0134735107421875,-0.3180251121520996,0.0124512054026126,-0.9480005502700806,0.016302615404129,0.050030879676342,-0.0503673814237117,-0.3236717150454054,-0.0124515269973181,-0.0756344496663889,71.0
1652967534.654097,0.025292545557022,-0.0219234228134155,-0.0142739415168762,-0.3179104030132293,0.0140450894832611,-0.9480167031288148,-0.1525542438030243,-0.0432241819798946,0.0272727813571691,-0.3235578207651448,-0.0140455515637438,-0.0764738005631502,71.0
1652967534.658341,0.0123202800750732,0.0022151470184326,-0.0003808736801147,-0.3191288411617279,0.0178674906492233,-0.9475429058074952,-0.1252983957529068,-0.0804989039897918,0.0859722718596458,-0.3248638764233432,-0.0178684418066644,-0.0763735780165765,71.0
1652967534.668396,0.0097225606441497,-0.0072296261787414,0.0155513267964124,-0.319674402475357,0.0193608105182647,-0.9473296403884888,-0.0635727122426033,-0.0603329688310623,0.0907852575182914,-0.3254490768737587,-0.0193620203065998,-0.0758161769002835,71.0
1652967534.695646,0.0034798979759216,-0.021507978439331,0.0444590002298355,-0.3199777901172638,0.0201162211596965,-0.9472114443778992,-0.0097624734044075,-0.0195213556289672,0.0898558124899864,-0.3257744043635713,-0.0201175782514598,-0.0750710587134945,71.0
1652967534.6960258,-0.0019822418689727,-0.029193639755249,0.0545952022075653,-0.319856196641922,0.0203865151852369,-0.9472467303276062,0.0221471898257732,0.0257723033428192,0.0854039192199707,-0.3256478804757256,-0.0203879280900421,-0.0742117488801685,71.0
1652967534.69828,0.0040449500083923,-0.0230568647384643,0.043437585234642,-0.319398432970047,0.0203441902995109,-0.9474021196365356,0.034645140171051,0.0542755834758281,0.0759611502289772,-0.3251643623194673,-0.020345593896936,-0.0733635458560848,71.0
1652967534.708076,0.0168746709823608,-0.019696831703186,0.0405432134866714,-0.3187088370323181,0.020354650914669,-0.9476341009140016,-0.0009105261415243,0.0738513618707656,0.0725100338459014,-0.3244366406819379,-0.0203560561989869,-0.0726154141397164,71.0
1652967534.727126,0.0264394879341125,-0.0199081301689147,0.0334131717681884,-0.3178671896457672,0.020618237555027,-0.947911024093628,-0.0257748644798994,0.0731778442859649,0.0895963460206985,-0.3235504358672916,-0.0206196985101402,-0.0718809729073864,71.0
1652967534.727906,0.0390307307243347,-0.0175030827522277,0.0152991563081741,-0.3173816204071045,0.021337229758501,-0.9480578303337096,-0.0795772448182106,0.0043748160824179,0.1208916008472442,-0.3230432936257807,-0.0213388495606738,-0.0710016150530853,71.0
1652967534.737747,0.0417195558547973,0.0206868052482604,-0.0070417821407318,-0.3174917101860046,0.0231398381292819,-0.947978675365448,-0.2103048861026764,-0.048623152077198,0.1446597874164581,-0.3231728336264987,-0.0231419039106154,-0.0702057884462754,71.0
1652967534.748015,0.0097608566284179,0.0443727374076843,-0.0179406702518463,-0.3182478845119476,0.0261346716433763,-0.947647213935852,-0.3070046603679657,-0.1340730339288711,0.1029445603489875,-0.3239953955268157,-0.026137648425938,-0.0698789926973569,71.0
1652967534.757904,-0.0365873277187347,0.0326077938079834,0.0081086736172437,-0.3196138739585876,0.0297026429325342,-0.947082221508026,-0.3062600493431091,-0.1770987957715988,0.0140365278348326,-0.3254708582831265,-0.0297070118898985,-0.0701964966330277,71.0
1652967534.7681708,-0.086002230644226,0.0141851902008056,0.0290816128253936,-0.3211175799369812,0.0324876457452774,-0.9464819431304932,-0.2597686052322387,-0.1227439865469932,-0.0737615004181861,-0.3270884206041097,-0.0324933618436144,-0.0715232714364455,71.0
1652967534.777367,-0.0845093727111816,-0.0211435556411743,0.0782695561647415,-0.3218322396278381,0.0343861244618892,-0.946172058582306,-0.147397831082344,-0.048242587596178,-0.0283572692424058,-0.3278651956395472,-0.0343929052727768,-0.0726465798887362,71.0
1652967534.787373,-0.0423898696899414,-0.0330712795257568,0.1025163680315017,-0.3220053613185882,0.0351484566926956,-0.9460851550102234,-0.0021737292408943,-0.0140557503327727,-0.0091365873813629,-0.3280571965434333,-0.0351556962664225,-0.0730630123443275,71.0
1652967534.797374,-0.0048530101776123,-0.0227001905441284,0.0737766325473785,-0.3221581876277923,0.0346981287002563,-0.9460497498512268,0.0978564620018005,-0.0494142733514308,-0.0146378790959715,-0.32821337367764,-0.0347050938593361,-0.0729877925588435,71.0
1652967534.80716,0.0017417967319488,0.0031826496124267,0.0432627759873867,-0.3225273787975311,0.0336415469646453,-0.945962131023407,0.1014398112893104,-0.0571093708276748,-0.0247870348393917,-0.3285913325001772,-0.033647897513904,-0.0728227512626527,71.0
1652967534.817179,-0.0123957395553588,0.0104701519012451,0.0169417411088943,-0.3228246569633484,0.0326646231114864,-0.9458949565887452,0.0619725659489631,-0.0355774462223053,-0.0261441804468631,-0.3288945480658685,-0.0326704357321769,-0.0727641230012765,71.0
1652967534.82721,-0.0141432881355285,0.0222524404525756,-0.0255091190338134,-0.3230760097503662,0.0323145799338817,-0.9458211660385132,-0.0263711437582969,-0.0145162101835012,-0.0108953779563307,-0.3291563871146101,-0.0323202060794047,-0.0728920363254107,71.0
1652967534.837143,-0.0052896440029144,0.0302808284759521,-0.0352397002279758,-0.3232779204845428,0.0329051353037357,-0.9457318186759948,-0.0852730795741081,0.0024459951091557,0.0134304678067564,-0.3293764713780077,-0.0329110778569934,-0.0730717347677653,71.0
1652967534.847131,-0.0047130584716796,0.0249348878860473,-0.0053796619176864,-0.3233662247657776,0.0339288972318172,-0.9456654191017152,-0.0849333927035331,0.0359542071819305,0.0302191115915775,-0.3294815492867151,-0.03393541197541,-0.0731477224367725,71.0
1652967534.857007,-0.0004875659942626,0.0142847895622253,0.030469924211502,-0.3231208920478821,0.03495978936553,-0.9457117319107056,-0.0485130660235881,0.0636281818151474,0.0329094380140304,-0.3292342921994088,-0.0349669129290549,-0.0730869273733761,71.0
1652967534.867171,0.0130720138549804,0.0081894397735595,0.0353708863258361,-0.3225203454494476,0.0357351005077362,-0.9458877444267272,-0.0280209723860025,0.0775009021162986,0.0209341160953044,-0.3286086677646203,-0.0357427121514769,-0.0729390759311782,71.0
1652967534.876886,0.0266823470592498,0.0103163719177246,0.0197183191776275,-0.3218179047107696,0.0362509451806545,-0.9461073279380798,-0.0227814707905054,0.0733911171555519,-0.0048620626330375,-0.327872481634275,-0.0362588914184135,-0.07294301142711,71.0
1652967534.886993,0.0345790088176727,0.0011155009269714,0.0198967307806015,-0.3212001621723175,0.036545556038618,-0.9463059306144714,-0.0311466604471206,0.0615795701742172,-0.0526676289737224,-0.3272232550486447,-0.0365536968106022,-0.0732942633608567,71.0
1652967534.8971,0.0421268343925476,0.000462532043457,0.0248371809720993,-0.3207523822784424,0.0368388891220092,-0.946446418762207,-0.0592635124921798,0.045792881399393,-0.0642137676477432,-0.3267537667783105,-0.0368472265587796,-0.0739961614902796,71.0
1652967534.907161,0.046789139509201,0.00507652759552,0.0151407085359096,-0.3205623924732208,0.0371664613485336,-0.9464979767799376,-0.0782479867339134,0.0206061974167823,-0.0766498073935508,-0.326557128127762,-0.0371750248127007,-0.0749075777476392,71.0
1652967534.916971,0.0424556732177734,0.0036840438842773,0.0018239319324493,-0.3205624222755432,0.0376506000757217,-0.9464788436889648,-0.1079467609524726,0.0012125251814723,-0.0756979957222938,-0.3265633260215621,-0.0376595001623157,-0.0759410977901513,71.0
1652967534.926749,0.0338661074638366,0.0019797682762145,-0.0116028934717178,-0.3207009136676788,0.0386415012180805,-0.9463919997215272,-0.1514005064964294,-0.0137661043554544,-0.0542251616716384,-0.3267224586891837,-0.038651122584294,-0.0769663638101816,71.0
