1655119581.922065,-0.10747146606445312,0.018877387046813965,0.05520206689834595,0.5511969923973083,-0.32296326756477356,-0.769335150718689,0.5292826890945435,-2.5623977184295654,-0.5075646638870239,0.6216869930943614,0.3288588721230782,-0.38134844703737203,74.0
1655119581.93203,-0.0865095853805542,0.016097962856292725,0.04975670576095581,0.5330275297164917,-0.3235298693180084,-0.7817992568016052,0.31921786069869995,-2.572908401489258,-0.514000415802002,0.5984036878655221,0.32945763095281283,-0.3883356401009288,74.0
1655119581.9421449,-0.07886654138565063,0.03675168752670288,0.06333476305007935,0.5145506858825684,-0.32223063707351685,-0.7946099638938904,0.03476589545607567,-2.5504066944122314,-0.5099721550941467,0.5746518736940013,0.3280848575601482,-0.39385036780217403,74.0
1655119581.952055,-0.07267645001411438,0.006664156913757324,0.11075770854949951,0.4958637058734894,-0.3190706670284271,-0.8076590299606323,-0.1925562024116516,-2.539158582687378,-0.48416027426719666,0.5506150434083732,0.3247487475854847,-0.3978378276083036,74.0
1655119581.961926,-0.06180286407470703,-0.04535263776779175,0.15887001156806946,0.47688767313957214,-0.31455540657043457,-0.8207514882087708,-0.33071696758270264,-2.5160505771636963,-0.48273757100105286,0.5263600309174867,0.31998825657715707,-0.4007645380178167,74.0
1655119581.971859,-0.06586617231369019,-0.15544819831848145,0.17856177687644958,0.4578186571598053,-0.3092685639858246,-0.833519697189331,-0.4085046947002411,-2.4721577167510986,-0.46675780415534973,0.5022745697637556,0.3144237811939321,-0.40320359429472663,74.0
1655119581.981852,-0.06597846746444702,-0.24662470817565918,0.17399275302886963,0.43876588344573975,-0.30353984236717224,-0.8457825183868408,-0.4909537732601166,-2.408055305480957,-0.4172782599925995,0.4785499674063307,0.30840558376937355,-0.40508279668766833,74.0
1655119581.991771,-0.06908369064331055,-0.3050684928894043,0.1814398169517517,0.41983744502067566,-0.2973760664463043,-0.8574986457824707,-0.5696182250976562,-2.3316075801849365,-0.37862515449523926,0.455298796094723,0.301943212522348,-0.4062788811874528,74.0
1655119582.001749,-0.08141377568244934,-0.34727734327316284,0.18178808689117432,0.40131422877311707,-0.29059845209121704,-0.8686192631721497,-0.6493185758590698,-2.2275586128234863,-0.3503357172012329,0.43279972324861327,0.2948522275308701,-0.4069535555871319,74.0
1655119582.011725,-0.07464727759361267,-0.3626772165298462,0.19462138414382935,0.3831952214241028,-0.28350380063056946,-0.8790830373764038,-0.6902651786804199,-2.1628663539886475,-0.30136922001838684,0.411069517595089,0.28744585610519124,-0.4072395631063287,74.0
1655119582.0217829,-0.01716729998588562,-0.31859612464904785,0.16483557224273682,0.3651897609233856,-0.27605685591697693,-0.8890607357025146,-0.7695721983909607,-2.100968599319458,-0.2773371636867523,0.38974686940850445,0.27968911381228617,-0.40702640076458146,74.0
1655119582.03158,-0.0038150250911712646,-0.2732401490211487,0.13228702545166016,0.34756502509117126,-0.26778507232666016,-0.8986043334007263,-0.8852764368057251,-2.0136845111846924,-0.24425910413265228,0.36906089645280415,0.2710933953023994,-0.406414971158516,74.0
1655119582.0416489,0.011692911386489868,-0.267850399017334,0.10041317343711853,0.33060750365257263,-0.25846368074417114,-0.907686710357666,-1.0033706426620483,-1.891337513923645,-0.2284858077764511,0.34929596327692236,0.2614315155539552,-0.4052420957264089,74.0
1655119582.051568,0.01824602484703064,-0.3047720193862915,0.06439849734306335,0.31460919976234436,-0.24828213453292847,-0.9161752462387085,-1.0770012140274048,-1.7571858167648315,-0.23090262711048126,0.330777774109559,0.2509064592071113,-0.4039021165594233,74.0
1655119582.0614948,0.0171678364276886,-0.3285641074180603,0.04104311764240265,0.2997114062309265,-0.23742371797561646,-0.9240146279335022,-1.13432776927948,-1.617590069770813,-0.2370774745941162,0.3136510040552588,0.23971287122048182,-0.402563947561523,74.0
1655119582.0714269,0.024367928504943848,-0.333629846572876,0.017595425248146057,0.28585851192474365,-0.22590838372707367,-0.931262731552124,-1.2168370485305786,-1.5023223161697388,-0.23985114693641663,0.2978279486370981,0.227875421914747,-0.401279402384887,74.0
1655119582.081448,0.04485449194908142,-0.3178800940513611,-0.007669687271118164,0.2729097902774811,-0.21347591280937195,-0.9380555748939514,-1.3134312629699707,-1.3899502754211426,-0.23319679498672485,0.28311630652569697,0.21513150773678863,-0.39987144431552774,74.0
1655119582.091641,0.05774429440498352,-0.3190268278121948,-6.362795829772949e-05,0.2608286738395691,-0.2001163810491562,-0.9444161057472229,-1.3964744806289673,-1.2894697189331055,-0.22152842581272125,0.2694627407651582,0.2014767082672233,-0.3983064841062627,74.0
1655119582.101365,0.0415884405374527,-0.34569305181503296,0.029169127345085144,0.2495492398738861,-0.18656352162361145,-0.9502206444740295,-1.3372645378112793,-1.1939817667007446,-0.22604787349700928,0.2568228569810776,0.18766307884755545,-0.39688248645279295,74.0
1655119582.1113029,0.04248987138271332,-0.3803092837333679,0.047472015023231506,0.23895849287509918,-0.1740283966064453,-0.9553077816963196,-1.19261634349823,-1.1247220039367676,-0.21192407608032227,0.2451082643528078,0.1749190250481015,-0.39588068321087844,74.0
1655119582.121252,0.054526448249816895,-0.39712804555892944,0.01695401966571808,0.2289818376302719,-0.1625686138868332,-0.9597597122192383,-1.124417781829834,-1.0362697839736938,-0.1994529515504837,0.23420420966340677,0.16329333658090844,-0.3951334230909306,74.0
1655119582.131212,0.04387784004211426,-0.37512099742889404,-0.00869220495223999,0.21977877616882324,-0.15129618346691132,-0.963746190071106,-1.1423556804656982,-0.9498294591903687,-0.1846630871295929,0.2242120691052513,0.15187941556787155,-0.39445040345720056,74.0
1655119582.141181,0.04972916841506958,-0.3480304479598999,-0.009315669536590576,0.21128767728805542,-0.13994579017162323,-0.9673534631729126,-1.133289098739624,-0.8743578195571899,-0.18077364563941956,0.21504110606392102,0.14040667098067203,-0.39369817643535276,74.0
1655119582.1511412,0.04881200194358826,-0.3098679184913635,-0.002912282943725586,0.20330896973609924,-0.12904572486877441,-0.970573365688324,-1.0419642925262451,-0.8301455974578857,-0.19336986541748047,0.20648745358088663,0.1294065983546151,-0.3932684044490344,74.0
1655119582.161244,0.061128824949264526,-0.29177433252334595,-0.030582264065742493,0.19563080370426178,-0.11906067281961441,-0.973423421382904,-0.9493563771247864,-0.7964812517166138,-0.20627900958061218,0.19832996107265485,0.11934376912073412,-0.39320128287468264,74.0
1655119582.171049,0.05858376622200012,-0.28428030014038086,-0.06960117816925049,0.18837973475456238,-0.10962855070829391,-0.9759583473205566,-0.9092888236045837,-0.7445005774497986,-0.22085262835025787,0.1906753553836958,0.10984934032407317,-0.3935124062782427,74.0
1655119582.180917,0.05837970972061157,-0.2758249044418335,-0.071950763463974,0.18148845434188843,-0.10074819624423981,-0.978218674659729,-0.8469880223274231,-0.7223425507545471,-0.21759241819381714,0.18344373873660985,0.10091941605987408,-0.39403911950656545,74.0
1655119582.191046,0.06525354087352753,-0.2501794695854187,-0.08503509312868118,0.17484349012374878,-0.09231779724359512,-0.9802587032318115,-0.8273794054985046,-0.6780304312705994,-0.22541119158267975,0.1765084481840484,0.09244943666850972,-0.394707662615714,74.0
1655119582.2009401,0.05203057825565338,-0.24276798963546753,-0.08259093016386032,0.16874882578849792,-0.08403503149747849,-0.9820702075958252,-0.7785756587982178,-0.6182391047477722,-0.2668076455593109,0.17016791281143115,0.0841342571945679,-0.395741117112365,74.0
1655119582.21089,0.03427240252494812,-0.22915005683898926,-0.05652490258216858,0.16316106915473938,-0.07644017040729523,-0.9836337566375732,-0.6830078363418579,-0.5724841356277466,-0.2916695773601532,0.16437912680824654,0.07651481121417963,-0.3972916611009233,74.0
1655119582.22091,0.023931533098220825,-0.20702803134918213,-0.05136840045452118,0.15793797373771667,-0.06966429948806763,-0.9849885702133179,-0.6142590641975403,-0.5374259352684021,-0.3082972764968872,0.15899161948437676,0.06972077309520641,-0.399200044102856,74.0
1655119582.230963,0.006444424390792847,-0.18330544233322144,-0.05565826594829559,0.15305568277835846,-0.0632839947938919,-0.9861891865730286,-0.5924083590507507,-0.498501718044281,-0.3272984027862549,0.15397073853380913,0.06332631119113136,-0.40139257232622044,74.0
1655119582.240824,0.008273378014564514,-0.16211581230163574,-0.04374685883522034,0.14841912686824799,-0.057220544666051865,-0.9872677326202393,-0.540678083896637,-0.4914693236351013,-0.33429113030433655,0.1492158079892032,0.057251815995797505,-0.40382221772747084,74.0
1655119582.250781,0.011433646082878113,-0.15607893466949463,-0.02767534926533699,0.1438092738389969,-0.051700860261917114,-0.9882539510726929,-0.4904000163078308,-0.48560184240341187,-0.3355220556259155,0.14450424227145925,0.051723920706218916,-0.4063823830329517,74.0
1655119582.2606912,0.003238305449485779,-0.16030627489089966,-0.022303950041532516,0.13921776413917542,-0.04651317745447159,-0.9891688227653503,-0.47061896324157715,-0.47974279522895813,-0.33829766511917114,0.13982376269111577,0.04652996657755038,-0.4090332248134384,74.0
1655119582.270685,-0.006131470203399658,-0.16859418153762817,-0.026493962854146957,0.13467150926589966,-0.041499197483062744,-0.9900209307670593,-0.45432841777801514,-0.46699637174606323,-0.3343154489994049,0.13519913007071532,0.0415111169290993,-0.41172152797303363,74.0
1655119582.280613,-0.019763901829719543,-0.1726321578025818,-0.02023642510175705,0.13023753464221954,-0.03666359558701515,-0.9908047318458557,-0.4410741925239563,-0.4550442695617676,-0.3268485367298126,0.13069692878588907,0.036671814602007954,-0.4144036296758279,74.0
1655119582.290575,-0.026577919721603394,-0.1565200686454773,-0.009403202682733536,0.1258363425731659,-0.031963370740413666,-0.9915359616279602,-0.4281810522079468,-0.4587055742740631,-0.3169671595096588,0.12623567422400184,0.031968814043170785,-0.41700407920068033,74.0
1655119582.300612,-0.02029840648174286,-0.11917281150817871,-0.0183258093893528,0.12137262523174286,-0.027297966182231903,-0.9922316074371338,-0.43654152750968933,-0.46378597617149353,-0.3201424479484558,0.12171819580608617,0.027301357935627227,-0.4196111966749079,74.0
1655119582.3104749,-0.026165559887886047,-0.06660407781600952,-0.024169649928808212,0.11690957844257355,-0.02240016683936119,-0.992889940738678,-0.47996434569358826,-0.447944700717926,-0.34521931409835815,0.11720709275267428,0.022402040018388185,-0.4223448966822701,74.0
1655119582.3203712,-0.051913127303123474,-0.039076268672943115,-0.003572773188352585,0.11268888413906097,-0.01693502999842167,-0.9934859871864319,-0.5401327610015869,-0.41564205288887024,-0.3578016459941864,0.1129450272427845,0.01693583962772272,-0.42524028685808135,74.0
1655119582.330412,-0.05242564529180527,-0.0380435585975647,0.016884148120880127,0.10868480056524277,-0.011024769395589828,-0.994015097618103,-0.5725418329238892,-0.4106643497943878,-0.3607423007488251,0.10890656111923726,0.011024992366821128,-0.4281781982036602,74.0
1655119582.340461,-0.03911339491605759,-0.04830116033554077,0.0169033482670784,0.10477196425199509,-0.004848900716751814,-0.9944844245910645,-0.5983762741088867,-0.3903108835220337,-0.3614485561847687,0.10496583770059015,0.004848919793922164,-0.43113667241206466,74.0
1655119582.350387,-0.03859613090753555,-0.05206197500228882,0.013242442160844803,0.10095880180597305,0.0016196217620745301,-0.9948892593383789,-0.6303368806838989,-0.37659719586372375,-0.3596961796283722,0.10113123200731083,-0.0016196225221617147,-0.434116575207603,74.0
1655119582.360522,-0.04412681609392166,-0.0678718090057373,0.028461400419473648,0.09727317839860916,0.00828176736831665,-0.9952232837677002,-0.6371337175369263,-0.35885077714920044,-0.34125226736068726,0.09743059041501412,-0.008281861867604884,-0.4369515708651277,74.0
1655119582.370364,-0.04393135756254196,-0.07714110612869263,0.04349319636821747,0.09370552748441696,0.014749604277312756,-0.9954906702041626,-0.5981045365333557,-0.35465124249458313,-0.32120078802108765,0.09385344183433587,-0.014750139188512387,-0.4396404748266361,74.0
1655119582.380223,-0.03348560631275177,-0.06712222099304199,0.04577069357037544,0.09015674889087677,0.020650817081332207,-0.995713472366333,-0.5352380871772766,-0.3555546998977661,-0.30053332448005676,0.09029864371850875,-0.020652284955267303,-0.44219979482903154,74.0
1655119582.3901548,-0.025790348649024963,-0.049775898456573486,0.044476404786109924,0.08658137172460556,0.025866612792015076,-0.9959089159965515,-0.4635135233402252,-0.3530968725681305,-0.28412479162216187,0.08671899798156646,-0.02586949829484121,-0.444647843826574,74.0
1655119582.400216,-0.024020157754421234,-0.03707188367843628,0.048159874975681305,0.08305641263723373,0.030255045741796494,-0.9960854649543762,-0.37160247564315796,-0.34024402499198914,-0.27224892377853394,0.08319037593637302,-0.030259662851639536,-0.447031678676307,74.0
1655119582.410077,-0.020094648003578186,-0.038285136222839355,0.04347911849617958,0.07952763140201569,0.03376087546348572,-0.9962607622146606,-0.29842254519462585,-0.35626479983329773,-0.2414204329252243,0.07965721030587128,-0.0337672905767756,-0.4493384324449626,74.0
1655119582.42003,-0.010072916746139526,-0.037717223167419434,0.02456595003604889,0.07594510912895203,0.03682016208767891,-0.9964319467544556,-0.2885127663612366,-0.3492240309715271,-0.22293376922607422,0.07606998719698013,-0.03682848695881864,-0.45139669809416755,74.0
1655119582.429991,-0.015808284282684326,-0.04665350914001465,0.015240520238876343,0.07243365049362183,0.039904747158288956,-0.9965746402740479,-0.2972292900085449,-0.34061509370803833,-0.205838143825531,0.072555032806594,-0.03991534369002058,-0.45333091339878195,74.0
1655119582.4401932,-0.015634790062904358,-0.05413156747817993,0.032473716884851456,0.06896426528692245,0.04291996359825134,-0.9966954588890076,-0.2786564528942108,-0.3402493894100189,-0.19160351157188416,0.06908280575473323,-0.04293315292127687,-0.45510947732416746,74.0
1655119582.449882,-0.0025463923811912537,-0.04992443323135376,0.030360016971826553,0.06544312834739685,0.045613497495651245,-0.9968132376670837,-0.23935620486736298,-0.35165438055992126,-0.17690499126911163,0.06555826506105084,-0.045629328365535696,-0.4567498550283819,74.0
1655119582.459865,-0.002990938723087311,-0.04439091682434082,0.0158904567360878,0.06187460944056511,0.0479828342795372,-0.9969298839569092,-0.21829518675804138,-0.3505343794822693,-0.16748271882534027,0.06198564647250949,-0.048001267388885244,-0.45830974630518995,74.0
1655119582.469853,0.0055013783276081085,-0.0315394401550293,-0.004156287759542465,0.05824984610080719,0.050176799297332764,-0.9970402121543884,-0.20826199650764465,-0.36307892203330994,-0.16896316409111023,0.05835643040070351,-0.05019787814937904,-0.45986164498447096,74.0
1655119582.47982,0.014191344380378723,-0.012637495994567871,-0.014277257025241852,0.054610539227724075,0.05218009278178215,-0.9971433877944946,-0.17927703261375427,-0.3594505190849304,-0.16138571500778198,0.05471233029343402,-0.05220379950248196,-0.46139967332721016,74.0
1655119582.489752,0.014208868145942688,-0.006576359272003174,-0.011332690715789795,0.05086987093091011,0.053828418254852295,-0.9972535967826843,-0.1331646591424942,-0.378606915473938,-0.16150157153606415,0.05096579166129438,-0.053854447154762355,-0.46293806258280773,74.0
1655119582.499711,0.016711093485355377,-0.010863900184631348,-0.013855956494808197,0.04697909951210022,0.055085208266973495,-0.9973758459091187,-0.10530739277601242,-0.39052414894104004,-0.1605367660522461,0.04706791379472567,-0.05511310398409618,-0.46448695473434065,74.0
1655119582.509804,0.09753472357988358,-0.07046931982040405,-0.018532726913690567,0.04380744695663452,0.05611512437462807,-0.997462809085846,-0.07731091231107712,-0.14911310374736786,-0.1864384114742279,0.04389067485525213,-0.05614461738112265,-0.4661477553558749,74.0
1655119582.519621,0.09453244507312775,-0.33954787254333496,0.03388272225856781,0.04215579852461815,0.05611361563205719,-0.9975340366363525,0.007907582446932793,-0.10045459866523743,-0.2680833637714386,0.04223487845212358,-0.056143104716987385,-0.4685962880773695,74.0
1655119582.529587,-0.047858335077762604,-0.5520513653755188,-0.055393584072589874,0.041586969047784805,0.05723988637328148,-0.9974939227104187,-0.21105457842350006,-0.018542950972914696,-0.08743368834257126,0.04166732221533093,-0.05727118883080381,-0.4704464363558455,74.0
1655119582.539717,0.03422175720334053,-0.48856621980667114,0.022424492985010147,0.041568655520677567,0.05945416912436485,-0.9973651766777039,-0.19736641645431519,0.018871106207370758,-0.012946370989084244,0.04165436373920823,-0.05948925028522092,-0.47073366122660343,74.0
1655119582.5495028,0.13791489601135254,-0.24693012237548828,0.09935152530670166,0.04165054112672806,0.06069791689515114,-0.9972867965698242,-0.04744242504239082,-0.03263869136571884,-0.020337175577878952,0.04173959942323386,-0.06073525036284933,-0.4708365664637839,74.0
1655119582.559408,0.1256270557641983,-0.04123246669769287,0.10360310226678848,0.040693752467632294,0.06044413894414902,-0.9973417520523071,0.07566625624895096,-0.136379212141037,0.07267189770936966,0.04077959447174417,-0.06048100486331836,-0.470553235200521,74.0
1655119582.5694308,0.08588193356990814,-0.003466308116912842,0.09479188919067383,0.039179109036922455,0.05915402993559837,-0.9974797368049622,0.17134350538253784,-0.17670798301696777,0.12122238427400589,0.03925791885911774,-0.0591885846438635,-0.4695508241248259,74.0
1655119582.5793772,0.04549387842416763,-0.030986785888671875,0.028239861130714417,0.037483420222997665,0.057285647839307785,-0.9976539015769958,0.17758044600486755,-0.17271919548511505,0.09439107775688171,0.03755390134177152,-0.05731702716568767,-0.46851297993206764,74.0
1655119582.589346,0.006329696625471115,-0.009399890899658203,-0.04514005407691002,0.03621181100606918,0.05630948767066002,-0.9977564811706543,-0.022339604794979095,-0.06733179837465286,0.01669415459036827,0.036277314653392755,-0.05633928855457015,-0.4679296729644734,74.0
1655119582.599299,-0.009518325328826904,0.055871665477752686,-0.09412471204996109,0.0360838808119297,0.05808345600962639,-0.9976593852043152,-0.3365134596824646,0.03583730757236481,-0.04003022611141205,0.03615277893898185,-0.05811616413887878,-0.46813659701614585,74.0
1655119582.609411,0.006212338805198669,0.09109103679656982,-0.023070581257343292,0.03634442761540413,0.06194997951388359,-0.9974173307418823,-0.41171684861183167,0.014782355166971684,-0.05437534302473068,0.03642242172405309,-0.0619896742632271,-0.468452732176477,74.0
1655119582.619214,0.03985263407230377,0.09772658348083496,0.009054109454154968,0.035953033715486526,0.06554610282182693,-0.9972016215324402,-0.30334416031837463,-0.08085042238235474,-0.0792381539940834,0.03603831544213422,-0.06559312731683993,-0.46895950374975964,74.0
1655119582.629184,0.035718344151973724,0.09155237674713135,-0.0187695249915123,0.034609418362379074,0.0679943785071373,-0.9970852136611938,-0.18910335004329681,-0.1733902096748352,-0.08130423724651337,0.03469666133199735,-0.06804687935167303,-0.4697187936552352,74.0
1655119582.639149,0.0013233385980129242,0.07228052616119385,-0.07705996185541153,0.033207304775714874,0.07022401690483093,-0.9969783425331116,-0.27846473455429077,-0.08814845234155655,-0.15209828317165375,0.033295638663731975,-0.0702818597027148,-0.4707424140809687,74.0
1655119582.649097,-0.0003910474479198456,0.044883012771606445,-0.06576196849346161,0.032495543360710144,0.07362024486064911,-0.9967567920684814,-0.37967684864997864,-0.04054098203778267,-0.1615850031375885,0.032589735282383486,-0.07368690743887706,-0.47223620430343266,74.0
1655119582.6590838,0.02517830580472946,0.019221246242523193,-0.028987199068069458,0.03201163932681084,0.07760170102119446,-0.9964703917503357,-0.40530961751937866,-0.026019563898444176,-0.18947945535182953,0.03211398575431964,-0.07767980123764516,-0.47388852687285404,74.0
1655119582.6689858,0.03227144107222557,-0.011417210102081299,0.0085039883852005,0.031449269503355026,0.0816296711564064,-0.9961664080619812,-0.39376696944236755,-0.06299462914466858,-0.14945372939109802,0.031559813957358705,-0.08172060227286328,-0.47553115159312936,74.0
1655119582.67912,0.024495869874954224,-0.04208409786224365,0.0432070717215538,0.030588362365961075,0.0855465903878212,-0.9958645105361938,-0.3788602948188782,-0.09951982647180557,-0.10201498866081238,0.030705731607309963,-0.08565127437812879,-0.4766404647262871,74.0
1655119582.688939,0.03209357708692551,-0.056557655334472656,0.044025205075740814,0.02938408963382244,0.08918402343988419,-0.9955816268920898,-0.34380483627319336,-0.13785576820373535,-0.05480434000492096,0.029505929089216787,-0.08930267511266382,-0.4773169957037707,74.0
1655119582.69889,0.019221805036067963,-0.06475067138671875,0.051388099789619446,0.027851566672325134,0.09233444184064865,-0.9953384399414062,-0.29122045636177063,-0.15705172717571259,-0.025798290967941284,0.027974706506908212,-0.09246614611289189,-0.4776068575477652,74.0
1655119582.70885,0.009532690048217773,-0.05546081066131592,0.04464554041624069,0.026279693469405174,0.09492660313844681,-0.9951373338699341,-0.23595722019672394,-0.14999940991401672,-0.018097229301929474,0.026401971706602047,-0.09506974977506799,-0.47778129404508085,74.0
1655119582.718769,0.0015861578285694122,-0.038934171199798584,0.041224442422389984,0.024842070415616035,0.09703544527292252,-0.9949708580970764,-0.18915648758411407,-0.13534092903137207,-0.016142316162586212,0.02496245031817506,-0.09718837352568746,-0.47786168512939653,74.0
1655119582.7287688,4.801899194717407e-06,-0.027842938899993896,0.04010672867298126,0.02357003279030323,0.09861091524362564,-0.9948468804359436,-0.12881776690483093,-0.1231314092874527,-0.008119277656078339,0.02368768942657315,-0.09877143550772438,-0.47795514732816957,74.0
1655119582.738741,-0.002152642235159874,-0.018710851669311523,0.023899920284748077,0.022538386285305023,0.09969626367092133,-0.9947625994682312,-0.08719589561223984,-0.08869684487581253,-0.040779486298561096,0.02265317409454025,-0.09986215645200386,-0.478149996562431,74.0
1655119582.748837,0.003243435174226761,-0.01267695426940918,0.008608877658843994,0.021658914163708687,0.100430428981781,-0.9947082996368408,-0.06870850175619125,-0.07843702286481857,-0.01812424138188362,0.021770696719415557,-0.10060003120306803,-0.4784455001565434,74.0
1655119582.758647,-0.0009703673422336578,-0.01336449384689331,-0.007124617695808411,0.021005166694521904,0.10117979347705841,-0.9946463704109192,-0.08549946546554565,-0.048392247408628464,-0.03349532186985016,0.021115086326363233,-0.10135323238308634,-0.47866644407915787,74.0
1655119582.768616,0.007726272568106651,-0.010387122631072998,-0.0214894637465477,0.020639823749661446,0.1021321564912796,-0.9945566654205322,-0.10823433846235275,-0.017146974802017212,-0.048567481338977814,0.020749808317582812,-0.1023105494036872,-0.4790424661556037,74.0
1655119582.7785358,0.0073023103177547455,-0.002216935157775879,-0.027267374098300934,0.0205755066126585,0.10340873152017593,-0.9944261312484741,-0.14591488242149353,0.02373398467898369,-0.06605501472949982,0.02068788259585953,-0.10359392445564107,-0.47956618193391054,74.0
1655119582.788554,0.009236007928848267,-0.006554067134857178,-0.013812065124511719,0.02088484913110733,0.10498332977294922,-0.9942546486854553,-0.17170865833759308,0.04876050725579262,-0.06552557647228241,0.021002444655654155,-0.10517713721183305,-0.48026090804591437,74.0
1655119582.798493,0.020753348246216774,-0.014348804950714111,0.004520483314990997,0.021345654502511024,0.10673133283853531,-0.9940587282180786,-0.18078556656837463,0.05770532041788101,-0.0563574954867363,0.02146993290932938,-0.10693502009264007,-0.48083579354211725,74.0
1655119582.80844,0.023925479501485825,-0.016969144344329834,0.004697397351264954,0.021988224238157272,0.10867540538311005,-0.9938340783119202,-0.1735375076532364,0.06407906860113144,-0.07979197800159454,0.022121034347884736,-0.10889046725700433,-0.48143292081800826,74.0
1655119582.818546,0.026613425463438034,-0.01596081256866455,0.006972283124923706,0.022611431777477264,0.1104746162891388,-0.9936217069625854,-0.17689521610736847,0.08205737173557281,-0.05083557963371277,0.02275265211671363,-0.11070057474054858,-0.4821657938071725,74.0
1655119582.828223,0.021834377199411392,-0.019907116889953613,0.011732891201972961,0.023392679169774055,0.11216847598552704,-0.9934138059616089,-0.16935287415981293,0.08681963384151459,-0.04647572338581085,0.023543417631627657,-0.11240503076132254,-0.482585329229065,74.0
1655119582.838341,0.024524757638573647,-0.0113755464553833,0.02072073519229889,0.024013454094529152,0.11363288760185242,-0.9932325482368469,-0.15111908316612244,0.0774325281381607,-0.040509629994630814,0.024172362092975023,-0.11387886871329296,-0.48299542683401664,74.0
1655119582.848275,0.028416546061635017,-0.005097568035125732,0.026457466185092926,0.02466878481209278,0.11476262658834457,-0.993086576461792,-0.12512823939323425,0.0692366510629654,-0.043219394981861115,0.02483540984320586,-0.11501604118337855,-0.4833733941664917,74.0
1655119582.858242,0.02551533468067646,-0.002165377140045166,0.02104068547487259,0.025159113109111786,0.11555599421262741,-0.9929822683334351,-0.10558702051639557,0.0568142831325531,-0.043793994933366776,0.025331499943369362,-0.11581472267958498,-0.4837774956451081,74.0
1655119582.868236,0.029034331440925598,0.003299534320831299,0.018134281039237976,0.025622660294175148,0.11621935665607452,-0.9928930401802063,-0.08218050003051758,0.036122314631938934,-0.053175777196884155,0.02580033807467924,-0.1164825864628142,-0.4842307847962138,74.0
1655119582.87816,0.034249305725097656,-0.0027138590812683105,0.027129389345645905,0.02657223492860794,0.1169288232922554,-0.9927847385406494,-0.06056101992726326,0.024856453761458397,-0.010114441625773907,0.026758965453576096,-0.11719692847328687,-0.48441728207272083,74.0
1655119582.88827,0.030479658395051956,-0.006276488304138184,0.022576257586479187,0.02756478451192379,0.11740786582231522,-0.9927011728286743,-0.03625461831688881,0.003099760040640831,-0.004125258419662714,0.02776032185988798,-0.11767929079477163,-0.48437929924749074,74.0
1655119582.898079,0.03344566375017166,-0.0031488537788391113,0.01923041045665741,0.028443986549973488,0.11771722137928009,-0.9926397204399109,-0.010771229863166809,-0.013653281144797802,-0.00014641974121332169,0.028647055276618746,-0.11799080594768077,-0.48430421214493874,74.0
1655119582.9083161,0.024311769753694534,-0.005827069282531738,0.023401901125907898,0.02895667403936386,0.1177876815199852,-0.9926165342330933,0.020116645842790604,-0.021410005167126656,0.005192684940993786,0.029163793279933216,-0.11806175681945524,-0.4841893648697488,74.0
1655119582.9180589,0.022333268076181412,-0.00943058729171753,0.023849189281463623,0.029577137902379036,0.11778289079666138,-0.992598831653595,0.0440400168299675,-0.03687626123428345,0.009002639912068844,0.029788861168947158,-0.11805693652629555,-0.4840258206303084,74.0
1655119582.927958,0.021323084831237793,-0.00780564546585083,0.018704727292060852,0.030388953164219856,0.11776987463235855,-0.9925758242607117,0.05721814185380936,-0.04103132337331772,0.007921929471194744,0.030606693674292133,-0.1180438308504724,-0.48380113892227816,74.0
1655119582.937965,0.01683032140135765,-0.004647791385650635,0.00915023684501648,0.030929692089557648,0.11763504147529602,-0.9925751090049744,0.04393009841442108,-0.04289574921131134,0.010786921717226505,0.031150979321732265,-0.1179080521397417,-0.4836035226868931,74.0
1655119582.947875,0.009160652756690979,-0.003898918628692627,-0.005689941346645355,0.03165660798549652,0.11768944561481476,-0.9925457239151001,0.018242310732603073,-0.027398813515901566,0.010759756900370121,0.031883548292723905,-0.11796283406988964,-0.4833703335677563,74.0
1655119582.9579802,0.004079096019268036,-0.007621049880981445,-0.007830783724784851,0.03286243602633476,0.11812131106853485,-0.992455244064331,0.0006031300872564316,-0.0007399325259029865,0.0032429853454232216,0.03310016558559626,-0.11839773464587565,-0.4831507410820929,74.0
1655119582.967788,0.0039573051035404205,-0.004658758640289307,-0.008836820721626282,0.034082863479852676,0.11865432560443878,-0.9923505187034607,-0.02143878862261772,0.022277768701314926,-0.005120938643813133,0.034332092953848946,-0.11893452595985951,-0.48299678453703104,74.0
1655119582.9777532,0.007482510060071945,-0.004302501678466797,-0.0032516196370124817,0.03550150990486145,0.11934048682451248,-0.9922184944152832,-0.03277766332030296,0.03003166802227497,-0.013517694547772408,0.035764675788953745,-0.11962559445563706,-0.48292527936456603,74.0
1655119582.987722,0.005459800362586975,-0.002347409725189209,-0.004231959581375122,0.03657816722989082,0.12013772130012512,-0.9920831322669983,-0.048369403928518295,0.03783153370022774,-0.024398837238550186,0.036853369332709364,-0.12042860573519353,-0.48299479912198956,74.0
1655119582.9976702,-1.6987323760986328e-06,-0.004201769828796387,-0.012380659580230713,0.0375383235514164,0.12103849649429321,-0.9919377565383911,-0.05064953863620758,0.04624078795313835,-0.07204267382621765,0.03782537642917413,-0.12133600435882058,-0.4834078220787048,74.0
1655119583.007627,0.018720250576734543,-0.015008628368377686,0.005099773406982422,0.038515474647283554,0.12188386917114258,-0.9917967915534973,-0.05449887365102768,0.03847607225179672,-0.01216709241271019,0.0388145345171818,-0.12218767931695333,-0.48356638034880034,74.0
