1652966862.887317,-0.09618312120437622,0.6621260643005371,0.1392265260219574,0.517157793045044,0.090509794652462,-0.8510909080505371,-0.29677993059158325,0.1453518569469452,2.52248477935791,0.5460190163017691,-0.09063383128165897,0.04126745337023206,108.0
1652966862.897455,-0.12287694215774536,0.5982053875923157,0.11571300774812698,0.5197579860687256,0.07972154766321182,-0.8505856990814209,-0.2987932860851288,-0.02289653941988945,2.56366229057312,0.5485113938619347,-0.0798062324076316,0.06449999957188608,108.0
1652966862.9073591,-0.2368578314781189,0.621077299118042,0.0769069716334343,0.5213121175765991,0.06959265470504761,-0.8505236506462097,-0.36824479699134827,-0.03996687009930611,2.456751585006714,0.5498731937554667,-0.0696489549197298,0.08771222451729754,108.0
1652966862.917686,-0.2648877501487732,0.640900194644928,0.021293669939041138,0.5222424268722534,0.060081444680690765,-0.850678026676178,-0.3483498990535736,-0.12284641712903976,2.3843743801116943,0.55058699342297,-0.06011764865962011,0.11013042316706438,108.0
1652966862.9276161,-0.20803862810134888,0.7091104984283447,0.010350599884986877,0.5219271183013916,0.05030307546257973,-0.8515055775642395,-0.24982193112373352,-0.261589378118515,2.3804502487182617,0.54988444254516,-0.05032431552831422,0.13200115887961436,108.0
1652966862.937269,-0.18311095237731934,0.7397823929786682,-0.02194751799106598,0.5201317667961121,0.03920520469546318,-0.8531857132911682,-0.0459151491522789,-0.41503727436065674,2.372164011001587,0.5474738617524354,-0.039215256058958176,0.15297776526809367,108.0
1652966862.947575,-0.16410017013549805,0.6995680928230286,-0.08285023272037506,0.5166086554527283,0.02628590352833271,-0.8558180332183838,0.19940046966075897,-0.5960319638252258,2.359856367111206,0.5430939372068319,-0.026288931549765186,0.17269012239170387,108.0
1652966862.957285,-0.15929311513900757,0.6618271470069885,-0.11642561107873917,0.5113285779953003,0.011643502861261368,-0.8593063950538635,0.4456738829612732,-0.7484662532806396,2.320037841796875,0.5367704039250931,-0.011643766302295126,0.19113375832890628,108.0
1652966862.9671788,-0.1882317066192627,0.5818171501159668,-0.1715584695339203,0.5044395923614502,-0.004848387558013201,-0.8634333610534668,0.6766944527626038,-0.8706286549568176,2.2719438076019287,0.5287396495146471,0.004848406462514752,0.2079235114655597,108.0
1652966862.977175,-0.2172124981880188,0.5457906126976013,-0.22292624413967133,0.496234655380249,-0.022236701101064682,-0.8679035902023315,0.7658740878105164,-0.9641237258911133,2.192591667175293,0.5193977456234791,0.02223853377620995,0.22356413688194712,108.0
1652966862.987146,-0.24570176005363464,0.5525912642478943,-0.25631704926490784,0.48683637380599976,-0.03918465971946716,-0.8726138472557068,0.7517465949058533,-1.0484154224395752,2.084488868713379,0.5088926937395071,0.039194695902275103,0.2384109542156681,108.0
1652966862.9972482,-0.25113120675086975,0.6139495372772217,-0.30510425567626953,0.47633564472198486,-0.055430423468351364,-0.8775146007537842,0.7473401427268982,-1.1517809629440308,1.990610957145691,0.49731683044572944,0.05545884918892203,0.2526247307726679,108.0
1652966863.007055,-0.2463122010231018,0.6630250811576843,-0.3724692761898041,0.4644518196582794,-0.07095111906528473,-0.8827516436576843,0.7212710380554199,-1.2896262407302856,1.8774003982543945,0.48434103554337765,0.07101078285319112,0.2662271088949517,108.0
1652966863.017031,-0.27852171659469604,0.6871858239173889,-0.3966726064682007,0.45125120878219604,-0.08623752743005753,-0.8882203698158264,0.9649342894554138,-1.3574979305267334,1.7055847644805908,0.470058641092857,0.08634477879138847,0.27848855936058636,108.0
1652966863.026949,-0.30655163526535034,0.5424252152442932,-0.3888980746269226,0.43782296776771545,-0.1037319228053093,-0.8930569291114807,1.4154244661331177,-1.3277499675750732,1.5361918210983276,0.45581885673849937,0.10391885710480157,0.2877744568644956,108.0
1652966863.037101,-0.3034951686859131,0.3942676782608032,-0.3672139048576355,0.4243905246257782,-0.1250651329755783,-0.8968006372451782,1.917876958847046,-1.31327223777771,1.407214641571045,0.44200096355661345,0.12539348472229214,0.29373718574375113,108.0
1652966863.046891,-0.32076767086982727,0.4510854482650757,-0.4402700662612915,0.4111759662628174,-0.1490853875875473,-0.8992818593978882,2.2273318767547607,-1.2231156826019287,1.2086138725280762,0.42884765461110375,0.14964325477942592,0.2969251222743303,108.0
1652966863.057029,-0.29903724789619446,0.5040192008018494,-0.6147834658622742,0.39867711067199707,-0.17458419501781464,-0.9003204703330994,2.440253496170044,-1.190712809562683,1.0629280805587769,0.4168644176345969,0.17548346641025017,0.2976341209080024,108.0
1652966863.066922,-0.21375584602355957,0.43282586336135864,-0.6740128397941589,0.38537144660949707,-0.20170427858829498,-0.9004467129707336,2.6917591094970703,-1.3497949838638306,1.0288392305374146,0.4043903915665903,0.20309765767844937,0.2969108376329405,108.0
1652966863.076746,-0.23079168796539307,0.3561432361602783,-0.6840078830718994,0.3708063066005707,-0.2302224338054657,-0.8997223377227783,2.857407808303833,-1.4261001348495483,0.9015955924987793,0.3909228879460985,0.2323062528141941,0.2950838862639611,108.0
1652966863.151356,-0.29686927795410156,0.2880042791366577,-0.7802231907844543,0.3559665381908417,-0.25934281945228577,-0.8977912664413452,2.9508492946624756,-1.4434033632278442,0.7512776255607605,0.3774780979563022,0.2623416729349462,0.2917146062781895,108.0
1652966863.156524,-0.25000736117362976,0.025446772575378418,-0.9211195111274719,0.24915286898612976,-0.3429032862186432,-0.9057263135910034,-0.48743534088134766,-1.9744021892547607,-0.45008647441864014,0.2684463970975849,0.35000583951920206,0.26712568372163775,108.0
1652966863.1664271,-0.23545917868614197,-0.018868088722229004,-0.8443993330001831,0.23269732296466827,-0.3371954560279846,-0.912223219871521,-0.4611172080039978,-2.0512495040893555,-0.6069499850273132,0.24976174029418313,0.343936295816895,0.2630804317284043,108.0
1652966863.17817,-0.24167469143867493,-0.09997540712356567,-0.7684811949729919,0.21611620485782623,-0.33222681283950806,-0.9181062579154968,-0.2687126100063324,-2.0856618881225586,-0.7730920910835266,0.23118479464840438,0.3386635071190722,0.2569197023439821,108.0
1652966863.186749,-0.25175315141677856,-0.15972965955734253,-0.719722330570221,0.19975119829177856,-0.32806816697120667,-0.92329341173172,-0.2887907028198242,-2.0810298919677734,-0.9391616582870483,0.21306270230343985,0.3342578386542276,0.248761991462962,108.0
1652966863.196264,-0.2572506070137024,-0.18728673458099365,-0.7164260149002075,0.1842372864484787,-0.322895884513855,-0.9283290505409241,-0.4258473515510559,-2.0142712593078613,-1.1550861597061157,0.19591548388511515,0.32878767567084444,0.23867706507167313,108.0
1652966863.206334,-0.2638879120349884,-0.183885395526886,-0.7179526090621948,0.1699090152978897,-0.3154946267604828,-0.9335920214653015,-0.7061075568199158,-1.9312630891799927,-1.3168810606002808,0.18002458304197314,0.32097785459587674,0.22697753720154484,108.0
1652966863.215936,-0.23523913323879242,-0.138496994972229,-0.7296550273895264,0.15645800530910492,-0.30574530363082886,-0.939170241355896,-0.8849369287490845,-1.8768216371536255,-1.4311578273773193,0.16507577340571317,0.3107211252329666,0.214212263131598,108.0
1652966863.226286,-0.22338658571243286,-0.11058312654495239,-0.6474814414978027,0.14340001344680786,-0.2953133285045624,-0.9445773959159851,-0.8390589356422424,-1.834128975868225,-1.5079654455184937,0.15066348674065771,0.29978344878550234,0.20051340497076867,108.0
1652966863.236088,-0.24731586873531342,-0.12186437845230103,-0.5219616889953613,0.13099810481071472,-0.2869829833507538,-0.948936402797699,-0.4455321133136749,-1.7645442485809326,-1.610832691192627,0.13718027051795198,0.2910758372543594,0.18543644960813183,108.0
1652966863.245863,-0.22559593617916107,-0.20880770683288574,-0.40738409757614136,0.11893700063228607,-0.28336599469184875,-0.9516079425811768,0.10505639016628265,-1.7787805795669556,-1.6742180585861206,0.12434051222864617,0.28730216724003843,0.1687239747162559,108.0
1652966863.2560282,-0.20141355693340302,-0.30728262662887573,-0.3530145287513733,0.10662594437599182,-0.2844518721103668,-0.9527423977851868,0.4912205934524536,-1.8280818462371826,-1.757875919342041,0.11145100997524031,0.2884346193993418,0.15069699778606727,108.0
1652966863.2657661,-0.2550499439239502,-0.31160908937454224,-0.3651288151741028,0.0946648046374321,-0.28736749291419983,-0.9531309008598328,0.4463290870189667,-1.7683864831924438,-1.87399423122406,0.09899517695033978,0.29147726235444776,0.13142644285207206,108.0
1652966863.276147,-0.3277416229248047,-0.2717611789703369,-0.39029231667518616,0.08381461352109909,-0.28828126192092896,-0.9538705348968506,0.07879608124494553,-1.6846116781234741,-2.006556749343872,0.08764281825946676,0.2924313988075866,0.11103853513101306,108.0
1652966863.2855859,-0.34260597825050354,-0.2120727300643921,-0.3664623498916626,0.07395973801612854,-0.2854694128036499,-0.9555298089981079,-0.33080366253852844,-1.6149625778198242,-2.094268798828125,0.07724779469904486,0.28949617161477686,0.089886892967169,108.0
1652966863.2956371,-0.33492183685302734,-0.13930386304855347,-0.2460625171661377,0.06468866020441055,-0.2796332836151123,-0.9579251408576965,-0.5643283128738403,-1.5829113721847534,-2.1566107273101807,0.0674276025364618,0.28341212159344603,0.06819629547291765,108.0
1652966863.305619,-0.3295338749885559,-0.07293212413787842,-0.0974072515964508,0.0555928498506546,-0.2728320062160492,-0.9604541063308716,-0.614413857460022,-1.5612702369689941,-2.1750316619873047,0.05781732721158504,0.2763354784174446,0.046157460878996186,108.0
1652966863.315526,-0.3064830005168915,-0.007047772407531738,0.005950480699539185,0.04647323489189148,-0.2662959098815918,-0.9627703428268433,-0.560696542263031,-1.5406643152236938,-2.1430394649505615,0.04823288642993702,0.26954812620547447,0.0242014565908242,108.0
1652966863.325447,-0.2641723155975342,-0.006860494613647461,0.08216211199760437,0.03707575052976608,-0.2603999972343445,-0.9647886753082275,-0.5284698009490967,-1.5651206970214844,-2.074202299118042,0.03840998283727661,0.2634364772434962,0.0026783491473716097,108.0
1652966863.335427,-0.22156114876270294,-0.046366870403289795,0.10379534959793091,0.026981070637702942,-0.2545064091682434,-0.9666946530342102,-0.6076618432998657,-1.611101508140564,-2.00970721244812,0.027903400382525513,0.25733727267984313,-0.01810617346997522,108.0
1652966863.3456159,-0.22692278027534485,-0.046305954456329346,0.10999870300292969,0.016473572701215744,-0.2471752017736435,-0.9688307642936707,-0.90092533826828,-1.587120771408081,-1.9831740856170654,0.017001922672284113,0.24976390482867103,-0.03844958917207818,108.0
1652966863.355472,-0.2647440433502197,-0.03895711898803711,0.12691837549209595,0.0061075687408447266,-0.23635439574718475,-0.9716477394104004,-1.356163740158081,-1.543723702430725,-2.009186029434204,0.00628570225587448,0.23861222301924315,-0.058796963014565586,108.0
1652966863.36538,-0.27575019001960754,-0.007071018218994141,0.13925650715827942,-0.004111266229301691,-0.22089101374149323,-0.9752898216247559,-1.8521058559417725,-1.5018869638442993,-2.03881573677063,-0.004215405064998084,0.2227279609135799,-0.07947973616529203,108.0
1652966863.375341,-0.27662914991378784,0.04407703876495361,0.21453027427196503,-0.014020267874002457,-0.20191122591495514,-0.9793034791946411,-2.0673794746398926,-1.4148764610290527,-2.074647903442383,-0.014315593263793325,0.20330895284215658,-0.1005826193841227,108.0
1652966863.385192,-0.25676918029785156,0.09105640649795532,0.3737475872039795,-0.023702625185251236,-0.1830889880657196,-0.9828105568885803,-1.8313274383544922,-1.3802142143249512,-2.0494370460510254,-0.02411251197115109,0.18412764222888284,-0.1219521162118486,108.0
1652966863.395283,-0.19640210270881653,0.10741198062896729,0.5176374316215515,-0.033975087106227875,-0.1686078906059265,-0.9850974678993225,-1.2336994409561157,-1.4368125200271606,-1.9356743097305298,-0.03447539695928091,0.16941716521543027,-0.14260941783229356,108.0
1652966863.405354,-0.16357335448265076,0.09154468774795532,0.5908687710762024,-0.045288942754268646,-0.160479336977005,-0.9859996438026428,-0.6061574816703796,-1.4689885377883911,-1.7606230974197388,-0.04589974606420157,0.16117626334054844,-0.16161778776226735,108.0
1652966863.415371,-0.1868724226951599,0.07900625467300415,0.6117408275604248,-0.05679517984390259,-0.15684576332569122,-0.9859886765480042,-0.3919179141521454,-1.4126988649368286,-1.6360747814178467,-0.05753868129148104,0.15749607101628568,-0.17895806093682423,108.0
1652966863.42516,-0.16925179958343506,0.060386061668395996,0.5343694686889648,-0.06797658652067184,-0.15305231511592865,-0.9858773350715637,-0.6241804361343384,-1.3633763790130615,-1.4852643013000488,-0.06884139491988439,0.15365624487330073,-0.1949936148466076,108.0
1652966863.435096,-0.12915942072868347,0.05284714698791504,0.42255663871765137,-0.07922985404729843,-0.14570115506649017,-0.9861509799957275,-1.09007728099823,-1.345180630683899,-1.3320956230163574,-0.08017031711785569,0.14622165588064878,-0.20970592251786627,108.0
1652966863.445142,-0.17629334330558777,0.08428680896759033,0.4500385522842407,-0.09044554084539413,-0.13412055373191833,-0.9868289232254028,-1.479583740234375,-1.3008747100830078,-1.2806121110916138,-0.09139736031495949,0.13452594741597618,-0.22388811486205973,108.0
1652966863.455082,-0.19790902733802795,0.14086174964904785,0.5343881249427795,-0.10145314782857895,-0.11902862787246704,-0.9876940250396729,-1.7400057315826416,-1.2707735300064087,-1.2111339569091797,-0.10235820521259087,0.11931149997817793,-0.2379432119337488,108.0
1652966863.4651809,-0.14520132541656494,0.1490548849105835,0.5746034383773804,-0.11262641102075577,-0.10383927822113037,-0.9881966710090637,-1.5519888401031494,-1.2680273056030273,-1.1161991357803345,-0.11348198326439798,0.10402680184663547,-0.25134930617342305,108.0
1652966863.4751558,-0.07643584161996841,0.0959177017211914,0.6914031505584717,-0.12458343803882599,-0.0930144339799881,-0.9878396987915039,-0.8616960048675537,-1.3688486814498901,-0.9836596846580505,-0.12545471727453558,0.09314908050014487,-0.2632704320525571,108.0
1652966863.4852061,-0.04476207494735718,0.028498411178588867,0.7729051113128662,-0.13765673339366913,-0.08931134641170502,-0.9864451885223389,-0.18337786197662354,-1.4499894380569458,-0.810702383518219,-0.13865288831128364,0.08943050744994809,-0.27282654540411444,108.0
1652966863.495043,-0.059818267822265625,0.034434616565704346,0.7469773292541504,-0.151271790266037,-0.0895065888762474,-0.9844315052032471,-0.07755104452371597,-1.4422799348831177,-0.653116762638092,-0.1524714919807414,0.08962653551724421,-0.2802037103784013,108.0
1652966863.505023,-0.07863843441009521,0.04218047857284546,0.5733435153961182,-0.1646171659231186,-0.08762574940919876,-0.9824575781822205,-0.5667245388031006,-1.3806869983673096,-0.49460139870643616,-0.1660143523848609,0.08773827178827047,-0.28632533181668834,108.0
1652966863.515033,-0.1086270809173584,0.04241389036178589,0.4865601062774658,-0.1772615611553192,-0.07907412946224213,-0.9809819459915161,-1.3224502801895142,-1.2778085470199585,-0.3777959644794464,-0.1787690248706383,0.07915677042724391,-0.29222854862054026,108.0
1652966863.524925,-0.16294418275356293,0.029599905014038086,0.5335060954093933,-0.18898449838161469,-0.06408468633890152,-0.9798867106437683,-1.848943829536438,-1.1693272590637207,-0.3009772300720215,-0.19052433606926938,0.0641286352157255,-0.2985293234521571,108.0
1652966863.534886,-0.1423410028219223,0.022577106952667236,0.6480110883712769,-0.199928879737854,-0.04646383225917816,-0.9787080883979797,-1.8191242218017578,-1.118626594543457,-0.19280868768692017,-0.20150595512972513,0.04648056628581526,-0.3045543553103999,108.0
1652966863.545041,-0.0642549991607666,-0.013735294342041016,0.8085179924964905,-0.2109067291021347,-0.03137262538075447,-0.9770026206970215,-1.2220032215118408,-1.1860289573669434,-0.0835426077246666,-0.21260871952032886,0.03137777407217937,-0.30914320590376265,108.0
1652966863.555002,-0.003387823700904846,-0.1601848006248474,0.8926332592964172,-0.22294577956199646,-0.023385828360915184,-0.9745503067970276,-0.3869413733482361,-1.2880386114120483,0.14017917215824127,-0.2248978276575022,0.023387960293076902,-0.31060648297000476,108.0
1652966863.564832,-0.02510008215904236,-0.2033238410949707,0.8622480034828186,-0.23556579649448395,-0.022282196208834648,-0.9716029167175293,0.17266152799129486,-1.2907246351242065,0.28114238381385803,-0.23786089470745864,0.022284039834832306,-0.3086408118844325,108.0
1652966863.574697,-0.062175288796424866,-0.12201589345932007,0.7305310368537903,-0.24773070216178894,-0.02345402166247368,-0.9685450196266174,0.16690537333488464,-1.2073311805725098,0.36208784580230713,-0.25040760091758174,0.023456171944859328,-0.3050676963818204,108.0
1652966863.5847101,-0.05573168396949768,-0.07732313871383667,0.542503833770752,-0.2590876519680023,-0.022148605436086655,-0.9655998349189758,-0.2465752810239792,-1.1353217363357544,0.4891302287578583,-0.26214328923869806,0.022150416743808216,-0.3010532210872132,108.0
1652966863.594734,-0.06225743889808655,-0.0681145191192627,0.47361311316490173,-0.2698042690753937,-0.01586468145251274,-0.962784469127655,-0.7611664533615112,-1.0696630477905273,0.5775743722915649,-0.27322503046500723,0.015865346348778824,-0.29723303235254545,108.0
1652966863.604558,-0.08566072583198547,-0.07805407047271729,0.5275614261627197,-0.27993983030319214,-0.005573478527367115,-0.9600013494491577,-0.9995813965797424,-1.0385609865188599,0.6287662386894226,-0.2837359665637879,0.00557350747636491,-0.2939467989630412,108.0
1652966863.614713,-0.06992357969284058,-0.07022786140441895,0.6189368963241577,-0.2899549603462219,0.00552904698997736,-0.957024335861206,-0.8437294960021973,-1.062292218208313,0.7327792048454285,-0.29418439680774283,-0.005529075279433944,-0.29016660331167743,108.0
1652966863.624687,-0.032503873109817505,-0.08426374197006226,0.6947417259216309,-0.3002597689628601,0.013555975630879402,-0.9537611603736877,-0.32193881273269653,-1.1212055683135986,0.8634312152862549,-0.3049938970455613,-0.013556391022580638,-0.28436878930249865,108.0
1652966863.634534,-0.010347187519073486,-0.10621702671051025,0.7327072024345398,-0.31098759174346924,0.016484105959534645,-0.9502710103988647,0.2806663513183594,-1.1712878942489624,1.014888048171997,-0.31627645641683033,-0.016484853334273117,-0.2754671732651042,108.0
1652966863.644826,-0.0017557144165039062,-0.11458820104598999,0.6895684599876404,-0.3219899535179138,0.01558593101799488,-0.9466148018836975,0.5969777703285217,-1.1833969354629517,1.1464293003082275,-0.3278719571058522,-0.015586561931474058,-0.26378029380153284,108.0
1652966863.654496,-0.03486913442611694,-0.11178290843963623,0.5516608953475952,-0.33276084065437317,0.014180760830640793,-0.9429045915603638,0.4840477705001831,-1.1343859434127808,1.238977074623108,-0.3392652363900591,-0.014181236314980812,-0.2506959141677581,108.0
1652966863.664566,-0.07538551092147827,-0.08509337902069092,0.41335010528564453,-0.34284263849258423,0.01581861451268196,-0.9392596483230591,0.061596594750881195,-1.0533416271209717,1.3067277669906616,-0.34998694557256504,-0.015819274717148737,-0.2378178649582743,108.0
1652966863.6749911,-0.08914461731910706,-0.08264660835266113,0.352601557970047,-0.35217005014419556,0.021925421431660652,-0.9356791973114014,-0.374878466129303,-0.9912915229797363,1.3434489965438843,-0.35997916676962627,-0.02192717803418785,-0.22598473173938316,108.0
1652966863.685079,-0.06421294808387756,-0.1178513765335083,0.3823245167732239,-0.36077481508255005,0.031036067754030228,-0.9321364164352417,-0.465638130903244,-0.9600762724876404,1.3640120029449463,-0.3692849839305302,-0.03104105220483859,-0.21505043519079256,108.0
1652966863.694668,0.04979708790779114,-0.23115795850753784,0.43353092670440674,-0.36985018849372864,0.04092586413025856,-0.9281895756721497,-0.3632723391056061,-1.111264944076538,1.559793472290039,-0.3791815756697027,-0.04093729814519931,-0.20331174530231716,108.0
1652966863.704252,0.07010656595230103,-0.37738096714019775,0.4265003204345703,-0.37993624806404114,0.04887200891971588,-0.9237207174301147,-0.04586615040898323,-1.1988272666931152,1.6857463121414185,-0.39021882852277134,-0.048891483182928686,-0.18896986580298628,108.0
1652966863.714275,-0.09464976191520691,-0.3824046850204468,0.49056869745254517,-0.3897709548473358,0.054078541696071625,-0.9193226099014282,0.3364306390285492,-1.1123614311218262,1.6705111265182495,-0.40100320412538076,-0.05410493516987787,-0.17291007470142064,108.0
1652966863.724695,-0.19935670495033264,-0.343559205532074,0.43727803230285645,-0.3984520733356476,0.056313272565603256,-0.9154587388038635,0.5949168801307678,-0.9822299480438232,1.699608325958252,-0.4105191263758751,-0.05634307907432313,-0.15562784415591133,108.0
1652966863.734051,-0.2072218358516693,-0.28876036405563354,0.3484858274459839,-0.4057542085647583,0.057809941470623016,-0.912152111530304,0.5525092482566833,-0.828704297542572,1.7295821905136108,-0.41854767268817955,-0.05784218966023024,-0.13756071094704644,108.0
1652966863.74453,-0.22143995761871338,-0.313626229763031,0.2758422791957855,-0.41134199500083923,0.06093445420265198,-0.9094420075416565,0.2935035228729248,-0.632990300655365,1.7333991527557373,-0.42476620856557007,-0.06097222597833237,-0.12005845452990965,108.0
1652966863.7540321,-0.20573517680168152,-0.37752658128738403,0.1884227693080902,-0.4152822196483612,0.06664314866065979,-0.9072481989860535,0.04943786561489105,-0.4997080862522125,1.7640318870544434,-0.42927040570079605,-0.06669257996511581,-0.10353893637162552,108.0
1652966863.76418,-0.14778655767440796,-0.4201280474662781,0.1939052790403366,-0.41823816299438477,0.07426793873310089,-0.9052961468696594,-0.04403682425618172,-0.43175575137138367,1.8475090265274048,-0.43278032953934525,-0.07433638020837846,-0.08726072134424012,108.0
1652966863.77403,-0.12329527735710144,-0.48536747694015503,0.25420188903808594,-0.4204210937023163,0.08257483690977097,-0.9035637974739075,-0.0842745304107666,-0.3882655203342438,1.9350152015686035,-0.4354978210716395,-0.08266896608978636,-0.07033972958691366,108.0
1652966863.783875,-0.15596261620521545,-0.5404258370399475,0.25972360372543335,-0.42185717821121216,0.09135060012340546,-0.9020485281944275,-0.024888895452022552,-0.318331241607666,2.00608491897583,-0.43744723347486875,-0.09147813434902884,-0.05270510461702139,108.0
1652966863.794173,-0.20185846090316772,-0.5446135997772217,0.23781806230545044,-0.4223633110523224,0.10051507502794266,-0.9008362293243408,-0.10181377083063126,-0.2352728247642517,2.086054563522339,-0.43842423296897587,-0.10068510145049185,-0.03441989990599929,108.0
1652966863.8038101,-0.22904261946678162,-0.5083625912666321,0.16422484815120697,-0.4218362271785736,0.11096739023923874,-0.8998557925224304,-0.25609755516052246,-0.14749811589717865,2.144650936126709,-0.4383628332644597,-0.11119639931478355,-0.01595657866533719,108.0
1652966863.813781,-0.25018763542175293,-0.47201287746429443,0.07675188034772873,-0.4201614260673523,0.12295514345169067,-0.8990808725357056,-0.3932138681411743,-0.03564136102795601,2.145672082901001,-0.437166230200839,-0.12326707879439465,0.0021839276684413457,108.0
1652966863.823714,-0.2526874244213104,-0.43806177377700806,0.04691720008850098,-0.4174175262451172,0.13545583188533783,-0.8985623717308044,-0.4185009002685547,0.03502631187438965,2.0875864028930664,-0.4348788036064137,-0.13587351703823844,0.019714571262662774,108.0
1652966863.8337898,-0.23900553584098816,-0.4271644949913025,0.01605360209941864,-0.41378065943717957,0.14822252094745636,-0.89822918176651,-0.45071718096733093,0.1270662099123001,2.0768227577209473,-0.4316855625242986,-0.14877070111382026,0.03679734843919562,108.0
1652966863.843616,-0.23264634609222412,-0.4442027807235718,-0.061986833810806274,-0.409153550863266,0.16043654084205627,-0.8982502222061157,-0.39053019881248474,0.195902481675148,2.0474534034729004,-0.4274188405207651,-0.1611329074592394,0.053930595778614324,108.0
1652966863.85362,-0.20308297872543335,-0.47306013107299805,-0.09545782208442688,-0.40386587381362915,0.17158390581607819,-0.898582935333252,-0.24308136105537415,0.21373048424720764,2.069103479385376,-0.4223943705369175,-0.1724371877987129,0.07154486051519432,108.0
1652966863.863689,-0.2219892144203186,-0.49595528841018677,-0.1273987740278244,-0.3981431722640991,0.1818878948688507,-0.899109959602356,-0.21371600031852722,0.2599436044692993,2.073185920715332,-0.41686636632636775,-0.18290602737563558,0.08984588049282287,108.0
1652966863.873492,-0.3036917448043823,-0.4850237965583801,-0.17550629377365112,-0.3914681077003479,0.19206206500530243,-0.8999249339103699,-0.2783152461051941,0.38560858368873596,2.0167698860168457,-0.41031087283301193,-0.1932628963518792,0.10784467199391899,108.0
1652966863.883445,-0.3357636034488678,-0.4769602417945862,-0.23134882748126984,-0.3833983540534973,0.20292168855667114,-0.9010152220726013,-0.4335770606994629,0.5269604921340942,1.9669002294540405,-0.4023094602967221,-0.20434077244228455,0.1250273451988773,108.0
1652966863.8934689,-0.2944817543029785,-0.4609200358390808,-0.32192176580429077,-0.3741888701915741,0.2148660570383072,-0.9021170735359192,-0.5562883615493774,0.635627269744873,1.8893351554870605,-0.3931907251190977,-0.2165546852841994,0.14113223535402303,108.0
1652966863.90338,-0.23285973072052002,-0.4585146903991699,-0.3684457540512085,-0.3643539845943451,0.2253183275461197,-0.9035916328430176,-0.2402641326189041,0.6424195170402527,1.7545711994171143,-0.3832865526971326,-0.2272697476493171,0.1567178467296962,108.0
1652966863.913363,-0.19072145223617554,-0.4934568405151367,-0.3035922050476074,-0.3548107445240021,0.23109768331050873,-0.9059267044067383,0.3293602168560028,0.618785560131073,1.668297290802002,-0.3732917979363062,-0.23320576022627912,0.17314071899713096,108.0
1652966863.923352,-0.23541393876075745,-0.5296451449394226,-0.29499292373657227,-0.3454118072986603,0.23147058486938477,-0.9094570279121399,0.799922525882721,0.6438374519348145,1.5409281253814697,-0.36297227311704333,-0.23358905693126908,0.19058773334571874,108.0
1652966863.933412,-0.3085987865924835,-0.5224823355674744,-0.37956005334854126,-0.3359171450138092,0.22802498936653137,-0.9138731956481934,1.0378944873809814,0.7157114148139954,1.41450035572052,-0.35224543136065867,-0.230048750634482,0.20806579532902528,108.0
1652966863.94327,-0.3519478440284729,-0.46698296070098877,-0.47207939624786377,-0.3257712423801422,0.22355948388576508,-0.9186371564865112,0.8866916298866272,0.8392930626869202,1.3323079347610474,-0.34078869188715477,-0.22546486572215782,0.2246835228635934,108.0
1652966863.953239,-0.3713853061199188,-0.39251887798309326,-0.5952441692352295,-0.3144056797027588,0.22146481275558472,-0.9230939149856567,0.4296923875808716,1.0086405277252197,1.2776955366134644,-0.32827612983233606,-0.22331632707217164,0.2395252903071276,108.0
1652966863.9631371,-0.3608226478099823,-0.2961741089820862,-0.6975475549697876,-0.3015155494213104,0.22426563501358032,-0.9267110228538513,-0.18484939634799957,1.1814488172531128,1.218562364578247,-0.31455831192270783,-0.2261894111118607,0.2520898425235431,108.0
1652966863.9732099,-0.3254866600036621,-0.24123519659042358,-0.7448383569717407,-0.2873673141002655,0.23163950443267822,-0.9293885827064514,-0.6536893248558044,1.2996766567230225,1.1041769981384277,-0.29987600547630894,-0.23376269199933764,0.26210596932117547,108.0
1652966863.983055,-0.2555908262729645,-0.24894028902053833,-0.7304266095161438,-0.27274471521377563,0.2415654957294464,-0.9312660098075867,-0.7986004948616028,1.2845803499221802,1.0233588218688965,-0.2849075311949851,-0.2439788024646801,0.2702954436812312,108.0
1652966863.9930282,-0.20512714982032776,-0.2461434006690979,-0.6801838874816895,-0.25883156061172485,0.25147292017936707,-0.9326133131980896,-0.7203163504600525,1.2026481628417969,0.9110740423202515,-0.2707201926200686,-0.25420179526421743,0.27773582271785835,108.0
1652966864.003079,-0.2649623155593872,-0.2370748519897461,-0.6356029510498047,-0.2457340657711029,0.2588786780834198,-0.9341288208961487,-0.41261550784111023,1.187591791152954,0.6904657483100891,-0.2572342993033784,-0.26186112412869983,0.2841653356406828,108.0
1652966864.012955,-0.33668482303619385,-0.2294406294822693,-0.6140896081924438,-0.23292574286460876,0.26219141483306885,-0.9364834427833557,0.003961993381381035,1.2357949018478394,0.4794267416000366,-0.2437771887679868,-0.2652923665895895,0.2894553258454022,108.0
1652966864.0228581,-0.3413628339767456,-0.186356782913208,-0.6319726705551147,-0.2202979028224945,0.26106199622154236,-0.9398486614227295,0.3929232656955719,1.2565504312515259,0.24322469532489777,-0.23024064411504608,-0.2641221981818863,0.2936403521771282,108.0
1652966864.032831,-0.31551048159599304,-0.12023049592971802,-0.6650023460388184,-0.20806431770324707,0.25643298029899597,-0.9439021944999695,0.6415495276451111,1.2866017818450928,-0.010476271621882915,-0.21696037764019574,-0.25932996163749183,0.2960097611941889,108.0
