1652967554.726375,0.5633071064949036,-0.6271745562553406,0.09204712510108948,0.5898605585098267,0.3707672655582428,-0.7173535823822021,-2.2152156829833984,-0.2527117431163788,3.47332763671875,0.6881752981169508,-0.37983504160050946,0.05435382590103747,74.0
1652967554.7364101,0.5915240049362183,-0.6620115041732788,0.23412039875984192,0.6001569032669067,0.36469557881355286,-0.7119051218032837,-1.8877785205841064,-0.4475041329860687,3.493621349334717,0.7004333003258394,-0.3733058522201803,0.0970771790214398,74.0
1652967554.746309,0.5883492231369019,-0.6606885194778442,0.3597727119922638,0.6087790727615356,0.35607820749282837,-0.708940327167511,-1.6343270540237427,-0.654954731464386,3.4750795364379883,0.7095329722465091,-0.3640676352544824,0.13759760108772162,74.0
1652967554.756355,0.5415046215057373,-0.6150139570236206,0.496740460395813,0.6155846118927002,0.3460482954978943,-0.7080298662185669,-1.481346845626831,-0.8282713890075684,3.3921103477478027,0.7156683914420244,-0.3533558848180896,0.17607026332233766,74.0
1652967554.7663121,0.49580031633377075,-0.65128093957901,0.6280579566955566,0.6204716563224792,0.33591604232788086,-0.7086433172225952,-1.4720145463943481,-0.9836121201515198,3.2594780921936035,0.719156563763128,-0.3425776327651424,0.21286842130132164,74.0
1652967554.7761831,0.48392200469970703,-0.6788486242294312,0.7263373732566833,0.6234235167503357,0.3268700838088989,-0.7102809548377991,-1.5471700429916382,-1.1498758792877197,3.0959420204162598,0.7203650386122297,-0.3329898256953161,0.2486382372037997,74.0
1652967554.78635,0.4636934995651245,-0.6876268982887268,0.8241682052612305,0.6242276430130005,0.3194475471973419,-0.7129468321800232,-1.5914695262908936,-1.338854432106018,2.873204231262207,0.7191470111114844,-0.32514644566695805,0.28318152094940674,74.0
1652967554.796186,0.3955552577972412,-0.676832377910614,0.9226273894309998,0.6227247714996338,0.3136397898197174,-0.7168291211128235,-1.5621927976608276,-1.5093462467193604,2.619570255279541,0.7152628998942246,-0.3190238206790906,0.3158154859781139,74.0
1652967554.806102,0.2908446788787842,-0.6228972673416138,1.02629554271698,0.6193878650665283,0.3089553713798523,-0.7217377424240112,-1.4066699743270874,-1.5796775817871094,2.372906446456909,0.7092294137701796,-0.31409446209869146,0.3458957222336443,74.0
1652967554.816059,0.19148725271224976,-0.5804699063301086,1.1338880062103271,0.6147261261940002,0.3040698170661926,-0.7277728915214539,-1.0736925601959229,-1.616257905960083,2.1296095848083496,0.7013901054084543,-0.3089618454140903,0.3722998013229952,74.0
1652967554.826027,0.16574561595916748,-0.5378551483154297,1.2497705221176147,0.6086532473564148,0.29840150475502014,-0.7351855635643005,-0.7003660202026367,-1.7035852670669556,1.8417809009552002,0.6915175467166592,-0.30301741704596763,0.39416531776751373,74.0
1652967554.836014,0.20715951919555664,-0.5101926326751709,1.3041595220565796,0.6005034446716309,0.29250502586364746,-0.7442018985748291,-0.49486321210861206,-1.8554613590240479,1.5246943235397339,0.6789397559828914,-0.29684537903541564,0.411599642136837,74.0
1652967554.845963,0.2397887110710144,-0.45700252056121826,1.2478440999984741,0.5899689793586731,0.28799885511398315,-0.7543164491653442,-0.47793126106262207,-2.0166101455688477,1.1910433769226074,0.6637455046288568,-0.29213649046740753,0.42571996101503057,74.0
1652967554.856251,0.21455788612365723,-0.34939563274383545,1.1949248313903809,0.5770986080169678,0.28584909439086914,-0.7650147080421448,-0.5165343284606934,-2.1574318408966064,0.8482761979103088,0.6462874313092367,-0.2898923896999181,0.4373184069483946,74.0
1652967554.8658419,0.14039748907089233,-0.25238341093063354,1.2020803689956665,0.5620255470275879,0.28598734736442566,-0.7761046886444092,-0.4931294023990631,-2.2535226345062256,0.48144423961639404,0.6267587171495959,-0.2900366459794044,0.44600756973239536,74.0
1652967554.8758202,0.09841406345367432,-0.17390930652618408,1.1947886943817139,0.5451406240463257,0.2878468930721283,-0.7873790860176086,-0.42499294877052307,-2.312136173248291,0.15202108025550842,0.6055721707643832,-0.2919777991165747,0.4514517259374358,74.0
1652967554.885738,0.07986944913864136,-0.08141529560089111,1.2060513496398926,0.5267437100410461,0.2904849052429199,-0.7988489270210266,-0.2400737702846527,-2.3456223011016846,-0.12423635274171829,0.5829398719363028,-0.29473356649836985,0.4535139901014674,74.0
1652967554.89571,0.05920785665512085,-0.0028844475746154785,1.2162127494812012,0.5072289109230042,0.2925916314125061,-0.8106226325035095,0.028794173151254654,-2.342125654220581,-0.3629160523414612,0.5591223300302595,-0.29693595723694605,0.45195179864482543,74.0
1652967554.905664,0.0659802258014679,0.0718732476234436,1.1607475280761719,0.4868761897087097,0.2937203049659729,-0.8226056098937988,0.27660149335861206,-2.3201727867126465,-0.5899165272712708,0.5344206507884917,-0.29811648881552044,0.44686846158766874,74.0
1652967554.915653,0.07898864150047302,0.1557345986366272,1.0979480743408203,0.4658416509628296,0.2936992943286896,-0.8347049355506897,0.5162468552589417,-2.2767961025238037,-0.7988377809524536,0.5090342108549336,-0.29809453294218025,0.4385163920591135,74.0
1652967554.925734,0.07282552123069763,0.2397361397743225,1.0745816230773926,0.44455423951148987,0.2925297021865845,-0.8466392159461975,0.72419673204422,-2.18479323387146,-1.0010508298873901,0.4835105702910674,-0.2968711781879323,0.4271917573242566,74.0
1652967554.9355888,0.07737910747528076,0.29993975162506104,1.0299558639526367,0.42317020893096924,0.29069241881370544,-0.8581520318984985,0.8325705528259277,-2.089017868041992,-1.229615569114685,0.45812687318700246,-0.29495041882209416,0.41314537022089126,74.0
1652967554.945561,0.08831244707107544,0.32022929191589355,0.923052191734314,0.4017845690250397,0.2890450954437256,-0.868920087814331,0.8001240491867065,-1.9794936180114746,-1.43690824508667,0.4331139370836376,-0.29322919354871524,0.39686505854092335,74.0
1652967554.955538,0.09478330612182617,0.3726504445075989,0.8400931358337402,0.38065004348754883,0.28852325677871704,-0.8785555362701416,0.7040241956710815,-1.8642836809158325,-1.6290371417999268,0.4088528534517216,-0.29268415885153254,0.3790821674927743,74.0
1652967554.965561,0.09927985072135925,0.4342603087425232,0.8148062229156494,0.35982653498649597,0.28878578543663025,-0.8872021436691284,0.68763267993927,-1.7507380247116089,-1.7918000221252441,0.38530270742434036,-0.29295834279507565,0.35990975023912825,74.0
1652967554.975446,0.11632594466209412,0.48148679733276367,0.799501895904541,0.3392709493637085,0.28880080580711365,-0.8952593803405762,0.788282573223114,-1.6678614616394043,-1.9484481811523438,0.3622413146981031,-0.2929740218702343,0.3389974324177394,74.0
1652967554.9853811,0.1472548246383667,0.54178786277771,0.7891038060188293,0.3188401460647583,0.28766322135925293,-0.9031006693840027,0.9508432149887085,-1.598709225654602,-2.0843632221221924,0.339389808175196,-0.29178601909610813,0.31619758355884076,74.0
1652967554.995486,0.1566106379032135,0.5942131280899048,0.7832059264183044,0.2986658215522766,0.28492462635040283,-0.910832941532135,1.1165707111358643,-1.5086344480514526,-2.209625005722046,0.3168562712583606,-0.28892778901484584,0.2916038563232196,74.0
1652967555.005361,0.14815258979797363,0.595684289932251,0.7479338645935059,0.27920031547546387,0.2806611657142639,-0.9183008670806885,1.2358700037002563,-1.3582185506820679,-2.3143208026885986,0.29515919394704015,-0.2844829076777555,0.26549609701587296,74.0
1652967555.01524,0.16131848096847534,0.5871092081069946,0.6671541929244995,0.26083117723464966,0.27553388476371765,-0.9252287149429321,1.2632955312728882,-1.224683403968811,-2.428356409072876,0.2747789115132208,-0.2791450563250532,0.23828040321088154,74.0
1652967555.02542,0.19428028166294098,0.5919519066810608,0.5910921096801758,0.24335701763629913,0.2700071632862091,-0.9315972924232483,1.2792333364486694,-1.0946896076202393,-2.5500240325927734,0.25551566956809374,-0.2734004822334992,0.2099626218805281,74.0
1652967555.035219,0.1988425850868225,0.5721939206123352,0.5451205968856812,0.2267402559518814,0.2641751170158386,-0.9374435544013977,1.2835922241210938,-0.9887184500694275,-2.673454761505127,0.23731318060345172,-0.26734855031445554,0.18053259346362743,74.0
1652967555.045178,0.19914203882217407,0.5396817922592163,0.49110502004623413,0.21086159348487854,0.25823891162872314,-0.9427884817123413,1.2405149936676025,-0.8939693570137024,-2.762502431869507,0.22003614277723396,-0.26119882444972253,0.15023784966376846,74.0
1652967555.0551329,0.2028372883796692,0.5505018830299377,0.42414727807044983,0.19581380486488342,0.25259530544281006,-0.9475508332252502,1.1604273319244385,-0.7905519008636475,-2.8245551586151123,0.20378398661352615,-0.25536162159778864,0.11949365352168831,74.0
1652967555.0651,0.20676261186599731,0.5393674373626709,0.3693787455558777,0.1817261278629303,0.2472747564315796,-0.9517514705657959,1.0973179340362549,-0.6887639164924622,-2.879972457885742,0.18866773398016334,-0.2498666554812166,0.08845226508534298,74.0
1652967555.0750299,0.22654902935028076,0.5473147034645081,0.33938831090927124,0.16845521330833435,0.24197159707546234,-0.9555483460426331,1.0886962413787842,-0.6161357760429382,-2.910259962081909,0.17449868452062836,-0.2443973228566954,0.05714105578649207,74.0
1652967555.084986,0.23453187942504883,0.5728104114532471,0.35899993777275085,0.15594050288200378,0.23604711890220642,-0.9591476917266846,1.1669389009475708,-0.5556461811065674,-2.9227685928344727,0.1611721433038351,-0.23829599497045353,0.025715172454649878,74.0
1652967555.0951,0.22445635497570038,0.5733730792999268,0.3634546995162964,0.14418070018291473,0.2283727526664734,-0.9628384113311768,1.367387294769287,-0.4712839126586914,-2.929962158203125,0.14864101523983564,-0.2304059409667951,-0.005902314447119507,74.0
1652967555.1049042,0.18549323081970215,0.5264397263526917,0.320446252822876,0.13369007408618927,0.2180059403181076,-0.9667473435401917,1.635140061378479,-0.34109392762184143,-2.936624765396118,0.1374169918339024,-0.21977079152708298,-0.037750372120494535,74.0
1652967555.1148791,0.14493390917778015,0.4182361364364624,0.2531103491783142,0.12516188621520996,0.20463810861110687,-0.9708026051521301,1.9098336696624756,-0.1650746613740921,-2.8717739582061768,0.12821889085823712,-0.20609397558368783,-0.06952185097577515,74.0
1652967555.1248322,0.1533530056476593,0.3276280164718628,0.18367265164852142,0.11854331195354462,0.18882495164871216,-0.9748295545578003,2.0495665073394775,-0.07169816642999649,-2.7740285396575928,0.12100999391186484,-0.1899654371658872,-0.10048713718413842,74.0
1652967555.134794,0.17333932220935822,0.34107279777526855,0.14246150851249695,0.1133732795715332,0.17119818925857544,-0.978691816329956,2.2316529750823975,0.018004821613430977,-2.663057565689087,0.11532761337255999,-0.17204568845739265,-0.13036227487696264,74.0
1652967555.1447458,0.1563437283039093,0.2561507225036621,0.12241871654987335,0.11013571918010712,0.15150710940361023,-0.9823012351989746,2.3663153648376465,0.18780402839183807,-2.591676712036133,0.11165380072795537,-0.15209280921684595,-0.15930363611099815,74.0
1652967555.154892,0.22812244296073914,0.1111648678779602,0.06331801414489746,0.10883733630180359,0.13159778714179993,-0.9853103160858154,2.230901002883911,0.24806123971939087,-2.5011115074157715,0.11001395870315397,-0.13198061529745056,-0.18737123322527294,74.0
1652967555.164859,0.4037783145904541,0.03402209281921387,-0.004907712340354919,0.10743684321641922,0.11390127241611481,-0.9876658320426941,1.8996403217315674,0.06774111092090607,-2.4506609439849854,0.10835250188126729,-0.11414900330209025,-0.21424729813569443,74.0
1652967555.174622,0.47951117157936096,0.002333402633666992,-0.06591787189245224,0.10448840260505676,0.09970086812973022,-0.989516019821167,1.5053715705871582,-0.13198105990886688,-2.467092752456665,0.10520559637034325,-0.09986678440490367,-0.2405514184733333,74.0
1652967555.1845741,0.4682101607322693,-0.046871960163116455,-0.1218535527586937,0.10005759447813034,0.08942866325378418,-0.990954577922821,1.0972415208816528,-0.2918708920478821,-2.493443727493286,0.10062986519445191,-0.08954829333712662,-0.26653722227605725,74.0
1652967555.194551,0.4449174404144287,-0.10269749164581299,-0.16192695498466492,0.09419078379869461,0.0826118066906929,-0.992120623588562,0.7816491723060608,-0.45883217453956604,-2.5404114723205566,0.0946551299776423,-0.08270605971536735,-0.2924728792166804,74.0
1652967555.204516,0.4382815957069397,-0.16110867261886597,-0.1678178459405899,0.08684957027435303,0.07826404273509979,-0.9931424260139465,0.5978905558586121,-0.6023361086845398,-2.5965850353240967,0.08722735751466644,-0.07834415940117702,-0.31865577580804644,74.0
1652967555.214508,0.41703805327415466,-0.23538631200790405,-0.15690962970256805,0.07833848893642426,0.07474107295274734,-0.9941211342811584,0.5608606338500977,-0.7051059007644653,-2.638554334640503,0.07863924630426944,-0.07481083408621796,-0.34522046277781643,74.0
1652967555.224441,0.41516774892807007,-0.3159676790237427,-0.17124062776565552,0.06903935223817825,0.07102092355489731,-0.9950827360153198,0.5865250825881958,-0.7954902648925781,-2.6145846843719482,0.06926951287876902,-0.07108076484112502,-0.37183729370421387,74.0
1652967555.234552,0.44072991609573364,-0.3263132572174072,-0.20589791238307953,0.058812275528907776,0.06638682633638382,-0.9960591793060303,0.7041321396827698,-0.913644015789032,-2.5723400115966797,0.05897648733855304,-0.06643568508016098,-0.39811615370163034,74.0
1652967555.244382,0.44812631607055664,-0.34834593534469604,-0.25270146131515503,0.04758589714765549,0.05993718281388283,-0.9970672726631165,0.8560284376144409,-1.0192571878433228,-2.4956259727478027,0.047689676686896026,-0.05997312677753271,-0.4237667328180775,74.0
1652967555.254311,0.4477454125881195,-0.3850182890892029,-0.3356925845146179,0.03554614633321762,0.052123259752988815,-0.9980078339576721,0.9023828506469727,-1.1243865489959717,-2.381577253341675,0.03560205223556426,-0.05214689122126273,-0.44849852615804425,74.0
1652967555.264427,0.466804563999176,-0.4017425775527954,-0.42768052220344543,0.02266681380569935,0.04444079101085663,-0.9987548589706421,0.7573405504226685,-1.2521952390670776,-2.242793321609497,0.02269117675624854,-0.04445543242486091,-0.47178432189109226,74.0
1652967555.274409,0.4825233221054077,-0.3685787320137024,-0.5236714482307434,0.008534969761967659,0.03857928141951561,-0.9992191195487976,0.4837326407432556,-1.4041913747787476,-2.102750778198242,0.008541432122189774,-0.0385888587076354,-0.49354644571556794,74.0
1652967555.284318,0.4728749990463257,-0.3299780488014221,-0.6100255250930786,-0.006963200401514769,0.03530324995517731,-0.9993523955345154,0.17417307198047638,-1.5517925024032593,-2.006986379623413,-0.006967599878181094,-0.035310588926105155,-0.5140271769639817,74.0
1652967555.294314,0.4421174228191376,-0.2874249815940857,-0.6491057276725769,-0.023553628474473953,0.034710608422756195,-0.9991198182106018,-0.10123027861118317,-1.6332409381866455,-1.9211148023605347,-0.023570012217582127,-0.034717581132419635,-0.5336340861790279,74.0
1652967555.304418,0.40897563099861145,-0.2906630039215088,-0.6132043600082397,-0.04061327129602432,0.03570500388741493,-0.9985367655754089,-0.204409658908844,-1.6545883417129517,-1.800874948501587,-0.04065037716515487,-0.035712595112052825,-0.5522203854296234,74.0
1652967555.314245,0.4048851430416107,-0.2966543436050415,-0.5370288491249084,-0.057610418647527695,0.036479536443948746,-0.997672438621521,-0.08069144189357758,-1.6448403596878052,-1.6752642393112183,-0.057680768693196376,-0.036487631961040004,-0.5696119101363859,74.0
1652967555.324189,0.4273955821990967,-0.29478001594543457,-0.46467626094818115,-0.07461243867874146,0.03489720821380615,-0.9966018199920654,0.20265132188796997,-1.6628308296203613,-1.5515731573104858,-0.07472743979309361,-0.03490429456205863,-0.5856115986457443,74.0
1652967555.334168,0.45239365100860596,-0.27772724628448486,-0.43069759011268616,-0.09181328862905502,0.029849207028746605,-0.9953287839889526,0.5511661767959595,-1.7190061807632446,-1.4217424392700195,-0.09198387837183156,-0.029853640632232434,-0.6000825560996756,74.0
1652967555.344118,0.4669283628463745,-0.23346436023712158,-0.46849724650382996,-0.10955235362052917,0.021933535113930702,-0.9937390089035034,0.7584546208381653,-1.7958130836486816,-1.2665038108825684,-0.10979919895010097,-0.02193529337303627,-0.6127535343676184,74.0
1652967555.354117,0.4594458043575287,-0.19244378805160522,-0.5527942776679993,-0.12782661616802216,0.01275521982461214,-0.9917144775390625,0.7958363890647888,-1.8571573495864868,-1.1038061380386353,-0.12818779064289046,-0.012755565903349508,-0.6235557241584176,74.0
1652967555.364032,0.44336551427841187,-0.1498928666114807,-0.6374046802520752,-0.14647534489631653,0.003997120540589094,-0.9892062544822693,0.6756020784378052,-1.9045451879501343,-0.9478827714920044,-0.147005422569549,-0.0039971310523934924,-0.6326549024934572,74.0
1652967555.374152,0.427205890417099,-0.07856041193008423,-0.7001869082450867,-0.16536514461040497,-0.002816010732203722,-0.9862284064292908,0.4385101795196533,-1.9424095153808594,-0.7769618630409241,-0.16612891102122193,0.002816014447861168,-0.6402747799685621,74.0
1652967555.383937,0.403312623500824,-0.007679402828216553,-0.7371265888214111,-0.18445587158203125,-0.007212389726191759,-0.9828143119812012,0.21405483782291412,-1.9515080451965332,-0.6252062916755676,-0.18552308713588633,0.007212452340073816,-0.6465961909348049,74.0
1652967555.39393,0.35600635409355164,0.014580726623535156,-0.7252926230430603,-0.2031438797712326,-0.009372277185320854,-0.9791040420532227,0.019425971433520317,-1.867844581604004,-0.4666014611721039,-0.2045768039832023,0.00937241475231761,-0.6517433440706969,74.0
1652967555.4565492,0.3254099488258362,0.024081408977508545,-0.6755884885787964,-0.22067369520664215,-0.009744747541844845,-0.9752990007400513,-0.1030556708574295,-1.7438772916793823,-0.29458484053611755,-0.22251587700439773,0.009744902194288179,-0.6555523491099046,74.0
1652967555.456907,0.3400951623916626,0.04281514883041382,-0.6213765144348145,-0.23700687289237976,-0.009131930768489838,-0.9714650511741638,-0.09879381954669952,-1.6309428215026855,-0.12212492525577545,-0.23929395434825823,0.009132057299058015,-0.6578046932831786,74.0
1652967555.457072,0.3726702630519867,0.07251846790313721,-0.5612190961837769,-0.25244632363319397,-0.009062884375452995,-0.9675684571266174,0.0767984539270401,-1.5722291469573975,0.05178216099739075,-0.2552183419670808,0.009063008729245424,-0.6581714097203191,74.0
1652967555.457413,0.3914346992969513,0.11694854497909546,-0.4815826714038849,-0.26753342151641846,-0.01054378878325224,-0.963490903377533,0.30989399552345276,-1.5700289011001587,0.2055613398551941,-0.270847647993882,0.01054398407729945,-0.6564177942912044,74.0
1652967555.4575691,0.38248416781425476,0.16452652215957642,-0.47222697734832764,-0.2826917767524719,-0.013719671405851841,-0.9591127038002014,0.48671212792396545,-1.5835587978363037,0.3392152190208435,-0.2866269197228939,0.013720101811616725,-0.6527040927901019,74.0
1652967555.457724,0.3496004045009613,0.20886284112930298,-0.5582796931266785,-0.29772061109542847,-0.017159733921289444,-0.954498827457428,0.46538636088371277,-1.555375576019287,0.4982067346572876,-0.3023500258870309,0.017160576739166065,-0.6472887961619512,74.0
1652967555.467091,0.3055972456932068,0.254261314868927,-0.6209648251533508,-0.31226539611816406,-0.01911087892949581,-0.9498026967048645,0.3236881196498871,-1.4810349941253662,0.6833419799804688,-0.3176367829287152,0.019112043256549464,-0.6404866377463787,74.0
1652967555.473813,0.2845400869846344,0.284342885017395,-0.6006618738174438,-0.32602882385253906,-0.01892126351594925,-0.9451704621315002,0.16126753389835358,-1.4086167812347412,0.8567265868186951,-0.3321615525898198,0.018922393026316056,-0.6324277224767201,74.0
1652967555.483587,0.30115681886672974,0.3040643334388733,-0.558905839920044,-0.3392275869846344,-0.01680828258395195,-0.9405542016029358,0.04397618770599365,-1.3674758672714233,1.0014749765396118,-0.34614661467520397,0.016809074920739176,-0.6233321111219942,74.0
1652967555.5034819,0.3013993501663208,0.3209022879600525,-0.4565255641937256,-0.3644945025444031,-0.008974318392574787,-0.9311622977256775,-0.028836233541369438,-1.279341697692871,1.2144452333450317,-0.3731056800310028,0.008974438622481658,-0.6026483828175196,74.0
1652967555.513735,0.2744409441947937,0.30957043170928955,-0.39089512825012207,-0.37589672207832336,-0.004414333961904049,-0.9266510605812073,0.0744885578751564,-1.168906807899475,1.3390109539031982,-0.38536823035059764,0.004414348426815702,-0.5907742365810801,74.0
1652967555.5237122,0.2691076993942261,0.3045614957809448,-0.30175521969795227,-0.38629528880119324,-0.0010401802137494087,-0.9223746061325073,0.37449997663497925,-1.091934323310852,1.4648452997207642,-0.3966119212129354,0.0010401804042257682,-0.5770257012629697,74.0
1652967555.533162,0.26776859164237976,0.3304080367088318,-0.20120477676391602,-0.3961713910102844,3.290011591161601e-05,-0.9181765913963318,0.6766752600669861,-1.0594018697738647,1.5679093599319458,-0.4073432905972213,-3.2900116027171933e-05,-0.5610400045649981,74.0
1652967555.543114,0.24312013387680054,0.3544735908508301,-0.16111893951892853,-0.4055805206298828,-0.0006394735537469387,-0.9140591025352478,0.8409578204154968,-0.990595817565918,1.6258336305618286,-0.417613936932247,0.0006394735878588905,-0.5433726898161565,74.0
1652967555.5530849,0.21234649419784546,0.38063889741897583,-0.1955987811088562,-0.4141440689563751,-0.0013158854562789202,-0.910210371017456,0.778190553188324,-0.890254020690918,1.6898841857910156,-0.4270026337367105,0.0013158857790259368,-0.5249438809468215,74.0
1652967555.562963,0.19058603048324585,0.4204052686691284,-0.21906504034996033,-0.4218025207519531,-0.0004631356569007039,-0.9066876173019409,0.611896276473999,-0.7921121120452881,1.7429912090301514,-0.43543248973099935,0.00046313568695116825,-0.5065127617065989,74.0
1652967555.572942,0.16552811861038208,0.4140484929084778,-0.1783851832151413,-0.42831507325172424,0.002237723907455802,-0.9036266803741455,0.45744064450263977,-0.657852053642273,1.8041789531707764,-0.4426285129557648,-0.002237725696142037,-0.48826286111455075,74.0
1652967555.582954,0.15563029050827026,0.39812904596328735,-0.08667339384555817,-0.4335539638996124,0.006457956042140722,-0.9011044502258301,0.367235004901886,-0.5335231423377991,1.8490183353424072,-0.4484429976148136,-0.006458001116407106,-0.47009827286099587,74.0
1652967555.5929651,0.16663199663162231,0.40490496158599854,0.0012339204549789429,-0.4378112852573395,0.010988384485244751,-0.8989997506141663,0.43478769063949585,-0.4613368511199951,1.8632338047027588,-0.4531921890764218,-0.010988605195433989,-0.45171835025018403,74.0
1652967555.602824,0.16270357370376587,0.3898138999938965,0.09157779812812805,-0.44148170948028564,0.014486054889857769,-0.8971533179283142,0.6066571474075317,-0.4101158380508423,1.8504372835159302,-0.4573010012990758,-0.014486561243457284,-0.4328373476265192,74.0
1652967555.612852,0.13519617915153503,0.37539786100387573,0.1881881058216095,-0.4446444809436798,0.016523825004696846,-0.8955547213554382,0.7416117787361145,-0.3584537208080292,1.8212213516235352,-0.4608451070428731,-0.016524577161350057,-0.41346564099954214,74.0
1652967555.622931,0.10729005932807922,0.38177263736724854,0.2558724880218506,-0.4472712278366089,0.017671845853328705,-0.8942237496376038,0.7944340109825134,-0.30687829852104187,1.8034886121749878,-0.46379016908825593,-0.017672764935208612,-0.3938542234542987,74.0
1652967555.632743,0.08329451084136963,0.39162033796310425,0.2840019166469574,-0.4496123492717743,0.01888505183160305,-0.8930241465568542,0.7026191353797913,-0.2960065007209778,1.7546979188919067,-0.46642109326808273,-0.018886175316001053,-0.3746041025467286,74.0
1652967555.642901,0.05121427774429321,0.42625415325164795,0.30867403745651245,-0.4519101679325104,0.021053165197372437,-0.8918150067329407,0.5433948040008545,-0.291736364364624,1.677911639213562,-0.46901775902358456,-0.02105472108705001,-0.3565131098032469,74.0
1652967555.652797,-0.0005624890327453613,0.4199206233024597,0.34741199016571045,-0.4538595974445343,0.0241547841578722,-0.8907457590103149,0.40975072979927063,-0.22385238111019135,1.575866460800171,-0.47124064400703114,-0.024157134148172287,-0.3399239424774766,74.0
1652967555.6626148,-0.04477420449256897,0.3727226257324219,0.42470940947532654,-0.4549359679222107,0.02789681777358055,-0.8900871276855469,0.32369133830070496,-0.10402952879667282,1.5029486417770386,-0.47249920867766776,-0.027900437521886975,-0.32466039754591336,74.0
1652967555.672948,-0.05016297101974487,0.2729383111000061,0.5198493003845215,-0.4549335241317749,0.031786493957042694,-0.8899579644203186,0.2960072457790375,-0.009905693121254444,1.4084008932113647,-0.47255584102261033,-0.031791850187587796,-0.3103515562454296,74.0
1652967555.6827068,-0.03176623582839966,0.18599700927734375,0.5799789428710938,-0.45445516705513,0.03534705191850662,-0.8900680541992188,0.28596076369285583,0.01609533466398716,1.2984631061553955,-0.47207949862309034,-0.03535441537625536,-0.2970217993942024,74.0
1652967555.692994,-0.03131455183029175,0.12810319662094116,0.6026822924613953,-0.453762412071228,0.03840050473809242,-0.8902949690818787,0.2761523425579071,0.038633931428194046,1.1708647012710571,-0.47135881177482686,-0.03840994733577531,-0.28473714030908687,74.0
1652967555.702625,-0.07180279493331909,0.10151875019073486,0.5799310207366943,-0.45268765091896057,0.041162796318531036,-0.8907185196876526,0.20779988169670105,0.10523533076047897,1.0143823623657227,-0.47020790917999356,-0.04117442907068711,-0.2739396203886383,74.0
1652967555.712657,-0.1073451042175293,0.09754157066345215,0.506064236164093,-0.451202929019928,0.04372520372271538,-0.8913495540618896,0.1709824800491333,0.13461452722549438,0.8537925481796265,-0.4685968987491386,-0.04373914975119568,-0.2647944569566896,74.0
1652967555.7228122,-0.13914048671722412,0.07924962043762207,0.43516281247138977,-0.44949790835380554,0.04591631144285202,-0.8921005129814148,0.12087097018957138,0.16945773363113403,0.709823489189148,-0.4667345338072869,-0.04593245939577764,-0.2572094479796716,74.0
1652967555.732596,-0.1570873260498047,0.051151275634765625,0.4130306839942932,-0.4475727677345276,0.04790682718157768,-0.8929633498191833,0.10373059660196304,0.19637109339237213,0.6126639246940613,-0.4646246166693228,-0.04792516957566052,-0.2508325774321721,74.0
1652967555.742943,-0.1516481339931488,0.027112603187561035,0.39028996229171753,-0.44547414779663086,0.049346305429935455,-0.893933892250061,0.1438087821006775,0.2073887586593628,0.5111779570579529,-0.46231078924100855,-0.049366353756484106,-0.24527348365520676,74.0
1652967555.752454,-0.13086050748825073,0.0012599825859069824,0.3508644700050354,-0.44346511363983154,0.04981608688831329,-0.8949061632156372,0.20841333270072937,0.18619373440742493,0.43051236867904663,-0.460076228236105,-0.049836715375717114,-0.24030781839486615,74.0
1652967555.762432,-0.11017841100692749,-0.016641318798065186,0.3380448818206787,-0.4417778551578522,0.04949786141514778,-0.8957579135894775,0.24794289469718933,0.1487901508808136,0.33904728293418884,-0.45818388284868183,-0.04951809694816553,-0.23587269201566308,74.0
1652967555.772665,-0.09628579020500183,-0.01414477825164795,0.31499043107032776,-0.44047269225120544,0.04851973429322243,-0.8964539170265198,0.2476227879524231,0.11824610084295273,0.24172420799732208,-0.45670375751137177,-0.048538792035414266,-0.23215330667871925,74.0
1652967555.782335,-0.0723588764667511,-0.020167291164398193,0.26667293906211853,-0.43943625688552856,0.04738346487283707,-0.8970232009887695,0.2015915811061859,0.08376120030879974,0.1662627011537552,-0.4555211532749901,-0.04740121535182977,-0.22934660505918125,74.0
1652967555.792513,-0.046132892370224,-0.02295011281967163,0.22748681902885437,-0.43882203102111816,0.04653053358197212,-0.8973684906959534,0.11272776126861572,0.04797656834125519,0.0932508111000061,-0.45481690522334056,-0.04654734056317358,-0.22752063494931346,74.0
1652967555.8022208,-0.04762354493141174,-0.01930832862854004,0.22186961770057678,-0.43838420510292053,0.046044234186410904,-0.8976075053215027,0.06262244284152985,0.047247447073459625,0.03270304203033447,-0.45431806749365433,-0.04606051744616995,-0.2265607640506718,74.0
1652967555.812193,-0.056966811418533325,-0.01610589027404785,0.2005540281534195,-0.43786054849624634,0.04570760205388069,-0.8978802561759949,0.02100176364183426,0.07378558069467545,-0.013317180797457695,-0.45372718396664674,-0.04572353053749888,-0.22628960328687794,74.0
1652967555.8227239,-0.05264219641685486,-0.016560673713684082,0.17113345861434937,-0.4370887279510498,0.04554138705134392,-0.8982647061347961,-0.006766151636838913,0.10241743922233582,-0.03986836597323418,-0.45286406481299557,-0.04555714460213079,-0.22652705665214692,74.0
1652967555.832182,-0.03625112771987915,-0.02704519033432007,0.16337403655052185,-0.4361763298511505,0.04528993368148804,-0.8987208008766174,0.008310269564390182,0.10528194159269333,-0.0770423635840416,-0.4518430364112393,-0.04530543188209699,-0.2270422822978662,74.0
