1655119862.096036,-0.1960005760192871,-0.15668880939483643,-0.09515297412872314,0.8543714880943298,-0.10145651549100876,-0.5096625685691833,0.5846275091171265,-0.21566475927829742,-0.5853608846664429,1.0329284436356314,0.10163138191286561,0.291083248303039,77.0
1655119862.1062179,-0.18467706441879272,-0.1915067434310913,-0.07115373015403748,0.8539579510688782,-0.09937848150730133,-0.5107638835906982,0.7094269394874573,-0.18706239759922028,-0.6768364906311035,1.0317650363640347,0.09954279243670136,0.2822673105393178,77.0
1655119862.115978,-0.16105318069458008,-0.22807526588439941,-0.04953768849372864,0.8537259101867676,-0.09699244052171707,-0.5116098523139954,0.7480604648590088,-0.19124074280261993,-0.7758925557136536,1.0309158765777038,0.09714516609694064,0.2721803356148705,77.0
1655119862.1260982,-0.09282416105270386,-0.2450801134109497,-0.07027091830968857,0.8533526062965393,-0.09322698414325714,-0.5129307508468628,0.5646839737892151,-0.25231075286865234,-0.9147748351097107,1.0295851738587454,0.0933625570823153,0.2621671710435985,77.0
1655119862.135888,-0.028187096118927002,-0.17781060934066772,-0.14125877618789673,0.8530619144439697,-0.08705843985080719,-0.5144960284233093,0.3438182771205902,-0.19812262058258057,-1.0858774185180664,1.0280881987769646,0.08716879070288956,0.2531192467868236,77.0
1655119862.145914,-0.013338804244995117,-0.09999382495880127,-0.23742952942848206,0.8532893061637878,-0.07836634665727615,-0.5155153274536133,0.15186642110347748,-0.09035274386405945,-1.2513628005981445,1.0273304302195343,0.07844678313926991,0.24500394051562754,77.0
1655119862.1558142,-0.0025849342346191406,-0.07682621479034424,-0.31921619176864624,0.8541015982627869,-0.06753303110599518,-0.5157031416893005,0.08848612010478973,0.04178931191563606,-1.4387105703353882,1.0275903019856036,0.06758446997067294,0.2370989057781077,77.0
1655119862.1657748,0.005713284015655518,-0.05808377265930176,-0.40790024399757385,0.8556452393531799,-0.05492931976914406,-0.514639675617218,0.010447239503264427,0.22385871410369873,-1.5738567113876343,1.0293011771283553,0.054956980245964425,0.2288577087655582,77.0
1655119862.175626,-0.0454179048538208,-0.04379075765609741,-0.3600254952907562,0.8581923842430115,-0.04154002293944359,-0.5116444826126099,0.06567993760108948,0.45174941420555115,-1.5847448110580444,1.0331841010361393,0.04155197753563698,0.22053801727923109,77.0
1655119862.1861439,-0.11235189437866211,-0.09999102354049683,-0.13954895734786987,0.8614820837974548,-0.029289521276950836,-0.506942629814148,0.41423100233078003,0.6180635690689087,-1.5360175371170044,1.0389097469942954,0.029293710042851803,0.21072706747456652,72.0
1655119862.195822,-0.08894592523574829,-0.1382448673248291,0.10616466403007507,0.865175724029541,-0.019662583246827126,-0.5010831952095032,0.9729053974151611,0.7116654515266418,-1.510245442390442,1.0458343634134042,0.01966385036161782,0.19724080116723772,72.0
1655119862.205786,-0.013081550598144531,-0.1553545594215393,0.2947603166103363,0.8689622282981873,-0.012686341069638729,-0.49471572041511536,1.624299168586731,0.713218092918396,-1.609684944152832,1.0532428200629784,0.012686681353899606,0.17833718258499817,72.0
1655119862.2155719,0.07453620433807373,-0.1988692283630371,0.2481856644153595,0.8726378083229065,-0.007493526209145784,-0.48831045627593994,2.0344905853271484,0.7463532090187073,-1.6706194877624512,1.0606279732734756,0.007493596415084611,0.15405960640545666,72.0
1655119862.225651,0.0899471640586853,-0.17542222142219543,0.029413193464279175,0.8765749335289001,-0.003137575462460518,-0.48125511407852173,2.1398351192474365,0.8251505494117737,-1.632585048675537,1.0687076315299227,0.0031375805526759597,0.127888546180553,72.0
1655119862.235476,0.005888938903808594,-0.11766797304153442,-0.08882033824920654,0.8805702328681946,0.00031936218147166073,-0.47391530871391296,2.2538886070251465,0.854606032371521,-1.540523648262024,1.0770644366406377,-0.0003193621859617233,0.10104648149083602,72.0
1655119862.2454538,-0.034704506397247314,-0.0016604363918304443,-0.07480064034461975,0.8844968676567078,0.002321400912478566,-0.46654030680656433,2.3619792461395264,0.8250753283500671,-1.376120924949646,1.0854196252642165,-0.002321402976071093,0.07394662508132756,72.0
1655119862.2554169,-0.010821104049682617,0.07651203870773315,0.058377355337142944,0.8882166743278503,0.0028104090597480536,-0.4594161808490753,2.4325966835021973,0.8107588291168213,-1.2592144012451172,1.0934564912485656,-0.002810412771550485,0.04667152741070453,72.0
1655119862.265547,0.012472271919250488,0.12064874172210693,0.18248364329338074,0.8918550610542297,0.002590206451714039,-0.4523138701915741,2.427786111831665,0.8065584897994995,-1.1857303380966187,1.1014365540456243,-0.002590209338989821,0.019562142884621273,72.0
1655119862.275285,0.01917821168899536,0.10411036014556885,0.22580334544181824,0.8954182863235474,0.002162940800189972,-0.4452207088470459,2.2888383865356445,0.7978329658508301,-1.097567081451416,1.109374443992948,-0.002162942382282229,-0.0066124055857902505,72.0
1655119862.285311,0.02029883861541748,0.02754080295562744,0.20439034700393677,0.8988600373268127,0.002030539559200406,-0.4382311999797821,2.039113759994507,0.7794691324234009,-0.9967260360717773,1.1171654328914449,-0.0020305410009122333,-0.030597807193295162,72.0
1655119862.2951941,0.010824084281921387,-0.038185715675354004,0.1694221794605255,0.9021855592727661,0.0022239508107304573,-0.4313425123691559,1.7503633499145508,0.7727510929107666,-0.8687361478805542,1.12481483139819,-0.0022239525978198743,-0.05160813281936383,72.0
1655119862.3052058,-0.0025806427001953125,-0.08466607332229614,0.18598675727844238,0.905336320400238,0.0025508319959044456,-0.4246876537799835,1.4956681728363037,0.7206423878669739,-0.7326600551605225,1.1321779361183872,-0.0025508347574176313,-0.06959107222437212,72.0
1655119862.315083,-0.011525392532348633,-0.07396310567855835,0.21980935335159302,0.9082691073417664,0.002816390711814165,-0.4183770716190338,1.2405048608779907,0.6945329308509827,-0.6097872257232666,1.1391367576434515,-0.0028163943379083717,-0.08477373803465557,72.0
1655119862.325089,-0.02439892292022705,-0.012405455112457275,0.2364715337753296,0.9110109210014343,0.0033355792984366417,-0.41236889362335205,0.9800536632537842,0.6524565815925598,-0.5193238854408264,1.14574104296608,-0.0033355855584235906,-0.09715272189542841,72.0
1655119862.335254,-0.03148597478866577,0.0352444052696228,0.22203561663627625,0.9135507345199585,0.004069115035235882,-0.40670448541641235,0.8046850562095642,0.6034952402114868,-0.43782317638397217,1.1519488329316232,-0.0040691263446495105,-0.10719924167850586,72.0
1655119862.344986,-0.028496980667114258,0.07393592596054077,0.2036932408809662,0.9159023761749268,0.004634986165910959,-0.4013743996620178,0.6855705976486206,0.57269287109375,-0.34524208307266235,1.1577747236933258,-0.004635002740463346,-0.11551193913860856,72.0
1655119862.355023,-0.03228271007537842,0.08548474311828613,0.208576500415802,0.9180401563644409,0.004756620153784752,-0.3964589536190033,0.6259914040565491,0.5111091732978821,-0.2371654212474823,1.1631349488215255,-0.004756637889406736,-0.12263284914166228,72.0
1655119862.36534,-0.025816619396209717,0.09226694703102112,0.23780867457389832,0.9198747277259827,0.0037989579141139984,-0.3921937644481659,0.6494868993759155,0.43565836548805237,-0.09944378584623337,1.1677780185719957,-0.003798967076383623,-0.12910605107259843,72.0
1655119862.375091,-0.02367997169494629,0.08530163764953613,0.2575611174106598,0.921430766582489,0.0014873561449348927,-0.3885396122932434,0.6982178092002869,0.3627702593803406,0.027494490146636963,1.1717496879231402,-0.0014873566924685482,-0.13540650916343702,72.0
1655119862.384911,-0.036296188831329346,0.0956878662109375,0.262912392616272,0.9226486682891846,-0.002154941437765956,-0.38563546538352966,0.7696352601051331,0.27350056171417236,0.15440024435520172,1.1748988653984678,0.002154943194010672,-0.14177833209450064,72.0
1655119862.394789,-0.04804861545562744,0.09251955151557922,0.2566700875759125,0.9234910011291504,-0.007295720279216766,-0.3835504651069641,0.8432453870773315,0.17677652835845947,0.283835232257843,1.1771475185398688,0.007295785116265733,-0.14836665987099815,72.0
1655119862.40493,-0.06249237060546875,0.1008906364440918,0.23441702127456665,0.9239577651023865,-0.013744437135756016,-0.3822475075721741,0.880347490310669,0.08591746538877487,0.3924466371536255,1.1785299602551118,0.013744870177732143,-0.15501493677392847,72.0
1655119862.414702,-0.06984412670135498,0.12962067127227783,0.2279980182647705,0.9240158200263977,-0.021088864654302597,-0.3817722797393799,0.9065420031547546,-0.013745426200330257,0.45247966051101685,1.178991384248681,0.021090427910643198,-0.16164664579878282,72.0
1655119862.424831,-0.07024818658828735,0.16713684797286987,0.22112175822257996,0.9236569404602051,-0.028845762833952904,-0.38213327527046204,0.8886362910270691,-0.10705779492855072,0.48734763264656067,1.1785205080330847,0.028849764672798275,-0.16810652127518677,72.0
1655119862.4346561,-0.07895410060882568,0.18203485012054443,0.1885501742362976,0.9229176640510559,-0.0367710143327713,-0.383237361907959,0.8143557906150818,-0.1894550919532776,0.5246531963348389,1.1772167921479506,0.03677930693794542,-0.17411079333349205,72.0
1655119862.4445639,-0.10239869356155396,0.1844593584537506,0.13540887832641602,0.9218413233757019,-0.04461909458041191,-0.384990394115448,0.6929782032966614,-0.2559121549129486,0.561698853969574,1.175182991821252,0.04463391335001372,-0.1789885002815334,72.0
1655119862.4545689,-0.12745380401611328,0.181894451379776,0.0924692153930664,0.9204987287521362,-0.052506450563669205,-0.38720154762268066,0.5933001637458801,-0.2877216339111328,0.6198150515556335,1.1726216774257805,0.05253060502791554,-0.18258937210421802,72.0
1655119862.46454,-0.15585219860076904,0.14263653755187988,0.0661533772945404,0.9189136028289795,-0.060553424060344696,-0.38978326320648193,0.483700156211853,-0.3360039293766022,0.6715725064277649,1.1696218213718945,0.06059048962743434,-0.18505746682080118,72.0
1655119862.474611,-0.16570544242858887,0.12813901901245117,0.08322557806968689,0.9171091914176941,-0.06856191903352737,-0.39269596338272095,0.3838472366333008,-0.36015185713768005,0.7059645652770996,1.1662277645133095,0.06861574538595684,-0.18632880002796928,72.0
1655119862.484486,-0.1676357388496399,0.10824403166770935,0.09807584434747696,0.9151026606559753,-0.07639309763908386,-0.3959180414676666,0.2588951885700226,-0.38802582025527954,0.7287473678588867,1.1624649670939797,0.07646759858247365,-0.18645898961619703,72.0
1655119862.494381,-0.1770690679550171,0.09682691097259521,0.09375563263893127,0.9128935933113098,-0.08395951241254807,-0.39946985244750977,0.13253313302993774,-0.4147152304649353,0.7602552771568298,1.1583133289384306,0.08405846735910903,-0.18529035923458545,72.0
1655119862.504394,-0.1768551468849182,0.07833313941955566,0.08093070983886719,0.9104671478271484,-0.09144403785467148,-0.4033454656600952,0.05964880809187889,-0.44861114025115967,0.805815577507019,1.1537710052428416,0.09157196430708668,-0.18297854724671156,72.0
1655119862.5143971,-0.1850910782814026,0.07625442743301392,0.09000694751739502,0.9077777862548828,-0.09907068312168121,-0.4075838625431061,0.032913800328969955,-0.4952356219291687,0.8336324691772461,1.1487819833981634,0.0992334671511082,-0.18004925310988912,72.0
1655119862.52438,-0.20587438344955444,0.09881138801574707,0.10842147469520569,0.9047573804855347,-0.10686507076025009,-0.4123033285140991,0.025611145421862602,-0.5512213706970215,0.8591594099998474,1.143207473130144,0.10706952916225232,-0.17682334028531166,72.0
1655119862.534223,-0.22478938102722168,0.13117212057113647,0.10451658070087433,0.9013640880584717,-0.11481629312038422,-0.4175644516944885,-0.014180941507220268,-0.6146756410598755,0.8967822790145874,1.1369716253114843,0.11507006468955301,-0.1732178636310796,72.0
1655119862.544395,-0.2576519846916199,0.13642585277557373,0.08705711364746094,0.8975597620010376,-0.12280841916799545,-0.4234437644481659,-0.11692490428686142,-0.6692491173744202,0.9334903955459595,1.1299848677900604,0.1231192322337303,-0.16876538611039196,72.0
1655119862.554241,-0.25868797302246094,0.14256316423416138,0.04764030873775482,0.8933773636817932,-0.1304192692041397,-0.4299625754356384,-0.299184113740921,-0.7180985808372498,0.9606940150260925,1.1222384422152898,0.1307918420600942,-0.16282549674207228,72.0
1655119862.564163,-0.24473679065704346,0.16003435850143433,0.02051106095314026,0.8888102769851685,-0.13739337027072906,-0.4371950626373291,-0.5126969218254089,-0.7520802021026611,0.9844297170639038,1.1136593741452525,0.1378293479902978,-0.15480810922658417,72.0
1655119862.574117,-0.22326356172561646,0.17315390706062317,0.01584024727344513,0.8838163614273071,-0.14355626702308655,-0.44526395201683044,-0.7111919522285461,-0.8347738981246948,0.9997825026512146,1.104115799368762,0.144053975966254,-0.1448237796097823,72.0
1655119862.5840468,-0.1899469494819641,0.19896426796913147,0.015668943524360657,0.8784233927726746,-0.14900025725364685,-0.45406076312065125,-0.8910882472991943,-0.8739231824874878,1.0500153303146362,1.0937169703064613,0.14955716038377162,-0.13292698762527266,72.0
1655119862.594199,-0.17401623725891113,0.1919041872024536,0.03184318542480469,0.8727161288261414,-0.153837189078331,-0.46335816383361816,-1.0124367475509644,-0.9167227149009705,1.0379788875579834,1.0827057287098127,0.15445053287617314,-0.11947921135777369,72.0
1655119862.603936,-0.17274338006973267,0.17144250869750977,0.08477529883384705,0.8668198585510254,-0.15759024024009705,-0.47306305170059204,-1.0003914833068848,-0.9536634087562561,0.9035289287567139,1.0712253872676527,0.15824992391417744,-0.10579222785449888,72.0
1655119862.613986,-0.18062090873718262,0.16999083757400513,0.09810006618499756,0.8608576655387878,-0.16031014919281006,-0.4829334318637848,-0.912106990814209,-0.9790663123130798,0.7960855960845947,1.0595538929991752,0.1610048529775563,-0.09324512022609333,72.0
1655119862.623821,-0.2057531476020813,0.1456855833530426,0.06847409904003143,0.8547245860099792,-0.16254451870918274,-0.4929756820201874,-0.8806638121604919,-1.025526762008667,0.7395107746124268,1.0476362193075905,0.16326892241831034,-0.08157537073440041,72.0
1655119862.6339722,-0.21043097972869873,0.11462664604187012,0.027223944664001465,0.8484161496162415,-0.16418683528900146,-0.5032222867012024,-0.922417402267456,-1.0463367700576782,0.6906189918518066,1.0354425364334738,0.16493360485465242,-0.07014365102164463,72.0
1655119862.643845,-0.17931514978408813,0.09026855230331421,-0.013529181480407715,0.8418974876403809,-0.1648155301809311,-0.513852596282959,-1.0504502058029175,-1.0943028926849365,0.6424061059951782,1.0228008356258245,0.16557097507970078,-0.05813870026527489,72.0
1655119862.653786,-0.16323024034500122,0.10187232494354248,-0.0408259779214859,0.834967851638794,-0.1644047200679779,-0.525166392326355,-1.1543718576431274,-1.1805651187896729,0.6239083409309387,1.0093501051350409,0.1651544844063937,-0.045331913322966565,72.0
1655119862.66377,-0.11864548921585083,0.13557517528533936,-0.055511653423309326,0.8275840282440186,-0.16279584169387817,-0.5372171401977539,-1.359491229057312,-1.2355808019638062,0.5740009546279907,0.9950265777410674,0.16352364423036095,-0.03140437971843841,72.0
1655119862.673814,-0.08869075775146484,0.2040005326271057,-0.030272096395492554,0.8198918700218201,-0.15937939286231995,-0.5498868227005005,-1.5041559934616089,-1.287319540977478,0.48026207089424133,0.9800189245177354,0.16006197485593782,-0.016399161640471175,72.0
1655119862.683855,-0.10434234142303467,0.22602587938308716,-0.02218596637248993,0.8119837641716003,-0.154098778963089,-0.5629705190658569,-1.6210671663284302,-1.3237297534942627,0.35836467146873474,0.9645627613572907,0.15471526957079437,-0.0009514888488893352,72.0
1655119862.69364,-0.13276159763336182,0.1941227912902832,-0.03610941767692566,0.803873598575592,-0.14739277958869934,-0.5762487053871155,-1.6579504013061523,-1.3635833263397217,0.282625287771225,0.9488575849362432,0.14793173652358674,0.014380421181561815,72.0
1655119862.703601,-0.15199875831604004,0.14542490243911743,-0.0638791024684906,0.795415997505188,-0.1393679678440094,-0.5898219347000122,-1.7749770879745483,-1.4178489446640015,0.2000470608472824,0.9327404559631022,0.13982313168283111,0.029764449931246367,72.0
1655119862.7136068,-0.16420990228652954,0.14789724349975586,-0.05563518404960632,0.78664630651474,-0.12982012331485748,-0.6036010384559631,-1.8558694124221802,-1.4576025009155273,0.12247011810541153,0.9163089767688889,0.13018756120293823,0.04531564086973887,72.0
1655119862.723563,-0.12490218877792358,0.11078953742980957,-0.048918865621089935,0.7777494192123413,-0.11912616342306137,-0.6171829700469971,-1.8514066934585571,-1.4393666982650757,0.028324179351329803,0.9000007368850138,0.11940973086531805,0.06049626681373069,72.0
1655119862.733485,-0.047555387020111084,0.05010718107223511,-0.051080696284770966,0.7688229084014893,-0.10736656188964844,-0.6303837299346924,-1.865103006362915,-1.4503592252731323,-0.08711659163236618,0.8840184129940947,0.10757391789910314,0.07477850597730341,72.0
1655119862.743485,-0.02939915657043457,0.05688351392745972,-0.03416252136230469,0.75965416431427,-0.09445381164550781,-0.6434314250946045,-1.8527188301086426,-1.475054383277893,-0.2023763358592987,0.8680431797280894,0.09459482420359848,0.08817272496161684,72.0
1655119862.753608,-0.031289517879486084,0.06568163633346558,-0.038243554532527924,0.750298798084259,-0.08060714602470398,-0.6561663150787354,-1.8290122747421265,-1.4834365844726562,-0.32171526551246643,0.8522269403312475,0.08069469056868517,0.10041769967869901,72.0
1655119862.763362,-0.029158413410186768,0.05466669797897339,-0.04629284888505936,0.7408435344696045,-0.06575240939855576,-0.6684516072273254,-1.8168830871582031,-1.4702837467193604,-0.4406789243221283,0.8367205427690229,0.06579987984188294,0.11147234308621717,72.0
1655119862.773326,-0.05344647169113159,0.03378671407699585,-0.059586044400930405,0.731119692325592,-0.04966690018773079,-0.6804389357566833,-1.891814112663269,-1.512101650238037,-0.554532527923584,0.821286855485338,0.049687342129059675,0.1217103988540381,72.0
1655119862.7835422,-0.043449461460113525,0.0124586820602417,-0.09814220666885376,0.721092164516449,-0.03198473900556564,-0.6921004056930542,-1.9969563484191895,-1.4774541854858398,-0.6615508794784546,0.8059103548670213,0.03199019328072983,0.13164528949003224,72.0
1655119862.793316,0.0032020211219787598,-0.007701516151428223,-0.1413728892803192,0.7111991047859192,-0.013030785135924816,-0.7028698325157166,-1.9934273958206177,-1.4185149669647217,-0.7617628574371338,0.7912884164711013,0.01303115347348072,0.1409521719790693,72.0
1655119862.803186,0.012449502944946289,-0.012333512306213379,-0.11447641253471375,0.7013260126113892,0.0066120317205786705,-0.7128099799156189,-1.9465049505233765,-1.3882635831832886,-0.8579722046852112,0.7772775209943977,-0.00661208011688187,0.14918421947324745,72.0
1655119862.81317,0.005336344242095947,0.0179140567779541,-0.040535420179367065,0.691334068775177,0.026161648333072662,-0.7220614552497864,-1.783854365348816,-1.3680609464645386,-0.9103519320487976,0.763661473971082,-0.02616463353185022,0.15581391030216626,72.0
1655119862.823293,0.011145412921905518,0.0023465752601623535,0.000401373952627182,0.6810694336891174,0.04455104470252991,-0.7308622002601624,-1.5753337144851685,-1.3850620985031128,-0.9166982769966125,0.7501470549257083,-0.044565793481906237,0.160688138340874,72.0
1655119862.8331199,0.03143399953842163,-0.03468817472457886,0.024100299924612045,0.6703023314476013,0.06177616864442825,-0.7395122647285461,-1.4393432140350342,-1.40646231174469,-0.9363515973091125,0.7363460108514338,-0.06181552757214835,0.16403860551672844,72.0
1655119862.843065,0.04978466033935547,-0.04672205448150635,0.0055516064167022705,0.6593369245529175,0.07846329361200333,-0.7477421164512634,-1.3597007989883423,-1.371252417564392,-0.973086953163147,0.7226517513000509,-0.078544029127726,0.16623708578390814,72.0
1655119862.853022,0.040988802909851074,-0.07995223999023438,-0.023653864860534668,0.6483116745948792,0.09491242468357086,-0.7554360032081604,-1.3276523351669312,-1.3425533771514893,-1.01125168800354,0.7092327096126084,-0.09505550759705599,0.16751666843424737,72.0
1655119862.862934,0.05838048458099365,-0.10996413230895996,-0.03926124423742294,0.6372827887535095,0.11183203011751175,-0.76247239112854,-1.3673464059829712,-1.281605839729309,-1.1012771129608154,0.6961987274581357,-0.1120664521663233,0.16818433668000152,72.0
1655119862.872988,0.07736945152282715,-0.11631608009338379,-0.054380401968955994,0.6264420747756958,0.129514679312706,-0.768632709980011,-1.387385368347168,-1.1991779804229736,-1.1661450862884521,0.6838256199569049,-0.12987951992322985,0.1681952869655058,72.0
1655119862.882926,0.06672161817550659,-0.1293521523475647,-0.05550837516784668,0.6157886981964111,0.14741206169128418,-0.7739987373352051,-1.3821381330490112,-1.1599866151809692,-1.1760258674621582,0.6720485533797953,-0.14795124030662618,0.1677513377905555,72.0
1655119862.892986,0.0958939790725708,-0.15859675407409668,-0.03187227249145508,0.6051251888275146,0.16508151590824127,-0.7788270115852356,-1.3343380689620972,-1.1193934679031372,-1.177502989768982,0.6605396438852735,-0.16584066095515282,0.16686760604087247,72.0
1655119862.902817,0.1295161247253418,-0.1818230152130127,-0.024391010403633118,0.5945743322372437,0.18231946229934692,-0.7830970287322998,-1.289961576461792,-1.0608569383621216,-1.1780422925949097,0.6494012812207689,-0.18334493577985808,0.16551839750923641,72.0
1655119862.912839,0.11570751667022705,-0.18883836269378662,-0.011876389384269714,0.5843961238861084,0.19907121360301971,-0.7866713404655457,-1.2270249128341675,-0.9722397923469543,-1.178627848625183,0.638923601630626,-0.20041007432936886,0.16360945349608794,72.0
1655119862.922758,0.10283905267715454,-0.21323615312576294,0.023339688777923584,0.5746205449104309,0.21515518426895142,-0.7896324992179871,-1.1451518535614014,-0.9008769392967224,-1.1683131456375122,0.6290797818268555,-0.2168507305472133,0.16112105187219175,72.0
1655119862.932687,0.11725062131881714,-0.23437559604644775,0.06330341100692749,0.5651986002922058,0.230290949344635,-0.7921594381332397,-1.02351713180542,-0.8329716324806213,-1.1456762552261353,0.619723022964283,-0.23237665142689837,0.15798385408597765,72.0
1655119862.942708,0.12147891521453857,-0.24382764101028442,0.09556633234024048,0.5561485886573792,0.24400274455547333,-0.7944567203521729,-0.869983434677124,-0.7844811081886292,-1.088833212852478,0.6107503558209513,-0.24649122162590767,0.1542236789326898,72.0
1655119862.9526691,0.13916230201721191,-0.2670828104019165,0.13008630275726318,0.5475136041641235,0.2559763193130493,-0.7966837286949158,-0.6945924758911133,-0.7336962819099426,-1.0120398998260498,0.6021113818128172,-0.25885753639079406,0.14988756820256371,72.0
1655119862.962761,0.16034960746765137,-0.28864115476608276,0.15026900172233582,0.5392199754714966,0.2662348747253418,-0.7989748120307922,-0.5697664022445679,-0.7103265523910522,-0.9339200854301453,0.5936739730351308,-0.26948480113141493,0.14523245666689458,72.0
1655119862.9725242,0.16934412717819214,-0.298286497592926,0.14029347896575928,0.5313088893890381,0.2753407061100006,-0.8011856079101562,-0.5216262936592102,-0.6547362208366394,-0.857240617275238,0.5855663093722715,-0.2789440747207375,0.14064371134522358,72.0
1655119862.982656,0.1743500828742981,-0.30023425817489624,0.10397693514823914,0.5239682793617249,0.28379467129707336,-0.8030677437782288,-0.5207618474960327,-0.6070627570152283,-0.7956219911575317,0.5781014935814558,-0.28774918353033685,0.13644746270130023,72.0
1655119862.992519,0.1674337387084961,-0.3038017153739929,0.08723673224449158,0.5169838070869446,0.29206621646881104,-0.8046272397041321,-0.5623074173927307,-0.5553995966911316,-0.7357325553894043,0.5710942547297365,-0.2963865566024546,0.13276813531056955,72.0
1655119863.0024161,0.17351490259170532,-0.29675620794296265,0.06663256883621216,0.5105212926864624,0.30034133791923523,-0.8057066202163696,-0.605847954750061,-0.4961135983467102,-0.685921311378479,0.5647823361987694,-0.30505048421336517,0.12972299490241113,72.0
1655119863.012362,0.1724652647972107,-0.2842910885810852,0.051072120666503906,0.5047807097434998,0.3086233139038086,-0.8061935901641846,-0.6362314820289612,-0.4258357882499695,-0.6181067228317261,0.5594103683517884,-0.31374534678875177,0.1273993550175158,72.0
1655119863.022423,0.1681942641735077,-0.2699851989746094,0.05609363317489624,0.49971336126327515,0.31666332483291626,-0.8062325119972229,-0.6353180408477783,-0.37598299980163574,-0.5511782765388489,0.554860616755172,-0.32220971716046204,0.12572169499431,72.0
1655119863.0325031,0.17388468980789185,-0.2655300498008728,0.06330868601799011,0.4952283799648285,0.3241272270679474,-0.806033730506897,-0.5903211236000061,-0.32422196865081787,-0.48229092359542847,0.5509416502135329,-0.3300889983678513,0.12450223883034263,72.0
1655119863.042268,0.17714977264404297,-0.2530246376991272,0.07012501358985901,0.49130716919898987,0.330875962972641,-0.8056912422180176,-0.5420728921890259,-0.27766433358192444,-0.4097096621990204,0.5475912125263455,-0.33723166547828737,0.12359900477010796,72.0
1655119863.0521688,0.17021125555038452,-0.2398597002029419,0.08600932359695435,0.4879918098449707,0.33670487999916077,-0.8052911162376404,-0.4489699602127075,-0.23348359763622284,-0.3347589671611786,0.5448063126065263,-0.34341524487011876,0.12296089343856187,72.0
1655119863.062165,0.17137587070465088,-0.23980176448822021,0.0959726870059967,0.48517918586730957,0.3413289487361908,-0.8050438761711121,-0.3345879912376404,-0.2027381956577301,-0.2862201929092407,0.5423835211521137,-0.3483303842871385,0.1222838923843624,72.0
1655119863.072277,0.16843822598457336,-0.23705315589904785,0.09109851717948914,0.4828067719936371,0.344921350479126,-0.8049390316009521,-0.2502354085445404,-0.1618099957704544,-0.23687952756881714,0.5402763935763316,-0.35215498749900154,0.12150846288003013,72.0
1655119863.0821218,0.1562211811542511,-0.22391200065612793,0.08181202411651611,0.48095521330833435,0.347738116979599,-0.8048354983329773,-0.19654448330402374,-0.1095622330904007,-0.20506541430950165,0.5386396563532133,-0.35515758420565674,0.12072236827314273,72.0
1655119863.092046,0.13741952180862427,-0.21036851406097412,0.06542590260505676,0.47960007190704346,0.35004040598869324,-0.8046461939811707,-0.15958447754383087,-0.06801191717386246,-0.17133083939552307,0.537501523612122,-0.35761423036509205,0.11998635159195237,72.0
1655119863.1021528,0.12791195511817932,-0.1990838646888733,0.046479761600494385,0.4787163734436035,0.3519271910190582,-0.8043493628501892,-0.13111847639083862,-0.0159005094319582,-0.13624954223632812,0.5368529008521654,-0.35962920807249976,0.11938618130506823,72.0
1655119863.112005,0.11666911840438843,-0.18558841943740845,0.030367642641067505,0.4783167541027069,0.3534976840019226,-0.803898274898529,-0.12014798074960709,0.02275649830698967,-0.10674232989549637,0.5367324185399129,-0.3613075830741313,0.11894071284922116,72.0
1655119863.1219459,0.10273277759552002,-0.1669325828552246,0.022527873516082764,0.47833704948425293,0.35486775636672974,-0.8032823204994202,-0.10407155007123947,0.06779640913009644,-0.08783947676420212,0.537087970936716,-0.36277260245343695,0.11865326970415528,72.0
1655119863.131881,0.09048661589622498,-0.14603042602539062,0.01902979612350464,0.4787881672382355,0.3559549152851105,-0.8025321960449219,-0.08071935921907425,0.11151395738124847,-0.06065644696354866,0.53791340727115,-0.3639357050631083,0.11848360927320385,72.0
1655119863.1418529,0.07412222027778625,-0.1221666932106018,0.02337619662284851,0.4795886278152466,0.356735497713089,-0.8017072677612305,-0.051683709025382996,0.13884305953979492,-0.042088884860277176,0.5391016650050581,-0.3647711400978996,0.11835488457769401,72.0
1655119863.1518788,0.06511732935905457,-0.10238420963287354,0.029451727867126465,0.48065894842147827,0.35712966322898865,-0.800890326499939,-0.013024598360061646,0.15978199243545532,-0.01964425854384899,0.5405340168234508,-0.3651931115639939,0.11823783243358754,72.0
1655119863.1617641,0.053096383810043335,-0.08963125944137573,0.02874690294265747,0.4819987714290619,0.35717836022377014,-0.8000630140304565,0.01042213849723339,0.18004998564720154,-0.0002503208816051483,0.5422197600630736,-0.36524524388823415,0.11818062225809557,72.0
1655119863.171711,0.04487502574920654,-0.07583862543106079,0.027632534503936768,0.4834757149219513,0.35699573159217834,-0.799252986907959,0.023374956101179123,0.18725436925888062,0.019224083051085472,0.5440216117137641,-0.36504972045203343,0.11817740345283104,72.0
1655119863.181703,0.038156747817993164,-0.05956155061721802,0.026238679885864258,0.4850822985172272,0.35663485527038574,-0.7984402179718018,0.03701486811041832,0.19065283238887787,0.036450471729040146,0.5459432954157925,-0.36466340020885263,0.11827386478458299,72.0
1655119863.1917229,0.03642597794532776,-0.05025792121887207,0.02550002932548523,0.4867824912071228,0.3560001254081726,-0.797688364982605,0.06633520126342773,0.1913195252418518,0.05555891990661621,0.5479159652070479,-0.36398408118498243,0.11841290805908984,72.0
