1652966955.0544229,-0.2031768560409546,0.46010756492614746,0.45656925439834595,-0.05945735424757004,0.09282339364290237,-0.9939057230949402,-0.7839985489845276,-1.042443037033081,-2.0966696739196777,-0.059750715695673,-0.09295721163404178,-0.09741437423064998,110.0
1652966955.064579,-0.19583198428153992,0.46676212549209595,0.5345638394355774,-0.07244797050952911,0.09687531739473343,-0.9926562905311584,-0.3070536255836487,-1.1970313787460327,-2.0094659328460693,-0.07285477381453288,-0.0970274867112791,-0.11824564502193129,110.0
1652966955.074253,-0.19478847086429596,0.5052635073661804,0.5776509046554565,-0.08682767301797867,0.09689433127641678,-0.9915000796318054,-0.07492583245038986,-1.3230808973312378,-1.9430897235870361,-0.08734919014753117,-0.09704659264803642,-0.13807325897387937,110.0
1652966955.084383,-0.2199024260044098,0.5262278914451599,0.5520949363708496,-0.10213425755500793,0.0966477021574974,-0.9900645613670349,-0.3021875023841858,-1.3962632417678833,-1.9108054637908936,-0.10279557689695491,-0.09679879839542545,-0.1573978523492468,110.0
1652966955.094239,-0.23549053072929382,0.5091877579689026,0.48194950819015503,-0.11791820079088211,0.09982232749462128,-0.9879932999610901,-0.7693861126899719,-1.4417678117752075,-1.8622859716415405,-0.11878930336219384,-0.09998885824737,-0.17674189138327237,110.0
1652966955.104138,-0.20264890789985657,0.4998641610145569,0.496770441532135,-0.13429558277130127,0.10735549032688141,-0.9851088523864746,-1.2381447553634644,-1.5178101062774658,-1.7603479623794556,-0.13549039885640538,-0.10756278219293156,-0.19608385115612423,110.0
1652966955.114083,-0.13891275227069855,0.5091898441314697,0.5763170719146729,-0.15141615271568298,0.11811041831970215,-0.9813883304595947,-1.3327093124389648,-1.603718638420105,-1.6181278228759766,-0.1530806447161582,-0.11838676606011227,-0.2147249451911919,110.0
1652966955.124259,-0.11177779734134674,0.456598699092865,0.6973727941513062,-0.1696247011423111,0.12701378762722015,-0.977289617061615,-0.9252699017524719,-1.7412314414978027,-1.4761072397232056,-0.17185438867973357,-0.12735780349950493,-0.23192093785172718,110.0
1652966955.134081,-0.1250867247581482,0.38949334621429443,0.8682826161384583,-0.18907640874385834,0.12984053790569305,-0.9733403921127319,-0.15560637414455414,-1.8847546577453613,-1.3579564094543457,-0.19186563653955901,-0.1302081484295182,-0.24691905464821315,110.0
1652966955.1439219,-0.15852659940719604,0.31928855180740356,0.9409408569335938,-0.20940850675106049,0.12538903951644897,-0.9697554707527161,0.4682745337486267,-1.9645332098007202,-1.2511988878250122,-0.2126739785257717,-0.12571995205547826,-0.2593382373565297,110.0
1652966955.153935,-0.16667667031288147,0.3122258186340332,0.8852217197418213,-0.23014332354068756,0.11827251315116882,-0.9659428596496582,0.3658761978149414,-2.0342257022857666,-1.12102210521698,-0.23389691382507985,-0.11855000104355262,-0.26994846421190655,110.0
1652966955.1641421,-0.175939679145813,0.2726936936378479,0.6902920007705688,-0.25080278515815735,0.11523471027612686,-0.9611549973487854,-0.28953200578689575,-2.0106253623962402,-0.9587666392326355,-0.2552473720067906,-0.11549128408773465,-0.2799468170940159,110.0
1652966955.1738029,-0.18823301792144775,0.2072855830192566,0.605964720249176,-0.2706596851348877,0.11940759420394897,-0.9552409052848816,-1.038934350013733,-1.9438649415969849,-0.8095332980155945,-0.27610488184302806,-0.11969318504315185,-0.29028094271264243,110.0
1652966955.1838598,-0.17441534996032715,0.157778799533844,0.7305801510810852,-0.2898637652397156,0.1295425146818161,-0.9482603669166565,-1.4837807416915894,-1.9190593957901,-0.6551018953323364,-0.2966591720882812,-0.12990759771090157,-0.30099293404020694,110.0
1652966955.193929,-0.1551932692527771,0.11219817399978638,0.8531874418258667,-0.30865857005119324,0.14083106815814972,-0.9406893849372864,-1.2038837671279907,-1.9121534824371338,-0.4942353665828705,-0.317050819222249,-0.14130079244555405,-0.3107178426039017,110.0
1652966955.20367,-0.1481449007987976,0.04735398292541504,1.003429889678955,-0.3271510601043701,0.14674708247184753,-0.9335081577301025,-0.27841851115226746,-1.9298709630966187,-0.33231598138809204,-0.33707863233355373,-0.14727894423260443,-0.3171428371911908,110.0
1652966955.213769,-0.1370970606803894,-0.01769888401031494,1.1231449842453003,-0.34544679522514343,0.14380748569965363,-0.9273542761802673,0.7126383781433105,-1.9393644332885742,-0.13913437724113464,-0.3565840419479312,-0.14430783018918203,-0.31858248559112173,110.0
1652966955.223744,-0.1319757103919983,-0.013460040092468262,1.0663548707962036,-0.36326348781585693,0.1350764036178589,-0.9218426942825317,1.0166441202163696,-1.910552740097046,0.03401636332273483,-0.37537722879589325,-0.13549056886942645,-0.3156922027611327,110.0
1652966955.233645,-0.1324571967124939,-0.021824240684509277,0.8004385828971863,-0.38042113184928894,0.12816554307937622,-0.9158893823623657,0.5097203254699707,-1.8789722919464111,0.20082220435142517,-0.39367472161604816,-0.12851904176187456,-0.3115948757338877,110.0
1652966955.24374,-0.14134001731872559,-0.04699212312698364,0.6020344495773315,-0.39695945382118225,0.12823593616485596,-0.9088337421417236,-0.28351446986198425,-1.8364757299423218,0.33276188373565674,-0.41180509779670205,-0.12859002810552722,-0.30867074690556723,110.0
1652966955.253592,-0.19257688522338867,-0.091011643409729,0.6547288298606873,-0.41284599900245667,0.13555437326431274,-0.9006571173667908,-0.9646061062812805,-1.8016414642333984,0.39675137400627136,-0.4298034044927126,-0.13597297720280932,-0.30802413099466874,110.0
1652966955.263612,-0.2211124300956726,-0.1694660186767578,0.6937062740325928,-0.4281032085418701,0.14748024940490723,-0.8916149735450745,-1.2161756753921509,-1.7723016738891602,0.5382965207099915,-0.44763666175920824,-0.14802018181051688,-0.3085863059831229,110.0
1652966955.2733998,-0.21845108270645142,-0.20693200826644897,0.8225061297416687,-0.4428495168685913,0.1607244610786438,-0.8820725679397583,-1.1683059930801392,-1.7765308618545532,0.6572951078414917,-0.4652907881944907,-0.1614246097962646,-0.30855214523880403,110.0
1652966955.283829,-0.23649004101753235,-0.22251510620117188,0.8943283557891846,-0.4570218324661255,0.17345117032527924,-0.8723793625831604,-0.9746055006980896,-1.749961256980896,0.8310226798057556,-0.4825683632610212,-0.17433288192911692,-0.3068467201375465,110.0
1652966955.293478,-0.2626596689224243,-0.2348860502243042,0.8345043659210205,-0.4703877568244934,0.1846606731414795,-0.8629227876663208,-0.6363650560379028,-1.7221804857254028,1.008816123008728,-0.49908105946251907,-0.1857265893937223,-0.30249675320358016,110.0
1652966955.303644,-0.2717272639274597,-0.23461318016052246,0.8176757097244263,-0.4828197658061981,0.19445499777793884,-0.8538572788238525,-0.4493589401245117,-1.6696463823318481,1.1959673166275024,-0.5146330476343373,-0.1957018180331383,-0.2953260336484528,110.0
1652966955.3135629,-0.288049578666687,-0.24724900722503662,0.7166935801506042,-0.4938869774341583,0.20377755165100098,-0.8453108072280884,-0.25860804319381714,-1.5396109819412231,1.3064627647399902,-0.5287705763608542,-0.2052148958871043,-0.28617783344341424,110.0
1652966955.323468,-0.2610599398612976,-0.26501715183258057,0.6697109937667847,-0.5037257075309753,0.21200287342071533,-0.8374456167221069,-0.08834630250930786,-1.4821786880493164,1.3962736129760742,-0.5415236252390869,-0.21362395847324162,-0.2753437949805489,110.0
1652966955.333581,-0.21468853950500488,-0.2805614471435547,0.6475091576576233,-0.5128657221794128,0.21888485550880432,-0.8300952911376953,0.2096572369337082,-1.456770420074463,1.5176117420196533,-0.5534336496904299,-0.2206714635260149,-0.26229606334859173,110.0
1652966955.3433661,-0.24971610307693481,-0.2810531258583069,0.6290323138237,-0.5211883783340454,0.22413235902786255,-0.8234848976135254,0.45004987716674805,-1.3958200216293335,1.579575777053833,-0.5642641948067418,-0.22605264896615082,-0.2470488937164273,110.0
1652966955.3533301,-0.28406012058258057,-0.3206140995025635,0.563999354839325,-0.5288061499595642,0.22840486466884613,-0.817432165145874,0.4881187677383423,-1.376865267753601,1.6946321725845337,-0.574200857955593,-0.23043891887645973,-0.23008846441499287,110.0
1652966955.363349,-0.3192656636238098,-0.31597471237182617,0.45744478702545166,-0.5359130501747131,0.23496851325035095,-0.8109173774719238,0.18774400651454926,-1.3561253547668457,1.8049755096435547,-0.5839805775297898,-0.23718617578323728,-0.21312537072169893,110.0
1652966955.373203,-0.3875112533569336,-0.3512030243873596,0.319390207529068,-0.5421304106712341,0.2461615353822708,-0.8034296035766602,-0.5052746534347534,-1.2834500074386597,1.8822330236434937,-0.5935918267155558,-0.24871792263949377,-0.19827030524273404,110.0
1652966955.383223,-0.40111494064331055,-0.4130728244781494,0.21838688850402832,-0.5471424460411072,0.2617156207561493,-0.7950723767280579,-0.7191640734672546,-1.1813040971755981,1.877266526222229,-0.6027400071848077,-0.26479935796224924,-0.1860734704218547,110.0
1652966955.3931031,-0.3274010419845581,-0.42544233798980713,0.324293851852417,-0.5514745712280273,0.27658194303512573,-0.7870058417320251,-0.38835352659225464,-1.1990214586257935,1.8639193773269653,-0.6112122834730819,-0.28023547949676786,-0.17372460382963947,110.0
1652966955.4034529,-0.2776579260826111,-0.46216392517089844,0.41109833121299744,-0.5554718971252441,0.2877084016799927,-0.7801761627197266,0.1620347946882248,-1.164222002029419,1.8808525800704956,-0.6187228040674014,-0.2918331919076654,-0.1584232403865705,110.0
1652966955.413525,-0.34236061573028564,-0.5068001747131348,0.34680992364883423,-0.5585334300994873,0.2954629957675934,-0.7750754952430725,0.44687992334365845,-1.015425205230713,1.8310840129852295,-0.62443000515541,-0.29994010763858026,-0.14073172226050398,110.0
1652966955.423059,-0.315784752368927,-0.5316529870033264,0.2114945352077484,-0.5603899955749512,0.3025129735469818,-0.7710050940513611,0.3451162576675415,-0.9043095707893372,1.8817722797393799,-0.6285069807151146,-0.3073280657556198,-0.12250105830460141,110.0
1652966955.4331121,-0.2765495181083679,-0.5488556027412415,0.0943891704082489,-0.5610357522964478,0.3113267123699188,-0.767016589641571,0.11610490828752518,-0.7901766896247864,1.9331789016723633,-0.6315242851516398,-0.31658879787880867,-0.10483162439749977,110.0
1652966955.442867,-0.3563046455383301,-0.5147834420204163,0.09682086110115051,-0.5603823065757751,0.3220328688621521,-0.763063907623291,-0.025986984372138977,-0.6428607702255249,1.9391158819198608,-0.6334320628777856,-0.3278759513495307,-0.08829164325944526,110.0
1652966955.453088,-0.4142071008682251,-0.48504483699798584,0.08615672588348389,-0.5584643483161926,0.3325901925563812,-0.7599350810050964,0.12838974595069885,-0.5293882489204407,1.9357587099075317,-0.6337566373070186,-0.3390487929523564,-0.07162881700381524,110.0
1652966955.4633698,-0.3705366253852844,-0.5182085037231445,0.14706340432167053,-0.555702269077301,0.3414314091205597,-0.7580366134643555,0.4158145785331726,-0.4943191707134247,1.9993603229522705,-0.6325847527863494,-0.3484393934759494,-0.05315331690142081,110.0
1652966955.472958,-0.31665587425231934,-0.6125072240829468,0.11631757020950317,-0.5522405505180359,0.34886181354522705,-0.757182776927948,0.5621342062950134,-0.44796985387802124,2.063598394393921,-0.6301443827786217,-0.3563563536152028,-0.03261036332347392,110.0
1652966955.483046,-0.3235642910003662,-0.6692233085632324,-0.019956767559051514,-0.5479719042778015,0.35656559467315674,-0.7566953301429749,0.3971889913082123,-0.35413843393325806,2.109529972076416,-0.6267603432312127,-0.3645892747310917,-0.011513366631557356,110.0
1652966955.492821,-0.364615261554718,-0.6473991870880127,-0.12188634276390076,-0.5425196886062622,0.365904837846756,-0.7561653256416321,0.14062704145908356,-0.1905931830406189,2.0887067317962646,-0.6223493749760637,-0.3746048857532172,0.008366330370661954,110.0
1652966955.5027761,-0.3951911926269531,-0.6104687452316284,-0.1800439953804016,-0.5354422926902771,0.37712645530700684,-0.7556964755058289,-0.14190292358398438,0.02926727570593357,2.0800094604492188,-0.6164354925980681,-0.3866916962229658,0.026539594953131313,110.0
1652966955.5129728,-0.4038417339324951,-0.5570245981216431,-0.23017042875289917,-0.5264407992362976,0.3895484209060669,-0.7557196021080017,-0.1893492192029953,0.26029059290885925,2.056715488433838,-0.6084462187186781,-0.4001412217660461,0.043587849260664356,110.0
1652966955.522649,-0.3870437741279602,-0.49475693702697754,-0.20374858379364014,-0.5159865617752075,0.40031224489212036,-0.7573030591011047,0.16873836517333984,0.3751998543739319,2.011030673980713,-0.5980975000088281,-0.41185755185363454,0.061545640039346074,110.0
1652966955.532909,-0.33596378564834595,-0.5337292551994324,-0.17762982845306396,-0.5048564076423645,0.4074118435382843,-0.7610095143318176,0.6557592153549194,0.4224887788295746,2.0344011783599854,-0.5857401347846929,-0.4196182401108225,0.08235599595870369,110.0
1652966955.542697,-0.3257581889629364,-0.6140606999397278,-0.2578107714653015,-0.4930741488933563,0.41171085834503174,-0.766402006149292,0.8200386762619019,0.5018083453178406,2.014836072921753,-0.5716948265971534,-0.4243306269541162,0.10550045631488078,110.0
1652966955.552675,-0.35381215810775757,-0.6116490960121155,-0.37021201848983765,-0.48066040873527527,0.415423721075058,-0.7722620964050293,0.644822895526886,0.637438952922821,1.8981856107711792,-0.556731674742629,-0.42840858230852763,0.1279793546739507,110.0
1652966955.562978,-0.33644843101501465,-0.5809328556060791,-0.5276321172714233,-0.4674760699272156,0.4203627407550812,-0.7776640057563782,0.3373561501502991,0.7760210633277893,1.8246395587921143,-0.5412489358463776,-0.433845065344143,0.1482282203121623,110.0
1652966955.572474,-0.3138642907142639,-0.5726904273033142,-0.6006248593330383,-0.4534238874912262,0.42644572257995605,-0.7826563119888306,0.20507758855819702,0.9366929531097412,1.6947135925292969,-0.5250895753562727,-0.4405596253961793,0.1663776690304212,110.0
1652966955.58283,-0.3340660035610199,-0.5297401547431946,-0.5502090454101562,-0.43862372636795044,0.4318922460079193,-0.7880852222442627,0.3127625286579132,1.0733294486999512,1.5290287733078003,-0.5078725401614361,-0.4465897183416672,0.18307867252105853,110.0
1652966955.592338,-0.3425742983818054,-0.5089048743247986,-0.512790322303772,-0.4235694408416748,0.4346500039100647,-0.7947756052017212,0.5951307415962219,1.1495695114135742,1.4082298278808594,-0.4896527455883428,-0.4496496172062083,0.19960825441530305,110.0
1652966955.602398,-0.352248877286911,-0.5090000033378601,-0.5195984840393066,-0.4082795977592468,0.434622198343277,-0.8027523159980774,0.8089056015014648,1.2207385301589966,1.3042855262756348,-0.47050369606755055,-0.4496187298526471,0.21657809641122647,110.0
1652966955.61264,-0.3646995723247528,-0.514900267124176,-0.5576401948928833,-0.3926856219768524,0.43265530467033386,-0.811546266078949,0.9024306535720825,1.3177745342254639,1.192844271659851,-0.4506632560805755,-0.4474359385278107,0.23319002343831227,110.0
1652966955.6224241,-0.3673323094844818,-0.4816352128982544,-0.5692983865737915,-0.3766098916530609,0.42934468388557434,-0.8208703398704529,0.9896864295005798,1.4329838752746582,1.0774924755096436,-0.43014242300726024,-0.4437670682441919,0.24897859012306164,110.0
1652966955.6326752,-0.362127423286438,-0.4111866354942322,-0.5847944617271423,-0.36007097363471985,0.42535531520843506,-0.8303142786026001,0.9162638187408447,1.5300806760787964,0.9665384888648987,-0.4091796832373555,-0.4393544420179981,0.2634908124807445,110.0
1652966955.642315,-0.33344346284866333,-0.3702293634414673,-0.6333459615707397,-0.3431616723537445,0.42091307044029236,-0.8396857976913452,0.9145017862319946,1.6200721263885498,0.8319330215454102,-0.38796552961521186,-0.43445167325537487,0.27648994407095456,110.0
1652966955.6522899,-0.32630816102027893,-0.3274102807044983,-0.6121675968170166,-0.3259744942188263,0.4164583384990692,-0.8487067222595215,0.7991058230400085,1.7034623622894287,0.6928467154502869,-0.3667106803104363,-0.4295462772534825,0.28764827620449757,110.0
1652966955.66206,-0.30727648735046387,-0.2909163236618042,-0.6155911684036255,-0.30884283781051636,0.4114285111427307,-0.8575212359428406,0.8405771255493164,1.730696439743042,0.5278918743133545,-0.34569513805260627,-0.42402080885676063,0.2970185270791101,110.0
1652966955.672031,-0.28161609172821045,-0.2922242283821106,-0.5790461301803589,-0.2921600937843323,0.4051111042499542,-0.8663299083709717,0.9613732695579529,1.7362056970596313,0.37507468461990356,-0.3252614031182068,-0.4171003609185128,0.30486195254753345,110.0
1652966955.682142,-0.2635367512702942,-0.30714207887649536,-0.5388435125350952,-0.2759987413883209,0.3964942395687103,-0.8755667209625244,1.2122437953948975,1.7252984046936035,0.19583941996097565,-0.30536365368987634,-0.4076949277185582,0.31143734094529507,110.0
1652966955.6919,-0.2493343949317932,-0.30657529830932617,-0.48367005586624146,-0.260431170463562,0.3854186534881592,-0.8852276802062988,1.3663815259933472,1.726412057876587,0.03349175304174423,-0.2861242985215757,-0.3956614832915478,0.3167474934782709,110.0
1652966955.701839,-0.2781755030155182,-0.2869609594345093,-0.5054333209991455,-0.24510934948921204,0.37301746010780334,-0.8948627710342407,1.3804882764816284,1.7721025943756104,-0.14167073369026184,-0.2673499473069084,-0.382259078177377,0.320253764540594,110.0
1652966955.712084,-0.29033133387565613,-0.24185717105865479,-0.5361361503601074,-0.2297797054052353,0.36041587591171265,-0.9040473699569702,1.2324154376983643,1.827979326248169,-0.28801366686820984,-0.24889739646690084,-0.3687136979544119,0.32163999528131965,110.0
1652966955.722116,-0.25850242376327515,-0.12233632802963257,-0.5363661050796509,-0.21419955790042877,0.349552720785141,-0.9121027588844299,1.0288634300231934,1.8862903118133545,-0.42219436168670654,-0.23066172955414088,-0.35709365064885296,0.32077050959483044,110.0
1652966955.7317939,-0.20893003046512604,-0.0881112813949585,-0.5361194610595703,-0.1985863894224167,0.33947938680648804,-0.919411301612854,1.0041372776031494,1.8853353261947632,-0.5343999862670898,-0.21272507560676435,-0.34636335082163455,0.318077311687926,110.0
1652966955.7417521,-0.1858799308538437,-0.10484462976455688,-0.42355743050575256,-0.18332166969776154,0.3288002908229828,-0.9264359474182129,1.097093939781189,1.849187970161438,-0.6045675873756409,-0.19535474881743822,-0.33503295718167436,0.31445819531104974,110.0
1652966955.751658,-0.2624310553073883,-0.11697113513946533,-0.34130537509918213,-0.16817189753055573,0.31686070561408997,-0.9334439039230347,1.2177107334136963,1.886885404586792,-0.7373281717300415,-0.17825066520854346,-0.32241779554184213,0.30985101242825264,110.0
1652966955.761621,-0.3186320662498474,-0.08938026428222656,-0.3071630895137787,-0.152772918343544,0.3037603199481964,-0.9404201507568359,1.3128995895385742,1.948004961013794,-0.8434433937072754,-0.16104491599006515,-0.308636997974407,0.3038944848232552,110.0
1652966955.771589,-0.3054562211036682,-0.04848480224609375,-0.2846423089504242,-0.1369417905807495,0.2895403206348419,-0.9473190307617188,1.4280511140823364,1.9617822170257568,-0.93584805727005,-0.1435627144076091,-0.2937465455546655,0.2968562104850503,110.0
1652966955.78176,-0.23708969354629517,-0.01112145185470581,-0.23741436004638672,-0.12115610390901566,0.27371490001678467,-0.9541495442390442,1.6965627670288086,1.9387378692626953,-0.9927698969841003,-0.12630219646625718,-0.2772533304078144,0.2891236053628208,110.0
1652966955.79152,-0.2247093915939331,-0.003407001495361328,-0.17484110593795776,-0.10558231174945831,0.2553921639919281,-0.9610552787780762,1.8588449954986572,1.9103238582611084,-1.0784159898757935,-0.10942199944233265,-0.25825330000472313,0.2806394765068754,110.0
1652966955.8014588,-0.24501150846481323,0.03877735137939453,-0.18687817454338074,-0.09005618840456009,0.23602667450904846,-0.9675646424293518,1.8931238651275635,1.8961904048919678,-1.151233196258545,-0.0928077354915118,-0.23827496111986154,0.27120819428091386,110.0
1652966955.811621,-0.2530671954154968,0.06273627281188965,-0.2144646793603897,-0.07444741576910019,0.21779103577136993,-0.9731519222259521,1.6723195314407349,1.8847516775131226,-1.2361828088760376,-0.0763526122128776,-0.2195506020636674,0.2606059003160172,110.0
1652966955.821443,-0.2413182556629181,0.06323820352554321,-0.23234200477600098,-0.05880682170391083,0.2022821307182312,-0.9775601029396057,1.3420100212097168,1.8657341003417969,-1.3259122371673584,-0.06008432429450167,-0.20368766230050442,0.24862214234446597,110.0
1652966955.831384,-0.20666785538196564,0.05610591173171997,-0.2090783417224884,-0.043530456721782684,0.19023369252681732,-0.9807732701301575,1.0022813081741333,1.7979379892349243,-1.3506451845169067,-0.044354702877601744,-0.19140017682436947,0.23568626570739007,110.0
1652966955.841239,-0.20829464495182037,0.0340462327003479,-0.15589706599712372,-0.028811626136302948,0.18113505840301514,-0.9830361008644104,0.7950887084007263,1.7373652458190918,-1.4002337455749512,-0.029300430828040295,-0.18214047610888054,0.22209463680784264,110.0
1652966955.851674,-0.2349974513053894,0.04117918014526367,-0.055070728063583374,-0.014636289328336716,0.1734330952167511,-0.9847368597984314,0.7138457298278809,1.6700135469436646,-1.4703340530395508,-0.014862053135116366,-0.1743145309649679,0.2077405656979594,110.0
1652966955.861222,-0.2454720437526703,0.04870229959487915,0.007417231798171997,-0.001094667473807931,0.16554109752178192,-0.9862022995948792,0.9009466171264648,1.602583646774292,-1.5219173431396484,-0.0011099821979616788,-0.16630664718954993,0.19267474839864682,110.0
1652966955.87116,-0.26189929246902466,0.04828298091888428,0.04160100221633911,0.011884094215929508,0.15625964105129242,-0.9876444935798645,0.9831435084342957,1.5481775999069214,-1.5602238178253174,0.012032184522990333,-0.1569026336969028,0.17710230526201212,110.0
1652966955.881191,-0.2799486219882965,0.10987871885299683,0.07857534289360046,0.024516554549336433,0.14742253720760345,-0.9887697100639343,0.8219047784805298,1.5078552961349487,-1.6187044382095337,0.024789931296320823,-0.14796182522594636,0.16089998229866506,110.0
1652966955.891134,-0.2744598388671875,0.161063551902771,0.08251473307609558,0.03680424392223358,0.14142321050167084,-0.9892648458480835,0.4780551791191101,1.4621460437774658,-1.6241505146026611,0.037186480488213984,-0.14189892744582566,0.1443330406823316,110.0
1652966955.901104,-0.27362489700317383,0.15745580196380615,0.09509673714637756,0.04890874773263931,0.13917140662670135,-0.9890598058700562,0.1021721139550209,1.4520002603530884,-1.5621020793914795,0.04940949063919306,-0.13962463246128637,0.12819457042519247,110.0
1652966955.911052,-0.2819056510925293,0.1575946807861328,0.17767222225666046,0.06112626940011978,0.14103806018829346,-0.9881153106689453,-0.2617529630661011,1.468888282775879,-1.5390201807022095,0.06178274323972129,-0.14150987959742292,0.11271243499592945,110.0
1652966955.9211679,-0.24512335658073425,0.11476260423660278,0.2315017729997635,0.07324840873479843,0.14503931999206543,-0.9867108464241028,-0.3099905252456665,1.4248321056365967,-1.4688810110092163,0.07409901675985592,-0.14555270541657092,0.09776281146567328,110.0
1652966955.931052,-0.22613753378391266,0.09232372045516968,0.3300721049308777,0.08511585742235184,0.14822985231876373,-0.9852833151817322,-0.08975637704133987,1.431130290031433,-1.3877829313278198,0.08617325035000711,-0.1487781101261316,0.08364501028234031,110.0
1652966955.940895,-0.24687889218330383,0.10940861701965332,0.4326079487800598,0.09754117578268051,0.14861449599266052,-0.9840728640556335,0.2916399836540222,1.5138424634933472,-1.3312299251556396,0.09879715620195889,-0.14916706790071,0.0699455529825508,110.0
1652966955.9508119,-0.22896414995193481,0.17211657762527466,0.4931343197822571,0.11092220991849899,0.14559854567050934,-0.9831059575080872,0.6012479662895203,1.6030011177062988,-1.255199909210205,0.11235318652200739,-0.14611793566276346,0.056518258854714065,110.0
1652966955.960804,-0.18996968865394592,0.26735377311706543,0.4846140146255493,0.1250588446855545,0.1400654911994934,-0.9822127819061279,0.8139192461967468,1.6312631368637085,-1.1622422933578491,0.12664217194445443,-0.14052756229005078,0.04359956022868404,110.0
1652966955.9707808,-0.15088631212711334,0.3216058611869812,0.44304388761520386,0.13944226503372192,0.13321949541568756,-0.9812279939651489,0.8640947937965393,1.613308310508728,-1.020523190498352,0.14116472832692156,-0.13361672832084112,0.03151340625671376,110.0
1652966955.981114,-0.1397639811038971,0.33123934268951416,0.4144672751426697,0.15386316180229187,0.12645675241947174,-0.9799667596817017,0.7774272561073303,1.598053216934204,-0.8533962368965149,0.15573713504742104,-0.1267962404197661,0.02099672917840294,110.0
1652966955.990829,-0.14622840285301208,0.33656394481658936,0.3799434304237366,0.16862836480140686,0.12123147398233414,-0.9781959652900696,0.5323053002357483,1.626965880393982,-0.7190732955932617,0.17070927961410717,-0.1215304108584202,0.012104274383700134,110.0
1652966956.000619,-0.10587106645107269,0.36960387229919434,0.3354434370994568,0.18364515900611877,0.11878017336130142,-0.9757897853851318,0.19839312136173248,1.6117693185806274,-0.5541248321533203,0.1860256018640025,-0.11906126696471075,0.005163331162071497,110.0
1652966956.010587,-0.04754394292831421,0.4219740629196167,0.282189279794693,0.1985754817724228,0.11914734542369843,-0.9728163480758667,-0.06990531086921692,1.5760327577590942,-0.40870094299316406,0.20135809655698092,-0.11943106958800663,0.0003438606699696,110.0
1652966956.020571,-0.012152940034866333,0.49656254053115845,0.2712293565273285,0.21298916637897491,0.12107406556606293,-0.9695239663124084,-0.16854692995548248,1.4867122173309326,-0.2767104208469391,0.21624913208605714,-0.12137183887732217,-0.0027362507518064487,110.0
1652966956.030555,0.014277264475822449,0.5885992050170898,0.27530765533447266,0.22629284858703613,0.12270253896713257,-0.9662999510765076,-0.03368765115737915,1.3273347616195679,-0.2201288342475891,0.2300393667726062,-0.12301254155118344,-0.004923673935972406,110.0
1652966956.040506,0.02118249237537384,0.6217447519302368,0.27037274837493896,0.23794230818748474,0.12223583459854126,-0.9635568857192993,0.22637002170085907,1.1582770347595215,-0.17967088520526886,0.24209813007732747,-0.12254230309367631,-0.007059695281579735,110.0
1652966956.050488,-0.012066692113876343,0.6075560450553894,0.26446062326431274,0.24810492992401123,0.11964882165193558,-0.9613158106803894,0.3726575970649719,1.0208686590194702,-0.19687889516353607,0.25257713088910344,-0.11993615174870502,-0.009637800663743696,110.0
1652966956.060524,-0.03777536749839783,0.6062904596328735,0.2244575172662735,0.2571968138217926,0.11682052165269852,-0.959272027015686,0.31030339002609253,0.9378818273544312,-0.24277395009994507,0.26195562867782723,-0.11708787477176089,-0.012662556713841125,110.0
1652966956.0704,-0.031683266162872314,0.6093974113464355,0.1539236605167389,0.2654784619808197,0.11560755223035812,-0.9571604132652283,0.06355954706668854,0.8635431528091431,-0.27297884225845337,0.27055937818432774,-0.11586662823348076,-0.01568684164825537,110.0
1652966956.080676,0.007381141185760498,0.632706880569458,0.09688840061426163,0.273060142993927,0.11691770702600479,-0.9548656344413757,-0.1759158819913864,0.7944860458374023,-0.24831292033195496,0.27853336169877513,-0.11718573441655857,-0.018090143086209303,110.0
1652966956.0903149,0.06427615880966187,0.6367750763893127,0.10239183902740479,0.279702752828598,0.11916574090719223,-0.9526625275611877,-0.14899806678295135,0.648091197013855,-0.2170456498861313,0.2855759350488606,-0.1194495947770112,-0.01986927857524811,110.0
1652966956.100706,0.1164616048336029,0.6474825739860535,0.18935401737689972,0.2846614718437195,0.1204909160733223,-0.951025664806366,-0.005607875995337963,0.42990610003471375,-0.11341087520122528,0.2908332870263827,-0.12078438393842164,-0.02122344035929041,110.0
1652966956.110269,0.10911476612091064,0.584946870803833,0.20682784914970398,0.28772059082984924,0.12048839032649994,-0.9501049518585205,0.041041985154151917,0.2523326575756073,-0.051393043249845505,0.29405139078837705,-0.12078184090608923,-0.022002989264895998,110.0
1652966956.120205,0.035771846771240234,0.5128154754638672,0.18479663133621216,0.28948453068733215,0.12025704979896545,-0.9495983123779297,0.02601216733455658,0.14571510255336761,-0.06283078342676163,0.29589988417662344,-0.12054880437887433,-0.022663200121121253,110.0
1652966956.130269,-0.0013037323951721191,0.48276466131210327,0.16094276309013367,0.2904883623123169,0.12053609639406204,-0.9492563009262085,-0.06844855844974518,0.08993514627218246,-0.05600152909755707,0.29696758861372546,-0.12082989687902987,-0.02319116208367846,110.0
1652966956.140094,0.009682714939117432,0.46744203567504883,0.12472812831401825,0.29103752970695496,0.12186911702156067,-0.9489178657531738,-0.16966065764427185,0.0446624793112278,-0.04680643230676651,0.2975964713203726,-0.12217282289368302,-0.023313169096677997,110.0
