1652967031.936185,-0.060485243797302246,0.050991833209991455,0.06616618484258652,0.26133668422698975,-0.022159835323691368,-0.9649932980537415,-0.23231858015060425,-0.05245315283536911,-0.09000320732593536,0.2644732563179674,0.02216164963499129,-0.011298090761869516,115.0
1652967031.9363852,-0.04706078767776489,-0.0035002827644348145,0.08368541300296783,0.2604854702949524,-0.020269878208637238,-0.9652649760246277,-0.15041352808475494,-0.13054630160331726,-0.07004749774932861,0.26358043457534625,0.0202712665467492,-0.01163483620418952,115.0
1652967031.943872,-0.02540677785873413,0.058027029037475586,0.021997466683387756,0.25680631399154663,-0.01651955395936966,-0.9663217067718506,-0.2937007248401642,-0.21956880390644073,-0.014259064570069313,0.25975250465938077,0.016520304559794825,-0.01137761472281312,115.0
1652967031.953422,-0.025986552238464355,0.1100611686706543,-0.033347614109516144,0.25470054149627686,-0.012917028740048409,-0.9669337272644043,-0.42844337224960327,-0.21721695363521576,-0.028058767318725586,0.25756000123260814,0.012917387632904022,-0.010639295156252006,115.0
1652967031.963361,-0.022189795970916748,0.1456378698348999,-0.04802180081605911,0.25259751081466675,-0.008130534552037716,-0.9675372838973999,-0.5827256441116333,-0.21619457006454468,-0.04941229522228241,0.25537251762731844,0.008130624437667055,-0.009774027145479043,115.0
1652967031.974958,-0.03505140542984009,0.1258794665336609,-0.03910162299871445,0.2505970597267151,-0.0024785706773400307,-0.9680883288383484,-0.5317929983139038,-0.2004518210887909,-0.08944866061210632,0.2532977510538349,0.0024785731983483646,-0.009046658794148382,115.0
1652967031.983598,-0.03548268973827362,0.0553547739982605,-0.007923930883407593,0.24875476956367493,0.0026901778765022755,-0.9685627818107605,-0.45440390706062317,-0.1934724748134613,-0.0909741148352623,0.2513953348998665,-0.0026901811038142656,-0.008647214474111114,115.0
1652967031.9932241,-0.013360127806663513,0.0017573237419128418,0.025255568325519562,0.24668225646018982,0.006742115598171949,-0.9690729379653931,-0.33706051111221313,-0.2290712147951126,-0.0817667692899704,0.24926100445277985,-0.006742166707637673,-0.008502180753696591,115.0
1652967032.003025,-0.01933714747428894,-0.03362631797790527,0.03735581040382385,0.24448056519031525,0.009412389248609543,-0.9696084856987,-0.20446011424064636,-0.2149958312511444,-0.06352034956216812,0.24699513941730977,-0.009412528107798055,-0.008593359315604713,115.0
1652967032.013126,-0.03974282741546631,-0.037281692028045654,0.048561640083789825,0.2426542043685913,0.01168006844818592,-0.9700425267219543,-0.2480752319097519,-0.16309481859207153,-0.05562780797481537,0.24511795222045607,-0.011680333789528183,-0.008631824609703149,115.0
1652967032.02313,-0.030848637223243713,-0.038639187812805176,-0.003112010657787323,0.2412520796060562,0.014891804195940495,-0.9703482389450073,-0.39799144864082336,-0.13163356482982635,-0.019220229238271713,0.24368339595398336,-0.01489235436923803,-0.008202961535053243,115.0
1652967032.032981,-0.0014961063861846924,0.0016604065895080566,-0.03510771691799164,0.240036740899086,0.018979178741574287,-0.9705782532691956,-0.4198152422904968,-0.12025920301675797,-0.009177980944514275,0.24244824686951888,-0.018980319068673507,-0.007318932406824834,115.0
1652967032.042856,0.0061494410037994385,0.03985327482223511,0.010511301457881927,0.23884566128253937,0.02270708978176117,-0.9707919955253601,-0.32045778632164,-0.12625929713249207,-0.032475315034389496,0.24124037335606952,-0.022709040999883568,-0.006619190985897622,115.0
1652967032.0531259,0.0018263310194015503,0.01934140920639038,0.028708621859550476,0.23756881058216095,0.02506335824728012,-0.9710473418235779,-0.16105958819389343,-0.1307523250579834,-0.03960086777806282,0.23993908479094558,-0.025065983784842195,-0.006399662740784899,115.0
1652967032.0626988,0.010867774486541748,-0.024831831455230713,0.04049749672412872,0.23618727922439575,0.026229197159409523,-0.9713534712791443,-0.07590900361537933,-0.1545434594154358,-0.038710229098796844,0.23852389763548146,-0.026232206126788452,-0.006513430878538384,115.0
1652967032.073427,0.019372493028640747,-0.058568358421325684,0.01864393800497055,0.23448798060417175,0.027300281450152397,-0.9717355966567993,-0.14610913395881653,-0.18719089031219482,-0.023632744327187538,0.23678176890443636,-0.027303673014438066,-0.006576928143012872,115.0
1652967032.083,0.020423948764801025,-0.060108065605163574,-0.014858223497867584,0.23259729146957397,0.02923201024532318,-0.9721337556838989,-0.23500338196754456,-0.2059899866580963,-0.04481636732816696,0.23484962489078218,-0.029236174899045182,-0.0064528182398668485,115.0
1652967032.092874,0.012905806303024292,-0.045950233936309814,-0.019399456679821014,0.2304871380329132,0.03217106685042381,-0.9725434184074402,-0.34604281187057495,-0.2285943627357483,-0.06701700389385223,0.23270094033349922,-0.03217661883335356,-0.006345739577420996,115.0
1652967032.102857,0.0004533529281616211,-0.04821455478668213,0.004295416176319122,0.22821485996246338,0.036292966455221176,-0.9729341268539429,-0.4986207187175751,-0.22977988421916962,-0.08300917595624924,0.23039829414501775,-0.036300939738776385,-0.006134533832205009,115.0
1652967032.112774,-0.006092920899391174,-0.04421120882034302,0.037549082189798355,0.22607888281345367,0.04313940554857254,-0.973153293132782,-0.7628750205039978,-0.21003814041614532,-0.08719246834516525,0.22826671549028263,-0.04315279797946577,-0.005397364952083107,115.0
1652967032.123349,0.003132924437522888,-0.1404048204421997,0.005493007600307465,0.2239483892917633,0.05085770785808563,-0.9732731580734253,-0.7864865064620972,-0.212587371468544,-0.05517967417836189,0.22616163676553708,-0.050879655636938866,-0.004377378774431221,115.0
1652967032.1326299,0.016640082001686096,-0.1608486771583557,0.04651452600955963,0.2219463288784027,0.05817602947354317,-0.973321795463562,-0.707449197769165,-0.1952826827764511,0.0047968411818146706,0.22419631439536852,-0.05820889494507697,-0.0029231212301172914,115.0
1652967032.14276,0.02172432839870453,-0.13465344905853271,0.07888752967119217,0.22017323970794678,0.06416361778974533,-0.9733482003211975,-0.5179935693740845,-0.16613256931304932,0.02508723922073841,0.22245815546867176,-0.06420772832711859,-0.0013957413966269952,115.0
1652967032.152732,0.00903269648551941,-0.08939951658248901,0.08999849855899811,0.2188878357410431,0.06803679466247559,-0.973375141620636,-0.2890581488609314,-0.09538144618272781,0.00924755446612835,0.22119556271325877,-0.06808939109430019,-0.0003194558196643734,115.0
1652967032.162562,0.004552885890007019,-0.03160220384597778,0.0821739062666893,0.2182711958885193,0.0698188915848732,-0.9733874201774597,-0.07280635833740234,-0.037039630115032196,-0.03252089023590088,0.2205897753738827,-0.06987574101156449,-2.2439624270266872e-05,115.0
1652967032.1725612,0.0219496488571167,-0.01042318344116211,0.07951274514198303,0.2179490327835083,0.06955036520957947,-0.9734787940979004,0.13845475018024445,-0.025169121101498604,-0.07622230052947998,0.22025461114578285,-0.06960656107513004,-0.0006432792737014745,115.0
1652967032.182486,0.007476702332496643,-0.046485066413879395,0.08395528793334961,0.21765145659446716,0.06797648966312408,-0.9736565351486206,0.21794365346431732,-0.019710812717676163,-0.1107480525970459,0.21992463270032742,-0.06802894654461857,-0.0019469380138292006,115.0
1652967032.1925712,-0.023776307702064514,-0.09299850463867188,0.0465661957859993,0.21763920783996582,0.0660894364118576,-0.9737891554832458,0.22279593348503113,0.03424003720283508,-0.14498458802700043,0.21988364460657966,-0.06613764466639734,-0.0036901531542181854,115.0
1652967032.202732,-0.006666213274002075,-0.1282871961593628,0.01773238182067871,0.21798518300056458,0.06440568715333939,-0.9738246202468872,0.16652247309684753,0.04505492374300957,-0.10945257544517517,0.2202142454161305,-0.06445030033968364,-0.005418844449958568,115.0
1652967032.212482,0.02980390191078186,-0.09395688772201538,0.027167826890945435,0.21819719672203064,0.06371352821588516,-0.9738226532936096,0.024824198335409164,0.01127804908901453,-0.08053144812583923,0.22042199114621028,-0.06375671463595856,-0.006525481956350864,115.0
1652967032.2225971,0.023230403661727905,-0.042305052280426025,0.037106700241565704,0.2181788831949234,0.0632961317896843,-0.9738540053367615,0.14728432893753052,1.8523773178458214e-05,-0.07983411848545074,0.22039722411799087,-0.0633384725967526,-0.007440584798215869,115.0
1652967032.2322369,0.003005474805831909,0.00298309326171875,0.09141488373279572,0.2180943787097931,0.06047110632061958,-0.9740524291992188,0.4857127368450165,-0.009090019389986992,-0.07906712591648102,0.22027114936025188,-0.060508021909181926,-0.00889839938999249,115.0
1652967032.242301,-0.012329667806625366,0.00981593132019043,0.14978933334350586,0.21788081526756287,0.05406809225678444,-0.9744765758514404,0.8842483162879944,-0.02625792846083641,-0.08542588353157043,0.21996963271771836,-0.054094470434529675,-0.011174606328835776,115.0
1652967032.252603,-0.028252601623535156,0.0147780179977417,0.15417969226837158,0.21753787994384766,0.043665774166584015,-0.9750746488571167,1.3101674318313599,-0.03023136407136917,-0.11255790293216705,0.21950401077731568,-0.0436796617841311,-0.014521456498384894,115.0
1652967032.2622051,-0.05083927512168884,0.021628260612487793,0.16685646772384644,0.21717533469200134,0.029081637039780617,-0.9756993055343628,1.7160967588424683,-0.026034114882349968,-0.1423025131225586,0.2190139424507957,-0.029085738130390663,-0.019094389057325366,115.0
1652967032.2722402,-0.07049985229969025,0.05128657817840576,0.157764732837677,0.21710629761219025,0.011851966381072998,-0.9760760068893433,1.8647512197494507,0.02594492956995964,-0.15623298287391663,0.21886470088660745,-0.011852243849695234,-0.024464143656831753,115.0
1652967032.282065,-0.06368555128574371,0.07767754793167114,0.09782497584819794,0.2177077680826187,-0.006409566383808851,-0.9759929776191711,2.004878520965576,0.10029751062393188,-0.16991987824440002,0.21946987156247416,0.00640961042212998,-0.030182438081266423,115.0
1652967032.292241,0.00173109769821167,0.07215821743011475,0.07705990225076675,0.21846848726272583,-0.026705892756581306,-0.9754785299301147,2.2462854385375977,0.032297421246767044,-0.14995282888412476,0.22032465195960926,0.02670906896444039,-0.03640128107532336,115.0
1652967032.301976,0.046426922082901,0.036870598793029785,0.10339530557394028,0.2182978093624115,-0.04850943014025688,-0.9746757745742798,2.2617111206054688,-0.07054757326841354,-0.09893080592155457,0.2203335400534815,0.04852847452054736,-0.042532596124479315,115.0
1652967032.312063,0.0033954381942749023,0.0026112794876098633,0.057332031428813934,0.2175670713186264,-0.06941698491573334,-0.9735737442970276,2.074451208114624,-0.07878712564706802,-0.11116643249988556,0.2198601832741147,0.06947285429996909,-0.04830651497933183,115.0
1652967032.322154,-0.04610544443130493,-0.00976252555847168,0.00013460218906402588,0.21711069345474243,-0.08750641345977783,-0.9722168445587158,1.6758441925048828,-0.032739847898483276,-0.08261110633611679,0.21971014292032867,0.08761847862264714,-0.053373887034263316,115.0
1652967032.331867,-0.05732807517051697,0.010136902332305908,-0.013047270476818085,0.21708758175373077,-0.10076803714036942,-0.9709370732307434,1.0870996713638306,0.022625671699643135,-0.05124972388148308,0.2199678307857255,0.10093935534802298,-0.05707584548884431,115.0
1652967032.341978,-0.03582870960235596,0.034878313541412354,-0.06772436201572418,0.21745407581329346,-0.10802636295557022,-0.9700742363929749,0.4126075506210327,0.04728899151086807,0.018252313137054443,0.22051696307770968,0.10823758015999964,-0.05888315905364591,115.0
1652967032.351762,-0.0011321604251861572,0.08729743957519531,-0.10933171212673187,0.21795953810214996,-0.10941827297210693,-0.9698047637939453,-0.08498971164226532,0.06387249380350113,0.04186363145709038,0.22107247313193834,0.10963779288410345,-0.05885096120178875,115.0
1652967032.3619661,0.033138349652290344,0.0891067385673523,-0.07856479287147522,0.21806707978248596,-0.10830958187580109,-0.9699050188064575,-0.14083513617515564,-0.03989022225141525,0.07030554860830307,0.22115589667787158,0.10852247154897028,-0.0580700745760153,115.0
1652967032.372174,0.034405842423439026,0.03791618347167969,0.01695052534341812,0.21721158921718597,-0.10767928510904312,-0.9701671600341797,0.0074912142008543015,-0.10904346406459808,0.10505793243646622,0.22025852432236054,0.10788846478731003,-0.05698685465717272,115.0
1652967032.381738,-0.0039025843143463135,-0.011671900749206543,0.047399021685123444,0.2159081995487213,-0.10889193415641785,-0.9703227281570435,0.17839157581329346,-0.1278127282857895,0.08404296636581421,0.21894482768496182,0.10910828410593218,-0.05630034397881248,115.0
1652967032.3922129,-0.020141571760177612,0.006771266460418701,0.03480391204357147,0.2147063910961151,-0.11088422685861588,-0.9703637957572937,0.1789069026708603,-0.1090150699019432,0.07440472394227982,0.21775545939026883,0.1111127184180993,-0.05592581165358879,115.0
1652967032.401525,-0.004257112741470337,0.033483147621154785,-0.054516151547431946,0.21351613104343414,-0.11149946600198746,-0.9705559015274048,-0.11321370303630829,-0.11430799961090088,0.07852097600698471,0.21654424961711802,0.1117317994019687,-0.05528623432170645,115.0
1652967032.411902,0.012410357594490051,0.08618885278701782,-0.14926008880138397,0.21242789924144745,-0.10955949127674103,-0.9710155129432678,-0.24327421188354492,-0.10069099068641663,0.050206784158945084,0.21537563813010693,0.10977986079964011,-0.05412899526878126,115.0
1652967032.4218931,0.014928832650184631,0.16155707836151123,-0.1166372299194336,0.21163363754749298,-0.10598848760128021,-0.9715850949287415,-0.46466153860092163,-0.057511668652296066,0.023826688528060913,0.21447291253610348,0.10618793904956876,-0.05298893952906478,115.0
1652967032.431656,0.022523492574691772,0.09512245655059814,-0.05315243452787399,0.21078337728977203,-0.10213625431060791,-0.9721823930740356,-0.3598874509334564,-0.116941437125206,-0.015250139869749546,0.21350998180697697,0.10231467252438084,-0.0521023308622546,115.0
1652967032.44169,0.012327343225479126,0.03556978702545166,-0.01912553608417511,0.20956596732139587,-0.09890119731426239,-0.9727798700332642,-0.2820708751678467,-0.14307492971420288,-0.019653107970952988,0.2121871288976886,0.09906314026509054,-0.05156363785148373,115.0
1652967032.451301,-0.005199313163757324,0.008458435535430908,0.004035793244838715,0.20801912248134613,-0.09654981642961502,-0.9733479022979736,-0.2063891887664795,-0.17787018418312073,-0.03724568337202072,0.21054767818737874,0.0967004517787382,-0.051350561074429556,115.0
1652967032.461556,-0.024215608835220337,0.023878157138824463,0.01200655847787857,0.20632927119731903,-0.09437350183725357,-0.9739208817481995,-0.24279385805130005,-0.17568805813789368,-0.029217924922704697,0.2087674491900523,0.09451415343032851,-0.05122047015559175,115.0
1652967032.471724,-0.025156065821647644,0.05688542127609253,-0.03461036831140518,0.20470623672008514,-0.09121360629796982,-0.974564254283905,-0.4134255349636078,-0.16629189252853394,-0.006247363518923521,0.20703911545569564,0.09134056700042797,-0.05073114178752594,115.0
1652967032.4812388,-0.015051528811454773,0.08926749229431152,-0.07594671845436096,0.20299401879310608,-0.08605583757162094,-0.9753910899162292,-0.6535806655883789,-0.1830729991197586,0.011326267383992672,0.2051866163776344,0.08616240762496181,-0.04961375444550095,115.0
1652967032.4915872,-0.005264192819595337,0.12047922611236572,-0.08956478536128998,0.20114125311374664,-0.07895327359437943,-0.9763752222061157,-0.7906380891799927,-0.19630998373031616,-0.021109703928232193,0.2031658996579328,0.07903553408890579,-0.0481477007971407,115.0
1652967032.501303,-0.0011751502752304077,0.11272221803665161,-0.05123765021562576,0.1990663856267929,-0.07104629278182983,-0.9774072766304016,-0.7792678475379944,-0.24096958339214325,-0.06316748261451721,0.20091978228691734,0.07110619555835676,-0.0469194221673208,115.0
1652967032.511353,-0.005279660224914551,0.07351744174957275,-0.016019679605960846,0.19651804864406586,-0.06399739533662796,-0.9784094095230103,-0.6308786869049072,-0.2870042026042938,-0.10753761231899261,0.19821716752607157,0.06404116287862828,-0.04636694281461677,115.0
1652967032.521471,-0.0069829970598220825,0.05933874845504761,0.01651414856314659,0.1936742663383484,-0.058475811034440994,-0.9793215990066528,-0.4424494504928589,-0.3126125633716583,-0.15673072636127472,0.19524435410820634,0.058509188484203056,-0.04659465562370189,115.0
1652967032.531086,-0.009155988693237305,0.053015947341918945,0.032567985355854034,0.1906897872686386,-0.05443382263183594,-0.980139970779419,-0.3408772647380829,-0.31922733783721924,-0.1981378197669983,0.19215322501437282,0.05446073995271614,-0.04763082838258593,115.0
1652967032.541356,0.001658111810684204,0.05743265151977539,-0.008700735867023468,0.1876271665096283,-0.05051862448453903,-0.9809403419494629,-0.38123443722724915,-0.3332730531692505,-0.20623984932899475,0.18899007763697795,0.050540136958633325,-0.04892960465385384,115.0
1652967032.5510669,0.021018609404563904,0.07523643970489502,-0.06707076728343964,0.1844104379415512,-0.04656141623854637,-0.9817457795143127,-0.3563253581523895,-0.350347101688385,-0.21654707193374634,0.1856757045447038,0.04657825777807906,-0.05031657323412928,115.0
1652967032.561019,0.03381916880607605,0.07928383350372314,-0.049005575478076935,0.18084146082401276,-0.042959146201610565,-0.9825736284255981,-0.2947770953178406,-0.39806246757507324,-0.2264784574508667,0.1820118619589704,0.04297237104516137,-0.05189062551279013,115.0
1652967032.57159,0.016261130571365356,0.04347032308578491,-0.04255178943276405,0.17693038284778595,-0.03958626091480255,-0.9834269285202026,-0.32772064208984375,-0.41299161314964294,-0.22793547809123993,0.17800776944449073,0.03959660721178419,-0.053567929457626055,115.0
1652967032.5807781,-0.030524134635925293,-0.038467347621917725,-0.058846909552812576,0.1730717122554779,-0.035528697073459625,-0.9842681884765625,-0.3967588543891907,-0.3925427198410034,-0.25628966093063354,0.17405861565381855,0.03553617573572661,-0.055301869081367805,115.0
1652967032.591131,-0.05783693492412567,-0.1372694969177246,-0.07013455033302307,0.16948549449443817,-0.03051241859793663,-0.9850602149963379,-0.5579898357391357,-0.34673741459846497,-0.24878326058387756,0.1703876973222781,0.030517154308647557,-0.05705776640687589,115.0
1652967032.600801,-0.042732179164886475,-0.21621090173721313,-0.08533849567174911,0.16660301387310028,-0.024936771020293236,-0.9857086539268494,-0.4642084538936615,-0.2596592307090759,-0.23607653379440308,0.16743608888345712,0.02493935558782087,-0.058524303038390804,115.0
1652967032.6108232,-0.003876209259033203,-0.3333422541618347,-0.04651596397161484,0.1644902229309082,-0.020698996260762215,-0.9861615300178528,-0.3498390018939972,-0.18828624486923218,-0.23407942056655884,0.16527690790497518,0.020700474240153997,-0.06022849086726967,115.0
1652967032.620635,0.04620376229286194,-0.4349825382232666,-0.02648819237947464,0.16276533901691437,-0.018265824764966965,-0.9864957332611084,-0.047677963972091675,-0.18293040990829468,-0.26731449365615845,0.16352025130973896,0.018266840560861575,-0.06234156453569092,115.0
1652967032.630612,0.03469806909561157,-0.5695624947547913,-0.06711112707853317,0.16087381541728973,-0.01839912123978138,-0.9868034720420837,0.14346376061439514,-0.19923855364322662,-0.28370705246925354,0.16160353351181753,0.01840015940240518,-0.06516972069264063,115.0
1652967032.640677,-0.05684943497180939,-0.5827153921127319,-0.08066417276859283,0.1595563441514969,-0.01920459419488907,-0.9870020151138306,0.09573079645633698,-0.05711358040571213,-0.36029499769210815,0.16027103901965745,0.019205773957469523,-0.06848595008784877,115.0
1652967032.650506,-0.15498632192611694,-0.49973082542419434,-0.1027703508734703,0.16035741567611694,-0.018414949998259544,-0.9868872165679932,-0.12806741893291473,0.20583230257034302,-0.4568537771701813,0.1610802949675215,0.018415990331046038,-0.07247331116216224,115.0
1652967032.660476,-0.15760859847068787,-0.44237762689590454,-0.1139412447810173,0.16368158161640167,-0.015315951779484749,-0.9863943457603455,-0.3072732090950012,0.4470566213130951,-0.4990938901901245,0.1644408883742598,0.015316550517047396,-0.07680797616107188,115.0
1652967032.670518,-0.07789137959480286,-0.45284581184387207,-0.06802758574485779,0.16869643330574036,-0.011562247760593891,-0.9856002330780029,-0.25113004446029663,0.5507276058197021,-0.49023300409317017,0.16951843728929208,0.011562505649865228,-0.0812183513813921,115.0
1652967032.6804318,0.009096533060073853,-0.5021762847900391,0.03508234769105911,0.17423781752586365,-0.00805902574211359,-0.9846706390380859,-0.3673458397388458,0.5596491098403931,-0.45390695333480835,0.17513743581194016,0.008059113238999556,-0.08539702177292266,115.0
1652967032.690429,0.04829549789428711,-0.5821348428726196,0.04448273032903671,0.1794877052307129,-0.003863830119371414,-0.9837526082992554,-0.3673229217529297,0.5071917772293091,-0.46321895718574524,0.18046703222447583,0.0038638396188958556,-0.08932125692573227,115.0
1652967032.700325,0.024747103452682495,-0.6117788553237915,0.11750057339668274,0.1844508945941925,0.0012738421792164445,-0.982840895652771,-0.4867354929447174,0.5087873935699463,-0.4666007161140442,0.1855132957517651,-0.0012738424977747466,-0.09305698174735219,115.0
1652967032.710371,-0.03635868430137634,-0.5800029635429382,0.1693679541349411,0.18980105221271515,0.00734408013522625,-0.9817951321601868,-0.572577953338623,0.5963324308395386,-0.49721935391426086,0.19096471944386176,-0.007344146079251191,-0.09679011081243986,115.0
1652967032.7203,-0.06758415699005127,-0.4896208643913269,0.20624637603759766,0.19623099267482758,0.014075292274355888,-0.9804566502571106,-0.5930644869804382,0.7311350107192993,-0.5022806525230408,0.19753251566397398,-0.014075757045121737,-0.10057068872357149,115.0
1652967032.730283,-0.030758172273635864,-0.3897073268890381,0.2664138376712799,0.20376230776309967,0.020405638962984085,-0.9788076877593994,-0.4958471953868866,0.8214699625968933,-0.4772990942001343,0.205242673536485,-0.020407056058650452,-0.10429180159113244,115.0
1652967032.7401981,0.013584524393081665,-0.30950212478637695,0.34248724579811096,0.21201667189598083,0.025402164086699486,-0.976935863494873,-0.33190688490867615,0.8908928036689758,-0.44753125309944153,0.21370811790510907,-0.025404897353648818,-0.10793158050706449,115.0
1652967032.750214,0.02646458148956299,-0.22934198379516602,0.39145419001579285,0.22086511552333832,0.0287118311971426,-0.974881649017334,-0.1580597311258316,0.9542643427848816,-0.4258110225200653,0.22279480986460162,-0.02871577826316808,-0.11166950770309161,115.0
1652967032.760069,0.01986810564994812,-0.17478811740875244,0.4224800169467926,0.23022343218326569,0.030568702146410942,-0.9726575613021851,-0.05588962137699127,0.998480498790741,-0.34755733609199524,0.23241789311380653,-0.030573464451499173,-0.11521282536801529,115.0
1652967032.770124,-0.007156088948249817,-0.13167935609817505,0.4609331488609314,0.23994415998458862,0.0318342000246048,-0.9702646136283875,-0.06299120932817459,1.0322203636169434,-0.28284889459609985,0.24243366740373792,-0.031839579239007466,-0.11812213428716042,115.0
1652967032.780167,-0.04765316843986511,-0.09017664194107056,0.4947011470794678,0.2501220405101776,0.03337503597140312,-0.9676389098167419,-0.1420823633670807,1.089682698249817,-0.20615491271018982,0.25295031161967096,-0.03338123359491451,-0.12025119121765727,115.0
1652967032.790102,-0.06465891003608704,-0.06223553419113159,0.5219455361366272,0.26074957847595215,0.03622100129723549,-0.9647267460823059,-0.3355708718299866,1.131978988647461,-0.10118217021226883,0.2639759262137203,-0.03622892420301512,-0.12109363919348785,115.0
1652967032.799934,-0.059879839420318604,-0.07419806718826294,0.5248149633407593,0.2714887261390686,0.03989758715033531,-0.9616143107414246,-0.4176381826400757,1.1163421869277954,0.04031854122877121,0.2751642962187558,-0.03990817821932011,-0.12044155756432245,115.0
1652967032.810058,-0.05231940746307373,-0.06241577863693237,0.5846429467201233,0.28213202953338623,0.0436529777944088,-0.9583819508552551,-0.4420678913593292,1.1034612655639648,0.20472505688667297,0.28629630881136464,-0.04366685312566828,-0.11807822128728222,115.0
1652967032.819869,-0.04884174466133118,-0.03673696517944336,0.6246381998062134,0.2926619350910187,0.04712997376918793,-0.9550538063049316,-0.4588114321231842,1.0845552682876587,0.3807162940502167,0.2973499804999365,-0.04714744018444677,-0.11401163169389752,115.0
1652967032.829887,-0.050048887729644775,0.017171919345855713,0.6235661506652832,0.3030701279640198,0.04980424419045448,-0.9516659379005432,-0.38974928855895996,1.0562676191329956,0.5906473994255066,0.30830784277428475,-0.04982485629149032,-0.10810978145632233,115.0
1652967032.83975,-0.07720029354095459,0.08316326141357422,0.6077991724014282,0.3133300542831421,0.05096855014562607,-0.9482755661010742,-0.3085542321205139,1.0472960472106934,0.7711290121078491,0.3191270622740748,-0.05099064298801335,-0.10060315961954883,115.0
1652967032.849895,-0.12132114171981812,0.14637303352355957,0.5780416131019592,0.3237899839878082,0.05118507519364357,-0.9447433948516846,-0.312361478805542,1.0840870141983032,0.9084370732307434,0.3301817660083965,-0.05120745058366455,-0.09166315611084348,115.0
1652967032.859674,-0.13151314854621887,0.20970523357391357,0.5279941558837891,0.334592342376709,0.050985321402549744,-0.9409826993942261,-0.3175860643386841,1.1038908958435059,1.0321162939071655,0.3416350465398542,-0.05100743835781414,-0.08149687175920878,115.0
1652967032.869711,-0.11792483925819397,0.25480878353118896,0.4995642304420471,0.34537234902381897,0.05022522807121277,-0.937120795249939,-0.3128584325313568,1.0754313468933105,1.1732065677642822,0.35310060288954576,-0.05024636755919101,-0.07011186639977489,115.0
1652967032.8796601,-0.11785876750946045,0.28562694787979126,0.4730328917503357,0.35580432415008545,0.04907709360122681,-0.9332709908485413,-0.37573233246803284,1.0387513637542725,1.3115510940551758,0.36423391726015364,-0.049096814113490574,-0.05730381123364594,115.0
1652967032.889595,-0.13578850030899048,0.30794817209243774,0.42670726776123047,0.3660130202770233,0.04787157475948334,-0.9293776154518127,-0.4235675036907196,1.0211830139160156,1.4122471809387207,0.37517260050659884,-0.04788987689148534,-0.04320079143806313,115.0
1652967032.899514,-0.12978211045265198,0.3043361306190491,0.3958294987678528,0.3758606016635895,0.046248145401477814,-0.9255214333534241,-0.38594454526901245,0.956596314907074,1.5204187631607056,0.38575981496304823,-0.04626464691646638,-0.028125509231864174,115.0
1652967032.909472,-0.1114872395992279,0.30286258459091187,0.3792155385017395,0.3849399983882904,0.04359026625752449,-0.9219116568565369,-0.3246993124485016,0.8624820709228516,1.6398245096206665,0.3955396484253216,-0.043604081304699775,-0.012189306820766818,115.0
1652967032.919465,-0.11893057823181152,0.33993351459503174,0.36005330085754395,0.393115758895874,0.03989483416080475,-0.9186230897903442,-0.2985570430755615,0.7750751376152039,1.7384475469589233,0.4043583952756849,-0.03990542525596409,0.004541946523096464,115.0
1652967032.929457,-0.1391403079032898,0.4204598069190979,0.2977779805660248,0.4006606936454773,0.03568759933114052,-0.9155312180519104,-0.3341315686702728,0.731436014175415,1.8096250295639038,0.41251659598693646,-0.03569517853523207,0.022005910292433813,115.0
1652967032.939612,-0.14378446340560913,0.48230868577957153,0.22802236676216125,0.40773096680641174,0.03143808990716934,-0.912560760974884,-0.35724371671676636,0.6849629878997803,1.8764698505401611,0.42018856063236404,-0.031443271130228614,0.04025450474368345,115.0
1652967032.9493551,-0.11949506402015686,0.5158445239067078,0.17862169444561005,0.41406598687171936,0.026639537885785103,-0.9098569750785828,-0.2591400742530823,0.5838752388954163,1.917043685913086,0.42707794766187307,-0.026642689336630283,0.05880650849681079,115.0
1652967032.959258,-0.09001129865646362,0.45768970251083374,0.11044159531593323,0.4190060496330261,0.01930388994514942,-0.9077782034873962,0.14517544209957123,0.40310361981391907,1.971049427986145,0.4324363700399962,-0.019305088961851177,0.07674206550822289,115.0
1652967032.969312,-0.09297707676887512,0.3754977583885193,0.12046840786933899,0.42206335067749023,0.0076444013975560665,-0.9065341353416443,0.5630776286125183,0.21783068776130676,1.9732098579406738,0.43573373425218215,-0.007644476032545533,0.09306109331812762,115.0
1652967032.979183,-0.14256203174591064,0.34086334705352783,0.17908476293087006,0.42362895607948303,-0.007499679457396269,-0.9058047533035278,1.0168910026550293,0.13950733840465546,1.8188707828521729,0.4374609352196234,0.007499749904597947,0.10688343813154721,115.0
1652967032.989219,-0.20175263285636902,0.3070106506347656,0.21420522034168243,0.424561470746994,-0.024645274505019188,-0.9050636291503906,1.190707802772522,0.1414186954498291,1.5804721117019653,0.4386199611129108,0.024647770721873564,0.11758628959225602,115.0
1652967032.9991112,-0.22032928466796875,0.35404133796691895,0.10345427691936493,0.42551419138908386,-0.04185453802347183,-0.9039833545684814,1.191535472869873,0.18018238246440887,1.4118541479110718,0.4399424535570443,0.041866767230548406,0.1258625464482009,115.0
1652967033.009087,-0.1850191354751587,0.4730139970779419,-0.11921297013759613,0.4267488718032837,-0.05760585889220238,-0.9025336503982544,1.0120363235473633,0.2154085487127304,1.353858470916748,0.44167985390786096,0.05763776718031759,0.1335975942543387,115.0
