1652967485.3782182,0.15574249625205994,0.4148884415626526,-0.10305923968553543,-0.2703360319137573,0.05464310571551323,-0.9612141251564026,-0.8598556518554688,0.9570403695106506,-1.279823899269104,-0.2741622235484094,-0.05467033608410838,-0.2901709128402492,74.0
1652967485.388016,0.17781952023506165,0.4254794716835022,-0.14882251620292664,-0.26178866624832153,0.05997059494256973,-0.9632602334022522,-0.930449366569519,0.9849584102630615,-1.2683818340301514,-0.26536417245768784,-0.06000660104807628,-0.3048206701197705,74.0
1652967485.39801,0.19011935591697693,0.42031556367874146,-0.17760798335075378,-0.25292453169822693,0.06570003926753998,-0.9652526378631592,-0.9109861850738525,1.0430920124053955,-1.2464832067489624,-0.2562679801503718,-0.06574739569972858,-0.3193362502694875,74.0
1652967485.40793,0.20578785240650177,0.40430617332458496,-0.1816074103116989,-0.24330924451351166,0.07108799368143082,-0.9673402309417725,-0.8295705914497375,1.1270642280578613,-1.2034515142440796,-0.24641246203292566,-0.07114800679307667,-0.3333839772188286,74.0
1652967485.417924,0.24320651590824127,0.40781766176223755,-0.1847914457321167,-0.23302894830703735,0.0758284479379654,-0.969508945941925,-0.7270492911338806,1.1853594779968262,-1.1474894285202026,-0.23588317665139977,-0.07590130542695493,-0.3466147775032018,74.0
1652967485.427845,0.2782334089279175,0.4169573187828064,-0.2134697139263153,-0.22230997681617737,0.0797874704003334,-0.9717058539390564,-0.6224882006645203,1.2192583084106445,-1.1392130851745605,-0.2249124204852546,-0.07987236789205847,-0.35925759187684314,74.0
1652967485.437856,0.2822486162185669,0.40770190954208374,-0.31762319803237915,-0.2110968977212906,0.08329395949840546,-0.9739097356796265,-0.6326953172683716,1.2961570024490356,-1.0967737436294556,-0.21345016448259405,-0.08339057881319639,-0.37153631403912624,74.0
1652967485.4479342,0.26650020480155945,0.39238059520721436,-0.42455610632896423,-0.19894957542419434,0.08806929737329483,-0.9760444760322571,-0.8008850812911987,1.3942432403564453,-1.0049242973327637,-0.20107790677551415,-0.08818354123955256,-0.3833225276183709,74.0
1652967485.457721,0.26438242197036743,0.3560025095939636,-0.49426454305648804,-0.185830220580101,0.09497256577014923,-0.9779812693595886,-0.9916353821754456,1.4674508571624756,-0.8896810412406921,-0.18777554371047028,-0.09511591942404385,-0.3943561463973481,74.0
1652967485.467688,0.2562010884284973,0.34518373012542725,-0.5229798555374146,-0.1720336228609085,0.10388194769620895,-0.9795984029769897,-1.1344553232192993,1.5388336181640625,-0.7672073245048523,-0.17384377444345075,-0.10406969949418575,-0.40445257311692445,74.0
1652967485.477685,0.24058189988136292,0.3308194875717163,-0.5292236804962158,-0.1572231501340866,0.11435249447822571,-0.9809201955795288,-1.2342604398727417,1.6487785577774048,-0.6381934285163879,-0.1589295229939527,-0.11460319100405317,-0.4133726987479431,74.0
1652967485.4876142,0.2367413341999054,0.31637847423553467,-0.5071951746940613,-0.1412365883588791,0.12531346082687378,-0.9820126295089722,-1.1631261110305786,1.7645666599273682,-0.5087050795555115,-0.14284405472353007,-0.12564378135231552,-0.42088247585341265,74.0
1652967485.497635,0.24148452281951904,0.27249908447265625,-0.4775379002094269,-0.12393082678318024,0.13506965339183807,-0.9830551147460938,-0.9350951313972473,1.8924967050552368,-0.3890860080718994,-0.12540546245250006,-0.13548375807752802,-0.42679830389604595,74.0
1652967485.507547,0.2674446105957031,0.21979111433029175,-0.45545852184295654,-0.10525896400213242,0.14230239391326904,-0.9842106699943542,-0.6043429970741272,2.000352621078491,-0.24411439895629883,-0.10654262746353863,-0.1427870887343302,-0.43089427378273104,74.0
1652967485.517667,0.3105386793613434,0.17095249891281128,-0.4580700993537903,-0.08563940227031708,0.1463940590620041,-0.985512375831604,-0.2735408544540405,2.0439839363098145,-0.07118736952543259,-0.08668060401091089,-0.14692207011139366,-0.43288853149522644,74.0
1652967485.527441,0.3491560220718384,0.1349649429321289,-0.49640899896621704,-0.06552565097808838,0.14808134734630585,-0.9868020415306091,-0.08795854449272156,2.046013593673706,0.09684870392084122,-0.06630468159711261,-0.14862794098195262,-0.432891057237851,74.0
1652967485.537442,0.3754362463951111,0.10624206066131592,-0.5615847110748291,-0.045236073434352875,0.1487886756658554,-0.9878337979316711,-0.06610677391290665,2.026557683944702,0.24615509808063507,-0.04576123397415846,-0.14934320637508736,-0.43115697888512117,74.0
1652967485.547373,0.38586869835853577,0.08734309673309326,-0.6371440291404724,-0.024983100593090057,0.1503733992576599,-0.9883135557174683,-0.2463153600692749,1.994262933731079,0.3787972331047058,-0.02527313352313544,-0.15094595898085317,-0.42804936229402357,74.0
1652967485.557354,0.38616910576820374,0.0682559609413147,-0.6754973530769348,-0.004882494453340769,0.153921440243721,-0.9880710244178772,-0.4639699161052704,1.955622911453247,0.49086278676986694,-0.004941400643376505,-0.15453579597243336,-0.4237186680391103,74.0
1652967485.56726,0.37192559242248535,0.020553410053253174,-0.6395557522773743,0.015174625441432,0.15934641659259796,-0.9871060848236084,-0.6241408586502075,1.9495959281921387,0.620735228061676,0.015371630947201445,-0.16002857940011797,-0.4180615614113638,74.0
1652967485.5772328,0.3528980314731598,-0.04830491542816162,-0.5683522820472717,0.03549918159842491,0.16568811237812042,-0.9855390787124634,-0.695315420627594,1.970048427581787,0.7446867227554321,0.036004497909208504,-0.16645572370650455,-0.41102086475068034,74.0
1652967485.587297,0.34934332966804504,-0.10126960277557373,-0.506384015083313,0.056250542402267456,0.1721554845571518,-0.9834624528884888,-0.6919833421707153,1.9885199069976807,0.872495174407959,0.05713418174468351,-0.17301740105524732,-0.4025524577582247,74.0
1652967485.597137,0.37319791316986084,-0.14349442720413208,-0.4812403917312622,0.07734833657741547,0.1779109239578247,-0.9810020327568054,-0.6007929444313049,1.983030080795288,1.0169150829315186,0.0786834721626081,-0.17886309858353183,-0.39260738798460937,74.0
1652967485.60708,0.41792595386505127,-0.17587029933929443,-0.4677172601222992,0.09815680980682373,0.1826068013906479,-0.9782739877700806,-0.5692720413208008,1.8641345500946045,1.1394190788269043,0.10000203210531329,-0.1836371820701525,-0.3811811440048954,74.0
1652967485.617012,0.4594006836414337,-0.20218133926391602,-0.49213021993637085,0.11735101044178009,0.18684764206409454,-0.9753546714782715,-0.6021226644515991,1.6327786445617676,1.2302277088165283,0.11974067415745406,-0.18795229486928697,-0.3686100966806425,74.0
1652967485.6270242,0.4673081636428833,-0.196014404296875,-0.6064704060554504,0.1347120851278305,0.19237738847732544,-0.9720306396484375,-0.8813546299934387,1.458008885383606,1.3301277160644531,0.13771111284226822,-0.1935842158092955,-0.35479503779162547,74.0
1652967485.637084,0.42462652921676636,-0.18442606925964355,-0.6844781041145325,0.15093497931957245,0.20051510632038116,-0.967993974685669,-1.209390640258789,1.3410662412643433,1.4692392349243164,0.15467999881487152,-0.20188367374296803,-0.33920603073356115,74.0
1652967485.646966,0.36638742685317993,-0.25022220611572266,-0.6215953826904297,0.16683097183704376,0.21052365005016327,-0.9632482528686523,-1.362455129623413,1.3105204105377197,1.6597585678100586,0.17149496956983762,-0.21211058038536545,-0.3214077701855383,74.0
1652967485.6571732,0.34122219681739807,-0.3337428569793701,-0.5013784170150757,0.18334446847438812,0.22087611258029938,-0.9579136371612549,-1.446090579032898,1.3387353420257568,1.902063012123108,0.18911260958570464,-0.22271268410975564,-0.3010115652771258,74.0
1652967485.666832,0.3962932229042053,-0.3801562786102295,-0.3975255489349365,0.20046278834342957,0.23102164268493652,-0.952073335647583,-1.5010169744491577,1.3031699657440186,2.1387557983398438,0.20752266410845574,-0.2331276077322709,-0.27775437465828934,74.0
1652967485.676876,0.47463950514793396,-0.4409255385398865,-0.3711462914943695,0.21751441061496735,0.2410498559474945,-0.9458236694335938,-1.6060073375701904,1.1968616247177124,2.2829813957214355,0.22604324862438652,-0.24344746561527497,-0.25214540681158815,74.0
1652967485.686957,0.5143892168998718,-0.480329692363739,-0.3993864953517914,0.23385602235794067,0.2517271935939789,-0.9391191601753235,-1.7983622550964355,1.0619523525238037,2.38456392288208,0.2440526633042129,-0.2544645187407858,-0.22475886743127477,74.0
1652967485.696814,0.5013524293899536,-0.4694089889526367,-0.3882220387458801,0.24927319586277008,0.2634967267513275,-0.9318971633911133,-1.9660245180130005,0.9031373858451843,2.464383602142334,0.2613709166207346,-0.266645242933096,-0.1956589666460397,74.0
1652967485.706723,0.44228672981262207,-0.4969675540924072,-0.3118075132369995,0.2635696232318878,0.2754915952682495,-0.9244649410247803,-1.9779778718948364,0.74168860912323,2.5155885219573975,0.277736300786322,-0.27910105830759074,-0.16535617755785947,74.0
1652967485.7167048,0.3735407590866089,-0.5317102670669556,-0.21302267909049988,0.2769566476345062,0.2867073714733124,-0.9171116948127747,-1.9586089849472046,0.6366625428199768,2.5552690029144287,0.2932795659626103,-0.2907881449705595,-0.13439453833101772,74.0
1652967485.7266378,0.33778709173202515,-0.5874615907669067,-0.12476348876953125,0.28976112604141235,0.29671481251716614,-0.9099444150924683,-1.8386750221252441,0.516819417476654,2.6335654258728027,0.30828565053008555,-0.3012506932477973,-0.1027435628713375,74.0
1652967485.73665,0.3635149896144867,-0.6775806546211243,-0.0639815628528595,0.3018750548362732,0.3047652542591095,-0.9033214449882507,-1.6968382596969604,0.3854941725730896,2.734429121017456,0.32251544849211,-0.30969196229287677,-0.07034595172945819,74.0
1652967485.7465858,0.42198002338409424,-0.7526910901069641,0.013960301876068115,0.31300532817840576,0.3108077943325043,-0.8974553942680359,-1.551231861114502,0.18869133293628693,2.7989442348480225,0.3355784402110835,-0.31604280349355973,-0.03738633148800081,74.0
1652967485.756693,0.47526082396507263,-0.7695214152336121,0.05475151538848877,0.32251447439193726,0.3150300085544586,-0.8926032185554504,-1.4178996086120605,-0.036410752683877945,2.8391036987304688,0.3467227303841907,-0.32048827251751477,-0.00432970585852221,74.0
1652967485.766477,0.4680537283420563,-0.7568737864494324,0.10572946071624756,0.3304234743118286,0.31808343529701233,-0.8886187672615051,-1.3748029470443726,-0.19907651841640472,2.8592875003814697,0.3559968682090282,-0.3237072252556928,0.028828070864115662,74.0
1652967485.776433,0.41558408737182617,-0.7719799876213074,0.18757888674736023,0.3373303711414337,0.32035568356513977,-0.8852007985115051,-1.3030842542648315,-0.2947132885456085,2.8721694946289062,0.3640884650078544,-0.32610495064415285,0.0619715296607177,74.0
1652967485.786384,0.3719375729560852,-0.7790006399154663,0.30018150806427,0.3435165286064148,0.3214462995529175,-0.8824220299720764,-1.129009485244751,-0.38079848885536194,2.8377771377563477,0.3712381251111803,-0.3272564653859075,0.09466606748243458,74.0
1652967485.7963681,0.3345400094985962,-0.8147501349449158,0.4190882742404938,0.3487791121006012,0.3204594850540161,-0.8807149529457092,-0.8493794798851013,-0.46320199966430664,2.777391195297241,0.3770690354602128,-0.32621452386973704,0.12598795869081234,74.0
1652967485.806312,0.3135731816291809,-0.856197714805603,0.5256837010383606,0.3529307246208191,0.3173796832561493,-0.8801761269569397,-0.632714033126831,-0.5714661478996277,2.64577317237854,0.3813486583177867,-0.32296502553121365,0.15534124478516298,74.0
1652967485.8163161,0.3106819987297058,-0.8568514585494995,0.5827799439430237,0.3551963269710541,0.3133382499217987,-0.880712628364563,-0.5048902630805969,-0.7502579689025879,2.46724796295166,0.3833527541240243,-0.318706279746348,0.18243358899355114,74.0
1652967485.826394,0.29177960753440857,-0.861979067325592,0.5858413577079773,0.3551930785179138,0.3092392385005951,-0.882161557674408,-0.497806191444397,-0.9285741448402405,2.3175954818725586,0.38277971508363745,-0.3143929411120233,0.2075951437566282,74.0
1652967485.8361878,0.27811431884765625,-0.8332298994064331,0.6076706647872925,0.35323333740234375,0.3057510256767273,-0.8841620683670044,-0.5295324325561523,-1.103995442390442,2.216374397277832,0.38008559618124693,-0.3107271179365036,0.23160795038440493,74.0
1652967485.8461509,0.31525376439094543,-0.789677083492279,0.6891911029815674,0.34909865260124207,0.3028285503387451,-0.886806070804596,-0.5002639293670654,-1.325440764427185,2.092590570449829,0.37502755960757517,-0.3076591701072467,0.2545809390532247,74.0
1652967485.8560982,0.3450736999511719,-0.7611492276191711,0.7961322069168091,0.3422737121582031,0.2999219000339508,-0.8904468417167664,-0.40698379278182983,-1.5700643062591553,1.9243173599243164,0.3669724497365051,-0.30461076861925784,0.2758635238131195,74.0
1652967485.866033,0.30746182799339294,-0.7140737771987915,0.8858000040054321,0.33307164907455444,0.29695451259613037,-0.8949196934700012,-0.3056345283985138,-1.7070403099060059,1.7278472185134888,0.3562964755004883,-0.30150171376562035,0.29498811251588875,74.0
1652967485.876008,0.2520226538181305,-0.6589246392250061,0.960944652557373,0.3221655786037445,0.29373976588249207,-0.8999590277671814,-0.16934834420681,-1.7977997064590454,1.5099343061447144,0.3437644660501064,-0.29813686861428934,0.31171224239618517,74.0
1652967485.885942,0.22078955173492432,-0.6164810061454773,1.0451127290725708,0.3096059560775757,0.2904127538204193,-0.9054306149482727,-0.04190995916724205,-1.8848826885223389,1.2383655309677124,0.3294794251108261,-0.294658166478249,0.32561523046586216,74.0
1652967485.896086,0.21140339970588684,-0.5895664095878601,1.074062466621399,0.29515784978866577,0.2867773771286011,-0.9113948345184326,0.10125518590211868,-2.0048389434814453,0.9451645612716675,0.31319401262094704,-0.29086121326795417,0.33631747402593953,74.0
1652967485.905869,0.2052287757396698,-0.5308852195739746,1.0241423845291138,0.2785511612892151,0.2829865515232086,-0.9177842140197754,0.23360943794250488,-2.127347946166992,0.6332967281341553,0.29466833269680964,-0.2869065236652396,0.3435788879125534,74.0
1652967485.915879,0.189578115940094,-0.44216638803482056,0.9804790019989014,0.259945809841156,0.27904248237609863,-0.9244260191917419,0.31598368287086487,-2.2429358959198,0.4000176787376404,0.2741183199932784,-0.28279683239305237,0.3478985749046465,74.0
1652967485.925807,0.18458174169063568,-0.37813276052474976,0.9549407362937927,0.239505797624588,0.27542123198509216,-0.9310103058815002,0.3015570044517517,-2.3614389896392822,0.1967303305864334,0.25179389277490105,-0.27902785342933917,0.3500159004906862,74.0
1652967485.935848,0.20863127708435059,-0.3069484829902649,0.8595527410507202,0.21724152565002441,0.2726951837539673,-0.9372531771659851,0.21403220295906067,-2.498035430908203,0.05081174150109291,0.22776334366644554,-0.2761932768796679,0.35061439645068637,74.0
1652967485.945745,0.20124275982379913,-0.21814972162246704,0.792932391166687,0.19347159564495087,0.2710476815700531,-0.9429219961166382,0.1450289785861969,-2.565199136734009,-0.05901976674795151,0.20237423514997635,-0.2744812871558075,0.35017564061146644,74.0
1652967485.9557528,0.1762911081314087,-0.13460350036621094,0.7987920641899109,0.1690152883529663,0.2698725163936615,-0.9479465484619141,0.15851148962974548,-2.5655465126037598,-0.1624835729598999,0.176442145294265,-0.27326064831601976,0.34877335406725707,74.0
1652967485.965818,0.19005753099918365,-0.05440300703048706,0.8413059711456299,0.14409469068050385,0.2683132290840149,-0.9524939656257629,0.2588070034980774,-2.57523775100708,-0.2813032865524292,0.15014299443504547,-0.2716416177656125,0.3461982804773656,74.0
1652967485.975668,0.20510169863700867,0.016506314277648926,0.8613003492355347,0.11859825253486633,0.26568329334259033,-0.9567376375198364,0.38842570781707764,-2.5903570652008057,-0.4182211756706238,0.12333194999045502,-0.2689126212168955,0.34219313552708175,74.0
1652967485.985585,0.18030181527137756,0.08496779203414917,0.8607791662216187,0.09281525760889053,0.26194727420806885,-0.9606086611747742,0.5052352547645569,-2.5317764282226562,-0.5819205641746521,0.09632229982036306,-0.26503939338752724,0.33659417675483017,74.0
1652967485.995585,0.15524479746818542,0.133988618850708,0.8072766065597534,0.06725886464118958,0.2574054002761841,-0.9639599323272705,0.5457973480224609,-2.437443971633911,-0.783512532711029,0.06966061421549231,-0.2603361739123315,0.32911005178189734,74.0
1652967486.005482,0.17952212691307068,0.17842960357666016,0.7360845804214478,0.041699789464473724,0.25273072719573975,-0.9666376113891602,0.5214734077453613,-2.4168834686279297,-0.9890379309654236,0.04311227985681012,-0.2555015813048997,0.3196653882696318,74.0
1652967486.01548,0.20856784284114838,0.25160014629364014,0.6814574003219604,0.015797380357980728,0.24819959700107574,-0.9685801267623901,0.4819321632385254,-2.4022274017333984,-1.1419793367385864,0.01630838773827742,-0.2508212505132765,0.30851535155134985,74.0
1652967486.02543,0.19805845618247986,0.3235870599746704,0.6750884056091309,-0.01013121660798788,0.24364328384399414,-0.9698119759559631,0.46963149309158325,-2.358203411102295,-1.2770867347717285,-0.0104461984198185,-0.24612057375605093,0.29607786562363514,74.0
1652967486.035866,0.19744077324867249,0.36659932136535645,0.6539430022239685,-0.03600280359387398,0.2389708310365677,-0.9703590869903564,0.42781639099121094,-2.332062244415283,-1.4081521034240723,-0.037085546870796564,-0.2413058348084547,0.28242796897843947,74.0
1652967486.04536,0.21966256201267242,0.437455415725708,0.5993701219558716,-0.06187143921852112,0.234522745013237,-0.9701396822929382,0.33771032094955444,-2.307497262954712,-1.5275366306304932,-0.06368954787128846,-0.23672758894882942,0.26761361853334276,74.0
1652967486.055677,0.2263452112674713,0.5049203038215637,0.5610885620117188,-0.08752074837684631,0.23052214086055756,-0.969123125076294,0.2456027865409851,-2.234015703201294,-1.6322981119155884,-0.09006489787939236,-0.23261423456107602,0.25169775519685894,74.0
1652967486.065337,0.2282257378101349,0.5463727712631226,0.5534691214561462,-0.11267094314098358,0.22703321278095245,-0.9673475027084351,0.14359413087368011,-2.173335075378418,-1.7670705318450928,-0.11595165458551966,-0.22903026246423577,0.2345882477743475,74.0
1652967486.0752702,0.22314436733722687,0.5788493156433105,0.5191288590431213,-0.13728317618370056,0.22376058995723724,-0.9649271965026855,0.05852530151605606,-2.0760324001312256,-1.921419382095337,-0.14132463365360357,-0.2256711901738455,0.21603208061856347,74.0
1652967486.085181,0.19552434980869293,0.5868527293205261,0.46949994564056396,-0.16100898385047913,0.22030414640903473,-0.9620510339736938,0.0580427385866642,-1.9453798532485962,-2.071765422821045,-0.1658233208485943,-0.22212625943782197,0.19590201984581462,74.0
1652967486.0951838,0.1484813392162323,0.5938692092895508,0.468123197555542,-0.1834544986486435,0.2157605141401291,-0.9590578079223633,0.14096425473690033,-1.7754392623901367,-2.1690733432769775,-0.18900301863036734,-0.21747062412998713,0.17476848240846726,74.0
1652967486.1052,0.10917669534683228,0.598846971988678,0.4978736937046051,-0.20397958159446716,0.20955431461334229,-0.9562841057777405,0.26427173614501953,-1.5482878684997559,-2.2536518573760986,-0.2101548810220261,-0.2111191250269662,0.15307301297052436,74.0
1652967486.114994,0.15446457266807556,0.5822932124137878,0.43711715936660767,-0.22270190715789795,0.20210404694080353,-0.9537073969841003,0.25628677010536194,-1.4275827407836914,-2.329028367996216,-0.22940115052484067,-0.2035058255041824,0.13091208430193457,74.0
1652967486.1250582,0.2388315200805664,0.6189111471176147,0.32048681378364563,-0.2407999336719513,0.19504664838314056,-0.9507745504379272,0.06417952477931976,-1.4045767784118652,-2.404153823852539,-0.2480512350382916,-0.19630501778338383,0.10795042997590794,74.0
1652967486.135062,0.25719910860061646,0.6793187260627747,0.22692091763019562,-0.25866398215293884,0.18947620689868927,-0.9472020268440247,-0.17051661014556885,-1.3813716173171997,-2.4830007553100586,-0.2665823291983671,-0.1906286574804123,0.08381927806432872,74.0
1652967486.146178,0.2294079065322876,0.718945324420929,0.14036838710308075,-0.2760845720767975,0.18563567101955414,-0.943035900592804,-0.44493016600608826,-1.3203856945037842,-2.5565662384033203,-0.2848027744435116,-0.1867187310425048,0.05837803596314604,74.0
1652967486.155298,0.2146865725517273,0.7481040358543396,0.08096230030059814,-0.2928726375102997,0.18364037573337555,-0.9383506178855896,-0.6736791729927063,-1.258550763130188,-2.5634162425994873,-0.30253344066595683,-0.18468853281211464,0.031867222448876555,74.0
1652967486.164854,0.20577922463417053,0.7527118921279907,0.07727840542793274,-0.3088828921318054,0.18291446566581726,-0.9333454370498657,-0.7989303469657898,-1.168062686920166,-2.5674619674682617,-0.31959651322628146,-0.18395011986008936,0.0048123731891795375,74.0
1652967486.174881,0.19312307238578796,0.735241711139679,0.06190061569213867,-0.32361626625061035,0.18236209452152252,-0.928448498249054,-0.8174792528152466,-0.9962979555130005,-2.583359479904175,-0.33538781042874916,-0.18338829035056334,-0.02257152944908767,74.0
1652967486.184544,0.1987786591053009,0.7181422114372253,0.021634593605995178,-0.3367028534412384,0.18095633387565613,-0.9240595102310181,-0.704412043094635,-0.841521680355072,-2.58186411857605,-0.34942195858187,-0.1819587525009197,-0.04982549829845845,74.0
1652967486.194601,0.19724348187446594,0.7602341175079346,-0.002131223678588867,-0.34836655855178833,0.17801930010318756,-0.9202988147735596,-0.557948887348175,-0.6889201402664185,-2.54726243019104,-0.3618674418995437,-0.178973235794712,-0.07642281880012738,74.0
1652967486.204685,0.16775092482566833,0.8028199076652527,-0.022323384881019592,-0.3582416772842407,0.17349223792552948,-0.9173676371574402,-0.38701608777046204,-0.5023257732391357,-2.481567859649658,-0.37229910441970826,-0.1743745811919469,-0.10187674437498169,74.0
1652967486.214843,0.13705134391784668,0.8456704020500183,-0.10771127045154572,-0.36596375703811646,0.1674036681652069,-0.9154488444328308,-0.21076329052448273,-0.27911877632141113,-2.380265951156616,-0.38030315582875907,-0.1681955872252262,-0.1258095120924061,74.0
1652967486.224633,0.11241209506988525,0.8531350493431091,-0.2212419956922531,-0.37123170495033264,0.1604815274477005,-0.9145669341087341,-0.13050207495689392,-0.0443197526037693,-2.1996562480926514,-0.3855906462680343,-0.16117848076523128,-0.14790953451081373,74.0
1652967486.2348862,0.10828453302383423,0.8422275185585022,-0.2936488687992096,-0.3736501932144165,0.1538478583097458,-0.9147220253944397,-0.13079530000686646,0.23402133584022522,-1.9878933429718018,-0.3877995288587866,-0.15446132877195484,-0.16795125558415894,74.0
1652967486.2445478,0.12246346473693848,0.8051950931549072,-0.3480048179626465,-0.3732569217681885,0.14825201034545898,-0.915805995464325,-0.19887180626392365,0.46363741159439087,-1.7948243618011475,-0.3870169157603712,-0.14880051787898438,-0.18621299115292184,74.0
1652967486.254523,0.15317142009735107,0.7868525385856628,-0.39698320627212524,-0.37063971161842346,0.14449603855609894,-0.9174677729606628,-0.36354732513427734,0.6453182697296143,-1.6050949096679688,-0.3839337016813225,-0.14500365419931646,-0.2031237403857029,74.0
1652967486.264464,0.17114466428756714,0.7788978815078735,-0.42729032039642334,-0.3662740886211395,0.14314115047454834,-0.9194313287734985,-0.5621083974838257,0.788747251033783,-1.4375789165496826,-0.37910063012508716,-0.14363451995191642,-0.21903529203385297,74.0
1652967486.274534,0.17612618207931519,0.7633745074272156,-0.42715227603912354,-0.3603608310222626,0.14414751529693604,-0.9216081500053406,-0.7389289736747742,0.9244784116744995,-1.3266017436981201,-0.37273508267344174,-0.1446514397633057,-0.2343569053385774,74.0
1652967486.284385,0.17758512496948242,0.7474525570869446,-0.4375002682209015,-0.3533358573913574,0.146713525056839,-0.9239203929901123,-0.7980180382728577,1.0180306434631348,-1.2364988327026367,-0.3652696178837828,-0.1472450157572873,-0.24924301843490423,74.0
1652967486.2943668,0.16019457578659058,0.7180806398391724,-0.422916442155838,-0.34522268176078796,0.1501045674085617,-0.9264394044876099,-0.8131032586097717,1.1297448873519897,-1.124385118484497,-0.3566946336752817,-0.15067404397230247,-0.2632717598884449,74.0
1652967486.3042998,0.158770352602005,0.6978839635848999,-0.3588683009147644,-0.33604696393013,0.1538664549589157,-0.9291918873786926,-0.7512275576591492,1.2319570779800415,-1.0168057680130005,-0.3470199937726056,-0.15448013746306336,-0.2761330888263372,74.0
1652967486.3143148,0.1724587380886078,0.6711384654045105,-0.3451445698738098,-0.32577911019325256,0.157247856259346,-0.9322773814201355,-0.6675121188163757,1.3175874948501587,-0.919522762298584,-0.33617976960487594,-0.15790321619148678,-0.287731810522152,74.0
1652967486.32422,0.17691856622695923,0.6329927444458008,-0.3724493980407715,-0.3143697679042816,0.16058111190795898,-0.9356203079223633,-0.6475078463554382,1.4361097812652588,-0.8073088526725769,-0.3241499065720055,-0.1612793748694262,-0.2981143580707047,74.0
1652967486.3344321,0.17550960183143616,0.5856971144676208,-0.4004022479057312,-0.30147093534469604,0.16456238925457,-0.9391669034957886,-0.7155354022979736,1.5848348140716553,-0.6952917575836182,-0.31060819626296143,-0.1653143322787943,-0.3074329601938789,74.0
1652967486.34427,0.19436949491500854,0.5415552854537964,-0.44297951459884644,-0.2870514392852783,0.17042700946331024,-0.9426325559616089,-0.9534707069396973,1.7186882495880127,-0.576541543006897,-0.2955993401005121,-0.1712630046731823,-0.3160588647499148,74.0
1652967486.3541842,0.2386128008365631,0.4991830587387085,-0.49330586194992065,-0.2713581621646881,0.17956990003585815,-0.9455788731575012,-1.293953776359558,1.7958998680114746,-0.43699538707733154,-0.27946547928765186,-0.1805492290437951,-0.32418192093773635,74.0
1652967486.427299,0.2791585624217987,0.4987283945083618,-0.4779036045074463,-0.2549428939819336,0.1918470710515976,-0.9477335214614868,-1.4916088581085205,1.8427197933197021,-0.33636775612831116,-0.2627820729211003,-0.1930438362818975,-0.3317891322376646,74.0
1652967486.430314,0.252808153629303,0.4953988194465637,-0.38026756048202515,-0.23779353499412537,0.20512720942497253,-0.949408769607544,-1.4344595670700073,1.9132115840911865,-0.25199827551841736,-0.24541612883992192,-0.2065936758446139,-0.3384897411900298,74.0
1652967486.430522,0.27704501152038574,0.2882959246635437,-0.1676151007413864,-0.15427282452583313,0.2287723422050476,-0.9611780047416687,-0.003796527162194252,2.4267513751983643,0.0687418133020401,-0.159146561252344,-0.2308163977227513,-0.34763177094974396,74.0
1652967486.433799,0.3195948302745819,0.17776697874069214,-0.401172399520874,-0.1058039665222168,0.23190666735172272,-0.9669668078422546,-0.46632149815559387,2.552408456802368,0.20812059938907623,-0.10898484760541537,-0.23403733219021308,-0.34529027869281054,74.0
1652967486.443719,0.35726991295814514,0.15618491172790527,-0.4320506155490875,-0.08064334094524384,0.23913374543190002,-0.967631995677948,-0.988682210445404,2.545121431350708,0.29957032203674316,-0.0831487622066487,-0.24147361241297566,-0.3434182174978976,74.0
1652967486.4605951,0.38887742161750793,0.16785943508148193,-0.39826804399490356,-0.055472902953624725,0.25111228227615356,-0.9663671255111694,-1.4239740371704102,2.5030782222747803,0.3848356604576111,-0.057340624527020094,-0.25382919807485405,-0.3407673438747077,74.0
1652967486.463608,0.3771769404411316,0.1920536756515503,-0.30283021926879883,-0.030497267842292786,0.2658276855945587,-0.9635380506515503,-1.5477302074432373,2.4833805561065674,0.4245034456253052,-0.03164077354005955,-0.2690623915819353,-0.33723048902865477,74.0
1652967486.47359,0.2935217022895813,0.15588486194610596,-0.1631375551223755,-0.005313723813742399,0.279241681098938,-0.960206151008606,-1.186386227607727,2.5412986278533936,0.44579753279685974,-0.005533883939727818,-0.28300429203542327,-0.33305049758831423,74.0
1652967486.4834452,0.18692761659622192,0.08755558729171753,0.00863659381866455,0.020897066220641136,0.28781118988990784,-0.9574591517448425,-0.6089698076248169,2.6629650592803955,0.5032665729522705,0.021822078433413536,-0.2919405377649495,-0.3280434158264983,74.0
1652967486.493443,0.16505736112594604,0.03228563070297241,0.09725004434585571,0.04826049506664276,0.2910556197166443,-0.9554881453514099,-0.13785207271575928,2.749843120574951,0.5693819522857666,0.050465847029202156,-0.29533004431726767,-0.3223602541825267,74.0
1652967486.503535,0.24656233191490173,0.031440675258636475,-0.0003139674663543701,0.07631362974643707,0.29082605242729187,-0.953727662563324,0.0652344673871994,2.7816739082336426,0.6198442578315735,0.07984604596927809,-0.29509010702990207,-0.3161670428316455,74.0
1652967486.513372,0.3395634889602661,0.0022169947624206543,-0.1474778652191162,0.10442148894071579,0.2901475429534912,-0.9512678384780884,-0.08559099584817886,2.7550199031829834,0.6666032075881958,0.10933311705811773,-0.29438100337214834,-0.30954610835576757,74.0
