1652956038.198607,-0.1396111249923706,0.14480209350585938,0.03340679407119751,0.4929894208908081,-0.2800193727016449,-0.8237418532371521,0.36039912700653076,0.1886519342660904,0.3289620280265808,0.5392978943576607,0.2838142810313826,0.3496057256821051,95.0
1652956038.208593,-0.09844136238098145,0.14388126134872437,-0.04510796070098877,0.49344563484191895,-0.2837800085544586,-0.8221802115440369,0.18051567673683167,0.1321452409029007,0.3059113025665283,0.5405424881931229,0.28773389929432824,0.35096551347247723,95.0
1652956038.218606,-0.060992151498794556,0.130634605884552,-0.08410727977752686,0.49339568614959717,-0.28611674904823303,-0.8213999271392822,0.049078017473220825,0.05913536623120308,0.27584362030029297,0.5409168338704199,0.2901716848780061,0.3529727802982795,95.0
1652956038.228328,-0.045150429010391235,0.11625951528549194,-0.060454338788986206,0.49295011162757874,-0.2876291573047638,-0.8211392164230347,0.020741183310747147,0.02852659299969673,0.25995224714279175,0.5406581841587319,0.29175046826918927,0.3551993715319437,95.0
1652956038.238306,-0.061809808015823364,0.10418033599853516,-0.0252360999584198,0.49242812395095825,-0.2891560196876526,-0.8209161758422852,0.040744051337242126,0.02844611182808876,0.25597694516181946,0.540310597405454,0.29334506722052056,0.35734362882774295,95.0
1652956038.248242,-0.07806125283241272,0.09120464324951172,-0.01874750852584839,0.4919406473636627,-0.2907770574092865,-0.8206357955932617,0.041455380618572235,0.03657487779855728,0.25842148065567017,0.5400244445604406,0.29503888103120135,0.35940152300103356,95.0
1652956038.2583141,-0.08143883943557739,0.09037280082702637,-0.029244273900985718,0.4916103780269623,-0.2922584116458893,-0.8203074336051941,0.03713586926460266,0.05569067597389221,0.24189609289169312,0.5399047417511077,0.2965875173210744,0.3614398338490731,95.0
1652956038.268447,-0.0747072696685791,0.09835797548294067,-0.045740604400634766,0.4913790225982666,-0.29382845759391785,-0.8198850154876709,0.061338942497968674,0.0623999759554863,0.23220673203468323,0.5399243108571375,0.2982296542921803,0.3633114774791558,95.0
1652956038.278201,-0.05022209882736206,0.08894485235214233,-0.04572957754135132,0.4912010729312897,-0.2955637574195862,-0.8193677663803101,0.09240458160638809,0.05669282376766205,0.2253049612045288,0.5400428927630909,0.300045593553931,0.3649569853759738,95.0
1652956038.288217,-0.032633185386657715,0.07099294662475586,-0.03976765275001526,0.4910224974155426,-0.29748210310935974,-0.8187803626060486,0.11423025280237198,0.05048979073762894,0.1970200538635254,0.5401987978583935,0.3020542763937838,0.366278951256342,95.0
1652956038.298131,-0.0233801007270813,0.0572054386138916,-0.05352577567100525,0.4908026158809662,-0.29916590452194214,-0.8182985782623291,0.07575656473636627,0.024137064814567566,0.16459675133228302,0.5402608672369501,0.30381840877861205,0.36737327484511695,95.0
1652956038.3080711,-0.012964487075805664,0.04317677021026611,-0.0814233124256134,0.49036622047424316,-0.300229549407959,-0.8181706666946411,0.012706758454442024,-0.02561451494693756,0.12307833135128021,0.5399375101434156,0.30493330032156796,0.36840143578568124,95.0
1652956038.3178968,-0.007125794887542725,0.026671230792999268,-0.10294541716575623,0.4896545112133026,-0.30058854818344116,-0.8184650540351868,-0.043608248233795166,-0.07295550405979156,0.08378643542528152,0.5391387596558616,0.30530968221184607,0.36940503837433747,95.0
1652956038.394377,-0.013192713260650635,0.0082358717918396,-0.09575840830802917,0.48871758580207825,-0.3003750145435333,-0.8191031217575073,-0.08346191793680191,-0.10531903803348541,0.05637078732252121,0.5379523665751678,0.30508579865395724,0.37037103931214066,95.0
1652956038.3947,-0.02593308687210083,-0.0030335187911987305,-0.08587411046028137,0.48761826753616333,-0.2998528480529785,-0.819949209690094,-0.09991053491830826,-0.12580284476280212,0.042920343577861786,0.5365083358663143,0.3045384087338141,0.37128705926425487,95.0
1652956038.398067,-0.08887651562690735,-0.056432485580444336,-0.08483549952507019,0.48143938183784485,-0.3040652871131897,-0.8220464587211609,0.14233192801475525,-0.05192718282341957,0.03981251269578934,0.5298083084486752,0.3089570934819814,0.37285510956508305,95.0
1652956038.4077291,-0.10443669557571411,-0.07336306571960449,-0.11605319380760193,0.4808862805366516,-0.30545559525489807,-0.8218547105789185,0.13468199968338013,-0.05637093260884285,0.022040437906980515,0.529408852901148,0.31041686349908026,0.3724136226113864,95.0
1652956038.425421,-0.12093877792358398,-0.09933578968048096,-0.14781874418258667,0.4803290367126465,-0.3066643178462982,-0.8217304348945618,0.1308167576789856,-0.06447860598564148,-0.009219366125762463,0.5289694894112648,0.31168651613967063,0.3717836651643658,95.0
1652956038.428891,-0.150406152009964,-0.1279650330543518,-0.1644590198993683,0.4797976613044739,-0.3077089786529541,-0.8216504454612732,0.13436754047870636,-0.06840650737285614,-0.041456133127212524,0.5285297970864294,0.31278424434712765,0.3708637195035947,95.0
1652956038.4374452,-0.18410852551460266,-0.1453481912612915,-0.17931866645812988,0.47939664125442505,-0.3086268901824951,-0.8215401768684387,0.15089040994644165,-0.05393430218100548,-0.07421533018350601,0.5282241660417067,0.31374912035486013,0.3696165942993555,95.0
1652956038.447356,-0.22006314992904663,-0.15205276012420654,-0.20259475708007812,0.47924894094467163,-0.30952075123786926,-0.8212900757789612,0.1643039435148239,-0.03798729553818703,-0.10635729134082794,0.5282225765151959,0.3146889839224637,0.3680065749585695,95.0
1652956038.457339,-0.24333807826042175,-0.1523837447166443,-0.24687817692756653,0.47933050990104675,-0.31031179428100586,-0.8209438920021057,0.1794668436050415,-0.02149875834584236,-0.15767911076545715,0.5284802138284995,0.31552100985301174,0.3659628696259788,95.0
1652956038.467507,-0.270020455121994,-0.1447838544845581,-0.285449743270874,0.4798746109008789,-0.3110010623931885,-0.8203650116920471,0.21446584165096283,0.02731778286397457,-0.23081909120082855,0.5292817192204017,0.3162461532866452,0.3632020576074855,95.0
1652956038.477206,-0.2997989058494568,-0.1300787329673767,-0.31071773171424866,0.4811190664768219,-0.31170353293418884,-0.819368839263916,0.2605430483818054,0.08299846202135086,-0.3004876971244812,0.5309415849908812,0.31698535057759447,0.359571271122966,95.0
1652956038.487061,-0.3214215338230133,-0.10383361577987671,-0.35827985405921936,0.4828900694847107,-0.3124507665634155,-0.8180413246154785,0.3073593080043793,0.09431716054677963,-0.36531996726989746,0.5332568513658608,0.3177718822106424,0.35504957362288947,95.0
1652956038.4969149,-0.32984021306037903,-0.08137285709381104,-0.41920220851898193,0.48493054509162903,-0.31308236718177795,-0.8165916204452515,0.3288506269454956,0.09194668382406235,-0.44522547721862793,0.5358830052048329,0.31843682332901835,0.3496985878364185,95.0
1652956038.506979,-0.3324511647224426,-0.06731283664703369,-0.454046368598938,0.4870532155036926,-0.3135470151901245,-0.8151487112045288,0.3798999488353729,0.049210939556360245,-0.5367249846458435,0.5385809176989736,0.31892613512337853,0.3433683969414183,95.0
1652956038.516792,-0.33797869086265564,-0.06557011604309082,-0.46274179220199585,0.48907122015953064,-0.31408318877220154,-0.8137328028678894,0.4547833204269409,0.001909788465127349,-0.6347858905792236,0.5411705319083657,0.3194908138750199,0.33587054030497077,95.0
1652956038.526816,-0.34870654344558716,-0.06691908836364746,-0.45664915442466736,0.49105575680732727,-0.31491154432296753,-0.81221604347229,0.5714132785797119,-0.03523997962474823,-0.7258265614509583,0.5437859220558646,0.32036344596880734,0.32697558782507313,95.0
1652956038.5369139,-0.35997939109802246,-0.06813138723373413,-0.4518088698387146,0.4930360019207001,-0.3161965012550354,-0.8105154633522034,0.6669883131980896,-0.0692054033279419,-0.8068432807922363,0.5464996241923873,0.32171760718567943,0.316709373524575,95.0
1652956038.546943,-0.3586910665035248,-0.0641602873802185,-0.46289241313934326,0.4950283467769623,-0.31756412982940674,-0.8087644577026367,0.7020554542541504,-0.09834251552820206,-0.892123281955719,0.5492543624521563,0.3231595335158971,0.30535588951731746,95.0
1652956038.556744,-0.35106104612350464,-0.05390208959579468,-0.4903338551521301,0.4971640110015869,-0.31871768832206726,-0.8069987893104553,0.7485309839248657,-0.112767793238163,-1.0043823719024658,0.5521485999189767,0.3243763099681006,0.29290640313049643,95.0
1652956038.566558,-0.3338153064250946,-0.04201442003250122,-0.5112617015838623,0.4996020793914795,-0.3196861743927002,-0.8051077127456665,0.8312098383903503,-0.12721863389015198,-1.157698631286621,0.5553861741506229,0.32539824828045993,0.27890097342379216,95.0
1652956038.576799,-0.30938202142715454,-0.045294344425201416,-0.4909918010234833,0.5025277733802795,-0.3203943073749542,-0.8030027151107788,0.8982176184654236,-0.1357780396938324,-1.3317301273345947,0.5591821478601068,0.32614569827749496,0.2629804936646414,95.0
1652956038.58669,-0.2936261296272278,-0.0753476619720459,-0.44658100605010986,0.5058759450912476,-0.3207225203514099,-0.8007662892341614,0.9511389136314392,-0.14873725175857544,-1.49569571018219,0.5634312239548325,0.32649220270682444,0.24522141927213761,95.0
1652956038.596517,-0.280994713306427,-0.11109691858291626,-0.42695990204811096,0.5095561146736145,-0.32044610381126404,-0.798540472984314,0.9727148413658142,-0.18473097681999207,-1.6465716361999512,0.5679707298102014,0.32620040294083835,0.22583121618153806,95.0
1652956038.606555,-0.2677455544471741,-0.1255176067352295,-0.40950366854667664,0.5133662819862366,-0.31953075528144836,-0.7964641451835632,0.997165858745575,-0.2259354144334793,-1.7747007608413696,0.5725391369823494,0.3252342515922564,0.20511547549206702,95.0
1652956038.616699,-0.2540796399116516,-0.13909053802490234,-0.35917261242866516,0.5172480344772339,-0.31807348132133484,-0.7945336699485779,0.9969194531440735,-0.2503468692302704,-1.8744831085205078,0.5770837340937343,0.3236967486863122,0.1833124820120136,95.0
1652956038.626503,-0.2524731755256653,-0.14819514751434326,-0.2799224853515625,0.5213177800178528,-0.3160552978515625,-0.7926769852638245,0.9945918321609497,-0.2493545562028885,-1.9591201543807983,0.581746410307822,0.3215687607628848,0.1607548292895485,95.0
1652956038.636464,-0.24654829502105713,-0.1598513126373291,-0.21647393703460693,0.5256010890007019,-0.31334176659584045,-0.7909238338470459,0.948533296585083,-0.2506929039955139,-2.033994674682617,0.5865293566158009,0.3187099673324429,0.13764706007694297,95.0
1652956038.646384,-0.22064417600631714,-0.155645489692688,-0.17707839608192444,0.5300466418266296,-0.30961596965789795,-0.789422869682312,0.8776362538337708,-0.24688111245632172,-2.119640350341797,0.5912969462588561,0.31478913360545374,0.11423640830261676,95.0
1652956038.656718,-0.19151926040649414,-0.13212114572525024,-0.12743696570396423,0.5347809791564941,-0.30475297570228577,-0.7881211042404175,0.8055557608604431,-0.2322843372821808,-2.1959567070007324,0.5961856679789503,0.3096790517599474,0.09059665956717015,95.0
1652956038.666486,-0.16599684953689575,-0.12496978044509888,-0.05946338176727295,0.5398066639900208,-0.29896557331085205,-0.7869106531143188,0.7673764228820801,-0.1981165111064911,-2.264385938644409,0.6012559053490352,0.3036084510258723,0.06668665448624632,95.0
1652956038.676259,-0.14218807220458984,-0.13328146934509277,0.016310036182403564,0.5450353622436523,-0.29269248247146606,-0.7856638431549072,0.7960640788078308,-0.18594297766685486,-2.3105697631835938,0.6065027458622394,0.2970414137755367,0.042429611068179184,95.0
1652956038.686487,-0.11641800403594971,-0.14191341400146484,0.08786430954933167,0.5503474473953247,-0.28639644384384155,-0.7842797636985779,0.8133082985877991,-0.16314765810966492,-2.311986207962036,0.6118816539656321,0.2904636031062465,0.017890904420075796,95.0
1652956038.6965442,-0.10391229391098022,-0.15110379457473755,0.15416240692138672,0.5556334853172302,-0.2799711525440216,-0.7828713655471802,0.7949713468551636,-0.1506042778491974,-2.2978670597076416,0.6172316311015329,0.2837640507499159,-0.006519222592856703,95.0
1652956038.706115,-0.112060546875,-0.1527957320213318,0.22020602226257324,0.5608673095703125,-0.27319976687431335,-0.7815303802490234,0.7068012356758118,-0.11803249269723892,-2.2521347999572754,0.6224753748554314,0.2767177843061215,-0.03028244294760295,95.0
1652956038.7160668,-0.130723774433136,-0.1471407413482666,0.2865273356437683,0.566118061542511,-0.2657753527164459,-0.7803036570549011,0.5925943851470947,-0.06201784685254097,-2.194023847579956,0.6276423681430251,0.26900812031742805,-0.05285355023310119,95.0
1652956038.725992,-0.15000945329666138,-0.1254928708076477,0.33509713411331177,0.5715182423591614,-0.25778084993362427,-0.7790480852127075,0.49865537881851196,0.013296347111463547,-2.1194732189178467,0.6329293613078263,0.260724737477594,-0.074143986816039,95.0
1652956038.735973,-0.15607863664627075,-0.081961989402771,0.3789266049861908,0.5772517323493958,-0.2494862973690033,-0.7775197625160217,0.44038501381874084,0.10479377210140228,-2.0414412021636963,0.6386368135622579,0.25214974727060735,-0.09423017398032021,95.0
1652956038.745953,-0.12972724437713623,-0.030749976634979248,0.42536085844039917,0.5831879377365112,-0.24123303592205048,-0.7756922245025635,0.41340985894203186,0.1649271547794342,-1.9644755125045776,0.6446706621400404,0.24363620686869208,-0.11332678633330479,95.0
1652956038.756052,-0.0882265567779541,0.008967101573944092,0.47557467222213745,0.5891116261482239,-0.23312778770923615,-0.7736917734146118,0.39879196882247925,0.1913795918226242,-1.888582706451416,0.6507758173357308,0.23529285887932236,-0.13157531604568562,95.0
1652956038.765801,-0.051621317863464355,0.046741783618927,0.5342546701431274,0.5948188900947571,-0.22524890303611755,-0.7716562151908875,0.3774946630001068,0.19976988434791565,-1.8005084991455078,0.6567021148412998,0.22719849483118248,-0.14900308206396778,95.0
1652956038.775811,-0.036051034927368164,0.09715032577514648,0.5840596556663513,0.6001989841461182,-0.21760456264019012,-0.7696813344955444,0.3346177637577057,0.19463667273521423,-1.6935405731201172,0.6623031082383332,0.21935955432539966,-0.1653742646826726,95.0
1652956038.7857661,-0.029662132263183594,0.14424055814743042,0.6160460710525513,0.6050558090209961,-0.21005548536777496,-0.7679740190505981,0.2509457767009735,0.16415946185588837,-1.5706971883773804,0.667294384799529,0.2116317048661098,-0.1803273024076434,95.0
1652956038.7956572,-0.037809133529663086,0.18819844722747803,0.6513451337814331,0.6093270778656006,-0.2026604413986206,-0.7665828466415405,0.20103365182876587,0.1471286118030548,-1.4329254627227783,0.6715997720543266,0.20407398487509198,-0.19374805465423411,95.0
1652956038.805746,-0.05023205280303955,0.23970907926559448,0.7007399797439575,0.613021969795227,-0.19579613208770752,-0.7654200792312622,0.15159234404563904,0.12156305462121964,-1.2589161396026611,0.6752871019250081,0.19706923365164003,-0.20555656374555203,95.0
1652956038.815633,-0.05789613723754883,0.307755708694458,0.7591740489006042,0.6160778999328613,-0.18965499103069305,-0.764512300491333,0.10415398329496384,0.09208740293979645,-1.0657894611358643,0.6782944057753617,0.19081074380024562,-0.21558455609863691,95.0
1652956038.825851,-0.061492204666137695,0.38487595319747925,0.7952362298965454,0.61848384141922,-0.1842590868473053,-0.763888955116272,0.034337352961301804,0.06812481582164764,-0.8670003414154053,0.6805983508628608,0.18531798822337484,-0.22365010882074718,95.0
1652956038.8358002,-0.05198478698730469,0.46275794506073,0.7995380163192749,0.6201000809669495,-0.17939026653766632,-0.7637375593185425,-0.07243882864713669,-0.021769389510154724,-0.6682913899421692,0.6819720477234149,0.18036663171902892,-0.22956483294664562,95.0
1652956038.8455482,-0.01773524284362793,0.5279311537742615,0.794136106967926,0.6204115748405457,-0.17479713261127472,-0.7645491361618042,-0.2041715532541275,-0.16722272336483002,-0.48291248083114624,0.6816981119723766,0.1756997315452143,-0.23316215121027614,95.0
1652956038.855808,-0.005912959575653076,0.5636905431747437,0.8061726689338684,0.6192705035209656,-0.1705372929573059,-0.7664340138435364,-0.2781614363193512,-0.2999984622001648,-0.29693636298179626,0.6795935581884592,0.17137491737904845,-0.2346366957797407,95.0
1652956038.865514,-0.045357584953308105,0.5664318799972534,0.8316652774810791,0.6168907880783081,-0.1671297550201416,-0.7690991163253784,-0.29745975136756897,-0.40473100543022156,-0.09515078365802765,0.6760172672465692,0.16791775819375934,-0.23436736663762361,95.0
1652956038.875473,-0.10138368606567383,0.5519338846206665,0.8523321151733398,0.6134839057922363,-0.16481682658195496,-0.7723165154457092,-0.3202228248119354,-0.4802234470844269,0.11363788694143295,0.671281780827353,0.16557230163410852,-0.23234245869017964,95.0
1652956038.885635,-0.14511805772781372,0.5592499375343323,0.8486376404762268,0.6090614795684814,-0.163548544049263,-0.7760772705078125,-0.3784054219722748,-0.5551349520683289,0.3297664523124695,0.6654005275519786,0.1642865629446838,-0.2283999428401765,95.0
1652956038.895722,-0.17283546924591064,0.5632326602935791,0.8187169432640076,0.6037741899490356,-0.16289417445659637,-0.7803346514701843,-0.49820154905319214,-0.6105695962905884,0.5611025094985962,0.6585208340867623,0.1636232980920105,-0.22215326101780097,95.0
1652956038.906049,-0.1929226517677307,0.5717253684997559,0.7770056128501892,0.5977993607521057,-0.1623052954673767,-0.7850432395935059,-0.6532851457595825,-0.6496877074241638,0.7381017804145813,0.6508116262122646,0.16302647650907656,-0.21337968987762732,95.0
1652956038.915413,-0.19434934854507446,0.6036359071731567,0.7559821605682373,0.591245710849762,-0.1614082008600235,-0.7901746034622192,-0.7902218699455261,-0.694726288318634,0.8723055124282837,0.642378202158848,0.16211740316891646,-0.20249549435418285,95.0
1652956038.925449,-0.15895891189575195,0.6267287135124207,0.7716882824897766,0.5839924812316895,-0.1601160317659378,-0.7958112955093384,-0.9061402082443237,-0.7748463749885559,0.9876611232757568,0.6330735980727784,0.16080820215033392,-0.18983991906313097,95.0
1652956038.935422,-0.11094141006469727,0.6245133280754089,0.7729743719100952,0.5756936073303223,-0.15873180329799652,-0.8021103143692017,-0.9609158039093018,-0.8973070979118347,1.1141247749328613,0.6225223260671164,0.15940603453850005,-0.17570539770943114,95.0
1652956038.945472,-0.08148890733718872,0.6254569292068481,0.7057590484619141,0.566031813621521,-0.15770907700061798,-0.8091574907302856,-0.9557892084121704,-1.0504788160324097,1.2496684789657593,0.6104119887457131,0.15837027009965637,-0.16038771909415245,95.0
1652956038.955329,-0.06686311960220337,0.6133086681365967,0.6103575825691223,0.5546714067459106,-0.157491996884346,-0.8170287013053894,-0.9209372401237488,-1.2498606443405151,1.4018545150756836,0.5964162172957729,0.1581504353839396,-0.144022196157649,95.0
1652956038.965369,-0.05995738506317139,0.5999292731285095,0.5485786199569702,0.5413264632225037,-0.1578315794467926,-0.825866162776947,-0.9405839443206787,-1.4465763568878174,1.494645118713379,0.5802075417211093,0.15849432839228053,-0.12664221870668427,95.0
1652956038.975255,-0.09431052207946777,0.6092769503593445,0.4806537628173828,0.5263783931732178,-0.1579914093017578,-0.8354426622390747,-1.008218765258789,-1.574649691581726,1.5518099069595337,0.5622291494211099,0.15865618710785875,-0.10844279201153108,95.0
1652956038.9855208,-0.12495124340057373,0.6292242407798767,0.3670715093612671,0.5101135969161987,-0.1565154641866684,-0.8457464575767517,-1.2972100973129272,-1.7393052577972412,1.5619972944259644,0.54273389485752,0.15716164351381054,-0.0890292527436953,95.0
1652956038.9952068,-0.10993114113807678,0.670562207698822,0.27659210562705994,0.49208754301071167,-0.15154634416103363,-0.8572534918785095,-1.6875582933425903,-1.9552669525146484,1.516655683517456,0.5211035351961432,0.15213249455417105,-0.06803212249606146,95.0
1652956039.005141,-0.08492466807365417,0.6957888007164001,0.23304933309555054,0.4721164405345917,-0.14271728694438934,-0.8699067831039429,-2.0205066204071045,-2.1783273220062256,1.4659358263015747,0.4972373509064342,0.14320626956490576,-0.04578947276719809,95.0
1652956039.01503,-0.05749022960662842,0.6834930777549744,0.22155043482780457,0.4501141607761383,-0.13102003931999207,-0.8833068609237671,-2.1300854682922363,-2.4145684242248535,1.403472900390625,0.4712809912830961,0.13139781716869983,-0.023198960529281134,95.0
1652956039.0250812,-0.021852999925613403,0.6754516959190369,0.2233988344669342,0.4260583519935608,-0.11895245313644409,-0.8968414068222046,-1.9107778072357178,-2.63394832611084,1.3558579683303833,0.4435017268822086,0.1192347746149963,-0.0017698340446849878,95.0
1652956039.035325,0.013420730829238892,0.5741875171661377,0.22583895921707153,0.399802565574646,-0.10927709192037582,-0.9100639820098877,-1.4584189653396606,-2.8557701110839844,1.32868492603302,0.41393080307493973,0.10949575592655658,0.017501618246538463,95.0
1652956039.045257,0.021658092737197876,0.42436838150024414,0.21556374430656433,0.371576189994812,-0.10296915471553802,-0.9226746559143066,-1.0343278646469116,-3.017127752304077,1.2845003604888916,0.3828458958774882,0.1031519827558366,0.0343883275657594,95.0
1652956039.054924,-0.002660006284713745,0.3295179605484009,0.19283336400985718,0.34195446968078613,-0.09903760999441147,-0.9344831109046936,-0.8281641006469727,-3.1172938346862793,1.2332568168640137,0.3507943799599163,0.09920022803556558,0.0493883158018209,95.0
1652956039.064855,-0.048070549964904785,0.22890102863311768,0.10109622031450272,0.3112236261367798,-0.09455021470785141,-0.9456215500831604,-0.9907569885253906,-3.2018892765045166,1.1168639659881592,0.31795441474674047,0.09469165818459015,0.06347237134353427,95.0
1652956039.074747,-0.11129993200302124,0.161376953125,-0.008736401796340942,0.27974173426628113,-0.08643268793821335,-0.9561767578125,-1.3890061378479004,-3.2359819412231445,0.9587295055389404,0.2846197914454154,0.08654066819778976,0.07689020630341573,95.0
1652956039.0848088,-0.17970071732997894,0.10108333826065063,-0.08424864709377289,0.24812117218971252,-0.0729016438126564,-0.9659820199012756,-1.9192159175872803,-3.2168796062469482,0.7885774970054626,0.2514237074894697,0.07296637173080786,0.08966701584239511,95.0
1652956039.094751,-0.23185306787490845,0.04199188947677612,-0.09991096705198288,0.21682322025299072,-0.05372979864478111,-0.9747311472892761,-2.3628058433532715,-3.159174919128418,0.6500020623207092,0.21888039364346026,0.05375568506709317,0.101632961110555,95.0
1652956039.1052098,-0.24471595883369446,-0.02484607696533203,-0.04884348064661026,0.18618328869342804,-0.03117363154888153,-0.982020378112793,-2.450516700744629,-3.066727638244629,0.5642450451850891,0.1873682185078919,0.031178683332134395,0.11242797975122425,95.0
1652956039.11463,-0.21221725642681122,-0.1042095422744751,0.035713162273168564,0.1565684974193573,-0.009864802472293377,-0.9876178503036499,-2.0298221111297607,-2.948052167892456,0.5603987574577332,0.1572230541037636,0.009864962107727412,0.12181239567705733,95.0
1652956039.124537,-0.1430244743824005,-0.2261418104171753,0.11000347137451172,0.1279030591249466,0.005932782310992479,-0.9917689561843872,-1.3239059448242188,-2.8737003803253174,0.5577113628387451,0.12825665683209483,-0.005932817293279573,0.12972497096305743,95.0
1652956039.13456,-0.07861994206905365,-0.3205842971801758,0.1713927537202835,0.09976867586374283,0.01542056817561388,-0.9948911666870117,-0.7394201159477234,-2.817185401916504,0.4931129813194275,0.0999468585733483,-0.015421179092145902,0.13612772338732979,95.0
1652956039.144548,-0.06381765753030777,-0.3779776096343994,0.17556636035442352,0.07222529500722885,0.020631125196814537,-0.9971749186515808,-0.44070765376091003,-2.7519025802612305,0.4133494198322296,0.0723036537110131,-0.020632588340413222,0.1410711250254287,95.0
1652956039.154428,-0.08808921277523041,-0.43669408559799194,0.024218576028943062,0.04496792331337929,0.0252351276576519,-0.9986696243286133,-0.5683130025863647,-2.7575972080230713,0.33945706486701965,0.044997432407009395,-0.025237806607915553,0.14514306591321394,95.0
1652956039.164414,-0.10456442087888718,-0.4847281575202942,-0.13140542805194855,0.017589375376701355,0.03220800310373306,-0.9993264079093933,-0.8603368997573853,-2.7556278705596924,0.21818441152572632,0.01759941378319381,-0.03221357478561634,0.1481329886121167,95.0
1652956039.174521,-0.11896450072526932,-0.5322843194007874,-0.18553639948368073,-0.00962126161903143,0.04233263060450554,-0.9990572333335876,-1.180106282234192,-2.719153642654419,0.11769752949476242,-0.00963004293137522,-0.04234528327455555,0.14983882765899076,95.0
1652956039.184411,-0.16231250762939453,-0.5880796313285828,-0.18809790909290314,-0.03623480349779129,0.05557529628276825,-0.9977967739105225,-1.4742952585220337,-2.6256215572357178,-0.0042283739894628525,-0.0362988616796414,-0.05560394480228329,0.15012477671987923,95.0
1652956039.194371,-0.21580767631530762,-0.6044826507568359,-0.1592036783695221,-0.06141394376754761,0.07120621204376221,-0.9955691695213318,-1.65933358669281,-2.4400057792663574,-0.11231596022844315,-0.06160919927080897,-0.07126652066031282,0.14873017574889336,95.0
1652956039.204265,-0.2446691393852234,-0.615747332572937,-0.1290472000837326,-0.08489012718200684,0.08763480186462402,-0.9925289750099182,-1.6547011137008667,-2.2824361324310303,-0.1586187481880188,-0.08532147293924135,-0.08774736136823492,0.14608342124612533,95.0
1652956039.214213,-0.24172364175319672,-0.6435878276824951,-0.09018601477146149,-0.10701591521501541,0.1030338779091835,-0.9889042377471924,-1.4800372123718262,-2.1707301139831543,-0.18917155265808105,-0.1077971712631959,-0.10321705759204469,0.14284020546904352,95.0
1652956039.224228,-0.24209226667881012,-0.6704837083816528,-0.013477817177772522,-0.1280706375837326,0.11626098304986954,-0.9849270582199097,-1.2688767910003662,-2.073882579803467,-0.20273315906524658,-0.12930507944471864,-0.11652450139042712,0.13928371425491257,95.0
1652956039.234151,-0.25732338428497314,-0.6995538473129272,0.03960433602333069,-0.1483009159564972,0.12801343202590942,-0.9806219339370728,-1.2142304182052612,-2.0115864276885986,-0.20737577974796295,-0.15009412546804202,-0.1283656763702714,0.135509465194061,95.0
1652956039.2442489,-0.2741158604621887,-0.7116283774375916,0.025006011128425598,-0.1678701937198639,0.13983465731143951,-0.9758411049842834,-1.2769722938537598,-1.9483380317687988,-0.19368180632591248,-0.1703587346696686,-0.14029442663974528,0.13150766940031802,95.0
1652956039.253992,-0.2905338406562805,-0.7106872797012329,-0.0028470605611801147,-0.186715230345726,0.15207795798778534,-0.9705718755722046,-1.2919936180114746,-1.8821930885314941,-0.1522829681634903,-0.19005466202551832,-0.15267035300001375,0.1274328984943557,95.0
1652956039.263887,-0.3022982180118561,-0.723359227180481,0.0032311826944351196,-0.20456816256046295,0.1638525277376175,-0.9650410413742065,-1.1871641874313354,-1.7741975784301758,-0.10522038489580154,-0.2088865871924233,-0.16459469987670206,0.12367442881409044,95.0
1652956039.273778,-0.30215781927108765,-0.7287925481796265,0.013898909091949463,-0.22103546559810638,0.17439450323581696,-0.959546685218811,-1.0490903854370117,-1.6341131925582886,-0.059563156217336655,-0.22640462127463665,-0.17529081989897813,0.12042916468549496,95.0
1652956039.283739,-0.28127288818359375,-0.711239755153656,0.002711772918701172,-0.23604577779769897,0.18382689356803894,-0.954196035861969,-0.9627100229263306,-1.4945883750915527,-0.03388282284140587,-0.24250806364082034,-0.18487828292404226,0.11762521079116686,95.0
1652956039.293724,-0.2495334893465042,-0.6621060967445374,-0.04326580464839935,-0.24964246153831482,0.19266456365585327,-0.9489778876304626,-0.9196237921714783,-1.3631573915481567,-0.02174999564886093,-0.25723644266737855,-0.193876867558447,0.1149762593690823,95.0
1652956039.3037949,-0.2126355767250061,-0.5918469429016113,-0.1126844733953476,-0.26197370886802673,0.201032817363739,-0.9439043998718262,-0.8561159372329712,-1.2548471689224243,-0.015312868170440197,-0.2707285377342683,-0.20241215660675632,0.1124412167418823,95.0
1652956039.3138041,-0.17139840126037598,-0.5339268445968628,-0.13368035852909088,-0.27336472272872925,0.208463653922081,-0.9390498399734497,-0.7124288082122803,-1.1549924612045288,-0.020269542932510376,-0.28327896623415066,-0.21000383475561424,0.11002678853744734,95.0
1652956039.3236341,-0.1462157964706421,-0.48916125297546387,-0.11821332573890686,-0.28383785486221313,0.21422158181667328,-0.9346363544464111,-0.5339881777763367,-1.0710220336914062,-0.028102926909923553,-0.2948368405720268,-0.21589484421079255,0.10798277662394061,95.0
1652956039.333883,-0.13909697532653809,-0.47957843542099,-0.11305268108844757,-0.29348963499069214,0.21844510734081268,-0.9306694269180298,-0.4037967324256897,-0.9938270449638367,-0.02515488490462303,-0.3054821754359655,-0.22022080773663952,0.1063406750679988,95.0
1652956039.343793,-0.11469283699989319,-0.47511494159698486,-0.14837884902954102,-0.30239081382751465,0.22188040614128113,-0.9269999265670776,-0.3551759123802185,-0.9254527688026428,-0.004990760702639818,-0.31532022585703695,-0.2237425271084115,0.10503916545753099,95.0
