1655119830.149373,-0.0032669901847839355,0.018448233604431152,-0.007998913526535034,0.9479081630706787,-0.06571630388498306,-0.311691552400589,0.04629458487033844,-0.07950665056705475,-0.05666566267609596,1.2531128795251092,0.06576369759310347,0.1739012764993683,72.0
1655119830.159291,-0.0024776458740234375,0.016051530838012695,-0.0027341842651367188,0.9476833939552307,-0.06541156023740768,-0.3124381899833679,0.04788915440440178,-0.08797182887792587,-0.05174318701028824,1.252331731536573,0.06545829568936522,0.17327558668178028,72.0
1655119830.169366,0.000737607479095459,0.010152429342269897,-0.0018826350569725037,0.9474435448646545,-0.0651339516043663,-0.31322237849235535,0.03873613476753235,-0.08915134519338608,-0.04274836182594299,1.2515101110818385,0.06518009757440901,0.17271077718366198,72.0
1655119830.1792169,0.00396883487701416,0.0061473548412323,0.0013069584965705872,0.9471877813339233,-0.0649208277463913,-0.31403911113739014,0.02257360890507698,-0.09693852812051773,-0.0356670543551445,1.2506525909621289,0.06496652031503033,0.17230118483141688,72.0
1655119830.189152,0.0036037564277648926,0.007121175527572632,0.0038603320717811584,0.9469425082206726,-0.06474287807941437,-0.31481456756591797,0.009307872503995895,-0.10586997121572495,-0.028208870440721512,1.2498376292432183,0.06478819374429537,0.17204234874572236,72.0
1655119830.1993709,0.002473294734954834,0.0042469799518585205,0.010148294270038605,0.9467453956604004,-0.06460688263177872,-0.31543466448783875,0.004269370809197426,-0.10493850708007812,-0.01592477411031723,1.2491856437224074,0.0646519111048682,0.17188838228316553,72.0
1655119830.20933,0.003195643424987793,-0.0014781653881072998,0.01222342997789383,0.9465723633766174,-0.06462208926677704,-0.3159503936767578,-0.0006015505641698837,-0.11756588518619537,0.0038534579798579216,1.2486405419189703,0.06466714991100866,0.17180401898986833,72.0
1655119830.219235,0.0032836198806762695,-0.002129673957824707,0.0134335458278656,0.9463623762130737,-0.0647641196846962,-0.31655001640319824,-0.05477963760495186,-0.12889529764652252,0.019327830523252487,1.2480039218240693,0.06480948044797485,0.17202444571337536,72.0
1655119830.229219,0.010818004608154297,0.0043433308601379395,0.005997329950332642,0.9461370706558228,-0.06460634618997574,-0.31725525856018066,-0.1981961876153946,-0.08384180068969727,0.028525855392217636,1.2472620854902317,0.06465137587116207,0.17332127603106498,72.0
1655119830.239111,-0.001987457275390625,-0.033841460943222046,-0.02464400976896286,0.9460182189941406,-0.06397900730371475,-0.3177361786365509,-0.31985196471214294,-0.07432254403829575,0.008174587972462177,1.246767322555799,0.06402273606038791,0.1757461132359827,72.0
1655119830.249168,0.010087013244628906,-0.04181110858917236,-0.022366106510162354,0.9459372162818909,-0.06291523575782776,-0.31818947196006775,-0.4319649338722229,-0.04851358011364937,0.009287257678806782,1.2463109346119234,0.06295681844799213,0.1793237246454779,72.0
1655119830.259069,0.012924551963806152,-0.052384138107299805,-0.02143189311027527,0.9458768367767334,-0.061484359204769135,-0.3186485171318054,-0.5447575449943542,-0.022390101104974747,0.016373777762055397,1.245855734885527,0.061523165084146327,0.18396093834435295,72.0
1655119830.269326,0.01621711254119873,-0.06517437100410461,-0.016592659056186676,0.9458649158477783,-0.059762321412563324,-0.3190113604068756,-0.6354799866676331,-0.0029740582685917616,0.02493504248559475,1.245507442801099,0.05979795095402039,0.18963512510274455,72.0
1655119830.278985,0.02363574504852295,-0.07826992869377136,-0.018375929445028305,0.9459076523780823,-0.0579332634806633,-0.3192214369773865,-0.6809695959091187,0.028095124289393425,0.0310457032173872,1.245321720335698,0.057965718321340946,0.19597353249611793,72.0
1655119830.288966,0.03214120864868164,-0.07977050542831421,-0.007585436105728149,0.9460387229919434,-0.05604371428489685,-0.3191704750061035,-0.6896818280220032,0.0642978698015213,0.03438104689121246,1.245412071187658,0.05607309448601745,0.202574930824392,72.0
1655119830.2989879,0.042206764221191406,-0.08118903636932373,-0.0012422800064086914,0.9463186264038086,-0.05423867702484131,-0.3186522424221039,-0.5981917977333069,0.11465936154127121,0.013805918395519257,1.2459934463546842,0.0542653046232924,0.20878320968905442,72.0
1655119830.308893,0.0478854775428772,-0.050416916608810425,-0.007058318704366684,0.9467586874961853,-0.05246618390083313,-0.3176402747631073,-0.49403637647628784,0.16598433256149292,-0.01932540349662304,1.247094441807155,0.05249028439627027,0.213959034303703,72.0
1655119830.318862,0.052870750427246094,-0.05030128359794617,-0.012313686311244965,0.9474039077758789,-0.05078139528632164,-0.31598585844039917,-0.36824333667755127,0.22850972414016724,-0.05365899205207825,1.2488704635524652,0.05080324764139499,0.2178994173946748,72.0
1655119830.3288221,0.05930626392364502,-0.06295692920684814,-0.024580776691436768,0.94829261302948,-0.04914966598153114,-0.31356891989707947,-0.2492983043193817,0.31263259053230286,-0.08904654532670975,1.251447533900709,0.04916947456247538,0.22062198129114166,72.0
1655119830.338872,0.0670977234840393,-0.09983137249946594,-0.012156572192907333,0.9494275450706482,-0.04761207103729248,-0.3103553056716919,-0.13746438920497894,0.3868577182292938,-0.11109872907400131,1.254858867991573,0.04763007978044249,0.22212084133752996,72.0
1655119830.348655,0.0823373794555664,-0.10438498854637146,0.0022055841982364655,0.9507741928100586,-0.046059347689151764,-0.30644261837005615,-0.058855071663856506,0.4612155556678772,-0.1567583680152893,1.2590007150701803,0.04607564952298553,0.2225876896656716,72.0
1655119830.3587198,0.08822941780090332,-0.10588592290878296,-0.008093506097793579,0.9523895382881165,-0.04421359673142433,-0.30166101455688477,-0.03185993805527687,0.5470908284187317,-0.2063417285680771,1.264052255909744,0.04422801313838505,0.22245116782309513,72.0
1655119830.368623,0.09362149238586426,-0.09930849075317383,-0.015504181385040283,0.9542453289031982,-0.04188412055373192,-0.296077162027359,-0.027538958936929703,0.6289196610450745,-0.2658098638057709,1.269941029246706,0.04189637484101129,0.22203805968879523,72.0
1655119830.378561,0.10405325889587402,-0.08555561304092407,-0.026784628629684448,0.956310510635376,-0.03904179483652115,-0.28973424434661865,-0.05174189805984497,0.706296980381012,-0.3093137741088867,1.2766161863435326,0.0390517203575357,0.22156564367791703,72.0
1655119830.388517,0.10309267044067383,-0.060811370611190796,-0.02403789386153221,0.9585375189781189,-0.0356697142124176,-0.28272494673728943,-0.06987988948822021,0.7672993540763855,-0.3610598146915436,1.2839748408643583,0.03567728426565848,0.22121158199681587,72.0
1655119830.398515,0.11236339807510376,-0.04018315672874451,-0.012302931398153305,0.9608482718467712,-0.0317796915769577,-0.2752464711666107,-0.058271102607250214,0.8037402629852295,-0.40804535150527954,1.2918055525473569,0.03178504379758299,0.2207479771645159,72.0
1655119830.408575,0.1402268409729004,-0.019977539777755737,0.009874735027551651,0.9631667137145996,-0.027620693668723106,-0.2674826979637146,-0.016412071883678436,0.8151121735572815,-0.4370514452457428,1.2999107845115994,0.027624206065106117,0.21995868579531566,72.0
1655119830.418371,0.17540079355239868,0.011210620403289795,0.035838279873132706,0.965422511100769,-0.023387091234326363,-0.25963884592056274,0.018237251788377762,0.8126820921897888,-0.4405277967453003,1.3080745411175834,0.023389224506636285,0.2188098833890504,72.0
1655119830.428385,0.21093010902404785,0.048868924379348755,0.06253045797348022,0.9675824046134949,-0.019180255010724068,-0.2518259882926941,0.03645087778568268,0.80766361951828,-0.45018231868743896,1.3161818397034863,0.019181431113055706,0.2173774177279201,72.0
1655119830.4383569,0.2372211217880249,0.0951465368270874,0.09586372971534729,0.9696424007415771,-0.014915840700268745,-0.24407228827476501,0.05670834705233574,0.796258270740509,-0.45851075649261475,1.3242054098767584,0.014916394050765091,0.21581624265213686,72.0
1655119830.448309,0.24955898523330688,0.11870552599430084,0.12550857663154602,0.9715409278869629,-0.010808257386088371,-0.2366253137588501,0.08384381979703903,0.7425398826599121,-0.42452189326286316,1.3318910607799261,0.010808467406027604,0.21408578787335383,72.0
1655119830.458221,0.23909437656402588,0.13544857501983643,0.13415995240211487,0.9732165336608887,-0.0071915374137461185,-0.22977836430072784,0.050080202519893646,0.6677263379096985,-0.35584530234336853,1.3389403039911014,0.007191599218628603,0.2125027629355416,72.0
1655119830.4682589,0.21702635288238525,0.14585620164871216,0.12967738509178162,0.9746546149253845,-0.004189096391201019,-0.223675936460495,0.00821690820157528,0.5856756567955017,-0.277759313583374,1.3452099794249557,0.004189108833327798,0.2114781702169529,72.0
1655119830.478338,0.19351696968078613,0.1583261787891388,0.1563851237297058,0.9758403301239014,-0.001950922072865069,-0.21847619116306305,-0.05621933937072754,0.4868251383304596,-0.17462900280952454,1.3505432265059125,0.0019509232630210418,0.2111896574788711,72.0
1655119830.488155,0.16118431091308594,0.16770286858081818,0.18365004658699036,0.9767703413963318,-0.000605613284278661,-0.2142878919839859,-0.11547413468360901,0.37712153792381287,-0.06393392384052277,1.354833562813054,0.0006056133286122608,0.21177215293389914,72.0
1655119830.498211,0.12322568893432617,0.17642414569854736,0.20146089792251587,0.9774366021156311,-0.00018218078184872866,-0.2112293541431427,-0.14927957952022552,0.2531410753726959,0.031596750020980835,1.357963809632001,0.00018218077839640193,0.2130522299649825,72.0
1655119830.5080771,0.09025859832763672,0.1853339672088623,0.20472568273544312,0.9778109192848206,-0.0006851335056126118,-0.20948855578899384,-0.15538674592971802,0.10605362802743912,0.13695620000362396,1.359744398809012,0.0006851335486951059,0.21470737090972147,72.0
1655119830.517869,0.05632132291793823,0.18731917440891266,0.19690600037574768,0.9778736233711243,-0.0022038479801267385,-0.2091849446296692,-0.16386757791042328,-0.04571832716464996,0.2438022345304489,1.3600544121850435,0.0022038498197728077,0.21666978067781284,72.0
1655119830.527786,0.018227756023406982,0.19614233076572418,0.18592879176139832,0.977621853351593,-0.004684908781200647,-0.2103176862001419,-0.17777487635612488,-0.19109363853931427,0.3434329330921173,1.3588940580730011,0.004684925724552564,0.21896247200194371,72.0
1655119830.537733,-0.020593583583831787,0.2044026106595993,0.17318522930145264,0.9770296216011047,-0.008146160282194614,-0.21294745802879333,-0.17831282317638397,-0.3453255593776703,0.44774627685546875,1.3561984574707628,0.008146250137941631,0.22149054283048702,72.0
1655119830.5477319,-0.0589447021484375,0.20754005014896393,0.1632443368434906,0.9760894775390625,-0.012655321508646011,-0.21700045466423035,-0.16757842898368835,-0.4861529767513275,0.5524708032608032,1.3520378745743036,0.012655659541430588,0.2242162233741403,72.0
1655119830.557736,-0.09928238391876221,0.19800758361816406,0.1620590090751648,0.9747859239578247,-0.018107593059539795,-0.22240634262561798,-0.12521499395370483,-0.623121440410614,0.6464868187904358,1.3464769992077337,0.018108581810653227,0.22698569977860544,72.0
1655119830.5676432,-0.1397830843925476,0.17206312716007233,0.15292158722877502,0.9730808138847351,-0.024610433727502823,-0.22914622724056244,-0.08945352584123611,-0.7604209780693054,0.7423456907272339,1.339524517189828,0.0246129191501377,0.22955768102284976,72.0
1655119830.577591,-0.17663705348968506,0.15421128273010254,0.11900845170021057,0.9709486365318298,-0.03197230026125908,-0.23714274168014526,-0.10902083665132523,-0.8840771317481995,0.8296409249305725,1.3312478491582105,0.031977750080269096,0.23230573414804423,72.0
1655119830.5877209,-0.19876909255981445,0.1455138921737671,0.09015458822250366,0.9683614373207092,-0.040075235068798065,-0.2463134229183197,-0.17393645644187927,-1.001633644104004,0.9129664301872253,1.32171737509397,0.04008597126743513,0.2357420947200855,72.0
1655119830.5980248,-0.2205955982208252,0.1426621973514557,0.06242043524980545,0.9652702212333679,-0.04861123859882355,-0.25669100880622864,-0.3318750858306885,-1.1366513967514038,0.9833981394767761,1.3108850166741324,0.048630404715868866,0.24046679543261898,72.0
1655119830.60772,-0.24250823259353638,0.11396157741546631,0.011987954378128052,0.9616397619247437,-0.05718446150422096,-0.26828888058662415,-0.48972252011299133,-1.237221598625183,1.0352067947387695,1.2987234551679623,0.05721567452634575,0.24705711525152665,72.0
1655119830.6176329,-0.27223753929138184,0.10208562016487122,-0.0032440349459648132,0.9574792385101318,-0.06590878963470459,-0.28087273240089417,-0.6427606344223022,-1.327889323234558,1.1100044250488281,1.2854552110915185,0.06595659850850515,0.2554636205753237,72.0
1655119830.6276221,-0.28328073024749756,0.10339003801345825,0.022539108991622925,0.9527295827865601,-0.07470890879631042,-0.2944910526275635,-0.8021801114082336,-1.4159570932388306,1.166330099105835,1.2710097191322536,0.07477857869674134,0.2656234637179305,72.0
1655119830.637445,-0.29497677087783813,0.10534143447875977,0.024214059114456177,0.9474884271621704,-0.08305194973945618,-0.3088173568248749,-0.9885588884353638,-1.454081654548645,1.1646839380264282,1.255721146319944,0.08314772776102713,0.27765841701665744,72.0
1655119830.647489,-0.33004987239837646,0.032384246587753296,-0.029185019433498383,0.9418814778327942,-0.09045913070440292,-0.32353711128234863,-1.180258870124817,-1.4679170846939087,1.1356618404388428,1.2399230591483288,0.09058295655612389,0.2915988465438521,72.0
1655119830.657549,-0.3646933436393738,-0.039679139852523804,-0.064956896007061,0.9360129237174988,-0.09681674838066101,-0.3383878171443939,-1.3360052108764648,-1.449826717376709,1.1130342483520508,1.2238953982206575,0.09696864061463259,0.3072433555811853,72.0
1655119830.6674,-0.3823074698448181,-0.10619887709617615,-0.06980621069669724,0.9300217628479004,-0.10238920897245407,-0.3529532253742218,-1.2917876243591309,-1.396328330039978,1.076384425163269,1.2080769313585784,0.10256895749440133,0.3235223254346811,72.0
1655119830.677397,-0.36906862258911133,-0.16884249448776245,-0.05200883746147156,0.9239392876625061,-0.10802531242370605,-0.3669698238372803,-1.0848959684371948,-1.3743600845336914,1.0655972957611084,1.192723723507405,0.10823652441770876,0.3385585726010687,72.0
1655119830.687324,-0.3271174430847168,-0.17603999376296997,-0.04833248257637024,0.9176021814346313,-0.11395997554063797,-0.38081419467926025,-0.8615292310714722,-1.4280192852020264,1.0091902017593384,1.177417514333061,0.11420809507679575,0.3514511616255658,72.0
1655119830.697288,-0.2707310914993286,-0.15366172790527344,-0.10016939043998718,0.9108068346977234,-0.11952666938304901,-0.3951510787010193,-0.6551395058631897,-1.5306007862091064,0.8535307049751282,1.1614558693191874,0.11981312045916781,0.3623214922138187,72.0
1655119830.707227,-0.24763250350952148,-0.0668036937713623,-0.34468019008636475,0.9035773873329163,-0.12448181211948395,-0.4099418520927429,-0.4662148654460907,-1.582717776298523,0.7559372782707214,1.1448800237910783,0.12480556651754013,0.37044028247196625,72.0
1655119830.717414,-0.25126367807388306,0.008276373147964478,-0.4895433187484741,0.8959017395973206,-0.129734605550766,-0.4248870313167572,-0.6539577841758728,-1.5950596332550049,0.9334365129470825,1.127954978641161,0.13010132457393198,0.3788878986270688,72.0
1655119830.727309,-0.24934422969818115,0.1177670955657959,-0.4064098000526428,0.8879703283309937,-0.13565869629383087,-0.4394375681877136,-0.7170100212097168,-1.460787296295166,1.077182650566101,1.111254185403464,0.13607827754104232,0.38973148325579743,72.0
1655119830.737114,-0.323391318321228,0.20681092143058777,-0.07655619084835052,0.879726767539978,-0.14162923395633698,-0.4538964331150055,-1.0448973178863525,-1.5569454431533813,1.1096009016036987,1.0944690386417808,0.1421070407130045,0.4025082293068309,72.0
1655119830.747099,-0.31881189346313477,0.19753137230873108,0.1688718944787979,0.8709206581115723,-0.1446867138147354,-0.46964123845100403,-1.3023985624313354,-1.6402016878128052,0.8132195472717285,1.0762463485905986,0.1451963453378309,0.41770171373965725,72.0
1655119830.75707,-0.31709861755371094,0.0013614892959594727,0.13461004197597504,0.8626920580863953,-0.14339913427829742,-0.4849735498428345,-1.3516826629638672,-1.4640945196151733,0.3922384977340698,1.0586629128701253,0.14389519252289862,0.4324702357388264,72.0
1655119830.7670221,-0.3013659715652466,-0.2732124924659729,0.02147015929222107,0.8556567430496216,-0.13948161900043488,-0.4983939230442047,-1.0172202587127686,-1.2600092887878418,0.1103958785533905,1.0433666669338002,0.1399378989096886,0.4442181706616503,72.0
1655119830.776966,-0.1727231740951538,-0.5157081484794617,-0.11680883169174194,0.8496642112731934,-0.13628871738910675,-0.5094078183174133,-0.47014525532722473,-1.0881972312927246,0.04142685607075691,1.030715020683172,0.13671419477253108,0.4509907897857334,72.0
1655119830.786946,-0.053518712520599365,-0.6088348031044006,-0.14889013767242432,0.8443665504455566,-0.13585413992404938,-0.5182555913925171,0.10861928015947342,-0.9612747430801392,0.0805329754948616,1.0203057737178411,0.1362755437470256,0.45286027915486426,72.0
1655119830.7969341,-0.00029146671295166016,-0.5469351410865784,-0.14579778909683228,0.8394638299942017,-0.13827508687973022,-0.5255287885665894,0.5969716310501099,-0.8947329521179199,0.04248131439089775,1.0114573154206115,0.13871956317962153,0.45022113745943343,72.0
1655119830.8068929,0.021747708320617676,-0.44559043645858765,-0.20072177052497864,0.8351554870605469,-0.14228054881095886,-0.5312924385070801,0.9544426798820496,-0.7426859140396118,-0.09200938045978546,1.0042121218162268,0.14276502037455824,0.44329220463982894,72.0
1655119830.816819,0.0026949048042297363,-0.36292821168899536,-0.22815990447998047,0.8317777514457703,-0.14609239995479584,-0.5355397462844849,1.0542851686477661,-0.6168771386146545,-0.30527958273887634,0.9987569649810213,0.14661713378701852,0.43368808528482033,72.0
1655119830.826941,0.000913083553314209,-0.30548226833343506,-0.3032611310482025,0.8298517465591431,-0.14818541705608368,-0.5379472970962524,1.0530099868774414,-0.35455232858657837,-0.5441733598709106,0.9956558091735087,0.14873317860242125,0.42235174696143535,72.0
1655119830.836759,0.007094144821166992,-0.31597959995269775,-0.30576661229133606,0.8293469548225403,-0.14862488210201263,-0.5386040806770325,1.0660473108291626,-0.14048931002616882,-0.7458676099777222,0.99482081327354,0.14917756688931777,0.409952917378997,72.0
1655119830.846705,0.05069839954376221,-0.31603217124938965,-0.2584220767021179,0.8303441405296326,-0.14721757173538208,-0.5374529361724854,1.1096333265304565,0.041516710072755814,-0.9834200143814087,0.9963460036233937,0.14775459590632337,0.39614992659667025,72.0
1655119830.856645,0.12146377563476562,-0.30713850259780884,-0.19844096899032593,0.8323173522949219,-0.14495806396007538,-0.5350092649459839,1.3291798830032349,0.15116016566753387,-1.1071637868881226,0.9995029770221002,0.1454705931413474,0.3802470722480593,72.0
1655119830.866623,0.17536914348602295,-0.28437942266464233,-0.11372530460357666,0.8348391056060791,-0.14338527619838715,-0.5314927101135254,1.6484202146530151,0.19160106778144836,-1.169424057006836,1.0038697984176945,0.1438811993973826,0.3615197041540217,72.0
1655119830.8765721,0.17993462085723877,-0.24501371383666992,-0.04763156175613403,0.8376435041427612,-0.14275233447551727,-0.5272335410118103,1.976526141166687,0.21502123773097992,-1.268323540687561,1.0090215261976876,0.14324168044770996,0.33950368988018187,72.0
1655119830.886541,0.17281699180603027,-0.18686902523040771,-0.040024906396865845,0.840565025806427,-0.14321790635585785,-0.5224357843399048,2.308609962463379,0.2232661098241806,-1.321549415588379,1.014696720209438,0.14371208537492522,0.31428528939691586,72.0
1655119830.896522,0.14072751998901367,-0.11393415927886963,-0.05320632457733154,0.8437390923500061,-0.14437973499298096,-0.5169709324836731,2.507423162460327,0.2693263590335846,-1.3660285472869873,1.0210805681702744,0.14488611247769434,0.28648135811481706,72.0
1655119830.906481,0.1117212176322937,-0.07939577102661133,-0.08213761448860168,0.8473547697067261,-0.14581340551376343,-0.5106158256530762,2.566758632659912,0.3910738527774811,-1.3795690536499023,1.0284674062768404,0.1463351190855572,0.2574174070525072,72.0
1655119830.9164171,0.10650324821472168,-0.04647088050842285,-0.08580097556114197,0.8516571521759033,-0.14695660769939423,-0.5030743479728699,2.4946749210357666,0.5196714997291565,-1.3808366060256958,1.0372427046689043,0.14749076934007646,0.22835381816152958,72.0
1655119830.926333,0.12114572525024414,-0.0238569974899292,-0.08000263571739197,0.8565612435340881,-0.14735333621501923,-0.49456027150154114,2.3518359661102295,0.6496548056602478,-1.3568949699401855,1.0471761700367261,0.14789185635353616,0.2002728317421001,72.0
1655119830.9364681,0.1138046383857727,-0.010771214962005615,-0.06090807914733887,0.8618881702423096,-0.14685559272766113,-0.4853682816028595,2.114877939224243,0.7287476658821106,-1.3065546751022339,1.0579167929296842,0.14738863663046237,0.17401284918472426,72.0
1655119830.9463,0.08948075771331787,0.011505663394927979,-0.00918501615524292,0.8676115870475769,-0.1454475373029709,-0.4754948616027832,1.9183112382888794,0.8630910515785217,-1.2672011852264404,1.069451166373862,0.14596530358256143,0.14996500892321238,72.0
1655119830.956234,0.06153571605682373,0.039658963680267334,0.06252026557922363,0.8735687136650085,-0.14322403073310852,-0.46515023708343506,1.7058563232421875,0.916668176651001,-1.1912102699279785,1.0815103776714574,0.14371826596810572,0.128051211029255,72.0
1655119830.966367,0.06728744506835938,0.04635798931121826,0.10662803053855896,0.8793068528175354,-0.14073143899440765,-0.4549883008003235,1.5459973812103271,0.9203692078590393,-1.0931472778320312,1.0932944740462929,0.14120017496119305,0.10833048917753113,72.0
1655119830.9761338,0.06709259748458862,0.06700658798217773,0.13724052906036377,0.8847812414169312,-0.1378050595521927,-0.44516512751579285,1.2994205951690674,0.8806290030479431,-1.0369077920913696,1.1046432169941929,0.13824499299897527,0.09069299235697095,72.0
1655119830.986158,0.08124333620071411,0.08236280083656311,0.16849671304225922,0.8898717761039734,-0.13433225452899933,-0.43598517775535583,1.0829007625579834,0.8512521982192993,-0.9424729347229004,1.1152277711730179,0.13473958499493463,0.07557026137976111,72.0
1655119830.996149,0.09896636009216309,0.05662769079208374,0.20795543491840363,0.894701361656189,-0.13056287169456482,-0.42715686559677124,0.8786224722862244,0.8227792382240295,-0.8446229696273804,1.1253675613308294,0.13093668581306842,0.06273861334968614,72.0
1655119831.0060549,0.11842381954193115,0.05749928951263428,0.26922836899757385,0.8991696238517761,-0.12684859335422516,-0.4188121259212494,0.7502560019493103,0.8172694444656372,-0.7453427314758301,1.1349003562684379,0.12719126300778003,0.05202978647286365,72.0
1655119831.0160031,0.11748844385147095,0.046808481216430664,0.3106999695301056,0.9032788276672363,-0.1237950548529625,-0.4108068645000458,0.722500741481781,0.7715824842453003,-0.6071847677230835,1.1439618767294657,0.12411345171655493,0.04251108083033021,72.0
1655119831.026026,0.09200608730316162,0.04840821027755737,0.3373072147369385,0.9070173501968384,-0.12188363075256348,-0.4030681550502777,0.7384306788444519,0.7529826760292053,-0.4654601216316223,1.152618639390071,0.12218744461988243,0.033628405592518736,72.0
1655119831.0358992,0.05775266885757446,0.04254263639450073,0.3336532711982727,0.9104938507080078,-0.12122039496898651,-0.39535629749298096,0.7133573293685913,0.7598305940628052,-0.3325747549533844,1.1611407176444057,0.1215192556345364,0.02532928057972027,72.0
1655119831.045879,0.02763766050338745,0.03177812695503235,0.29924196004867554,0.9137227535247803,-0.12124819308519363,-0.3878266513347626,0.6438035368919373,0.7213186025619507,-0.24446623027324677,1.1693943791137529,0.12154725507901316,0.017964532659518664,72.0
1655119831.055866,0.005438089370727539,0.030955493450164795,0.245136559009552,0.9166658520698547,-0.1217082291841507,-0.3806716501712799,0.5388137698173523,0.6842087507247925,-0.15731340646743774,1.1771885758464051,0.12201072460642307,0.011634532777268931,72.0
1655119831.06593,-0.009220659732818604,0.037490516901016235,0.2094024121761322,0.9193463921546936,-0.1223357692360878,-0.37394675612449646,0.3760371208190918,0.660784900188446,-0.07987853139638901,1.1844821117959665,0.12264298781944927,0.006940465650664233,72.0
1655119831.075791,-0.03291761875152588,0.03318667411804199,0.18540602922439575,0.9217116236686707,-0.12313488870859146,-0.3678118884563446,0.23909859359264374,0.6004761457443237,0.0013000192120671272,1.1911065061269208,0.12344819438441192,0.003948317990917888,72.0
1655119831.08576,-0.06369155645370483,0.022850364446640015,0.17315346002578735,0.9237379431724548,-0.12424898892641068,-0.36231255531311035,0.17005161941051483,0.5327027440071106,0.08498586714267731,1.1970109788555854,0.12457091881654075,0.0022409693283602095,72.0
1655119831.095742,-0.08395028114318848,0.02338048815727234,0.15919236838817596,0.9253351092338562,-0.12606552243232727,-0.3575783967971802,0.14035125076770782,0.4598999619483948,0.18323329091072083,1.2020415996161908,0.12640185149541058,0.001263103423731163,72.0
1655119831.105843,-0.10399222373962402,0.05875927209854126,0.16523712873458862,0.9265936017036438,-0.12847870588302612,-0.3534369468688965,0.13925589621067047,0.40721917152404785,0.22856615483760834,1.2063943484510624,0.12883481940924157,0.0007692127146460421,72.0
1655119831.116996,-0.1306612491607666,0.06252613663673401,0.1594746857881546,0.9275668859481812,-0.131368026137352,-0.3498033285140991,0.22307196259498596,0.32754987478256226,0.2662898898124695,1.2101689907086048,0.13174883777274832,-2.41142057864157e-05,72.0
1655119831.125763,-0.1529695987701416,0.040040940046310425,0.14378072321414948,0.9281771183013916,-0.13496114313602448,-0.34680354595184326,0.29545560479164124,0.2490854114294052,0.3299708664417267,1.2132190524165156,0.13537424084521088,-0.001380650771621644,72.0
1655119831.1360378,-0.16628748178482056,0.013769060373306274,0.10695017874240875,0.9284334778785706,-0.13940557837486267,-0.3443506956100464,0.3403645157814026,0.18843653798103333,0.37738949060440063,1.2156300137036802,0.1398611018875777,-0.003276625529250733,72.0
1655119831.146058,-0.18565255403518677,0.023459941148757935,0.07900665700435638,0.9284351468086243,-0.1440853625535965,-0.34241437911987305,0.2629791796207428,0.14142349362373352,0.4087032079696655,1.217465216769615,0.1445886238874457,-0.004716167091324105,72.0
1655119831.155863,-0.1866295337677002,0.03738775849342346,0.04369311034679413,0.9282218813896179,-0.14858199656009674,-0.3410680592060089,0.19124752283096313,0.08064504712820053,0.39273741841316223,1.218667922236438,0.14913419490741628,-0.005465421133337445,72.0
1655119831.1656818,-0.17719197273254395,0.06282523274421692,0.01609279215335846,0.9277870655059814,-0.15267419815063477,-0.34044358134269714,0.11237160861492157,0.00920015573501587,0.3837444484233856,1.2191092976246325,0.15327363278999412,-0.005561536396796162,72.0
1655119831.175283,-0.17050915956497192,0.10022631287574768,-0.017716720700263977,0.9271466732025146,-0.15627919137477875,-0.3405521512031555,0.015615901909768581,-0.046170368790626526,0.34975409507751465,1.2187827484445062,0.1569224319679593,-0.004888266845173571,72.0
1655119831.1852589,-0.17733526229858398,0.12009906768798828,-0.06048557162284851,0.9263739585876465,-0.159256249666214,-0.3412751853466034,-0.07202606648206711,-0.09142439812421799,0.32053521275520325,1.2178254173478016,0.15993723632941645,-0.0034643054752192797,72.0
1655119831.1951652,-0.1845790147781372,0.12455302476882935,-0.07361441850662231,0.9255000948905945,-0.1617981642484665,-0.34244847297668457,-0.126291424036026,-0.12810908257961273,0.30114617943763733,1.216403634450472,0.16251256107911324,-0.0014031390867439487,72.0
1655119831.205099,-0.1900022029876709,0.10925161838531494,-0.05278494954109192,0.9245145320892334,-0.1640119105577469,-0.3440537750720978,-0.13401833176612854,-0.16406680643558502,0.2811005711555481,1.214530717257767,0.164756274938599,0.0009008533228458122,72.0
1655119831.2150512,-0.19750112295150757,0.08976224064826965,-0.030880048871040344,0.9233921766281128,-0.16618719696998596,-0.3460182547569275,-0.10339450091123581,-0.2138604074716568,0.27515316009521484,1.2122666520171295,0.1669618211702395,0.0029993291270851005,72.0
1655119831.225029,-0.2011008858680725,0.09240341186523438,-0.018844902515411377,0.9221245050430298,-0.16839566826820374,-0.3483237326145172,-0.07676608860492706,-0.2464178204536438,0.2731984257698059,1.2096252323067804,0.16920186800845352,0.0048300533938161454,72.0
1655119831.234966,-0.20638662576675415,0.10574162006378174,-0.0049922168254852295,0.9207268953323364,-0.17057541012763977,-0.35095033049583435,-0.10329384356737137,-0.28991302847862244,0.2555883526802063,1.2066303146229163,0.171413612297382,0.006606434924794356,72.0
1655119831.245099,-0.21575486660003662,0.12290686368942261,0.01238483190536499,0.9191851019859314,-0.1724495142698288,-0.35406219959259033,-0.13819509744644165,-0.3383980095386505,0.24148984253406525,1.2031208001060951,0.17331590088001955,0.008650991482686205,72.0
1655119831.254803,-0.22239559888839722,0.13674792647361755,-0.0007525235414505005,0.9175249934196472,-0.173975870013237,-0.3576035797595978,-0.16796325147151947,-0.367645263671875,0.2138691246509552,1.1991589534988651,0.1748656851156346,0.010925323202669996,72.0
