1655119928.6163058,-0.15264379978179932,0.14446473121643066,0.0987878143787384,0.8234812021255493,0.07401800155639648,-0.5624944567680359,-0.13679474592208862,-0.26114821434020996,-1.5136439800262451,0.9715241000418172,-0.07408575202083822,-0.05524416360492138,72.0
1655119928.62626,-0.13463395833969116,0.1456342339515686,0.10904624313116074,0.8206538558006287,0.08750220388174057,-0.5646862387657166,-0.20221900939941406,-0.30120882391929626,-1.5526161193847656,0.9681063516853805,-0.08761425352845377,-0.06250970976356407,72.0
1655119928.6361918,-0.13677114248275757,0.1444600224494934,0.1005537137389183,0.8173437118530273,0.101732037961483,-0.5670978426933289,-0.3208129107952118,-0.3431456685066223,-1.5759419202804565,0.9642230803516381,-0.10190833621178536,-0.06930569964813986,72.0
1655119928.646209,-0.13415402173995972,0.16371411085128784,0.10561882704496384,0.8135363459587097,0.11674749106168747,-0.5696741342544556,-0.44396093487739563,-0.39033663272857666,-1.5856965780258179,0.9599065028961853,-0.11701433986659922,-0.07518183415120529,72.0
1655119928.656152,-0.08388227224349976,0.17049235105514526,0.11483089625835419,0.8091782927513123,0.1322546750307083,-0.5724850296974182,-0.4987758994102478,-0.441063791513443,-1.5816532373428345,0.9550615900079863,-0.13264328825161867,-0.0804377807559703,72.0
1655119928.66616,-0.04821258783340454,0.15653568506240845,0.13184607028961182,0.8042551279067993,0.14789330959320068,-0.5755877494812012,-0.4954536557197571,-0.49767005443573,-1.6035598516464233,0.9496254828010879,-0.14843781720517385,-0.08563546883127028,72.0
1655119928.6761742,-0.04662901163101196,0.14927607774734497,0.13654036819934845,0.798765242099762,0.16352373361587524,-0.5789939761161804,-0.4634329080581665,-0.5433705449104309,-1.6182814836502075,0.9435790784139185,-0.16426141988003579,-0.09120916833586713,72.0
1655119928.686063,-0.05584430694580078,0.13186430931091309,0.14886361360549927,0.7927371263504028,0.17886468768119812,-0.5827310085296631,-0.3998802900314331,-0.5840234756469727,-1.6248620748519897,0.9369078412632856,-0.17983240969450956,-0.0973471486423228,72.0
1655119928.696007,-0.07573801279067993,0.11941975355148315,0.16811589896678925,0.7862177491188049,0.19373103976249695,-0.5867964029312134,-0.31485557556152344,-0.6193223595619202,-1.626535415649414,0.9296330544268747,-0.19496381530741164,-0.10424282177539639,72.0
1655119928.7059898,-0.11207431554794312,0.1221122145652771,0.189331516623497,0.7790970802307129,0.208159938454628,-0.591335117816925,-0.2853866219520569,-0.6997506022453308,-1.6281894445419312,0.9215597012767084,-0.20969330963024002,-0.11179905495037715,72.0
1655119928.715919,-0.11282682418823242,0.14096331596374512,0.19030636548995972,0.7712894082069397,0.22248968482017517,-0.5963312983512878,-0.3203771710395813,-0.7540677189826965,-1.6239027976989746,0.9126358674518036,-0.22436741819885686,-0.11943306697462988,72.0
1655119928.725895,-0.09985089302062988,0.15337783098220825,0.18137435615062714,0.7628910541534424,0.23702162504196167,-0.601513147354126,-0.3954402208328247,-0.8112812042236328,-1.6259243488311768,0.9031284028329858,-0.23929896367457407,-0.1268218233416376,72.0
1655119928.735684,-0.08466553688049316,0.17047929763793945,0.19423219561576843,0.7538397312164307,0.25205689668655396,-0.6067890524864197,-0.5116140246391296,-0.878498911857605,-1.6290826797485352,0.8930558578023583,-0.2548051874412631,-0.13357296618731979,72.0
1655119928.746074,-0.034381330013275146,0.15385782718658447,0.1892390251159668,0.7441133856773376,0.2675786018371582,-0.6121249794960022,-0.5904561281204224,-0.9346226453781128,-1.6286767721176147,0.8824121519820506,-0.2708791257938642,-0.13978841017282367,72.0
1655119928.7557569,0.000977158546447754,0.14046365022659302,0.18614879250526428,0.733764111995697,0.2833794355392456,-0.6174838542938232,-0.6738801598548889,-0.9950143098831177,-1.611368179321289,0.8712406557400888,-0.2873161662221227,-0.14550666146973293,72.0
1655119928.765747,0.02760899066925049,0.14604008197784424,0.19122040271759033,0.7227572202682495,0.29944124817848206,-0.622861921787262,-0.7783706188201904,-1.0641851425170898,-1.570059895515442,0.8594996479009916,-0.30410697026435257,-0.15048501619206195,72.0
1655119928.775672,0.0771552324295044,0.14413565397262573,0.19433510303497314,0.7112054228782654,0.31559839844703674,-0.6281596422195435,-0.8554364442825317,-1.1200624704360962,-1.5201034545898438,0.8473227298833936,-0.3210872108052336,-0.15467041350201233,72.0
1655119928.785564,0.09185248613357544,0.14242196083068848,0.21511974930763245,0.6991479396820068,0.33167898654937744,-0.6333886981010437,-0.9307405352592468,-1.1904871463775635,-1.4570776224136353,0.8347070644649338,-0.3380827439644126,-0.15810973746037035,72.0
1655119928.7955089,0.10127544403076172,0.1551520824432373,0.22904491424560547,0.6865206360816956,0.3476000428199768,-0.6386420130729675,-1.0101526975631714,-1.2728062868118286,-1.37696373462677,0.8215128288888406,-0.3550103225630622,-0.16069028670909385,72.0
1655119928.8054929,0.12819808721542358,0.15709716081619263,0.24709340929985046,0.6733918786048889,0.36339548230171204,-0.6438066959381104,-1.0837571620941162,-1.3458576202392578,-1.30717933177948,0.807855100058258,-0.3719099538986894,-0.16238727906375147,72.0
1655119928.815692,0.1452174186706543,0.14631301164627075,0.269053190946579,0.659760057926178,0.3789418041706085,-0.648937463760376,-1.117071509361267,-1.4346836805343628,-1.2305638790130615,0.7936677054211356,-0.38865256150305466,-0.16336927524069358,72.0
1655119928.825455,0.18015682697296143,0.1204448938369751,0.28087204694747925,0.6456030607223511,0.39385637640953064,-0.6542735695838928,-1.0932821035385132,-1.5195552110671997,-1.1380488872528076,0.7787280378545777,-0.40482333652436364,-0.1639252936494083,72.0
1655119928.835324,0.21921366453170776,0.07478344440460205,0.2878352403640747,0.6310518980026245,0.4077366590499878,-0.6599426865577698,-1.0412131547927856,-1.6005679368972778,-1.0272051095962524,0.763023171763175,-0.41997393923640425,-0.16430233880862669,72.0
1655119928.845305,0.25419479608535767,0.01841604709625244,0.29047515988349915,0.6162428259849548,0.42053863406181335,-0.6658768653869629,-1.0213563442230225,-1.672055721282959,-0.9095682501792908,0.7467049737563548,-0.4340389280763732,-0.16431807248829544,72.0
1655119928.855416,0.3033093214035034,-0.018638253211975098,0.2725529670715332,0.6013690829277039,0.4324946999549866,-0.6717913746833801,-1.0351157188415527,-1.71013605594635,-0.7872232794761658,0.7301414866838124,-0.44725780190056114,-0.16364693680409403,72.0
1655119928.865457,0.32542622089385986,-0.03152573108673096,0.2636340260505676,0.5865764021873474,0.4439617991447449,-0.6773669719696045,-1.0906709432601929,-1.738931655883789,-0.6771127581596375,0.713690101593177,-0.4600152703914104,-0.16196864526984286,72.0
1655119928.875294,0.33444297313690186,-0.051553189754486084,0.25818660855293274,0.5719596147537231,0.4551464915275574,-0.6824250221252441,-1.1622322797775269,-1.7619911432266235,-0.554957926273346,0.6975613240086077,-0.47253673457184003,-0.15905740473146115,72.0
1655119928.88539,0.34624725580215454,-0.07542359828948975,0.24228951334953308,0.557637631893158,0.4661608338356018,-0.6868292093276978,-1.2587727308273315,-1.768101453781128,-0.43208155035972595,0.6819559171970612,-0.48494629043522125,-0.15473023499810287,72.0
1655119928.895283,0.3713728189468384,-0.10985291004180908,0.23488837480545044,0.5437731146812439,0.47725462913513184,-0.6903179287910461,-1.3899286985397339,-1.7682600021362305,-0.3057863414287567,0.6672044977817844,-0.49752792399019685,-0.14863750167509512,72.0
1655119928.9052138,0.4298919439315796,-0.15911102294921875,0.2556409239768982,0.5304657816886902,0.4883471429347992,-0.6929091811180115,-1.43711519241333,-1.7608444690704346,-0.17437826097011566,0.6533874243062527,-0.5101946853384673,-0.14087380624991205,72.0
1655119928.915101,0.4853906035423279,-0.21574580669403076,0.29626962542533875,0.5178290605545044,0.49860650300979614,-0.695158064365387,-1.3644425868988037,-1.7543680667877197,-0.016077106818556786,0.6402344981554565,-0.5219904661431882,-0.1320496412152571,72.0
1655119928.925091,0.5296051502227783,-0.2907267212867737,0.3384029269218445,0.5060698986053467,0.5069645047187805,-0.6977680921554565,-1.1448780298233032,-1.7421609163284302,0.17888599634170532,0.6274848121309917,-0.5316595085264221,-0.12270928222067691,72.0
1655119928.9352012,0.5508944988250732,-0.3842797875404358,0.364874005317688,0.49558377265930176,0.512536883354187,-0.7012150883674622,-0.8667562007904053,-1.6855744123458862,0.4032222032546997,0.615241794316096,-0.538136638855647,-0.11320670905348884,72.0
1655119928.945232,0.5440282821655273,-0.47809356451034546,0.3630369305610657,0.4867793023586273,0.5152132511138916,-0.7054085731506348,-0.6398854851722717,-1.5907578468322754,0.6485421657562256,0.6040284830759513,-0.54125642443612,-0.10323284524316902,72.0
1655119928.955347,0.5202279686927795,-0.5420563817024231,0.327974796295166,0.48006197810173035,0.515561580657959,-0.7097441554069519,-0.5218230485916138,-1.4255897998809814,0.8790392875671387,0.5947021794323789,-0.5416629400619953,-0.09217254528236778,72.0
1655119928.964905,0.5057827234268188,-0.5704405903816223,0.29073697328567505,0.4757236838340759,0.5146372318267822,-0.7133270502090454,-0.549164891242981,-1.213894009590149,1.0710904598236084,0.5881698099657005,-0.5405844841757647,-0.07929912527093627,72.0
1655119928.974842,0.48590368032455444,-0.5771334171295166,0.2627178430557251,0.47379791736602783,0.5134814977645874,-0.7154385447502136,-0.6423643827438354,-0.9600257277488708,1.1942250728607178,0.5849374295442716,-0.5392371190189167,-0.06450413861693459,72.0
1655119928.984844,0.4666728973388672,-0.5993880033493042,0.22399526834487915,0.4742451310157776,0.5124396681785583,-0.7158890962600708,-0.6805676817893982,-0.6851843595504761,1.2674511671066284,0.5850819526012705,-0.5380234314784869,-0.04824040066305911,72.0
1655119928.9947681,0.43655306100845337,-0.6508310437202454,0.18706512451171875,0.4770059287548065,0.5107346177101135,-0.7152730822563171,-0.569240927696228,-0.4094812572002411,1.3461862802505493,0.588154753248208,-0.5360390470722324,-0.031572924593499606,72.0
1655119929.0047479,0.40690186619758606,-0.6899641156196594,0.1769784688949585,0.4821210205554962,0.5076224207878113,-0.7140580415725708,-0.40102341771125793,-0.13011112809181213,1.4257985353469849,0.5938764864094754,-0.5324229772252714,-0.015082817819496271,72.0
1655119929.014707,0.36819466948509216,-0.7009021043777466,0.17232626676559448,0.48947134613990784,0.5026615262031555,-0.7125652432441711,-0.17447374761104584,0.13586829602718353,1.482466697692871,0.601889623334462,-0.5266747848363993,0.0006706043483586286,72.0
1655119929.025027,0.32245340943336487,-0.6859395503997803,0.15039870142936707,0.4988051950931549,0.4956279397010803,-0.7110177874565125,0.0706140398979187,0.38261842727661133,1.5299806594848633,0.6117566776974117,-0.5185576755610489,0.015236527342255104,72.0
1655119929.034638,0.26682060956954956,-0.6537141799926758,0.11827430129051208,0.5098975300788879,0.4865993857383728,-0.7093839049339294,0.27423352003097534,0.604748010635376,1.5690358877182007,0.6232252080690664,-0.5081929741226964,0.028505798566720926,72.0
1655119929.044578,0.2115107774734497,-0.6012591123580933,0.08284878730773926,0.5224217772483826,0.47605016827583313,-0.707426130771637,0.39507579803466797,0.7937964797019958,1.6004087924957275,0.6360890699241953,-0.496157825785215,0.04077507307675523,72.0
1655119929.054593,0.16290795803070068,-0.5433604717254639,0.05047258734703064,0.5361277461051941,0.46469467878341675,-0.7047169208526611,0.4295423924922943,0.9689198732376099,1.5993045568466187,0.6503585800822625,-0.48328976368827387,0.05242864432508956,72.0
1655119929.06457,0.11759257316589355,-0.496512770652771,0.033063530921936035,0.550681471824646,0.45311203598976135,-0.7010274529457092,0.4279961585998535,1.1152994632720947,1.5679895877838135,0.6658582450539603,-0.47025321321730973,0.06357024311560562,72.0
1655119929.07447,0.07436293363571167,-0.45843541622161865,0.012002736330032349,0.5657738447189331,0.44148850440979004,-0.6964107155799866,0.44112497568130493,1.236591100692749,1.5308653116226196,0.6822647648019732,-0.4572569388610924,0.07403526964117302,72.0
1655119929.084443,0.028529644012451172,-0.4252702593803406,0.011953204870223999,0.5812421441078186,0.4295903742313385,-0.6910931468009949,0.5090217590332031,1.332001805305481,1.4981540441513062,0.6992736319170365,-0.4440391111298142,0.08363750623566112,72.0
1655119929.094511,-0.015606939792633057,-0.38140857219696045,0.021983206272125244,0.5968599915504456,0.41714948415756226,-0.6853790879249573,0.5880886912345886,1.399340271949768,1.470088005065918,0.7164727547096711,-0.43030662120215124,0.09211603135390546,72.0
1655119929.104375,-0.05245465040206909,-0.33449786901474,0.027452588081359863,0.6124827861785889,0.4042033553123474,-0.679326593875885,0.6463000774383545,1.4451361894607544,1.4338178634643555,0.7336999756004517,-0.41610770636264943,0.09951099941826493,72.0
1655119929.114249,-0.08413958549499512,-0.29511451721191406,0.028246402740478516,0.6279628872871399,0.39082100987434387,-0.6729945540428162,0.7407879829406738,1.4783273935317993,1.3981671333312988,0.7507977160243409,-0.401523372862766,0.10578132043806193,72.0
1655119929.124279,-0.09481436014175415,-0.26324015855789185,0.04640620946884155,0.6432000398635864,0.37672001123428345,-0.6666151881217957,0.8600320816040039,1.50175142288208,1.3669346570968628,0.7675234078027922,-0.38625289320677636,0.11067291394693629,72.0
1655119929.134227,-0.10120153427124023,-0.23536080121994019,0.06291329860687256,0.65811687707901,0.36192190647125244,-0.6602232456207275,0.9719552993774414,1.5176467895507812,1.332698941230774,0.7838004114521256,-0.3703287560378833,0.11410091128819685,72.0
1655119929.144246,-0.12449884414672852,-0.21765732765197754,0.06778424978256226,0.6727777123451233,0.34662920236587524,-0.6536195278167725,1.037956714630127,1.5451664924621582,1.2929935455322266,0.7998409480123784,-0.3539751293872082,0.11629222538387432,72.0
1655119929.154152,-0.15731078386306763,-0.19326812028884888,0.08313137292861938,0.6871417760848999,0.331205815076828,-0.6466366648674011,1.0653090476989746,1.5658992528915405,1.244451880455017,0.8157575515932595,-0.3375812272654633,0.1175153755790634,72.0
1655119929.164247,-0.1822323203086853,-0.1570509672164917,0.08637416362762451,0.7011685371398926,0.3159543573856354,-0.639167845249176,1.0753624439239502,1.5904659032821655,1.1875883340835571,0.8316227471280442,-0.3214623609432162,0.11793430980085778,72.0
1655119929.1740751,-0.20021343231201172,-0.12512242794036865,0.0729723572731018,0.714846670627594,0.3009137809276581,-0.6312252283096313,1.0866062641143799,1.6096608638763428,1.1403323411941528,0.8474410070951163,-0.3056506892310577,0.11762654099771709,72.0
1655119929.18406,-0.2107946276664734,-0.10345613956451416,0.0689307451248169,0.7282202243804932,0.286065012216568,-0.6227858662605286,1.0989042520523071,1.6253514289855957,1.0992627143859863,0.8632816537141337,-0.2901177051838895,0.11668896346781805,72.0
1655119929.193975,-0.21016067266464233,-0.09534239768981934,0.07450351119041443,0.7412428855895996,0.27127590775489807,-0.6139776110649109,1.1516985893249512,1.6286934614181519,1.0544880628585815,0.8790310055272655,-0.2747184043300359,0.11495744220735328,72.0
1655119929.203957,-0.21345645189285278,-0.08677184581756592,0.08072638511657715,0.7538923025131226,0.25630974769592285,-0.6049395203590393,1.2466833591461182,1.640313982963562,1.009467363357544,0.8945804735864665,-0.25920248742408575,0.112113492192563,72.0
1655119929.2138839,-0.22217142581939697,-0.07185602188110352,0.08522996306419373,0.7661778330802917,0.24114027619361877,-0.5956701636314392,1.3304197788238525,1.6481684446334839,0.958512008190155,0.9099531832801134,-0.2435406350203572,0.10799920065985508,72.0
1655119929.223895,-0.22665870189666748,-0.0555187463760376,0.06804503500461578,0.7780198454856873,0.2260986566543579,-0.5861437916755676,1.3434560298919678,1.6422450542449951,0.8967176675796509,0.9251361838286991,-0.2280707466180067,0.10285634327370363,72.0
1655119929.233985,-0.22128230333328247,-0.030689358711242676,0.03264060616493225,0.7894586324691772,0.21166788041591644,-0.5761526823043823,1.3009059429168701,1.6504532098770142,0.8330593109130859,0.9403443037469574,-0.21328119231796874,0.0972802469958571,72.0
1655119929.2437658,-0.2307889461517334,-0.012241542339324951,0.005692839622497559,0.800460696220398,0.19814936816692352,-0.5656850934028625,1.223940372467041,1.6501083374023438,0.7624932527542114,0.9555882884479665,-0.19946949281090656,0.09155770350734195,72.0
1655119929.253725,-0.24076151847839355,0.005311429500579834,-0.0034408867359161377,0.8110588192939758,0.18570712208747864,-0.5547040700912476,1.1367616653442383,1.6521766185760498,0.6984202265739441,0.9709400401336967,-0.18679145898926947,0.08596325060929665,72.0
1655119929.263861,-0.24289679527282715,0.013217687606811523,-0.007748246192932129,0.8212506771087646,0.17425216734409332,-0.5433079600334167,1.0916863679885864,1.6422903537750244,0.627372682094574,0.9863362996351934,-0.17514625866584205,0.08040268610695663,72.0
1655119929.273724,-0.23877376317977905,0.006117463111877441,-0.014161601662635803,0.8309521079063416,0.1635298877954483,-0.5317673683166504,1.068631649017334,1.608776330947876,0.5715509653091431,1.001518966116457,-0.16426765173293778,0.07453480499993892,72.0
1655119929.283767,-0.23142331838607788,0.0187414288520813,-0.025868728756904602,0.8401879668235779,0.15350846946239471,-0.5201146006584167,1.024162769317627,1.5904186964035034,0.5153404474258423,1.0164903365365276,-0.1541178618493744,0.0685240597201784,72.0
1655119929.293579,-0.23046493530273438,0.043731868267059326,-0.03715324401855469,0.8489647507667542,0.1443157196044922,-0.5083619356155396,0.990866482257843,1.556434988975525,0.4401918947696686,1.0312580569511618,-0.14482142530676761,0.06240389611893556,72.0
1655119929.3037949,-0.22753053903579712,0.06610468029975891,-0.041546985507011414,0.8572302460670471,0.13595309853553772,-0.49666187167167664,0.9792351126670837,1.522779107093811,0.37387117743492126,1.0456767610458313,-0.1363754335544129,0.055957187507544255,72.0
1655119929.313539,-0.22745215892791748,0.08305385708808899,-0.046588197350502014,0.8650102019309998,0.1283448040485382,-0.4850618839263916,0.9536393880844116,1.4800291061401367,0.29288220405578613,1.0597307109620018,-0.1286997976817685,0.049170026252545095,72.0
1655119929.32377,-0.24428188800811768,0.09797129034996033,-0.0562003031373024,0.872287929058075,0.1217368021607399,-0.47359681129455566,0.9085579514503479,1.4397971630096436,0.20437122881412506,1.0733924305391769,-0.12203951003432109,0.04218243689665179,72.0
1655119929.333461,-0.25340235233306885,0.10320264101028442,-0.0728289783000946,0.8791043162345886,0.1161639466881752,-0.46225717663764954,0.8353154063224792,1.4002915620803833,0.1287572681903839,1.0867008911940108,-0.1164267987146888,0.035198974095780426,72.0
1655119929.343501,-0.2575603127479553,0.12067657709121704,-0.07886272668838501,0.8854901194572449,0.1117759495973587,-0.45101404190063477,0.7307063937187195,1.3613351583480835,0.0552404448390007,1.0997059899122996,-0.11201002084846456,0.02863635003267059,72.0
1655119929.353345,-0.26328879594802856,0.1344122290611267,-0.07541951537132263,0.8914474844932556,0.10863790661096573,-0.43990838527679443,0.6427091956138611,1.3185511827468872,-0.03152024745941162,1.112381101714523,-0.10885274445082009,0.02255422286838979,72.0
1655119929.3632622,-0.2589683532714844,0.13287806510925293,-0.07647615671157837,0.8969993591308594,0.10664278268814087,-0.42897483706474304,0.535420298576355,1.2799206972122192,-0.09451678395271301,1.124713354052044,-0.10684596286703743,0.01691837880009145,72.0
1655119929.392055,-0.2617086172103882,0.14486312866210938,-0.07256469130516052,0.902181088924408,0.10569153726100922,-0.4182089865207672,0.399978369474411,1.2345210313796997,-0.13277868926525116,1.1367288242589872,-0.10588930505840391,0.012205165921783914,72.0
1655119929.392487,-0.2678101658821106,0.16228258609771729,-0.05200749635696411,0.9069856405258179,0.10561160743236542,-0.4077048897743225,0.2818290889263153,1.1766494512557983,-0.1592627614736557,1.148344666483103,-0.10580892937317796,0.008510113701726657,72.0
1655119929.393845,-0.2600046396255493,0.18654894828796387,-0.02171352505683899,0.9113871455192566,0.1061556488275528,-0.397623747587204,0.19865722954273224,1.0998560190200806,-0.16740989685058594,1.159406878804141,-0.10635604762178118,0.005687671857142999,72.0
1655119929.403185,-0.2550927996635437,0.19869038462638855,0.0029850229620933533,0.915355920791626,0.10692402720451355,-0.3881892263889313,0.19418658316135406,1.0173802375793457,-0.16309984028339386,1.1697004750437445,-0.10712882022685863,0.003259448870571041,72.0
1655119929.413332,-0.2504505515098572,0.20012208819389343,0.026139788329601288,0.9189075827598572,0.1075272411108017,-0.37953487038612366,0.20368440449237823,0.9270747900009155,-0.12950877845287323,1.1791093275202613,-0.10773553061411065,0.000860726684338864,72.0
1655119929.423218,-0.23768508434295654,0.19891124963760376,0.048560380935668945,0.9220876097679138,0.10772015154361725,-0.3716864585876465,0.23425962030887604,0.841279149055481,-0.09057257324457169,1.187626971595129,-0.10792957339460575,-0.001569584044297771,72.0
1655119929.4329371,-0.222195565700531,0.19047453999519348,0.05990179628133774,0.924923837184906,0.10744135081768036,-0.3646535277366638,0.2835867702960968,0.7495924234390259,-0.052923232316970825,1.1952545096553218,-0.1076491432816638,-0.004249006920346524,72.0
1655119929.443188,-0.2011060118675232,0.18653744459152222,0.062107861042022705,0.9274091720581055,0.1066085696220398,-0.35853445529937744,0.3168855905532837,0.6516645550727844,-0.005818039644509554,1.2018966033334626,-0.106811547760237,-0.00719931125602479,72.0
1655119929.452927,-0.18753212690353394,0.19092002511024475,0.05587097257375717,0.9295822978019714,0.10533811151981354,-0.3532429337501526,0.32628148794174194,0.5751452445983887,0.03305289149284363,1.2076477655548155,-0.10553390018400872,-0.010174476232365373,72.0
1655119929.462955,-0.17939990758895874,0.19379541277885437,0.04958697408437729,0.9314751029014587,0.1037333607673645,-0.3487025797367096,0.34133607149124146,0.48168185353279114,0.060489311814308167,1.212591063467917,-0.1039203096405194,-0.01314898593514009,72.0
1655119929.472786,-0.16164594888687134,0.18944290280342102,0.04372458904981613,0.9330998063087463,0.10182898491621017,-0.34489935636520386,0.3498043417930603,0.41406339406967163,0.08912491053342819,1.2167440786564736,-0.10200579001047072,-0.01614492590513479,72.0
1655119929.482843,-0.14870834350585938,0.18722015619277954,0.03193587064743042,0.9344902634620667,0.09979327768087387,-0.34171536564826965,0.3471648693084717,0.3455493152141571,0.09325786679983139,1.2202300811898128,-0.09995965882368685,-0.019125720836282726,72.0
1655119929.4927669,-0.1408848762512207,0.1863536238670349,0.013941526412963867,0.9356237053871155,0.09778336435556412,-0.33918559551239014,0.33474621176719666,0.2802671790122986,0.08601448684930801,1.2230085374055213,-0.0979398665832713,-0.022061082487461633,72.0
1655119929.502894,-0.13194024562835693,0.19516271352767944,-0.0036465227603912354,0.9365514516830444,0.09599272161722183,-0.33713042736053467,0.2768973112106323,0.22865033149719238,0.07125205546617508,1.2252673000160648,-0.09614075615802,-0.024683677891720174,72.0
1655119929.5128012,-0.11665570735931396,0.20057034492492676,-0.01622346043586731,0.9372887015342712,0.0945926308631897,-0.33547326922416687,0.21895597875118256,0.17737430334091187,0.04739850014448166,1.2270843764084036,-0.0947342673660535,-0.026800766488258222,72.0
1655119929.522646,-0.10046809911727905,0.1979183554649353,-0.02721920609474182,0.9378399848937988,0.09359490871429443,-0.3342097997665405,0.1710001677274704,0.13272614777088165,0.02743331529200077,1.2284657750181667,-0.09373209851417691,-0.028493475672204522,72.0
1655119929.532565,-0.08478140830993652,0.19014671444892883,-0.03473386913537979,0.9382054805755615,0.09288512915372849,-0.33338087797164917,0.12867487967014313,0.08063801378011703,0.017891207709908485,1.229373209481145,-0.09301921061888045,-0.029827644016173584,72.0
1655119929.542614,-0.0693579912185669,0.17795491218566895,-0.0366455614566803,0.9383918642997742,0.0923706516623497,-0.33299943804740906,0.09366283565759659,0.025530554354190826,0.011453814804553986,1.2297968612066885,-0.09250251569213852,-0.030817753333367517,72.0
1655119929.552562,-0.04958552122116089,0.16051432490348816,-0.032061316072940826,0.9384099841117859,0.09207411110401154,-0.333030104637146,0.06455128639936447,-0.017476461827754974,-0.0025641517713665962,1.2297739002019208,-0.09220470349730683,-0.031532894640343215,72.0
1655119929.5624819,-0.037042975425720215,0.14611151814460754,-0.03348279744386673,0.9382727742195129,0.09203075617551804,-0.3334283232688904,0.03357845917344093,-0.05411276966333389,-0.024484897032380104,1.2293509455170195,-0.09216116785033714,-0.03204220493648353,72.0
1655119929.572424,-0.02720928192138672,0.12928283214569092,-0.02744126319885254,0.9380217790603638,0.09226062893867493,-0.33407095074653625,0.022103097289800644,-0.07854870706796646,-0.044146787375211716,1.2286584125310944,-0.092392020282362,-0.03239005102544911,72.0
1655119929.58252,-0.023820221424102783,0.11212807893753052,-0.023810192942619324,0.9376689791679382,0.09270361065864563,-0.33493682742118835,-0.00019262172281742096,-0.1102597638964653,-0.058035969734191895,1.2277203216773136,-0.0928369115627003,-0.03269601560496824,72.0
1655119929.592434,-0.011964201927185059,0.10467520356178284,-0.022292889654636383,0.9372113943099976,0.09332256764173508,-0.3360441327095032,-0.029706304892897606,-0.12773022055625916,-0.06372364610433578,1.2265183722059043,-0.09345856159485387,-0.03277603743150279,72.0
1655119929.602323,0.004889428615570068,0.0900907814502716,-0.02314213663339615,0.9366999864578247,0.09409552812576294,-0.33725258708000183,-0.03535141050815582,-0.1432710886001587,-0.08091435581445694,1.225202384317498,-0.09423493672294699,-0.03269467602593686,72.0
1655119929.612195,0.004424691200256348,0.0726732611656189,-0.01160663366317749,0.9361271262168884,0.09499594569206238,-0.33858808875083923,-0.02600104734301567,-0.1471790075302124,-0.08814334869384766,1.223745175463566,-0.09513940457171874,-0.032676670106517265,72.0
1655119929.622205,0.00785672664642334,0.0549159049987793,-0.008024424314498901,0.9356553554534912,0.0959760770201683,-0.3396143317222595,-0.033008623868227005,-0.15064936876296997,-0.09859359264373779,1.2226144371588221,-0.09612403658878174,-0.03266203541168974,72.0
1655119929.6321468,0.01156306266784668,0.04276546835899353,-0.007349863648414612,0.9351991415023804,0.09713258594274521,-0.34054070711135864,-0.06184593588113785,-0.13902249932289124,-0.11443395912647247,1.221583131320751,-0.09728597292107043,-0.032545761663314694,72.0
1655119929.642085,0.008613646030426025,0.02984181046485901,-0.004449822008609772,0.9347915053367615,0.09847446531057358,-0.34127363562583923,-0.0769449919462204,-0.13022741675376892,-0.12554946541786194,1.2207509044508726,-0.09863432007273308,-0.03227647049588664,72.0
1655119929.6521769,0.011913001537322998,0.016248047351837158,-0.004334121942520142,0.9344371557235718,0.09991515427827835,-0.3418247401714325,-0.09478257596492767,-0.12473767250776291,-0.12277783453464508,1.2201084962610267,-0.10008215113166198,-0.031836394235263445,72.0
1655119929.6620169,0.016187667846679688,0.005821347236633301,-0.0016223490238189697,0.9341450929641724,0.10139957815408707,-0.34218600392341614,-0.10831809043884277,-0.11024262011051178,-0.1199793890118599,1.219666614036581,-0.1015741472511389,-0.031228575399274452,72.0
1655119929.671986,0.0027067065238952637,-0.006567895412445068,0.01835361123085022,0.9338931441307068,0.10283167660236359,-0.34244632720947266,-0.1141669899225235,-0.10160017758607864,-0.11247284710407257,1.2193337331410872,-0.10301377149288767,-0.030533892514450475,72.0
1655119929.681936,-0.0030744075775146484,-0.004999935626983643,0.03417673707008362,0.9336469769477844,0.10420526564121246,-0.3427020311355591,-0.11843950301408768,-0.09925685822963715,-0.10152885317802429,1.21900716809605,-0.10439478005358124,-0.029739472198483115,72.0
1655119929.691828,0.002384662628173828,-0.01005542278289795,0.03165075182914734,0.9334064722061157,0.10546473413705826,-0.34297189116477966,-0.11011991649866104,-0.08843633532524109,-0.09055286645889282,1.2186690639727884,-0.1056612286156741,-0.028935154128273865,72.0
1655119929.7019181,-0.001744091510772705,-0.006267368793487549,0.03832888603210449,0.933186411857605,0.1065991073846817,-0.3432198762893677,-0.12576919794082642,-0.08364344388246536,-0.07248438149690628,1.218358637337006,-0.1068020306965833,-0.028038694854803974,72.0
1655119929.711829,0.0015707612037658691,-0.008370637893676758,0.04645320773124695,0.9329843521118164,0.10756904631853104,-0.34346649050712585,-0.11086633801460266,-0.08389948308467865,-0.05394779145717621,1.2180556616035376,-0.1077775801907637,-0.02708045167075444,72.0
1655119929.72192,0.007039427757263184,-0.014781951904296875,0.047392308712005615,0.9327799081802368,0.10832365602254868,-0.3437842130661011,-0.0892297551035881,-0.08453065156936646,-0.03958216682076454,1.2176846865411861,-0.10853662960212385,-0.026262249389862678,72.0
