1652965501.5586991,-0.015100598335266113,-0.0900036096572876,0.07190829515457153,0.7068883776664734,-0.5347684621810913,-0.46295955777168274,-0.2446545958518982,-0.28618142008781433,0.0965193584561348,0.9909660001055338,0.5642336804128061,-0.6324713034814731,69.0
1652965501.5684,-0.009531199932098389,-0.07527363300323486,0.05181235074996948,0.7051489353179932,-0.5343562960624695,-0.46607762575149536,-0.2314929962158203,-0.2411351054906845,0.10126138478517532,0.9867525660208667,0.5637460370429387,-0.6294592619348127,69.0
1652965501.578193,-0.001561880111694336,-0.058661431074142456,0.05863398313522339,0.7035729885101318,-0.5340215563774109,-0.4688347578048706,-0.21959450840950012,-0.20544932782649994,0.1021476462483406,0.9830042370654037,0.5633500240949443,-0.6266239386090117,69.0
1652965501.621423,0.012259900569915771,-0.04545953869819641,0.027134239673614502,0.7020955681800842,-0.5335581302642822,-0.47156915068626404,-0.2779931128025055,-0.20270147919654846,0.09531424194574356,0.9793450894828287,0.5628020343015483,-0.6235699747093784,69.0
1652965501.6280499,0.01914513111114502,-0.0028101205825805664,-0.03951525688171387,0.6962937712669373,-0.5289509296417236,-0.4851658344268799,-0.4411594271659851,-0.19968993961811066,0.08897660672664642,0.9622325243911904,0.5573639460989857,-0.6064082198369275,69.0
1652965501.638585,0.024381935596466064,-0.0016738176345825195,-0.05176287889480591,0.6947953701019287,-0.5273997187614441,-0.4889877140522003,-0.4553629755973816,-0.2226165533065796,0.09268486499786377,0.9575334966055765,0.5555371417378021,-0.6014899393283494,69.0
1652965501.648003,0.01982194185256958,-0.005426883697509766,-0.04774957895278931,0.6931908130645752,-0.5258435606956482,-0.4929250478744507,-0.4423257112503052,-0.23184148967266083,0.09187392890453339,0.952662298279612,0.5537065608743399,-0.5965493695758991,69.0
1652965501.6580791,0.009343743324279785,-0.017158955335617065,-0.03029686212539673,0.6915229558944702,-0.5243448615074158,-0.4968484938144684,-0.4250510036945343,-0.257179856300354,0.0925629660487175,0.9477720974324959,0.5519455468466224,-0.5918190861546285,69.0
1652965501.667907,0.0058119893074035645,-0.02952289581298828,-0.02355825901031494,0.6897293329238892,-0.5229352116584778,-0.5008113980293274,-0.412106454372406,-0.2661674916744232,0.09493637830018997,0.9427684959996261,0.5502909388746684,-0.5872370939306245,69.0
1652965501.678458,-0.005756974220275879,-0.032970428466796875,-0.02485901117324829,0.6878554224967957,-0.521512508392334,-0.5048560500144958,-0.4271647334098816,-0.27265408635139465,0.09936822205781937,0.9376422827092371,0.5486226252936536,-0.5826231358098152,69.0
1652965501.687866,-0.010067760944366455,-0.029189586639404297,-0.026049017906188965,0.685894787311554,-0.5200020670890808,-0.5090640783309937,-0.4640708267688751,-0.2887076437473297,0.11286858469247818,0.9323125592676877,0.5468533693293846,-0.5777330342350737,69.0
1652965501.6976662,-0.018315136432647705,-0.023323655128479004,-0.05409693717956543,0.6838272213935852,-0.5181534290313721,-0.5137093663215637,-0.5906765460968018,-0.2795926332473755,0.11915364861488342,0.9265105146940653,0.5446905612029503,-0.571980068840286,69.0
1652965501.707505,-0.026079118251800537,-0.019968271255493164,-0.09097146987915039,0.6817951202392578,-0.5155806541442871,-0.5189720392227173,-0.7179636359214783,-0.28526705503463745,0.10686368495225906,0.9201753342230474,0.5416851700760164,-0.5651657635532936,69.0
1652965501.7176971,-0.030982255935668945,-0.03283560276031494,-0.09260177612304688,0.6797555088996887,-0.5121803879737854,-0.5249797701835632,-0.8911681175231934,-0.2758823335170746,0.11896592378616333,0.9131710534778701,0.5377215040791592,-0.5569715235281703,69.0
1652965501.727714,-0.04588973522186279,-0.07089924812316895,-0.11457377672195435,0.6777868270874023,-0.5077102184295654,-0.5318228006362915,-1.0953630208969116,-0.2379400134086609,0.09146399796009064,0.9054878675751622,0.5325248680436875,-0.5470871920462232,69.0
1652965501.7373772,-0.08588296175003052,-0.18595463037490845,-0.13043469190597534,0.676413357257843,-0.5019505023956299,-0.538990318775177,-1.2194900512695312,-0.16936318576335907,0.05696141719818115,0.8979878054909057,0.5258525115831448,-0.5362386890347085,69.0
1652965501.747344,-0.11841273307800293,-0.23746174573898315,-0.014859795570373535,0.6753280162811279,-0.49539411067962646,-0.546366810798645,-1.4527736902236938,-0.07536452263593674,0.10604267567396164,0.8905679224246671,0.5182884570689361,-0.5236990463377607,69.0
1652965501.757344,-0.09899848699569702,-0.1743716597557068,0.04673907160758972,0.6745753288269043,-0.4871840476989746,-0.5546168684959412,-1.7747817039489746,-0.05726386606693268,0.06675586849451065,0.8826813960682043,0.5088623371831694,-0.5088606727740747,69.0
1652965501.767431,-0.026702523231506348,-0.09356307983398438,-0.002472996711730957,0.6738429665565491,-0.47662246227264404,-0.5645941495895386,-2.1287293434143066,-0.11282353103160858,0.021253636106848717,0.8733854998615689,0.4968086991093474,-0.49142062605793757,69.0
1652965501.777215,0.014469683170318604,-0.055290162563323975,-0.11968135833740234,0.6730303168296814,-0.46392154693603516,-0.5760267972946167,-2.3169703483581543,-0.1793602705001831,-0.0222161915153265,0.8629039887079785,0.4824168444354519,-0.47220318006469814,69.0
1652965501.78718,0.03081834316253662,-0.0380435585975647,-0.18947407603263855,0.6720014810562134,-0.45029646158218384,-0.5879176259040833,-2.3017945289611816,-0.22466623783111572,-0.0317404568195343,0.8520368317859173,0.46709733914877066,-0.45278286046711125,69.0
1652965501.7971358,0.036689817905426025,-0.039501309394836426,-0.2165481448173523,0.6704025268554688,-0.4370010793209076,-0.599658727645874,-2.1918513774871826,-0.3164774775505066,0.033299341797828674,0.8410417240667606,0.4522618304141671,-0.4341064886792631,69.0
1652965501.8072848,0.052898287773132324,-0.029873132705688477,-0.24771997332572937,0.6679726839065552,-0.4244754910469055,-0.6112553477287292,-2.143000364303589,-0.37971583008766174,0.09222337603569031,0.8297063064238479,0.4383825342103438,-0.41600144218288004,69.0
1652965501.817027,0.049050211906433105,-0.004868924617767334,-0.23214077949523926,0.6651679277420044,-0.4118412137031555,-0.6228470206260681,-2.1982250213623047,-0.39794665575027466,0.11934957653284073,0.8182438058005285,0.42447368068738883,-0.3977586900606606,69.0
1652965501.827025,0.05432480573654175,0.02719014883041382,-0.20496651530265808,0.6616938710212708,-0.3989458680152893,-0.6348255276679993,-2.2412638664245605,-0.5187428593635559,0.19340410828590393,0.8061186588868429,0.41036699032370333,-0.3789718371041005,69.0
1652965501.837174,0.0627632737159729,0.07052040100097656,-0.18861743807792664,0.6570548415184021,-0.38613539934158325,-0.6474397778511047,-2.2380778789520264,-0.6653887033462524,0.2593768835067749,0.7927687328985432,0.3964383611971945,-0.3598683194183287,69.0
1652965501.8471398,0.0768393874168396,0.1302693486213684,-0.17836648225784302,0.6509285569190979,-0.37326931953430176,-0.6610309481620789,-2.300279140472412,-0.8934785723686218,0.3048737943172455,0.7776980765310407,0.3825305535384679,-0.3404762178560804,69.0
1652965501.8570728,0.07700824737548828,0.21849578619003296,-0.18881410360336304,0.6433134078979492,-0.35966309905052185,-0.6758626103401184,-2.390864610671997,-1.040203332901001,0.3340669572353363,0.7607293020622694,0.367906820592337,-0.32053494201049293,69.0
1652965501.867054,0.028044283390045166,0.255845308303833,-0.15450343489646912,0.6347059607505798,-0.34551191329956055,-0.6912090182304382,-2.391141414642334,-1.1288508176803589,0.3338611125946045,0.742809553538424,0.3527842334208991,-0.30047159134917606,69.0
1652965501.876992,-0.03410989046096802,0.2515188455581665,-0.04493260383605957,0.6258152723312378,-0.3312118649482727,-0.7061544060707092,-2.225210428237915,-1.129867672920227,0.23730790615081787,0.7251551437777485,0.33758763263418073,-0.28175609169648663,69.0
1652965501.886967,-0.0585288405418396,0.20293062925338745,0.0327376127243042,0.6173056960105896,-0.3170241415500641,-0.7200203537940979,-2.0736732482910156,-1.123792290687561,0.09352170675992966,0.7087426560757043,0.32259013712739876,-0.2655612475674805,69.0
1652965501.8969011,-0.041287362575531006,0.14146190881729126,-0.014002591371536255,0.6092042326927185,-0.3024037182331085,-0.7330908179283142,-1.9950470924377441,-1.1006735563278198,-0.06815320998430252,0.6933642953519144,0.3072134254688674,-0.25175743845054216,69.0
1652965501.907336,-0.04028850793838501,0.03973865509033203,-0.10354620218276978,0.6015068292617798,-0.287078857421875,-0.7455033659934998,-1.960211157798767,-1.0981742143630981,-0.1977495551109314,0.6789017612942224,0.291175938947207,-0.23980060869187547,69.0
1652965501.9168549,-0.03989744186401367,-0.06125915050506592,-0.14037159085273743,0.594203531742096,-0.27121907472610474,-0.7572069764137268,-1.855546236038208,-1.0442450046539307,-0.31430700421333313,0.6653607694038642,0.2746593438508428,-0.22954448563581906,69.0
1652965501.9267669,-0.03004366159439087,-0.1516057252883911,-0.1436324119567871,0.5873404741287231,-0.25527819991111755,-0.7680261731147766,-1.7808154821395874,-1.0172096490859985,-0.42292454838752747,0.6528682551906506,0.25813541879399915,-0.22109016793328773,69.0
1652965501.936744,-0.0028066039085388184,-0.19739598035812378,-0.1688854694366455,0.5807790756225586,-0.23889049887657166,-0.7782204151153564,-1.7448312044143677,-0.9942837357521057,-0.5356675386428833,0.6411232559512843,0.24122310005691655,-0.21410549783868643,69.0
1652965501.946737,0.0230405330657959,-0.21601182222366333,-0.19757932424545288,0.5744784474372864,-0.22212901711463928,-0.7878028154373169,-1.7116456031799316,-0.954655647277832,-0.6203941106796265,0.6300661458845658,0.2239974941591599,-0.20841324957832894,69.0
1652965501.9566731,0.037507832050323486,-0.2185644507408142,-0.1990641951560974,0.5686017870903015,-0.20486652851104736,-0.7966942191123962,-1.693074345588684,-0.8935323357582092,-0.7143844962120056,0.6198624792910195,0.20632734495718036,-0.20374242116664948,69.0
1652965501.966625,0.05644291639328003,-0.2115967869758606,-0.20662495493888855,0.563155472278595,-0.18746384978294373,-0.8048062920570374,-1.5926742553710938,-0.8382024765014648,-0.7940686345100403,0.6105516807570899,0.18857958045102652,-0.2003500881800125,69.0
1652965501.9765859,0.08025729656219482,-0.19811910390853882,-0.1830473691225052,0.5580942034721375,-0.17063617706298828,-0.8120431900024414,-1.4335367679595947,-0.7863898873329163,-0.8767723441123962,0.6021322232442351,0.17147527753305547,-0.1985551189159426,69.0
1652965501.9865298,0.11011308431625366,-0.18449842929840088,-0.14411939680576324,0.5534306764602661,-0.15470878779888153,-0.8184006810188293,-1.2297815084457397,-0.7271752953529358,-0.9698556661605835,0.5945971734607737,0.15533268675034287,-0.19865828831896892,69.0
1652965501.996516,0.1341189742088318,-0.18280452489852905,-0.14761589467525482,0.5491544008255005,-0.13992080092430115,-0.8239245414733887,-1.0210118293762207,-0.676144003868103,-1.0548681020736694,0.5878944971728224,0.14038142129196443,-0.2007964586834245,69.0
1652965502.0064502,0.15056657791137695,-0.17714965343475342,-0.1441769301891327,0.5454478859901428,-0.12601053714752197,-0.8286181092262268,-0.8638127446174622,-0.7351804375648499,-1.1131409406661987,0.5821614162645043,0.12634641679429545,-0.20524513357660953,69.0
1652965502.01654,0.1602630615234375,-0.15506267547607422,-0.09720242023468018,0.5411224961280823,-0.11361309885978699,-0.8332337141036987,-0.6163423657417297,-0.6548736095428467,-1.221234917640686,0.5759706428193219,0.11385894746123214,-0.21088837477535483,69.0
1652965502.026413,0.16570580005645752,-0.14951753616333008,-0.09691722691059113,0.5371294021606445,-0.10259152948856354,-0.8372377753257751,-0.36336228251457214,-0.6225519180297852,-1.3622580766677856,0.5704115923606892,0.1027723537239389,-0.21901300348212133,69.0
1652965502.0362902,0.16883766651153564,-0.13912862539291382,-0.08117368817329407,0.5332497954368591,-0.0930817723274231,-0.8408212661743164,-0.12008823454380035,-0.6246803998947144,-1.4696944952011108,0.5651885348637429,0.09321670969354666,-0.22961756670076075,69.0
1652965502.046471,0.1502280831336975,-0.12317854166030884,-0.05993518978357315,0.5294594764709473,-0.08505388349294662,-0.8440607190132141,0.13428466022014618,-0.5871026515960693,-1.5892016887664795,0.5602346829040351,0.08515676841961398,-0.2425405802728306,69.0
1652965502.0562701,0.13923072814941406,-0.10674035549163818,-0.036817193031311035,0.5257626175880432,-0.07856985181570053,-0.846994936466217,0.38355082273483276,-0.5958709120750427,-1.7389122247695923,0.5555292206826276,0.07865091349305631,-0.2579941830800617,69.0
1652965502.066222,0.12243109941482544,-0.0734337568283081,-0.006883114576339722,0.5222985744476318,-0.07301197946071625,-0.8496313691139221,0.5418056845664978,-0.5192903876304626,-1.8967281579971313,0.5511840367744266,0.07307700241526943,-0.27582700821415834,69.0
1652965502.0761971,0.1077425479888916,-0.07178705930709839,0.013976886868476868,0.5194700360298157,-0.06834402680397034,-0.8517510890960693,0.7450023293495178,-0.47798579931259155,-2.003284454345703,0.5476560371563735,0.06839734620176306,-0.2958178743915239,69.0
1652965502.086168,0.13231676816940308,-0.09041345119476318,0.03246931731700897,0.5167617201805115,-0.06533680856227875,-0.8536325097084045,1.0541751384735107,-0.48102524876594543,-2.105224609375,0.5443571255706877,0.06538338396795902,-0.31803671029709657,69.0
1652965502.0961308,0.14763301610946655,-0.09977036714553833,0.05421234667301178,0.5142781138420105,-0.06461889296770096,-0.8551856279373169,1.389987826347351,-0.4469396770000458,-2.225285053253174,0.5414220702112925,0.0646639475148407,-0.3427634470844052,69.0
1652965502.1060839,0.1344386339187622,-0.12123185396194458,0.07337109744548798,0.5119847655296326,-0.06633685529232025,-0.8564292192459106,1.7470588684082031,-0.4288725256919861,-2.329582929611206,0.5388100669139905,0.06638560728736805,-0.37035457670262395,69.0
1652965502.116156,0.1322457194328308,-0.12441122531890869,0.09138113260269165,0.5100731253623962,-0.07036983221769333,-0.8572476506233215,2.030801296234131,-0.38719090819358826,-2.4593234062194824,0.5367441823636044,0.07042804215270165,-0.4005259787517197,69.0
1652965502.125989,0.11455237865447998,-0.10359418392181396,0.0861998051404953,0.5085861086845398,-0.07602224498987198,-0.8576484322547913,2.259674072265625,-0.39661529660224915,-2.523597002029419,0.5352570406497257,0.0760956639694203,-0.43297342461227895,69.0
1652965502.1359181,0.13390719890594482,-0.08211177587509155,0.10349337756633759,0.5072367191314697,-0.08301612734794617,-0.8577990531921387,2.396406888961792,-0.39021041989326477,-2.583557367324829,0.5340152445727487,0.08311177603257906,-0.46672668151152924,69.0
1652965502.145843,0.10079729557037354,-0.08822107315063477,0.14681127667427063,0.5063042044639587,-0.09134563058614731,-0.857503354549408,2.6385445594787598,-0.40701788663864136,-2.6133170127868652,0.5333603813670772,0.09147314497653963,-0.5019900418254161,69.0
1652965502.155878,0.09145712852478027,-0.09685176610946655,0.17381694912910461,0.5052837133407593,-0.1016581803560257,-0.8569445610046387,2.8196322917938232,-0.4017772078514099,-2.6105170249938965,0.5327626272839268,0.10183409685755686,-0.5383859072830902,69.0
1652965502.1658158,0.02737957239151001,-0.09007090330123901,0.17864620685577393,0.5048012733459473,-0.11289611458778381,-0.8558213114738464,2.910621166229248,-0.3646647036075592,-2.6253714561462402,0.532918538548839,0.11313731911427981,-0.5755881111317334,69.0
1652965502.175781,-0.017576634883880615,-0.0965491533279419,0.19685444235801697,0.5053238868713379,-0.12468039244413376,-0.8538750410079956,2.9385809898376465,-0.24526961147785187,-2.6242265701293945,0.5343688585535714,0.1250057000684649,-0.6131640051717392,69.0
1652965502.1858912,-0.05249524116516113,-0.08203893899917603,0.22671984136104584,0.5067036747932434,-0.13657093048095703,-0.8512342572212219,2.973736047744751,-0.22519603371620178,-2.6159725189208984,0.5369251220690648,0.136999072903314,-0.6510327164019308,69.0
1652965502.195681,-0.07288491725921631,-0.07118821144104004,0.24685098230838776,0.5089507102966309,-0.14838604629039764,-0.8479096293449402,2.929675817489624,-0.12096396088600159,-2.589334011077881,0.5405971838149763,0.14893604586270412,-0.6887116284658119,69.0
1652965502.205682,-0.08523046970367432,-0.05524855852127075,0.23341375589370728,0.5123087763786316,-0.15982063114643097,-0.8437992334365845,2.891002893447876,-0.028109390288591385,-2.5505752563476562,0.545656885651221,0.16050894507093705,-0.7260386895734809,69.0
1652965502.215623,-0.0858621597290039,-0.033429086208343506,0.24504245817661285,0.5166636109352112,-0.17096105217933655,-0.8389463424682617,2.8582024574279785,0.06624555587768555,-2.5137720108032227,0.5519911906516304,0.1718049957809398,-0.7629813604831922,69.0
1652965502.225604,-0.1008954644203186,-0.030311167240142822,0.2647641599178314,0.5217482447624207,-0.18172584474086761,-0.8335193395614624,2.7906813621520996,0.10928969830274582,-2.4423956871032715,0.5592880301507248,0.18274123046257873,-0.7994134129271755,69.0
1652965502.235532,-0.12886106967926025,-0.02304244041442871,0.28637486696243286,0.527481734752655,-0.19152624905109406,-0.8276960253715515,2.6028287410736084,0.1952621340751648,-2.352532386779785,0.567387723811319,0.19271694811597545,-0.8345956311863362,69.0
1652965502.245507,-0.15857315063476562,-0.0275266170501709,0.2679476737976074,0.5336800217628479,-0.20010709762573242,-0.8216707706451416,2.4307010173797607,0.23058576881885529,-2.231384038925171,0.5760278306121608,0.20146723033907202,-0.8680450079876375,69.0
1652965502.255581,-0.172993004322052,-0.015523791313171387,0.23905080556869507,0.5404247641563416,-0.20676320791244507,-0.8155918717384338,2.040240526199341,0.33929210901260376,-2.1203033924102783,0.5851935014339075,0.20826551174486102,-0.8990271979599407,69.0
1652965502.265414,-0.18378084897994995,-0.01251596212387085,0.18489676713943481,0.5475504398345947,-0.21076039969921112,-0.8097953796386719,1.7005155086517334,0.36778953671455383,-1.983694076538086,0.5945454917010227,0.21235276343081658,-0.9270190883775709,69.0
1652965502.275351,-0.17363262176513672,-0.0113791823387146,0.18448156118392944,0.5546751618385315,-0.21260349452495575,-0.8044471144676208,1.369444489479065,0.40496960282325745,-1.8257558345794678,0.6036516373559525,0.21423859093012323,-0.9518005451823027,69.0
1652965502.285322,-0.1696995496749878,-0.0015828609466552734,0.23692642152309418,0.5616673827171326,-0.2126649171113968,-0.7995644807815552,1.079920768737793,0.42861688137054443,-1.6835771799087524,0.6123795029934814,0.2143014542600213,-0.9736226111893322,69.0
1652965502.2952008,-0.18333172798156738,0.01369011402130127,0.28320032358169556,0.5688603520393372,-0.21064476668834686,-0.7950010299682617,0.7085889577865601,0.5245562791824341,-1.5499763488769531,0.621083943793252,0.21223448465319142,-0.9923308143245457,69.0
1652965502.30528,-0.18362754583358765,0.01645582914352417,0.31652092933654785,0.5758700966835022,-0.20688651502132416,-0.7909308671951294,0.4668580889701843,0.48655110597610474,-1.3758618831634521,0.6293316471114867,0.20839155548357868,-1.007957270271295,69.0
1652965502.315189,-0.18497943878173828,0.00586247444152832,0.35116010904312134,0.5823031067848206,-0.20258526504039764,-0.7873259782791138,0.3089301288127899,0.48992273211479187,-1.1520572900772095,0.6368091993257615,0.2039972060562061,-1.0206241027959397,69.0
1652965502.325458,-0.2016812562942505,-0.006684362888336182,0.3794327974319458,0.5884000658988953,-0.1984330266714096,-0.7838428616523743,0.1817905306816101,0.5456624031066895,-0.9268414378166199,0.6439238494873617,0.19975889099588684,-1.030511780592999,69.0
1652965502.335113,-0.2118290662765503,-0.017830967903137207,0.3916589319705963,0.5944433212280273,-0.19466795027256012,-0.7802188992500305,0.06764078140258789,0.6095091700553894,-0.7042393684387207,0.6510692786479196,0.19591890667786116,-1.0378985829169294,69.0
1652965502.345113,-0.23036372661590576,-0.030719280242919922,0.3787665367126465,0.6005725264549255,-0.19111394882202148,-0.7763943076133728,-0.07580878585577011,0.6877853274345398,-0.4890008270740509,0.6583976869422579,0.19229688192870967,-1.0427462667113003,69.0
1652965502.355057,-0.23442882299423218,-0.036430180072784424,0.34518831968307495,0.6070027351379395,-0.18747343122959137,-0.7722702622413635,-0.27083155512809753,0.7815959453582764,-0.26728856563568115,0.6661445130447782,0.18858933134764083,-1.04468306251535,69.0
1652965502.365042,-0.25174498558044434,-0.001011967658996582,0.3149413466453552,0.6137750744819641,-0.18354791402816772,-0.7678478360176086,-0.4893260598182678,0.9022427201271057,-0.05752228572964668,0.6743412021311103,0.18459447314804037,-1.043568619473408,69.0
1652965502.3750439,-0.257763147354126,0.055714964866638184,0.3219909071922302,0.6210139393806458,-0.17947377264499664,-0.7629750370979309,-0.643532395362854,1.0099848508834839,0.14151960611343384,0.6831817927339594,0.180451519257,-1.0396287872832675,69.0
1652965502.384921,-0.23464757204055786,0.12267845869064331,0.34779804944992065,0.6285380125045776,-0.17557203769683838,-0.7577033638954163,-0.7943969964981079,1.0938011407852173,0.34078556299209595,0.6924897309895794,0.17648680268470557,-1.0331173334751496,69.0
1652965502.3950438,-0.23453569412231445,0.1772875189781189,0.33519989252090454,0.6362233757972717,-0.17200709879398346,-0.7520860433578491,-0.8889691233634949,1.1659929752349854,0.5803794264793396,0.7021351991419283,0.17286677989520507,-1.0241079257745163,69.0
1652965502.4048882,-0.21608316898345947,0.20589029788970947,0.3363068401813507,0.6441838145256042,-0.16929937899112701,-0.7458987236022949,-0.9705723524093628,1.271378517150879,0.7757976651191711,0.7123564882510238,0.17011874082938552,-1.0127384258044643,69.0
1652965502.414843,-0.22127681970596313,0.20740807056427002,0.3466993570327759,0.6526123881340027,-0.167759507894516,-0.738886833190918,-0.994848370552063,1.4196734428405762,1.0036115646362305,0.7234763531535588,0.16855652908928262,-0.9994015669985068,69.0
1652965502.425,-0.24931693077087402,0.16548573970794678,0.3259096145629883,0.6617010831832886,-0.1676759570837021,-0.7307779788970947,-0.9995371103286743,1.5663244724273682,1.214577555656433,0.7358316288933585,0.16847177786749917,-0.984328117734546,69.0
1652965502.434855,-0.25705379247665405,0.10848426818847656,0.3134904205799103,0.6711621284484863,-0.16923381388187408,-0.721734881401062,-1.0002267360687256,1.657105803489685,1.4456474781036377,0.7491064989297265,0.17005222039007267,-0.9675985644473493,69.0
1652965502.444994,-0.282723069190979,0.058155357837677,0.27780890464782715,0.6805044412612915,-0.17238591611385345,-0.7121774554252625,-1.0679587125778198,1.7101706266403198,1.6666951179504395,0.762659631694766,0.17325133122524808,-0.9490119614896905,69.0
1652965502.454648,-0.33546072244644165,0.016148507595062256,0.22070977091789246,0.6896935701370239,-0.17644400894641876,-0.7022750973701477,-1.160272479057312,1.7551968097686768,1.8470733165740967,0.776359780863107,0.1773725969151062,-0.9283800166371128,69.0
1652965502.4647632,-0.3764728903770447,-0.01708805561065674,0.18704739212989807,0.698479175567627,-0.18161526322364807,-0.6922013759613037,-1.2260432243347168,1.766830325126648,2.042236804962158,0.7899123403549315,0.18262878075704833,-0.9059155612494401,69.0
1652965502.4745898,-0.41133373975753784,-0.01621776819229126,0.16603995859622955,0.7066676616668701,-0.18787528574466705,-0.682146430015564,-1.294145107269287,1.7729768753051758,2.2241623401641846,0.8030525683006009,0.188998467074323,-0.8816678405421778,69.0
1652965502.4845638,-0.4344760775566101,0.029535412788391113,0.1280556470155716,0.7140018939971924,-0.1952858865261078,-0.6723576188087463,-1.3465255498886108,1.6996477842330933,2.40231990814209,0.8154277350365583,0.1965489361629413,-0.8557779460002836,69.0
1652965502.4944448,-0.40197187662124634,0.0885273814201355,0.09833350777626038,0.7198278307914734,-0.20397011935710907,-0.663508951663971,-1.4416170120239258,1.5396628379821777,2.6252312660217285,0.8260880202296943,0.20541159258797148,-0.828060301479734,69.0
1652965502.504463,-0.3694169521331787,0.1514018177986145,0.05845147371292114,0.723619282245636,-0.21364860236644745,-0.6562997698783875,-1.6498836278915405,1.367566704750061,2.883964776992798,0.8341446071530619,0.21530828908819544,-0.7975346825220659,69.0
1652965502.5144172,-0.3677082061767578,0.1984410285949707,0.04359252750873566,0.7254200577735901,-0.22352416813373566,-0.6510013341903687,-1.940965175628662,1.192223072052002,3.1015725135803223,0.8394124055211373,0.22542863769765412,-0.7634403659732085,69.0
1652965502.524352,-0.37428730726242065,0.21150612831115723,0.09432753920555115,0.7252241969108582,-0.23328934609889984,-0.6477853655815125,-2.146475315093994,0.9991592764854431,3.2914185523986816,0.8417392768197228,0.2354590015486076,-0.7259353336223949,69.0
1652965502.534463,-0.3911933898925781,0.21587401628494263,0.13242754340171814,0.7230110764503479,-0.24348102509975433,-0.6465075016021729,-2.210193634033203,0.8188720941543579,3.4836390018463135,0.8412018558233897,0.24595328352280504,-0.6860634539838217,69.0
1652965502.544285,-0.4262232184410095,0.19746553897857666,0.12443563342094421,0.7189326286315918,-0.2546694278717041,-0.6467452049255371,-2.182443618774414,0.6497954726219177,3.6292519569396973,0.8382073285885594,0.2575058342841999,-0.6447569167438645,69.0
1652965502.55423,-0.4559391736984253,0.19567042589187622,0.1375124752521515,0.7128514051437378,-0.2672121822834015,-0.6484138369560242,-2.0887553691864014,0.4562023878097534,3.7637205123901367,0.8326993908415561,0.27049884914486716,-0.6028091622584335,69.0
1652965502.564203,-0.4880906939506531,0.22038400173187256,0.16203957796096802,0.7047960758209229,-0.2808597981929779,-0.6514447331428528,-2.020627975463867,0.2700495421886444,3.8737411499023438,0.8247155523149547,0.28468985158073234,-0.5604128227872992,69.0
1652965502.574153,-0.512627363204956,0.2598989009857178,0.11085698008537292,0.6945427060127258,-0.2950458824634552,-0.6561695337295532,-2.038393259048462,0.04140268266201019,3.9794366359710693,0.8138000915839907,0.29950352718971596,-0.5171871368771511,69.0
1652965502.584158,-0.5056933760643005,0.3035345673561096,-0.005410641431808472,0.6817798018455505,-0.3088746666908264,-0.6631535887718201,-2.1631557941436768,-0.24507196247577667,4.084008693695068,0.7992464692961566,0.3140096232311098,-0.4722298466864783,69.0
1652965502.594133,-0.46844029426574707,0.34691762924194336,-0.10736778378486633,0.6660875082015991,-0.32181620597839355,-0.6728757619857788,-2.2749764919281006,-0.5628328919410706,4.186455726623535,0.7803283975970384,0.32764713160081005,-0.4250280650059351,69.0
1652965502.604474,-0.41153061389923096,0.3538792133331299,-0.2031516432762146,0.6472484469413757,-0.3339730501174927,-0.6852237582206726,-2.3251564502716064,-0.9278784990310669,4.272159099578857,0.7569059955901224,0.3405155141478868,-0.3761477063373864,69.0
1652965502.614009,-0.3452770709991455,0.33971816301345825,-0.26361504197120667,0.624894380569458,-0.3448139429092407,-0.7004358172416687,-2.399730920791626,-1.340385913848877,4.3131842613220215,0.7284615809330832,0.3520405772683676,-0.325629876114071,69.0
1652965502.623993,-0.2983631491661072,0.29690343141555786,-0.31613388657569885,0.5991443991661072,-0.35416948795318604,-0.7180458903312683,-2.4015982151031494,-1.680944561958313,4.288565635681152,0.6953731476108499,0.362025844286908,-0.2743365511933908,69.0
1652965502.633939,-0.27047115564346313,0.29181838035583496,-0.2884470820426941,0.5709319710731506,-0.3621114194393158,-0.7368255853652954,-2.108582019805908,-1.9709194898605347,4.0941362380981445,0.659218632873164,0.37053205325657246,-0.2241713544701547,69.0
1652965502.643886,-0.2698262333869934,0.2466602921485901,-0.10968679189682007,0.5406544804573059,-0.3704005777835846,-0.7553119659423828,-1.5265411138534546,-2.2866480350494385,3.8209760189056396,0.6212533998872745,0.3794402200825462,-0.1784496743989583,69.0
1652965502.6538649,-0.3248775601387024,0.19326043128967285,0.00726693868637085,0.5087460279464722,-0.3806800842285156,-0.7721788287162781,-0.8326609134674072,-2.4643025398254395,3.5303232669830322,0.5825678897854605,0.39053165596581074,-0.13873289551017853,69.0
1652965502.663797,-0.3686429560184479,0.1628652811050415,-0.060182660818099976,0.47609537839889526,-0.3932170569896698,-0.786583423614502,-0.2503602206707001,-2.582195997238159,3.2626445293426514,0.5442855212798029,0.4041278840101854,-0.10467280501634962,69.0
1652965502.6739101,-0.3250991404056549,0.1261885166168213,-0.27659380435943604,0.4427596926689148,-0.40753409266471863,-0.7986738085746765,0.15365682542324066,-2.6920974254608154,3.0302340984344482,0.5061910566777993,0.41975209263317537,-0.0750879261427511,69.0
1652965502.683734,-0.22669073939323425,0.11061322689056396,-0.5720103979110718,0.40822458267211914,-0.4201619029045105,-0.8104422688484192,-0.15839694440364838,-2.870326280593872,2.8950915336608887,0.4666079625873162,0.43362372951927497,-0.046444356886606496,69.0
