1652967675.515802,0.022643685340881348,0.003465414047241211,0.012294679880142212,0.48701512813568115,0.3461953103542328,-0.8018510341644287,-0.10321958363056183,-0.039138682186603546,-0.09532104432582855,0.5458163348383896,-0.3535125910753922,0.03900166317800937,75.0
1652967675.525772,0.021931588649749756,-0.003549516201019287,0.026026904582977295,0.4862014055252075,0.3470810055732727,-0.8019619584083557,0.018902327865362167,-0.0828118547797203,-0.09153562784194946,0.5450133454107814,-0.3544568113108663,0.0383853406848346,75.0
1652967675.5356889,0.01847514510154724,-0.0009034276008605957,0.012248694896697998,0.48524802923202515,0.3470957577228546,-0.8025327920913696,0.09452518075704575,-0.10707777738571167,-0.0820692703127861,0.5438284934246701,-0.3544725654901673,0.03733910900201412,75.0
1652967675.545703,0.009792208671569824,0.013627409934997559,-0.022231370210647583,0.48427218198776245,0.3465416729450226,-0.8033612370491028,0.11116061359643936,-0.11010712385177612,-0.06458055973052979,0.5424812701677223,-0.3538818068288331,0.03614899313787285,75.0
1652967675.555852,0.003729701042175293,0.014414429664611816,-0.037328094244003296,0.4833613932132721,0.3458455502986908,-0.804209291934967,0.07416871190071106,-0.09373321384191513,-0.05189097672700882,0.5411833446798495,-0.35313978895136405,0.03515137772467846,75.0
1652967675.565687,0.0069221556186676025,0.0019611120223999023,-0.037604957818984985,0.4826561510562897,0.3454510271549225,-0.8048022985458374,0.020530249923467636,-0.06869630515575409,-0.044515885412693024,0.5402136980502094,-0.3527193631785617,0.03445615260245851,75.0
1652967675.575608,0.015966415405273438,-0.0032498836517333984,-0.036580890417099,0.48224833607673645,0.345540851354599,-0.8050081133842468,-0.03208082914352417,-0.04089844226837158,-0.04381120949983597,0.5397281968065313,-0.3528150661836832,0.03412390342619155,75.0
1652967675.585597,0.011984646320343018,-0.001495957374572754,-0.025130003690719604,0.48214074969291687,0.346083402633667,-0.8048394322395325,-0.07106045633554459,-0.005396908149123192,-0.04736892879009247,0.5397222249419169,-0.3533932914262539,0.03408454722178612,75.0
1652967675.5955548,0.00388374924659729,0.004951000213623047,-0.012693911790847778,0.4822918176651001,0.3470597565174103,-0.8043283820152283,-0.0907793641090393,0.025892572477459908,-0.047507718205451965,0.5401404273940191,-0.3544341591947179,0.034195283585793046,75.0
1652967675.605478,0.006395399570465088,0.005571901798248291,-0.009554147720336914,0.4826488196849823,0.3482687473297119,-0.8035913109779358,-0.09671874344348907,0.05013905465602875,-0.04568558186292648,0.5408714394162926,-0.35572358482221994,0.0344283127347516,75.0
1652967675.6153898,0.007164657115936279,0.0029615163803100586,-0.005533039569854736,0.4831155240535736,0.34920674562454224,-0.8029035329818726,-0.06094856560230255,0.05923028662800789,-0.04242286831140518,0.5416763070046818,-0.3567244191304241,0.03456803938936501,75.0
1652967675.6257172,0.005799800157546997,0.011872828006744385,0.015329837799072266,0.4837174415588379,0.34935519099235535,-0.8024764060974121,0.0035553285852074623,0.0605541467666626,-0.017964396625757217,0.5424617585582124,-0.35688285416856336,0.034546432083082085,75.0
1652967675.635449,0.00916483998298645,0.012468278408050537,0.022926688194274902,0.4842434227466583,0.3486248254776001,-0.8024768233299255,0.0782737135887146,0.03227579593658447,0.008017669431865215,0.5429421480046466,-0.3561034769522749,0.03430958609790403,75.0
1652967675.6453772,0.009649783372879028,0.017435729503631592,0.01665055751800537,0.48455190658569336,0.34722575545310974,-0.8028970956802368,0.14680004119873047,0.004690773785114288,0.021603252738714218,0.5429922425645659,-0.3546111768189541,0.033806644234272806,75.0
1652967675.6552901,-8.547306060791016e-05,0.009490907192230225,0.015450358390808105,0.4848114848136902,0.3454352617263794,-0.8035125136375427,0.17038452625274658,0.006361161358654499,0.027652965858578682,0.5428902317223766,-0.35270255500699793,0.03318875213772807,75.0
1652967675.665313,-0.00801020860671997,-0.006686151027679443,0.010616421699523926,0.48512208461761475,0.3437231779098511,-0.8040590882301331,0.15700161457061768,0.016675051301717758,0.03187434375286102,0.5428727608120951,-0.3508787720245101,0.03258592657986742,75.0
1652967675.675231,0.002641439437866211,-0.006960809230804443,0.005799919366836548,0.4853346645832062,0.34242090582847595,-0.8044862747192383,0.10539713501930237,0.00040233833715319633,0.02418697625398636,0.5428315808399065,-0.34949236812983164,0.03213149042963205,75.0
1652967675.685195,0.011365532875061035,-0.009192883968353271,0.00021398067474365234,0.48544543981552124,0.34173548221588135,-0.8047109246253967,0.035944294184446335,-0.0011260497849434614,0.010429884307086468,0.5428090595931888,-0.3487629311242945,0.03192153641445285,75.0
1652967675.6952739,0.007564634084701538,-0.012829959392547607,-0.005861461162567139,0.48549264669418335,0.34175318479537964,-0.8046749234199524,-0.024307994171977043,-0.00021919026039540768,-0.013216626830399036,0.5428718461089153,-0.348781766583637,0.03191046142699103,75.0
1652967675.705111,-0.003726065158843994,-0.007631182670593262,-0.000713646411895752,0.48558342456817627,0.34238845109939575,-0.804349958896637,-0.041944779455661774,0.018730266019701958,-0.021606650203466415,0.5431332359729696,-0.34945783654304835,0.03197866859107517,75.0
1652967675.715085,-0.006442546844482422,-0.009134888648986816,0.016170799732208252,0.4858585000038147,0.34312790632247925,-0.8038686513900757,-0.028120242059230804,0.04868081212043762,-0.02836160734295845,0.5436487831139927,-0.35024494800238126,0.03200243646521398,75.0
1652967675.725,0.0029624998569488525,-0.020355641841888428,0.026833325624465942,0.48629534244537354,0.34366530179977417,-0.8033747673034668,-0.0037339432165026665,0.05418982729315758,-0.03016802668571472,0.5443189321687741,-0.35081715616069153,0.03189920393719493,75.0
1652967675.734957,0.008876919746398926,-0.02730315923690796,0.026418358087539673,0.48668280243873596,0.3439124524593353,-0.8030343055725098,0.022243794053792953,0.06274496763944626,-0.01773509755730629,0.5448596656547082,-0.35108033994131194,0.03162225703420868,75.0
1652967675.7448921,0.012278318405151367,-0.023653626441955566,0.02330803871154785,0.4869893193244934,0.34386420249938965,-0.8028691411018372,0.02775494009256363,0.056949395686388016,-0.0056893546134233475,0.5452299761202251,-0.3510289755205401,0.031313411796718996,75.0
1652967675.754878,0.019659578800201416,-0.023311972618103027,0.017666637897491455,0.48723745346069336,0.34367674589157104,-0.8027988076210022,0.02773243561387062,0.01828296110033989,-0.01104862242937088,0.545494748744282,-0.3508293345753164,0.03108543136936215,75.0
1652967675.765001,0.017768830060958862,-0.017013907432556152,-0.000989079475402832,0.4872513711452484,0.34359464049339294,-0.8028255105018616,-0.01002585981041193,-0.015254225581884384,-0.010582836344838142,0.5454926564739447,-0.35074191449691655,0.03095246504208687,75.0
1652967675.7748241,0.004408985376358032,-0.01476210355758667,-0.004087209701538086,0.48704615235328674,0.3436868190765381,-0.8029106259346008,-0.03631392493844032,-0.03277697414159775,-0.0018172701820731163,0.5452588303073318,-0.3508400701783427,0.03103254024968753,75.0
1652967675.7848,-0.010184377431869507,-0.012800276279449463,0.004301100969314575,0.48671627044677734,0.34391966462135315,-0.803010880947113,-0.02522611990571022,-0.037686508148908615,0.00025866366922855377,0.5449030903924613,-0.35108802036285774,0.0312022144232407,75.0
1652967675.794728,-0.014057546854019165,-0.014864802360534668,0.007943809032440186,0.48633235692977905,0.3440459370613098,-0.8031893968582153,0.015697412192821503,-0.03588706627488136,0.00606074184179306,0.5444548740919452,-0.3512225168804525,0.03122367566414789,75.0
1652967675.8046389,-0.0159909725189209,-0.016948401927947998,0.027671724557876587,0.4860532581806183,0.3438187837600708,-0.803455650806427,0.06531956046819687,-0.01822631247341633,0.0048455409705638885,0.5440537872148881,-0.3509805762866681,0.031028494092407478,75.0
1652967675.8146482,-0.015171647071838379,-0.023727715015411377,0.03820297122001648,0.48592057824134827,0.34315991401672363,-0.8038173913955688,0.11516501754522324,-0.005561171565204859,-0.005961718503385782,0.5437335627658254,-0.3502790433493564,0.030509714358208307,75.0
1652967675.8245602,-0.0022475123405456543,-0.02517068386077881,0.030035197734832764,0.48587486147880554,0.3423860967159271,-0.8041750192642212,0.10084067285060883,-0.00267403875477612,-0.016313958913087845,0.5434950170799723,-0.34945530177409373,0.029815482973320703,75.0
1652967675.834701,0.006985843181610107,-0.017335057258605957,0.006713390350341797,0.4857357442378998,0.3419194221496582,-0.8044575452804565,0.048634123057127,-0.013743680901825428,-0.02723364159464836,0.5432128517431297,-0.3489586725480073,0.029212215624241755,75.0
1652967675.844621,0.0010080337524414062,-0.0056247711181640625,-0.0095406174659729,0.48553377389907837,0.341831237077713,-0.8046169281005859,-0.0007355557754635811,-0.02377074770629406,-0.030465655028820038,0.5429411993348454,-0.34886484348797026,0.028836256472887997,75.0
1652967675.854536,-0.010445326566696167,-0.001678764820098877,-0.011936455965042114,0.48517683148384094,0.3421366512775421,-0.8047024011611938,-0.045153554528951645,-0.037883639335632324,-0.03284355252981186,0.5425689360662116,-0.3491898457162876,0.028671892380376082,75.0
1652967675.8645658,-0.014011681079864502,0.0010530948638916016,-0.010069787502288818,0.4845927655696869,0.3427113890647888,-0.8048098087310791,-0.056218188256025314,-0.0605655163526535,-0.03603881597518921,0.5419774994285675,-0.349801568862479,0.028613563089339638,75.0
1652967675.874418,-0.022716164588928223,0.012821197509765625,-0.010021775960922241,0.4838520884513855,0.34342628717422485,-0.8049506545066833,-0.06868337839841843,-0.051657453179359436,-0.03211928904056549,0.5412244969626836,-0.3505626602599275,0.028575645502363484,75.0
1652967675.884381,-0.03095221519470215,0.008571147918701172,-0.005308330059051514,0.48325327038764954,0.3443586528301239,-0.8049120306968689,-0.07763772457838058,-0.022174131125211716,-0.019284715875983238,0.540699017507519,-0.3515555753592798,0.028646818490333924,75.0
1652967675.8943372,-0.020729631185531616,0.006813228130340576,0.0060415565967559814,0.4827810525894165,0.3452768325805664,-0.8048021197319031,-0.04521041363477707,-0.01610340178012848,-0.017268817871809006,0.5403279435555358,-0.35253373132412613,0.028757840176116323,75.0
1652967675.904521,-0.003953814506530762,0.004192948341369629,0.017261534929275513,0.48243895173072815,0.345638245344162,-0.8048520684242249,0.020781653001904488,-0.017580922693014145,-0.021480605006217957,0.539987914759263,-0.3529188511396939,0.02860078607967397,75.0
1652967675.9142141,0.0025925636291503906,0.013280689716339111,0.03133094310760498,0.4821487069129944,0.3453475534915924,-0.8051508069038391,0.07778415083885193,-0.03145098686218262,-0.035426780581474304,0.5395589947333361,-0.35260908309096606,0.02808576945805826,75.0
1652967675.92422,-0.002610445022583008,0.01981586217880249,0.027852624654769897,0.4817517399787903,0.3446449339389801,-0.8056892156600952,0.09960423409938812,-0.03602789342403412,-0.044527336955070496,0.5389015022911642,-0.3518605140453972,0.02720967640979359,75.0
1652967675.934228,-0.014080166816711426,0.02907806634902954,0.007169961929321289,0.4812890887260437,0.3440416157245636,-0.806223452091217,0.07379420101642609,-0.024946320801973343,-0.06360538303852081,0.5381866496583446,-0.35121788918520885,0.026188256495330898,75.0
1652967675.944216,-0.030557066202163696,0.0323222279548645,-0.010359913110733032,0.4809202551841736,0.34385600686073303,-0.8065226078033447,0.03322307765483856,0.004664834123104811,-0.07173362374305725,0.5376860809701287,-0.35102021949590845,0.0252525069512556,75.0
1652967675.954152,-0.037387967109680176,0.02875816822052002,-0.003917694091796875,0.48074737191200256,0.3439750373363495,-0.8065749406814575,0.014658913016319275,0.03368913382291794,-0.06611507385969162,0.537499409078632,-0.3511470077148363,0.024460585846276278,75.0
1652967675.964055,-0.028789430856704712,0.023260414600372314,0.0008676648139953613,0.4806784987449646,0.34422510862350464,-0.8065093159675598,0.017588390037417412,0.04493912681937218,-0.06382874399423599,0.5374721739475489,-0.35141334408023994,0.023689431775136775,75.0
1652967675.974191,-0.007698953151702881,0.03071749210357666,-0.00317227840423584,0.48073670268058777,0.34440457820892334,-0.8063980340957642,0.029166949912905693,0.03768515586853027,-0.049039606004953384,0.5375861119489355,-0.3516044745446785,0.02300174192417895,75.0
1652967675.983954,0.0021128058433532715,0.043076157569885254,0.0060173869132995605,0.4808431565761566,0.34429389238357544,-0.8063817620277405,0.07122226059436798,0.023591173812747,-0.028221942484378815,0.5376923885259748,-0.35148659837714774,0.022405885165936883,75.0
1652967675.9939032,0.005269527435302734,0.04045957326889038,0.010777801275253296,0.48096707463264465,0.3438517153263092,-0.8064965605735779,0.09580709040164948,0.01995452120900154,-0.010444884188473225,0.5377431211166596,-0.35101567060303407,0.021782696706880683,75.0
1652967676.004081,0.0005901157855987549,0.040682852268218994,0.009798824787139893,0.48111462593078613,0.3432285189628601,-0.8066740036010742,0.09880021959543228,0.022198233753442764,-0.0026410240679979324,0.5377812766948242,-0.35035206841332966,0.02121041750390962,75.0
1652967676.01383,-0.008329570293426514,0.04118478298187256,0.003969013690948486,0.4813826084136963,0.3424970507621765,-0.8068249821662903,0.09750372171401978,0.044190675020217896,0.008041865192353725,0.5379439040212816,-0.34957342717158035,0.020701785127676453,75.0
1652967676.023824,-0.01266440749168396,0.03718692064285278,0.0029738247394561768,0.48184165358543396,0.3417069613933563,-0.8068859577178955,0.0939103215932846,0.06646588444709778,0.014107747934758663,0.5383301508084939,-0.34873258584320715,0.02028456300920111,75.0
1652967676.033743,-0.013245970010757446,0.022983253002166748,0.012486785650253296,0.48249953985214233,0.3409525454044342,-0.8068119883537292,0.08268789947032928,0.10166483372449875,0.025653500109910965,0.538971337171804,-0.34792998095698763,0.01993437525263138,75.0
1652967676.043719,-0.006281673908233643,0.006358981132507324,0.022088617086410522,0.4834698438644409,0.340353399515152,-0.806484043598175,0.055056534707546234,0.13078144192695618,0.023234285414218903,0.5400359440862842,-0.347292715145509,0.01976151461903738,75.0
1652967676.05367,0.005517035722732544,-0.00043070316314697266,0.019088953733444214,0.48465633392333984,0.3399656116962433,-0.8059352040290833,0.030298326164484024,0.14094197750091553,0.011884541250765324,0.5414181164397587,-0.3468803313932951,0.01971942752478672,75.0
1652967676.063667,0.007913529872894287,0.0041234493255615234,0.022524982690811157,0.485937237739563,0.33985599875450134,-0.8052098751068115,0.013745448552072048,0.15619230270385742,-0.0025117089971899986,0.5429827613486561,-0.34676379238623684,0.019695653968178274,75.0
1652967676.0735521,0.0063953399658203125,0.0029387474060058594,0.04861834645271301,0.4872265160083771,0.339839905500412,-0.8044371604919434,0.040303222835063934,0.1607309728860855,-0.015199197456240654,0.5445809795877337,-0.34674667260894637,0.019485863125883567,75.0
1652967676.0835571,0.012052297592163086,-0.0068778395652771,0.06715214252471924,0.4884207248687744,0.33950984477996826,-0.8038520812988281,0.10458660125732422,0.14641143381595612,-0.024833716452121735,0.5459891809810492,-0.3463957467298165,0.01895296250320464,75.0
1652967676.093491,0.006100773811340332,-0.018437743186950684,0.07240977883338928,0.48938265442848206,0.3387230336666107,-0.8035989999771118,0.16906039416790009,0.11988335847854614,-0.034258149564266205,0.5470025947713011,-0.3455593717800308,0.01794086206788437,75.0
1652967676.103508,-0.0002256929874420166,-0.027461588382720947,0.06362637877464294,0.490124374628067,0.33748140931129456,-0.803669273853302,0.2143152356147766,0.10596753656864166,-0.04410545155405998,0.5476367282111032,-0.34424004205366954,0.016508062900644806,75.0
1652967676.113564,-0.0020114779472351074,-0.02642226219177246,0.03982126712799072,0.4906589686870575,0.3362621068954468,-0.8038541674613953,0.19265827536582947,0.09151829034090042,-0.05513904243707657,0.5480191499039909,-0.3429450667245919,0.014923414995738404,75.0
1652967676.1234221,0.00443693995475769,-0.02942413091659546,0.022402524948120117,0.4910770058631897,0.3353855609893799,-0.803965151309967,0.1423058956861496,0.08275915682315826,-0.062392160296440125,0.5483365510217102,-0.3420144689849295,0.01344353665443164,75.0
1652967676.133223,0.019672751426696777,-0.03466475009918213,0.016183674335479736,0.4913593828678131,0.33495157957077026,-0.8039734959602356,0.09073849767446518,0.0575009360909462,-0.09545568376779556,0.5485876623991536,-0.34155384416821444,0.01209462919927991,75.0
1652967676.1434522,0.026326090097427368,-0.03202790021896362,0.01502344012260437,0.491374135017395,0.33511999249458313,-0.8038942813873291,0.03531252592802048,0.03813842311501503,-0.12184814363718033,0.5486448644341321,-0.34173257570244225,0.010801957625194399,75.0
1652967676.1532202,0.01904463768005371,-0.02059715986251831,0.008755475282669067,0.4911787807941437,0.33598634600639343,-0.8036520481109619,-0.009433107450604439,0.03500835970044136,-0.1305989921092987,0.548602009326533,-0.3426522557860833,0.009603628353414786,75.0
1652967676.163259,0.01088741421699524,-0.00658571720123291,0.016052544116973877,0.49094367027282715,0.3371579051017761,-0.8033049702644348,-0.025937514379620552,0.027273474261164665,-0.1445281207561493,0.5485811947416763,-0.34389641100791357,0.008503709420926093,75.0
1652967676.173182,0.0008635520935058594,-0.011426091194152832,0.031690120697021484,0.4905763268470764,0.3382439613342285,-0.8030728101730347,0.0031935381703078747,0.027832578867673874,-0.1549314558506012,0.5483767753358323,-0.3450502556036721,0.007204114429832001,75.0
1652967676.1831431,-0.0057846009731292725,-0.021571040153503418,0.039110660552978516,0.49023592472076416,0.3390936851501465,-0.8029223084449768,0.01554261613637209,0.040771279484033585,-0.15838158130645752,0.5481513740062922,-0.3459533358366164,0.0056943234367587085,75.0
1652967676.192927,-0.005136162042617798,-0.012158989906311035,0.023005515336990356,0.4900452494621277,0.33977219462394714,-0.8027518391609192,0.02557021751999855,0.05313900113105774,-0.1463496834039688,0.5480728070161098,-0.34667468340104207,0.004182527294524517,75.0
1652967676.202879,-0.00203898549079895,-0.012703776359558105,0.013586699962615967,0.4899693429470062,0.3400510251522064,-0.8026801347732544,0.08222310990095139,0.04923534020781517,-0.13675537705421448,0.5480436404439284,-0.3469711495367344,0.0025890929527525547,75.0
1652967676.212981,-0.0014387965202331543,-0.011942505836486816,0.03570324182510376,0.48984214663505554,0.33976975083351135,-0.8028768301010132,0.149097740650177,0.03248725086450577,-0.13710984587669373,0.5478192335168605,-0.34667208612469896,0.0007213981437003822,75.0
1652967676.222805,-0.0046173930168151855,-0.008955240249633789,0.03719189763069153,0.4895722568035126,0.33912035822868347,-0.8033158779144287,0.1689300388097763,0.013314622454345226,-0.14551611244678497,0.5473312707431541,-0.3459816808946442,-0.0014390667872930711,75.0
1652967676.232748,-0.010048836469650269,-0.003304779529571533,-0.007059544324874878,0.48915955424308777,0.338800847530365,-0.8037019968032837,0.09362969547510147,0.010045591741800308,-0.16457396745681763,0.5467431116581025,-0.34564206867742764,-0.00356025997722179,75.0
1652967676.242734,-0.01222759485244751,-0.0001392960548400879,-0.04550662636756897,0.48880535364151,0.3392230272293091,-0.8037393689155579,0.011770248413085938,0.03344785422086716,-0.16044633090496063,0.5464008183612881,-0.34609084299293047,-0.005292581992434435,75.0
1652967676.252667,-0.008494198322296143,-0.009870290756225586,-0.03395169973373413,0.4885510206222534,0.34001249074935913,-0.8035604953765869,0.01762121357023716,0.044132720679044724,-0.15747451782226562,0.5462685813383323,-0.346930169721691,-0.006797785040409161,75.0
1652967676.263109,-0.006735742092132568,-0.0238836407661438,0.003701329231262207,0.48828792572021484,0.3404758870601654,-0.8035241961479187,0.10466530174016953,0.04986592009663582,-0.1727248728275299,0.5460495570319774,-0.34742299252877773,-0.008633033323727704,75.0
1652967676.272843,-0.010877430438995361,-0.035819828510284424,0.004473984241485596,0.48808085918426514,0.3403136134147644,-0.8037186861038208,0.1597646325826645,0.06006189063191414,-0.1687297523021698,0.5457539495670185,-0.347250393660972,-0.010960454431620737,75.0
1652967676.28282,-0.0064265429973602295,-0.039583802223205566,-0.03216278553009033,0.4879786968231201,0.33987149596214294,-0.8039677739143372,0.14485307037830353,0.053415171802043915,-0.14787986874580383,0.545523644123022,-0.3467802600813694,-0.013277218984461216,75.0
1652967676.2926211,0.0021920502185821533,-0.023761093616485596,-0.0628279447555542,0.48785924911499023,0.3396834135055542,-0.8041197061538696,0.091713085770607,0.031982421875,-0.1125861257314682,0.545331264557332,-0.3465802737915445,-0.015116203928932353,75.0
1652967676.3026881,0.012153983116149902,-0.0045487284660339355,-0.061870038509368896,0.487678200006485,0.3396868109703064,-0.8042281270027161,0.04744255915284157,0.008245667442679405,-0.07539268583059311,0.5451068963657234,-0.3465838849164712,-0.016346331122045695,75.0
1652967676.312607,0.01834017038345337,0.0006151199340820312,-0.054041385650634766,0.4873819053173065,0.33980798721313477,-0.8043565154075623,0.00016192905604839325,-0.016966424882411957,-0.05975772440433502,0.5447667151908292,-0.3467127418847225,-0.017089773005316673,75.0
1652967676.322576,0.018135100603103638,-0.012802600860595703,-0.06204628944396973,0.48705294728279114,0.3401835262775421,-0.8043970465660095,-0.06212088465690613,-0.01926872879266739,-0.042242381721735,0.5444451935857116,-0.347112051181893,-0.01740648155288528,75.0
1652967676.332376,0.010899901390075684,-0.02089536190032959,-0.06404608488082886,0.4868265986442566,0.34091684222221375,-0.8042235970497131,-0.09976260364055634,-0.004952000454068184,-0.02657439559698105,0.5443347826751569,-0.3478919899521283,-0.01727133612361506,75.0
1652967676.342499,0.0015549957752227783,-0.019924819469451904,-0.035818248987197876,0.4867262840270996,0.34175699949264526,-0.8039277195930481,-0.07334244251251221,0.008906557224690914,-0.019014747813344002,0.5444065386910495,-0.3487858262178257,-0.016985778654048444,75.0
1652967676.352458,-0.008305370807647705,-0.03231239318847656,-0.004426419734954834,0.4866989850997925,0.34225600957870483,-0.8037319183349609,-0.02336350455880165,0.026784038171172142,-0.02627284824848175,0.5444895881530819,-0.34931686482955826,-0.01697295071128301,75.0
1652967676.362453,-0.012731671333312988,-0.04214930534362793,-0.0037970244884490967,0.4868375360965729,0.3422980010509491,-0.8036301136016846,0.01001309510320425,0.04267911612987518,-0.030574120581150055,0.5446718548904067,-0.34936155254018786,-0.017238018416139294,75.0
1652967676.372565,-0.011142492294311523,-0.044085562229156494,-0.017616689205169678,0.4870488941669464,0.3419575095176697,-0.8036469221115112,0.0417131669819355,0.03943421319127083,-0.03932873159646988,0.5448549390251666,-0.34899919029888543,-0.017737319340864033,75.0
1652967676.38234,-0.0003865957260131836,-0.03262162208557129,-0.01762455701828003,0.48723354935646057,0.3413245379924774,-0.8038040995597839,0.07288599759340286,0.013550151139497757,-0.051818687468767166,0.5449362736772035,-0.3483256917718486,-0.018422332427992898,75.0
1652967676.3922849,0.009070247411727905,-0.026148557662963867,-0.01828479766845703,0.4871761202812195,0.34053516387939453,-0.8041736483573914,0.09916254132986069,-0.026543740183115005,-0.05273888632655144,0.5446803376930565,-0.3474860146138923,-0.01931961976081872,75.0
1652967676.402258,0.005789846181869507,-0.01146245002746582,-0.017053306102752686,0.4868401885032654,0.3394105136394501,-0.8048522472381592,0.12415977567434311,-0.04930604249238968,-0.038286179304122925,0.5440010744551593,-0.3462901417356125,-0.020338362399316592,75.0
1652967676.4124742,0.002297043800354004,-0.007311046123504639,-0.014601022005081177,0.4863962233066559,0.3380873203277588,-0.8056771755218506,0.127035990357399,-0.058971188962459564,-0.018085304647684097,0.5431437533190494,-0.34488380102753247,-0.02126749650144982,75.0
1652967676.4223108,0.0022376179695129395,-0.005185484886169434,-0.027000248432159424,0.48587584495544434,0.33696725964546204,-0.8064600229263306,0.08814185112714767,-0.05701669305562973,-0.002028573304414749,0.5422408763349852,-0.3436939223869562,-0.022001328765145416,75.0
1652967676.432135,0.003100156784057617,0.003215610980987549,-0.03776085376739502,0.48533371090888977,0.33637535572052,-0.807033360004425,0.041780080646276474,-0.04328111931681633,0.013141971081495285,0.5414335815695384,-0.3430653140925999,-0.022374098407351755,75.0
1652967676.4420872,0.00225830078125,0.0011047720909118652,-0.02879011631011963,0.4849243760108948,0.33602580428123474,-0.8074249625205994,0.015228096395730972,-0.015315265394747257,0.026091594249010086,0.5408468610016763,-0.34269416759612,-0.02242590901660268,75.0
1652967676.452064,-0.00045239925384521484,-0.004804670810699463,-0.0008959174156188965,0.4848426878452301,0.3355669677257538,-0.8076647520065308,0.014625290408730507,0.01809084042906761,0.03893004730343819,0.5406414491382977,-0.34220701751152865,-0.02231411608890245,75.0
1652967676.462027,-4.285573959350586e-05,-0.005657017230987549,0.015366733074188232,0.4851045310497284,0.33503609895706177,-0.8077279329299927,0.03677187114953995,0.03280533850193024,0.03381757438182831,0.5408452071984585,-0.3416435429925586,-0.022146008021338533,75.0
1652967676.471981,-0.008453547954559326,-0.008797883987426758,0.014482975006103516,0.4855196177959442,0.33431771397590637,-0.8077762126922607,0.06625013798475266,0.04233338311314583,0.016823183745145798,0.5411964000970814,-0.34088119686122464,-0.022189549321222135,75.0
1652967676.4819288,-0.018849492073059082,-0.012123942375183105,0.018280118703842163,0.48599734902381897,0.33351126313209534,-0.8078222870826721,0.08609361201524734,0.047977421432733536,0.0074752215296030045,0.5416055663884379,-0.34002563519797063,-0.022478034316663533,75.0
1652967676.492063,-0.021348118782043457,-0.016827642917633057,0.029071539640426636,0.48639029264450073,0.33257704973220825,-0.8079708814620972,0.11468125134706497,0.04191265627741814,-0.0004964936524629593,0.5418813409161428,-0.33903485481291606,-0.023001933297352114,75.0
1652967676.501884,-0.006743937730789185,-0.013563990592956543,0.024784475564956665,0.4865871071815491,0.33140140771865845,-0.8083353638648987,0.12918882071971893,-0.004818096291273832,-0.0006741266697645187,0.541860840795581,-0.33778853117531865,-0.023661075451928783,75.0
1652967676.511802,0.004213511943817139,-0.0018982291221618652,0.008033543825149536,0.48643288016319275,0.3301164507865906,-0.8089537620544434,0.12454579770565033,-0.050126295536756516,0.001410062424838543,0.5413829933377268,-0.3364269460054714,-0.024348665042912172,75.0
1652967676.521761,0.0035739243030548096,0.0007519721984863281,0.002612501382827759,0.4859738349914551,0.32900676131248474,-0.8096814155578613,0.10408446192741394,-0.07107312232255936,-0.010139001533389091,0.5405693324907908,-0.33525159918308733,-0.02499335986557419,75.0
1652967676.531725,-0.004641681909561157,0.002606689929962158,-0.0038119256496429443,0.48536986112594604,0.32841214537620544,-0.8102849125862122,0.06681865453720093,-0.06319969892501831,-0.017738141119480133,0.5396922543559146,-0.33462198819986894,-0.025591873868501546,75.0
1652967676.541654,-0.006209671497344971,0.0069388747215271,-0.002088487148284912,0.48480162024497986,0.328275591135025,-0.8106803297996521,0.042666178196668625,-0.05259552225470543,-0.024844255298376083,0.538961053547355,-0.3344774313714453,-0.02608046363294617,75.0
1652967676.551647,-0.007813870906829834,0.010706603527069092,2.771615982055664e-05,0.4842696189880371,0.32823461294174194,-0.8110147714614868,0.05197905749082565,-0.027582263574004173,-0.033962804824113846,0.5382959398020033,-0.33443404590545334,-0.026649354142469734,75.0
1652967676.5617352,-0.011422693729400635,0.010812044143676758,0.003951340913772583,0.4838806986808777,0.3280952274799347,-0.8113033175468445,0.0813254863023758,0.008389851078391075,-0.04306122660636902,0.5377858966678412,-0.33428649022827867,-0.02742736256186532,75.0
1652967676.571564,-0.008224040269851685,0.01090395450592041,0.00946071743965149,0.4836573898792267,0.3278195261955261,-0.8115478157997131,0.10615600645542145,0.022277861833572388,-0.040877703577280045,0.5374502924683112,-0.33399463595478085,-0.028366865877290044,75.0
1652967676.581532,0.004764825105667114,0.014650404453277588,0.005756020545959473,0.4836232364177704,0.327358603477478,-0.8117542266845703,0.10872329026460648,0.028399404138326645,-0.03886861354112625,0.5373074349659711,-0.33350678740577316,-0.02935377901126111,75.0
1652967676.591483,0.01272439956665039,0.008892238140106201,-0.017813950777053833,0.4837203323841095,0.32685020565986633,-0.8119012117385864,0.08269742131233215,0.019710468128323555,-0.033932216465473175,0.5373160816673223,-0.33296878806125974,-0.030202162819091622,75.0
1652967676.601443,0.0027590394020080566,0.025110483169555664,-0.03254246711730957,0.48341652750968933,0.32726597785949707,-0.8119146823883057,-0.11569556593894958,0.016699764877557755,-0.13345959782600403,0.5370325676604676,-0.3334087686701471,-0.030876489854937426,75.0
1652967676.611393,-0.13586556911468506,-0.00541311502456665,0.04168015718460083,0.48524609208106995,0.32775038480758667,-0.8106269240379333,0.07964789867401123,0.3255358040332794,0.046644728630781174,0.5393938257878143,-0.33392145437612936,-0.031161936765905673,75.0
