1652956447.763527,-0.4966220557689667,-0.8439285159111023,-0.24944305419921875,-0.379400372505188,0.650337278842926,-0.6581161618232727,-0.018362276256084442,1.170535922050476,2.471512794494629,-0.5229567130241572,-0.7080283486473681,-0.0922993378986812,94.0
1652956447.773292,-0.5121970176696777,-0.7980913519859314,-0.3071872591972351,-0.3550820052623749,0.6596347689628601,-0.6624188423156738,-0.1266259104013443,1.4350080490112305,2.348374128341675,-0.49206104380161186,-0.7203327433089606,-0.06498144466626841,94.0
1652956447.7834492,-0.5339007377624512,-0.7851861119270325,-0.35316503047943115,-0.32974672317504883,0.6684879660606384,-0.6666266322135925,-0.18146465718746185,1.6526449918746948,2.2163989543914795,-0.4593583141326212,-0.7321738682389194,-0.03893584387593672,94.0
1652956447.794489,-0.545918345451355,-0.7569093704223633,-0.3969484567642212,-0.30359944701194763,0.6763979196548462,-0.6710538864135742,-0.13451865315437317,1.8617324829101562,2.1037440299987793,-0.4248661396323932,-0.7428610066290375,-0.013623161916262654,94.0
1652956447.8031878,-0.5579609274864197,-0.7288604974746704,-0.38552337884902954,-0.2766338288784027,0.6826730370521545,-0.6763366460800171,0.03986141458153725,2.068179130554199,1.9556599855422974,-0.38825620471025,-0.7514144938801444,0.011441362064892997,94.0
1652956447.813376,-0.5851994752883911,-0.7296280860900879,-0.36677515506744385,-0.24918164312839508,0.6867061853408813,-0.6828932166099548,0.20340272784233093,2.2701125144958496,1.7863032817840576,-0.34987875749891284,-0.7569481738745625,0.03591817081028868,94.0
1652956447.823061,-0.6015938520431519,-0.7226800322532654,-0.38608700037002563,-0.22143477201461792,0.6888061165809631,-0.6902990937232971,0.33975550532341003,2.430657148361206,1.6284805536270142,-0.31041115689810106,-0.759840913070009,0.059234613056110004,94.0
1652956447.833622,-0.5933675169944763,-0.68156898021698,-0.44584304094314575,-0.19349773228168488,0.6893428564071655,-0.6981154084205627,0.44038671255111694,2.560637950897217,1.4783896207809448,-0.27038395132800563,-0.7605815367039221,0.08121875189646643,94.0
1652956447.8436909,-0.5815243721008301,-0.6542031764984131,-0.48500412702560425,-0.16566799581050873,0.688159704208374,-0.7063925266265869,0.6327878832817078,2.6712987422943115,1.2941187620162964,-0.23036350087599108,-0.7589495765716772,0.10147834782285857,94.0
1652956447.853088,-0.5799226760864258,-0.6496355533599854,-0.4814363718032837,-0.1381559520959854,0.6843935251235962,-0.7159039378166199,0.9435054063796997,2.7928969860076904,1.0962834358215332,-0.19063763253810584,-0.7537716046709116,0.11975559979889093,94.0
1652956447.863122,-0.5923305749893188,-0.6518345475196838,-0.43646061420440674,-0.11096230149269104,0.6775190234184265,-0.7270869612693787,1.312804102897644,2.935682535171509,0.8540670871734619,-0.1514436367645034,-0.7443841896543822,0.1354532459829151,94.0
1652956447.873245,-0.6149256825447083,-0.6391550302505493,-0.4283769726753235,-0.08412525802850723,0.6676348447799683,-0.7397206425666809,1.5740326642990112,3.0237653255462646,0.6429592967033386,-0.11323918445232216,-0.7310273218714877,0.1479624724739567,94.0
1652956447.882988,-0.6169304251670837,-0.6030372381210327,-0.44350510835647583,-0.05795055627822876,0.6556785702705383,-0.7528129816055298,1.7421125173568726,3.062605142593384,0.4430936276912689,-0.07682717576942948,-0.7150809828305041,0.1571734834818476,94.0
1652956447.892962,-0.6041738986968994,-0.5496242642402649,-0.4597582221031189,-0.03249906376004219,0.6417955756187439,-0.7661868333816528,1.9800573587417603,3.08807110786438,0.24337084591388702,-0.04239122042485777,-0.6968373872580136,0.163075226392613,94.0
1652956447.90272,-0.5922435522079468,-0.5111972689628601,-0.4195863604545593,-0.007533674128353596,0.6256563067436218,-0.7800624966621399,2.208498477935791,3.1308796405792236,0.08493965864181519,-0.009657482717115064,-0.6759725638228623,0.16587437488819784,94.0
1652956447.912976,-0.5749980211257935,-0.4609988331794739,-0.3579268455505371,0.0174113642424345,0.6078200340270996,-0.7938839793205261,2.3184807300567627,3.184852361679077,-0.024971965700387955,0.021928359885365106,-0.6533123900404956,0.1660134707628007,94.0
1652956447.9230719,-0.5551584362983704,-0.4156283140182495,-0.35603344440460205,0.04252413287758827,0.589523434638977,-0.8066312074661255,2.2641916275024414,3.1991443634033203,-0.09502535313367844,0.052669429235686356,-0.6304687363760892,0.1642122744133111,94.0
1652956447.932828,-0.5400426983833313,-0.3746069669723511,-0.35516124963760376,0.0676610991358757,0.5716987252235413,-0.8176689743995667,2.164476156234741,3.208292007446289,-0.18221785128116608,0.08256066495516037,-0.6085748255560863,0.16074909495316717,94.0
1652956447.942717,-0.5326741337776184,-0.3501628637313843,-0.2785033583641052,0.09261062741279602,0.5543975234031677,-0.8270832300186157,2.1127748489379883,3.2320783138275146,-0.3347530663013458,0.11150808143823755,-0.587638886737719,0.15519547660909264,94.0
1652956447.952582,-0.5331115126609802,-0.3473345637321472,-0.17377668619155884,0.11712636798620224,0.5374851822853088,-0.835099458694458,2.0765883922576904,3.2400693893432617,-0.5025857090950012,0.13934543544182584,-0.5674520612896851,0.14716207501949613,94.0
1652956447.9624991,-0.513880729675293,-0.3214353322982788,-0.11351341009140015,0.14112375676631927,0.5208620429039001,-0.8418947458267212,2.0841262340545654,3.214125871658325,-0.6239739656448364,0.16608228968170594,-0.5478605005712582,0.13689383810591915,94.0
1652956447.972419,-0.45856964588165283,-0.3039814829826355,-0.07708340883255005,0.16447173058986664,0.504298985004425,-0.8477213978767395,2.0989983081817627,3.1267662048339844,-0.6893675327301025,0.19163540056795203,-0.5285700039553232,0.12506387838542565,94.0
1652956447.982401,-0.3942091464996338,-0.27274417877197266,0.007622450590133667,0.18691851198673248,0.48752525448799133,-0.8528661131858826,2.1546802520751953,3.0029795169830322,-0.7387369871139526,0.21575382514558075,-0.5092530905693509,0.112108400970118,94.0
1652956447.992538,-0.35471582412719727,-0.2378309965133667,0.11692628264427185,0.20832300186157227,0.47035396099090576,-0.8575363755226135,2.222571611404419,2.8658864498138428,-0.7708399891853333,0.23831541020592262,-0.48969185062042225,0.09817049997743393,94.0
1652956448.0023541,-0.3207153081893921,-0.21172314882278442,0.2134939730167389,0.22853697836399078,0.4529184103012085,-0.8617631793022156,2.2458302974700928,2.7018072605133057,-0.7977498769760132,0.25922976211055293,-0.47003602728374894,0.08345469292831283,94.0
1652956448.012423,-0.28413066267967224,-0.18501198291778564,0.28758397698402405,0.24758584797382355,0.43551477789878845,-0.8654640913009644,2.233081340789795,2.5586798191070557,-0.811747670173645,0.2786312052821829,-0.4506100611682593,0.06820045626852467,94.0
1652956448.022413,-0.2438475489616394,-0.14467859268188477,0.34277698397636414,0.2656523585319519,0.41851454973220825,-0.8684897422790527,2.182889223098755,2.4398999214172363,-0.8221206665039062,0.29684118329259906,-0.4318091145290383,0.052674398507781675,94.0
1652956448.032305,-0.20803594589233398,-0.10751122236251831,0.39434918761253357,0.2830328643321991,0.4021138548851013,-0.8707450032234192,2.1279289722442627,2.3597307205200195,-0.8255109190940857,0.3142742287624283,-0.4138244057155043,0.03702660504838677,94.0
1652956448.042194,-0.18153133988380432,-0.07226407527923584,0.4411400556564331,0.3003515303134918,0.3862983286380768,-0.8721023797988892,2.079298257827759,2.38742995262146,-0.8342180848121643,0.33167671760164386,-0.39661499437306547,0.02127041882531903,94.0
1652956448.0520391,-0.17345485091209412,-0.017846345901489258,0.47083500027656555,0.3182302415370941,0.37065669894218445,-0.8725497722625732,2.1051506996154785,2.456636905670166,-0.8109821081161499,0.3497215646028838,-0.379715978988961,0.005389136117102651,94.0
1652956448.062201,-0.1587929129600525,0.057455480098724365,0.49567505717277527,0.3371376097202301,0.35471248626708984,-0.8720763921737671,2.156465530395508,2.5444488525390625,-0.7470611929893494,0.3688944327212372,-0.36260655254448504,-0.010407745884973254,94.0
1652956448.072134,-0.14439794421195984,0.10205739736557007,0.5300989151000977,0.35721227526664734,0.33820250630378723,-0.8706425428390503,2.2031352519989014,2.6336376667022705,-0.6557871103286743,0.38934185897687684,-0.34500619036628405,-0.025943262290920102,94.0
1652956448.08203,-0.12879326939582825,0.13368117809295654,0.573607325553894,0.37830498814582825,0.32121384143829346,-0.8681630492210388,2.227634906768799,2.684812068939209,-0.5380147099494934,0.410943504348841,-0.32701096471748986,-0.040866286847596245,94.0
1652956448.092032,-0.11020401120185852,0.1236879825592041,0.620354413986206,0.40001416206359863,0.3037789463996887,-0.8647005558013916,2.227938175201416,2.6815543174743652,-0.40481507778167725,0.4332860750735724,-0.30865653334206483,-0.05496034930994932,94.0
1652956448.1019192,-0.08657872676849365,0.10740810632705688,0.6718165278434753,0.42186006903648376,0.28614550828933716,-0.8603225350379944,2.200627326965332,2.628565549850464,-0.27739906311035156,0.4558987317879067,-0.29020169858183,-0.06809817815778643,94.0
1652956448.1119099,-0.059832245111465454,0.0871472954750061,0.7053732872009277,0.44334667921066284,0.26842737197875977,-0.8552137017250061,2.1495041847229004,2.533176898956299,-0.1347675919532776,0.4782625980351912,-0.2717601252573143,-0.08017041844745561,94.0
1652956448.12179,-0.0533902645111084,0.09185028076171875,0.7253173589706421,0.4642484188079834,0.2508178651332855,-0.8494491577148438,2.0747456550598145,2.4445838928222656,-0.02164955623447895,0.5001742817022505,-0.2535250457497448,-0.09109812047297179,94.0
1652956448.131915,-0.09654971957206726,0.12324416637420654,0.7398279905319214,0.48474860191345215,0.2334996461868286,-0.8429096937179565,2.0020155906677246,2.412916421890259,0.06678728759288788,0.5219016263431145,-0.23567527140329425,-0.10114816631788201,94.0
1652956448.1417708,-0.13718891143798828,0.1481088399887085,0.7321949601173401,0.5050020217895508,0.2167033702135086,-0.835471510887146,1.8946901559829712,2.37680983543396,0.13717438280582428,0.5436862537981727,-0.21843632448471756,-0.11036867309299657,94.0
1652956448.151791,-0.14505594968795776,0.17712527513504028,0.714067280292511,0.5248777866363525,0.2004377245903015,-0.8272412419319153,1.8271998167037964,2.3384666442871094,0.20292960107326508,0.5653957732041828,-0.20180468680461733,-0.1188387294872096,94.0
1652956448.16169,-0.14149361848831177,0.19022786617279053,0.6984293460845947,0.5443409085273743,0.18448996543884277,-0.818325400352478,1.7531317472457886,2.302593946456909,0.2699584364891052,0.5869787922280294,-0.18555290077960096,-0.12675361109479416,94.0
1652956448.171609,-0.1348581314086914,0.20352131128311157,0.693332850933075,0.5633096694946289,0.16907867789268494,-0.8087611794471741,1.6236717700958252,2.2431540489196777,0.33323240280151367,0.6083793528675959,-0.1698948155542442,-0.13387688397841413,94.0
1652956448.1815782,-0.14496862888336182,0.24173659086227417,0.6716791391372681,0.5815988779067993,0.15490473806858063,-0.7985908389091492,1.38588285446167,2.176265239715576,0.40353745222091675,0.6294557169396588,-0.15553102153993242,-0.13973135801572384,94.0
1652956448.191674,-0.181970477104187,0.2943265438079834,0.6264419555664062,0.5991305112838745,0.14247892796993256,-0.7878720760345459,1.0912387371063232,2.09554123878479,0.4962835907936096,0.6501501670216181,-0.14296543788104663,-0.14355001917383783,94.0
1652956448.201684,-0.2284908890724182,0.339266300201416,0.5790121555328369,0.6158810257911682,0.13180328905582428,-0.776735782623291,0.7920669913291931,2.006974458694458,0.6042715311050415,0.6704023847199169,-0.13218791405987398,-0.14498050305871404,94.0
1652956448.211845,-0.2640894055366516,0.3786841630935669,0.5719059705734253,0.6317651867866516,0.1225062906742096,-0.7654181718826294,0.5555340051651001,1.901883602142334,0.7376205325126648,0.6900294778556608,-0.1228148023082875,-0.1439680749327155,94.0
1652956448.2213678,-0.28822851181030273,0.4015618562698364,0.5900459289550781,0.6466727256774902,0.11375046521425247,-0.7542381882667542,0.3964937925338745,1.7913604974746704,0.8952556848526001,0.7087659892270888,-0.11399721079547123,-0.14076640832031806,94.0
1652956448.2314281,-0.3236607313156128,0.3921036124229431,0.5814951062202454,0.6606816649436951,0.10501307249069214,-0.7432847023010254,0.25184983015060425,1.6777281761169434,1.0436517000198364,0.7266304292242887,-0.10520704389304227,-0.13558049351069454,94.0
1652956448.241364,-0.348967969417572,0.40228670835494995,0.5609238743782043,0.6736597418785095,0.09625689685344696,-0.7327463030815125,0.1118309497833252,1.550489902496338,1.1853816509246826,0.7434104048161932,-0.0964061647703992,-0.12851209251705759,94.0
1652956448.251317,-0.36407893896102905,0.42922699451446533,0.5619561076164246,0.685673177242279,0.08744270354509354,-0.7226382493972778,-0.012518837116658688,1.459334373474121,1.3110171556472778,0.7591563764458072,-0.08755452212532822,-0.1197084629261378,94.0
1652956448.261255,-0.390377938747406,0.4492315649986267,0.5632292628288269,0.696957528591156,0.07841810584068298,-0.7128118872642517,-0.07492522150278091,1.3811674118041992,1.4168610572814941,0.7741525808375281,-0.0784987015036,-0.10951725099435505,94.0
1652956448.273507,-0.40926575660705566,0.4775894284248352,0.5531727075576782,0.7074682116508484,0.06863819807767868,-0.7034041881561279,-0.04703646898269653,1.3017103672027588,1.5066577196121216,0.7882786474614046,-0.06869220716061455,-0.09864801808625587,94.0
1652956448.2856622,-0.4279516935348511,0.509934663772583,0.575469970703125,0.7173803448677063,0.05766294151544571,-0.6942912936210632,0.05509096384048462,1.273459792137146,1.5913808345794678,0.8017525413704735,-0.05769494350698099,-0.08783466184730787,94.0
1652956448.2915912,-0.4557875990867615,0.48728716373443604,0.564609169960022,0.726921021938324,0.045086249709129333,-0.6852394342422485,0.1342601478099823,1.2530514001846313,1.7200579643249512,0.8149057724913066,-0.045101540315261736,-0.07716551902427703,94.0
1652956448.301715,-0.4612072706222534,0.47627443075180054,0.48002952337265015,0.7358959913253784,0.031139913946390152,-0.6763781309127808,0.1121165007352829,1.1815942525863647,1.866011142730713,0.8275165045711829,-0.031144948814129214,-0.06596328006573943,94.0
1652956448.311273,-0.44356000423431396,0.4945531487464905,0.3985607624053955,0.743883490562439,0.016463041305541992,-0.6681065559387207,0.026195669546723366,1.0673171281814575,1.9961802959442139,0.8390134754317697,-0.016463784573364153,-0.053508757083837524,94.0
1652956448.321166,-0.43753790855407715,0.5134892463684082,0.35046759247779846,0.7507246136665344,0.001110178418457508,-0.6606144309043884,-0.026111476123332977,0.9455212950706482,2.12156081199646,0.8491588885449298,-0.001110178693935398,-0.03985630919702161,94.0
1652956448.33082,-0.45046913623809814,0.5364016890525818,0.3216504454612732,0.7563468217849731,-0.01490300428122282,-0.6540011167526245,-0.06829807907342911,0.8137636780738831,2.224461078643799,0.8578388850819977,0.014903555926228631,-0.025243538884145985,94.0
1652956448.341296,-0.47424131631851196,0.5778109431266785,0.30555611848831177,0.7606640458106995,-0.03146250918507576,-0.648382842540741,-0.10993553698062897,0.6821451783180237,2.3048105239868164,0.8649160751224777,0.03146770144639329,-0.00989002265098223,94.0
1652956448.3510041,-0.4982609748840332,0.6144496202468872,0.2678752839565277,0.763641893863678,-0.04840811342000961,-0.6438227891921997,-0.14946343004703522,0.5246080160140991,2.3762075901031494,0.8703245450560028,0.04842703792263087,0.006178381835594994,94.0
1652956448.360886,-0.5063437819480896,0.6384315490722656,0.2154078185558319,0.7650718688964844,-0.06556650251150131,-0.6405982375144958,-0.18350103497505188,0.34761515259742737,2.4120163917541504,0.8737188878241411,0.06561356979003145,0.02283758668788661,94.0
1652956448.370627,-0.5147746205329895,0.6480892300605774,0.16916263103485107,0.764927327632904,-0.08261477947235107,-0.6387966275215149,-0.22275955975055695,0.16283971071243286,2.398954391479492,0.875011836510016,0.0827090468797103,0.0398127441497455,94.0
1652956448.380872,-0.534866452217102,0.6361261606216431,0.1423727422952652,0.7632447481155396,-0.0992208868265152,-0.6384454965591431,-0.26937419176101685,-0.010921427980065346,2.366295337677002,0.8741988275872686,0.09938441690564365,0.05697556486125296,94.0
1652956448.391576,-0.5677835941314697,0.6168438196182251,0.10987736284732819,0.7601513266563416,-0.11517219990491867,-0.6394571661949158,-0.31974589824676514,-0.1652621030807495,2.332059383392334,0.8714195677087365,0.11542834827542542,0.07435573584847942,94.0
1652956448.4007812,-0.5817859768867493,0.6299683451652527,0.07024218142032623,0.7557514309883118,-0.13060593605041504,-0.6417023539543152,-0.32400697469711304,-0.3275434076786041,2.3118584156036377,0.8668297537807444,0.13098013027021072,0.09191057826381553,94.0
1652956448.4107962,-0.5644838213920593,0.6372778415679932,0.03337210416793823,0.7498629093170166,-0.14590568840503693,-0.6453039050102234,-0.33706584572792053,-0.5168182849884033,2.326040744781494,0.8602020173393448,0.1464283974488539,0.1095196187649662,94.0
1652956448.420689,-0.5359112620353699,0.648114025592804,0.008776858448982239,0.7422406077384949,-0.16086120903491974,-0.6505401730537415,-0.40011563897132874,-0.7421813607215881,2.337679147720337,0.8511430890444042,0.16156316533011061,0.12774858968443953,94.0
1652956448.430632,-0.5212814211845398,0.6482335329055786,-0.001184910535812378,0.7327377796173096,-0.17531350255012512,-0.6575413346290588,-0.45387014746665955,-0.9671861529350281,2.3540728092193604,0.8394327792848922,0.17622419473250578,0.14670673467110004,94.0
1652956448.440753,-0.5270649790763855,0.598135232925415,-0.03819480538368225,0.721446692943573,-0.18917642533779144,-0.666128396987915,-0.49456536769866943,-1.1543300151824951,2.3397250175476074,0.8252439728959288,0.190323355435975,0.16632808751935863,94.0
1652956448.48565,-0.5426540374755859,0.5314406156539917,-0.09096498787403107,0.7087459564208984,-0.20235471427440643,-0.6758192777633667,-0.485073983669281,-1.2784051895141602,2.2816107273101807,0.8091749281503651,0.203761780782779,0.18607067968378205,94.0
1652956448.490557,-0.5003124475479126,0.36543357372283936,-0.22946462035179138,0.6515271067619324,-0.24226084351539612,-0.7189034223556519,-0.625870943069458,-1.5128886699676514,1.848699688911438,0.7362733684008772,0.2446954379096527,0.26186387633032626,94.0
1652956448.500478,-0.4559100270271301,0.28835129737854004,-0.2916768789291382,0.6359484791755676,-0.24930821359157562,-0.7303526997566223,-0.6484729051589966,-1.5669530630111694,1.7682839632034302,0.716413084817697,0.25196585123166687,0.2801207990753825,94.0
1652956448.5104961,-0.4356479048728943,0.21516501903533936,-0.3686414659023285,0.6201114058494568,-0.2550462782382965,-0.7418984174728394,-0.7276806831359863,-1.5656675100326538,1.672285795211792,0.696218174457215,0.25789556055536045,0.298194795191732,94.0
1652956448.520432,-0.421322762966156,0.12519752979278564,-0.4301185607910156,0.604489266872406,-0.2588462829589844,-0.7533866167068481,-0.893730640411377,-1.5223935842514038,1.5354262590408325,0.6761799248732798,0.2618275903221454,0.3162504775729227,94.0
1652956448.5302649,-0.39410412311553955,0.04087984561920166,-0.47748905420303345,0.5894929766654968,-0.25990718603134155,-0.7648178339004517,-1.102347493171692,-1.448042631149292,1.353212594985962,0.6566572803916684,0.26292609104725984,0.3343012038701615,94.0
1652956448.592595,-0.3531739115715027,-0.03316998481750488,-0.5273832082748413,0.5755249857902527,-0.2575899362564087,-0.7761561870574951,-1.3959804773330688,-1.3564727306365967,1.146016240119934,0.6380431945384167,0.26052712860756955,0.35231793699507724,94.0
1652956448.599975,-0.003094792366027832,-0.22794777154922485,-0.25533396005630493,0.5055971741676331,-0.1984623819589615,-0.8396333456039429,-1.0952768325805664,-1.246819019317627,0.07553345710039139,0.5420093617664166,0.19978885413531797,0.4389099802385291,94.0
1652956448.6106691,-0.017251640558242798,-0.2769767642021179,-0.23762191832065582,0.4954010546207428,-0.18974626064300537,-0.8476875424385071,-1.0153144598007202,-1.1757721900939941,-0.06068841740489006,0.528880906050297,0.19090369943341348,0.44437459606983637,94.0
1652956448.6200051,-0.04481819272041321,-0.3154175281524658,-0.2815941572189331,0.4859650433063507,-0.1801673322916031,-0.8552062511444092,-1.1259797811508179,-1.097460389137268,-0.16653521358966827,0.5167414776647722,0.1811565717672704,0.4487328033419119,94.0
1652956448.629842,-0.044658541679382324,-0.30613023042678833,-0.3264857232570648,0.4771841764450073,-0.1688298135995865,-0.8624336123466492,-1.3020719289779663,-1.0424728393554688,-0.22781185805797577,0.5053729579839267,0.16964232588170294,0.45297364686096864,94.0
1652956448.639779,-0.015539437532424927,-0.2988002896308899,-0.3286912441253662,0.4684813618659973,-0.1558058261871338,-0.8696262240409851,-1.437263011932373,-1.0679329633712769,-0.2559784948825836,0.4941384386019687,0.15644319668410678,0.45747916621451545,94.0
1652956448.649701,0.00804758071899414,-0.3196033239364624,-0.29947513341903687,0.45952752232551575,-0.14185482263565063,-0.8767620325088501,-1.4822664260864258,-1.0667479038238525,-0.2658836841583252,0.48275598703004396,0.14233493765364638,0.4620812423194492,94.0
1652956448.659752,-0.011312365531921387,-0.3573666214942932,-0.2656260132789612,0.4510096609592438,-0.12766924500465393,-0.8833407759666443,-1.4531748294830322,-0.94671630859375,-0.3066769242286682,0.4720699233349554,0.12801864047503367,0.4663607143312298,94.0
1652956448.669662,-0.046609699726104736,-0.3799304962158203,-0.21488285064697266,0.4438265264034271,-0.11371517181396484,-0.8888683319091797,-1.3681740760803223,-0.764653742313385,-0.36687830090522766,0.46310055795112404,0.11396168886670359,0.46974779367110114,94.0
1652956448.6797528,-0.048511892557144165,-0.3577038645744324,-0.13502393662929535,0.43825188279151917,-0.10040391236543655,-0.8932269215583801,-1.220305323600769,-0.5781326293945312,-0.4422420263290405,0.4561307371541873,0.10057337700990703,0.4719040546699078,94.0
1652956448.689915,0.00029924511909484863,-0.35384249687194824,-0.04674471169710159,0.43407270312309265,-0.08831083029508591,-0.8965389728546143,-1.0209792852401733,-0.4566707909107208,-0.5198467373847961,0.4508994813394372,0.0884260199603558,0.4724798020180139,94.0
1652956448.700192,0.07058125734329224,-0.38559675216674805,-0.005247920751571655,0.43051740527153015,-0.07779040187597275,-0.899223804473877,-0.8349707126617432,-0.3998596966266632,-0.5314093828201294,0.4465162231575296,0.0778690688071229,0.471734712928613,94.0
1652956448.710084,0.11922773718833923,-0.4165775775909424,-0.025538772344589233,0.42728105187416077,-0.06847062706947327,-0.9015223979949951,-0.7633264660835266,-0.3927924633026123,-0.5164652466773987,0.4425953677824261,0.06852424362533716,0.4704057006755084,94.0
1652956448.7199368,0.12749692797660828,-0.4258894920349121,-0.050420597195625305,0.4240777790546417,-0.05948846414685249,-0.9036698341369629,-0.7680237293243408,-0.3854815661907196,-0.4933798611164093,0.43877426865198493,0.05952360829794033,0.46910092838409195,94.0
1652956448.729888,0.1223306953907013,-0.4244092106819153,-0.03126906231045723,0.4208211600780487,-0.05062485486268997,-0.9057298898696899,-0.7512827515602112,-0.3854566812515259,-0.45744022727012634,0.4349460357476701,0.050646504094179014,0.4679971011317881,94.0
1652956448.739126,0.10734006762504578,-0.42942720651626587,-0.004885248839855194,0.4176690876483917,-0.04208129644393921,-0.9076241850852966,-0.7341753840446472,-0.35190778970718384,-0.4292472004890442,0.4312860096540675,0.042093725762328664,0.4671019820583215,94.0
1652956448.749465,0.08232185244560242,-0.4141811728477478,0.0017673373222351074,0.41482478380203247,-0.03376501426100731,-0.9092746376991272,-0.7127185463905334,-0.3004571199417114,-0.426174134016037,0.4280103378945818,0.03377143328275566,0.46624801821448547,94.0
1652956448.761955,0.06022492051124573,-0.3753731846809387,0.0011450648307800293,0.4126449525356293,-0.02565068006515503,-0.9105307459831238,-0.6859492659568787,-0.20402270555496216,-0.43574339151382446,0.4255049689186569,0.025653493971071372,0.4652438037763241,94.0
1652956448.769174,0.04723423719406128,-0.3206303119659424,0.012093693017959595,0.4114144742488861,-0.01789202354848385,-0.9112727642059326,-0.6244174242019653,-0.08806788176298141,-0.4374051094055176,0.42407768575090204,0.017892978034719606,0.4639750275145797,94.0
1652956448.779124,0.06693339347839355,-0.2716295123100281,0.023247554898262024,0.41094139218330383,-0.010781116783618927,-0.9115980267524719,-0.550690770149231,-0.041415419429540634,-0.41564974188804626,0.42351262484542457,0.01078132576206294,0.4624944493448173,94.0
1652956448.789218,0.10703447461128235,-0.2293584942817688,0.020769134163856506,0.41057416796684265,-0.004564308095723391,-0.9118157625198364,-0.4602854251861572,-0.04434990510344505,-0.3772912621498108,0.4230883391147422,0.0045643239627703005,0.4609954870608678,94.0
1652956448.8005571,0.13153532147407532,-0.19295573234558105,0.027469143271446228,0.4099991023540497,0.0005002298858016729,-0.9120858311653137,-0.318232923746109,-0.08333431929349899,-0.3557041883468628,0.42245312338540936,-0.0005002298808716081,0.4592729719916715,94.0
1652956448.808917,0.12961682677268982,-0.17938530445098877,0.04671788215637207,0.4090489447116852,0.004124409984797239,-0.9125031232833862,-0.1838158816099167,-0.12031812220811844,-0.31601840257644653,0.42141539998883076,-0.004124421511674121,0.45724802579476553,94.0
1652956448.8188539,0.10510769486427307,-0.17408496141433716,0.06220436096191406,0.40784701704978943,0.006460192613303661,-0.9130274057388306,-0.0658104196190834,-0.12808150053024292,-0.2971717417240143,0.42010412414868603,-0.006460237420441638,0.4549411969374178,94.0
1652956448.828915,0.07373028993606567,-0.17315101623535156,0.05099661648273468,0.4067537486553192,0.007902317680418491,-0.9135037064552307,0.002854660153388977,-0.11087929457426071,-0.2870090901851654,0.4189116290236706,-0.007902399881962532,0.45239109512548925,94.0
1652956448.8388638,0.049487411975860596,-0.16004019975662231,0.0321040153503418,0.4057280421257019,0.008987917564809322,-0.9139496684074402,0.002575827296823263,-0.11106517910957336,-0.2833541929721832,0.41779316508940195,-0.008988038283291545,0.44976485757595147,94.0
1652956448.848647,0.03601193428039551,-0.13878929615020752,0.022417619824409485,0.4046771824359894,0.010190406814217567,-0.9144028425216675,-0.028541412204504013,-0.11784318834543228,-0.2758021354675293,0.4166487577123314,-0.010190583465351195,0.4472573160526481,94.0
1652956448.8588681,0.01734986901283264,-0.11960965394973755,0.009926840662956238,0.40356382727622986,0.011816931888461113,-0.9148752093315125,-0.09238244593143463,-0.11894494295120239,-0.2608253061771393,0.4154394023650032,-0.011817207137573208,0.4450508562506037,94.0
1652956448.868699,-0.005409866571426392,-0.10302621126174927,0.0003901571035385132,0.4024588465690613,0.014059913344681263,-0.9153301119804382,-0.18141824007034302,-0.11077985167503357,-0.2304995208978653,0.41424470212891606,-0.014060376311621485,0.44336877343074477,94.0
1652956448.878621,-0.024776339530944824,-0.07857483625411987,0.0004291962832212448,0.4016073942184448,0.016828501597046852,-0.9156573414802551,-0.220476433634758,-0.07926586270332336,-0.21436448395252228,0.41333342507437854,-0.01682929586762649,0.44216128225361734,94.0
1652956448.8887901,-0.03471025824546814,-0.055223941802978516,0.0015490800142288208,0.400814414024353,0.019477538764476776,-0.915952205657959,-0.18846777081489563,-0.08176065981388092,-0.17298871278762817,0.4124886178207735,-0.01947876968016027,0.44119647267665363,94.0
1652956448.8986201,-0.03824055194854736,-0.039742350578308105,0.012386903166770935,0.40016376972198486,0.021548651158809662,-0.9161902666091919,-0.12710906565189362,-0.05372822657227516,-0.13459044694900513,0.4117969623295864,-0.021550319461522967,0.4404352813142806,94.0
1652956448.908854,-0.04884806275367737,-0.030643105506896973,0.03749208152294159,0.399800181388855,0.022856440395116806,-0.9163172841072083,-0.05320674926042557,-0.015165174379944801,-0.12189816683530807,0.41141281076143565,-0.022858431325638955,0.4396556112046511,94.0
1652956448.919046,-0.05244046449661255,-0.0222664475440979,0.0648006945848465,0.39966943860054016,0.02331881783902645,-0.9163627028465271,0.057053983211517334,-0.006221747491508722,-0.12012210488319397,0.4112748109791344,-0.023320931632763206,0.4385545530802906,94.0
1652956448.928577,-0.05094236135482788,-0.024898827075958252,0.07792986929416656,0.3995446264743805,0.02276289463043213,-0.9164311289787292,0.15346546471118927,-0.017779545858502388,-0.09819336980581284,0.41113300106489364,-0.02276486106461063,0.43710532825864146,94.0
1652956448.938599,-0.04906478524208069,-0.02768576145172119,0.07617157697677612,0.3993912935256958,0.021515199914574623,-0.916528046131134,0.20062819123268127,-0.011398613452911377,-0.09126488864421844,0.41095366237264774,-0.02151685965873525,0.4355444734069525,94.0
