1652967409.0875711,-0.01931247115135193,-0.04913210868835449,-0.08610162138938904,-0.4206901490688324,0.060298893600702286,-0.9051982164382935,-0.06344647705554962,0.056441906839609146,-0.21095123887062073,-0.43505143277703867,-0.060335495579095726,-0.20779421212700325,71.0
1652967409.0971441,0.00015437602996826172,-0.051155269145965576,-0.10095316171646118,-0.4202442467212677,0.06079191341996193,-0.9053723812103271,-0.2241087257862091,0.0672173723578453,-0.18139073252677917,-0.4345727931923122,-0.06082941836132913,-0.21017005554926216,71.0
1652967409.107603,0.016610801219940186,-0.04121255874633789,-0.0870271623134613,-0.4197786748409271,0.06270454078912735,-0.9054578542709351,-0.3416302800178528,0.055727168917655945,-0.13922862708568573,-0.4341135921341302,-0.06274570191706966,-0.212828010549569,71.0
1652967409.117032,0.02503487467765808,-0.042428672313690186,-0.0701756477355957,-0.41944420337677,0.06547582149505615,-0.90541672706604,-0.37066733837127686,0.03714538738131523,-0.10580944269895554,-0.43382684458748894,-0.0655226970765186,-0.2154272606452888,71.0
1652967409.1271,0.022887974977493286,-0.054267287254333496,-0.056043945252895355,-0.4192351698875427,0.06820506602525711,-0.9053120613098145,-0.3132604956626892,0.027100475504994392,-0.08482400327920914,-0.43368082451631174,-0.06825805819540133,-0.21775482966179713,71.0
1652967409.137193,0.014445215463638306,-0.06878167390823364,-0.02872687578201294,-0.41901692748069763,0.06997127085924149,-0.9052783250808716,-0.1435387134552002,0.024277152493596077,-0.05218929052352905,-0.4334965027195044,-0.0700284950676693,-0.21934508567123676,71.0
1652967409.147039,0.014882117509841919,-0.0518762469291687,0.03517339378595352,-0.41899603605270386,0.07031048089265823,-0.9052616953849792,0.02996835857629776,-0.01789506897330284,-0.03192982077598572,-0.43348449161068675,-0.07036853902338513,-0.21992466373902608,71.0
1652967409.1570349,0.012360304594039917,-0.02789139747619629,0.04504585266113281,-0.41931235790252686,0.06922710686922073,-0.9051986932754517,0.15782399475574493,-0.047918107360601425,-0.042081981897354126,-0.43379878799579713,-0.0692825183404974,-0.21982820544969536,71.0
1652967409.166781,0.007177948951721191,-0.021571576595306396,-0.01184721291065216,-0.419821560382843,0.06748063117265701,-0.9050946235656738,0.16730378568172455,-0.05419331416487694,-0.049236830323934555,-0.43430571873701274,-0.06753195353021901,-0.21952819533991996,71.0
1652967409.1768909,0.011619359254837036,-0.012876033782958984,-0.04452134668827057,-0.42043301463127136,0.06614293158054352,-0.9049094915390015,0.07516220957040787,-0.07674890011548996,-0.06106073409318924,-0.434939682641423,-0.06619125517764142,-0.21952474242673334,71.0
1652967409.187175,0.015006661415100098,-0.005666375160217285,-0.059370242059230804,-0.42116525769233704,0.06576354056596756,-0.9045965671539307,-0.06695019453763962,-0.07265722006559372,-0.06560169160366058,-0.4357373453072504,-0.06581103876280853,-0.22009171711555675,71.0
1652967409.196847,0.011665940284729004,-0.0008918642997741699,-0.06636650860309601,-0.42174607515335083,0.06667155772447586,-0.904259443283081,-0.20290982723236084,-0.059951283037662506,-0.05055878683924675,-0.43640767024299887,-0.06672105142512562,-0.22119769617492266,71.0
1652967409.206801,0.006766974925994873,-0.003664851188659668,-0.059085503220558167,-0.4220656156539917,0.06850006431341171,-0.9039736390113831,-0.2717205882072449,-0.025507820770144463,-0.04170803725719452,-0.4368190617883254,-0.06855374716927114,-0.2226215406369836,71.0
1652967409.216625,-0.003724336624145508,-0.009733259677886963,-0.03844819962978363,-0.4219350218772888,0.07101033627986908,-0.9038408994674683,-0.3324294090270996,0.029353134334087372,-0.021802354604005814,-0.4367567013591263,-0.0710701496162414,-0.22418272121208235,71.0
1652967409.2268991,-0.0017961859703063965,-0.019517064094543457,-0.016796261072158813,-0.42131492495536804,0.07389452308416367,-0.9038989543914795,-0.26692336797714233,0.07800136506557465,0.008423191495239735,-0.43616865767878366,-0.07396193957276745,-0.22554951645671562,71.0
1652967409.237113,0.006969958543777466,-0.03331434726715088,0.028072401881217957,-0.4204680621623993,0.07574828714132309,-0.9041398167610168,-0.08985524624586105,0.08771609514951706,0.02850513905286789,-0.43529680732476905,-0.0758209104494738,-0.22614112943240777,71.0
1652967409.2465858,0.017106235027313232,-0.025766611099243164,0.08023011684417725,-0.41972479224205017,0.0757451057434082,-0.9044853448867798,0.10337679833173752,0.06431517004966736,0.020942561328411102,-0.43447478746988216,-0.07581772333464032,-0.22587697810073282,71.0
1652967409.256705,0.027325302362442017,-0.018786251544952393,0.075996533036232,-0.41923221945762634,0.07418035715818405,-0.9048434495925903,0.21440671384334564,0.03541571646928787,0.0010989289730787277,-0.4338756066864905,-0.07424855518786737,-0.22506642929194157,71.0
1652967409.266467,0.029386550188064575,-0.014940202236175537,0.03350967913866043,-0.4190351366996765,0.07189790159463882,-0.9051188826560974,0.24202103912830353,0.0017203364986926317,-0.012616883032023907,-0.43358021017215037,-0.07195999305627733,-0.22413966880112993,71.0
1652967409.276465,0.0338367223739624,-0.017673015594482422,0.0024791359901428223,-0.41916710138320923,0.06957275420427322,-0.9052395224571228,0.20369727909564972,-0.03036004863679409,-0.03588355332612991,-0.4336494528515207,-0.06962900054418593,-0.22344349327166327,71.0
1652967409.286422,0.034374237060546875,-0.014865994453430176,0.006892934441566467,-0.4195520281791687,0.06763087213039398,-0.9052083492279053,0.13435815274715424,-0.048201896250247955,-0.06490828096866608,-0.4340126719146195,-0.06768253693144344,-0.22316051137853932,71.0
1652967409.2965178,0.029214531183242798,-0.017257273197174072,-0.0003880038857460022,-0.42003804445266724,0.06638213992118835,-0.9050753712654114,0.0384235642850399,-0.04767085984349251,-0.0786631628870964,-0.4345106743708747,-0.06643099203757889,-0.22342251022220996,71.0
1652967409.306419,0.024402201175689697,-0.022445082664489746,-0.027972787618637085,-0.420490026473999,0.06601282209157944,-0.9048925042152405,-0.04644525423645973,-0.042479027062654495,-0.08811259269714355,-0.4349987059329025,-0.06606085847581628,-0.2242017499212999,70.0
1652967409.316255,0.016750723123550415,-0.01530766487121582,-0.028257951140403748,-0.42080363631248474,0.0665726438164711,-0.9047057032585144,-0.1310458928346634,-0.02984648384153843,-0.08000699430704117,-0.4353626139217569,-0.06662191780131509,-0.22536368938595006,70.0
1652967409.3264852,0.006369918584823608,-0.012780427932739258,-0.007041051983833313,-0.42089033126831055,0.06795401871204376,-0.9045626521110535,-0.16188955307006836,-0.0011754246661439538,-0.062304697930812836,-0.43550190049493426,-0.06800642323772052,-0.2266422316620233,70.0
1652967409.3361092,0.005645751953125,-0.016498088836669922,0.002391114830970764,-0.4207155108451843,0.06935560703277588,-0.904537558555603,-0.12504738569259644,0.01942114345729351,-0.039038483053445816,-0.4353536011253953,-0.06941132848750378,-0.22771172647586763,70.0
1652967409.346376,0.015823543071746826,-0.011846840381622314,0.01945328712463379,-0.42045629024505615,0.07016146183013916,-0.9045959711074829,-0.051993418484926224,0.016849063336849213,-0.040431052446365356,-0.435093297032696,-0.07021915356238635,-0.22845297993389985,70.0
1652967409.35643,0.026991426944732666,-0.012664079666137695,0.033560171723365784,-0.4202410876750946,0.07018420845270157,-0.9046941995620728,-0.0012468835338950157,0.0024259681813418865,-0.05466553568840027,-0.4348561427381706,-0.07024195830987029,-0.22895701606941637,70.0
1652967409.366163,0.028188198804855347,-0.006837725639343262,0.02369193732738495,-0.4201866388320923,0.0699511244893074,-0.9047375321388245,0.004676253534853458,-0.026322588324546814,-0.060780685395002365,-0.4347883599914355,-0.07000829908894796,-0.22948747524661348,70.0
1652967409.3762178,0.02584099769592285,0.0001786351203918457,-0.020064279437065125,-0.4204486906528473,0.06979255378246307,-0.9046280384063721,-0.04849722236394882,-0.058111146092414856,-0.0616823174059391,-0.4350728454094609,-0.06984933493450035,-0.2301209143739481,70.0
1652967409.385905,0.010262727737426758,0.010930895805358887,-0.04955144226551056,-0.4209379255771637,0.07007438689470291,-0.9043787121772766,-0.0968964472413063,-0.07237103581428528,-0.038707226514816284,-0.43562293473436026,-0.07013186676330002,-0.23088472757640588,70.0
1652967409.3961868,-0.0033320188522338867,0.007528483867645264,-0.04744355380535126,-0.42147281765937805,0.0707893818616867,-0.9040738344192505,-0.12030163407325745,-0.05469345673918724,-0.026108723133802414,-0.4362380569780847,-0.07084864056380943,-0.23164133648930182,70.0
1652967409.406376,-0.007856011390686035,0.005092620849609375,-0.030678167939186096,-0.4217858910560608,0.07176996767520905,-0.9038504958152771,-0.13366883993148804,-0.03132821246981621,0.0020629940554499626,-0.4366171622922995,-0.07183172286599177,-0.2322657138635124,70.0
1652967409.416133,0.002469003200531006,0.019889891147613525,-0.016699358820915222,-0.42190274596214294,0.07285158336162567,-0.9037094116210938,-0.09973616898059845,-0.021017465740442276,0.009757740423083305,-0.43678315591746525,-0.07291617813650289,-0.23269848337091142,70.0
1652967409.426027,0.0005932450294494629,0.01020270586013794,-0.012232482433319092,-0.4215528666973114,0.07371001690626144,-0.9038030505180359,-0.03837054967880249,0.04435355216264725,0.013143684715032578,-0.4364255340988659,-0.07377692817386076,-0.23286680843668692,70.0
1652967409.435862,0.007676452398300171,0.0028334856033325195,-0.006397552788257599,-0.4206099510192871,0.07440584897994995,-0.9041852951049805,-0.021906955167651176,0.07361279428005219,0.0042086634784936905,-0.4354065944779026,-0.07447467392916807,-0.2328704818646341,70.0
1652967409.4459162,0.025714486837387085,-0.00029015541076660156,-0.004598930478096008,-0.419543981552124,0.07480449229478836,-0.9046475291252136,-0.025624992325901985,0.08377408236265182,-0.01979360729455948,-0.43424188178412304,-0.07487443529095582,-0.2329825017794449,70.0
1652967409.455985,0.027941018342971802,-0.0028003454208374023,-0.012499004602432251,-0.41855090856552124,0.0747394934296608,-0.9051128029823303,-0.06307370215654373,0.08138629794120789,-0.037789613008499146,-0.4331421491534256,-0.07480924846793889,-0.233422219488206,70.0
1652967409.4658089,0.024108678102493286,0.004064798355102539,-0.017392657697200775,-0.41790762543678284,0.07465875148773193,-0.9054166078567505,-0.11605995893478394,0.06706834584474564,-0.0380556620657444,-0.4324287560501679,-0.0747282868376124,-0.23416276162676342,70.0
1652967409.475874,0.024039417505264282,0.003933429718017578,-0.01744663715362549,-0.4176400601863861,0.07497216016054153,-0.9055141806602478,-0.15189625322818756,0.03411785140633583,-0.03234478086233139,-0.4321441095392795,-0.07504257210635332,-0.23505760635904482,70.0
1652967409.4855108,0.021877259016036987,0.007592976093292236,-0.02673777937889099,-0.4176293611526489,0.07597778737545013,-0.90543532371521,-0.19640672206878662,0.0169572401791811,-0.017938677221536636,-0.4321675119703515,-0.07605107296455783,-0.2360544306275063,70.0
1652967409.4957871,0.02022254467010498,0.009418070316314697,-0.027679309248924255,-0.4177294075489044,0.0774838775396347,-0.9052615165710449,-0.19741253554821014,-0.0036989827640354633,0.0008223028853535652,-0.4323316444203079,-0.07756162046346321,-0.23697341849448464,70.0
1652967409.505579,0.01190367341041565,-0.0052343010902404785,-0.021733306348323822,-0.4178639054298401,0.07875527441501617,-0.9050896763801575,-0.12837620079517365,0.001302966382354498,0.01573893427848816,-0.432526369730384,-0.07883691505573756,-0.23760612467365688,70.0
1652967409.515267,0.004651933908462524,-0.019856393337249756,0.0016152039170265198,-0.4177532494068146,0.07956142723560333,-0.9050702452659607,-0.05333178862929344,0.009157479740679264,0.038811687380075455,-0.4324337555725483,-0.07964560444725877,-0.23776089922239566,70.0
1652967409.525219,0.006852686405181885,-0.020500540733337402,0.020408183336257935,-0.4173447787761688,0.07965883612632751,-0.9052501320838928,0.029384395107626915,0.006290587596595287,0.044037073850631714,-0.4319860754680773,-0.07974332431604544,-0.23737541910771062,70.0
1652967409.535397,0.00969475507736206,-0.018018245697021484,0.014288634061813354,-0.416890949010849,0.07914081960916519,-0.9055046439170837,0.05764073505997658,0.011915610171854496,0.02596087008714676,-0.43146575589258135,-0.07922366527393906,-0.23682173201804174,70.0
1652967409.545308,0.006297767162322998,-0.01624983549118042,-0.013327375054359436,-0.4164999723434448,0.07842124253511429,-0.9057471752166748,0.04398031532764435,0.021461712196469307,0.007286784239113331,-0.4310077662762705,-0.0785018452032687,-0.23645117601797014,70.0
1652967409.555255,-0.0009763240814208984,-0.018874943256378174,-0.013175338506698608,-0.4160007834434509,0.07790300250053406,-0.906021237373352,0.01145932450890541,0.03187674656510353,-0.007387613877654076,-0.43043799839041097,-0.07798201557475934,-0.2363217877614098,70.0
1652967409.565279,-0.0014816522598266602,-0.015675663948059082,0.010677054524421692,-0.4155106842517853,0.07738129794597626,-0.9062908291816711,0.008461138233542442,0.03344321623444557,-0.010508839040994644,-0.429878439460525,-0.07745873132389669,-0.23634623166168317,70.0
1652967409.575337,-0.006999671459197998,-0.01315087080001831,0.021190330386161804,-0.41502806544303894,0.07684725522994995,-0.9065573215484619,0.007194538600742817,0.04304002597928047,-0.01822979934513569,-0.4293270341457474,-0.07692309525769353,-0.23641378710536637,70.0
1652967409.585178,-0.015339404344558716,-0.012649297714233398,0.023851856589317322,-0.4145008623600006,0.07647454738616943,-0.9068300127983093,0.006903188303112984,0.04674794524908066,0.003498932346701622,-0.4287324055169683,-0.07654928971424416,-0.2364223290589217,70.0
1652967409.595087,-0.020158976316452026,-0.012646317481994629,0.03329949080944061,-0.4140605628490448,0.07647210359573364,-0.9070313572883606,0.020737379789352417,0.02929678186774254,0.033283039927482605,-0.4282468473341993,-0.07654683694884265,-0.236193702128728,70.0
1652967409.6050758,-0.029857158660888672,-0.016397058963775635,0.05339154601097107,-0.41377705335617065,0.07670477032661438,-0.9071410894393921,0.005974145140498877,0.0005514221265912056,0.04500094801187515,-0.4279424935832238,-0.0767801850113518,-0.23574179076966884,70.0
1652967409.6150389,-0.041540682315826416,-0.03279012441635132,0.06830501556396484,-0.4137817323207855,0.0772789716720581,-0.9070901870727539,-0.08276671171188354,-0.02948317676782608,0.03950539976358414,-0.4279679389958821,-0.07735609587392324,-0.23546900129083842,70.0
1652967409.625047,-0.0537743866443634,-0.03732907772064209,0.08362752944231033,-0.41419756412506104,0.07852748781442642,-0.9067931175231934,-0.16633349657058716,-0.07928162813186646,0.04501441866159439,-0.42847110680778466,-0.07860841729535398,-0.23561419807266543,70.0
1652967409.6349711,-0.07506540417671204,-0.02382272481918335,0.1200074553489685,-0.4150928258895874,0.08061497658491135,-0.9062004089355469,-0.26567402482032776,-0.12156356871128082,0.07262344658374786,-0.42953516854421164,-0.0807025481832646,-0.23598454112816453,70.0
1652967409.644933,-0.10451316833496094,-0.0050414204597473145,0.19470402598381042,-0.4162389636039734,0.08392135053873062,-0.9053741693496704,-0.3728971481323242,-0.15578092634677887,0.10153312981128693,-0.4309261822490563,-0.08402016770112496,-0.2365454116487782,70.0
1652967409.654827,-0.11856329441070557,0.0037621259689331055,0.2259478121995926,-0.41776806116104126,0.08823052048683167,-0.9042595028877258,-0.49501651525497437,-0.20578865706920624,0.10221105068922043,-0.43278837671808473,-0.08834539593040701,-0.23738220655312553,70.0
1652967409.6646972,-0.13900098204612732,0.028524339199066162,0.2467862367630005,-0.41962340474128723,0.09395764768123627,-0.9028223156929016,-0.6888434886932373,-0.21166545152664185,0.11231135576963425,-0.4350855572930512,-0.09409644261832582,-0.23890788432433702,70.0
1652967409.674959,-0.16538453102111816,0.0710480809211731,0.3080577254295349,-0.42131608724594116,0.10135073214769363,-0.9012329578399658,-0.8319218158721924,-0.1804761439561844,0.10386175662279129,-0.43730185116328724,-0.10152504776372402,-0.24116514857204266,70.0
1652967409.684797,-0.17859870195388794,0.1162070631980896,0.4070878028869629,-0.4226740598678589,0.10902535915374756,-0.8997000455856323,-0.7767690420150757,-0.14384250342845917,0.06660733371973038,-0.43919248834838825,-0.10924250886246994,-0.24382721892769424,70.0
1652967409.694675,-0.18023917078971863,0.1478700041770935,0.5417709350585938,-0.4238564074039459,0.1153181716799736,-0.898358166217804,-0.601833164691925,-0.1296674609184265,-0.028237957507371902,-0.4408442142306019,-0.11557530503977899,-0.24655116774054894,70.0
1652967409.704838,-0.18154850602149963,0.15708482265472412,0.6338748931884766,-0.4249885082244873,0.1191767156124115,-0.8973191380500793,-0.3683099150657654,-0.10059425979852676,-0.17792652547359467,-0.44232197764105496,-0.11946064611517562,-0.24953749666200675,70.0
1652967409.714643,-0.18893611431121826,0.1971062421798706,0.659457266330719,-0.42616111040115356,0.12130434811115265,-0.8964775204658508,-0.3784181773662567,-0.08694428950548172,-0.3553853929042816,-0.4437525302923463,-0.12160382761895279,-0.25351565459384956,70.0
1652967409.724617,-0.1905752420425415,0.263568639755249,0.6069254279136658,-0.42720749974250793,0.12339061498641968,-0.8956944346427917,-0.5525948405265808,-0.019925570115447044,-0.5521658062934875,-0.4450436420372691,-0.12370588878836056,-0.2595891981001813,70.0
1652967409.734549,-0.1751745045185089,0.3198575973510742,0.5530896186828613,-0.4278377294540405,0.12681140005588531,-0.8949154615402222,-0.8337064981460571,0.05639476701617241,-0.7432695031166077,-0.44595519619550905,-0.12715376352916,-0.2684572228012307,70.0
1652967409.74526,-0.1300087571144104,0.3588763475418091,0.5486060380935669,-0.42824944853782654,0.13176798820495605,-0.8940020203590393,-1.0868242979049683,0.09457677602767944,-0.9705146551132202,-0.44672738516608995,-0.13215231357728532,-0.2804305517295155,70.0
1652967409.7544398,-0.07486104965209961,0.3817024230957031,0.5778908133506775,-0.4287554621696472,0.13745632767677307,-0.8929023146629333,-1.2173081636428833,0.12312065064907074,-1.1918516159057617,-0.4476677381689298,-0.13789290968470905,-0.2952807887819896,70.0
1652967409.7644649,-0.030646473169326782,0.40724408626556396,0.5951560139656067,-0.42931461334228516,0.14294198155403137,-0.8917715549468994,-1.2528941631317139,0.16166937351226807,-1.4002047777175903,-0.4486715609087272,-0.1434332884914275,-0.3124666476514299,70.0
1652967409.774421,0.005149811506271362,0.43278050422668457,0.5878331661224365,-0.4297867715358734,0.14757932722568512,-0.890788197517395,-1.2173432111740112,0.22296302020549774,-1.5894126892089844,-0.449532975450527,-0.14812034422533762,-0.33142887562930057,70.0
1652967409.784313,0.023573696613311768,0.4622679352760315,0.5407552719116211,-0.4298695921897888,0.15075765550136566,-0.8902158737182617,-1.1096338033676147,0.3246324062347412,-1.7507439851760864,-0.4498600163174562,-0.15133464326246554,-0.3517004387633583,70.0
1652967409.794519,0.04478892683982849,0.5131127834320068,0.4974709749221802,-0.42917323112487793,0.1524464637041092,-0.8902642130851746,-1.0154820680618286,0.44633352756500244,-1.8727747201919556,-0.44920421983364495,-0.15304320209829644,-0.3728145167379359,70.0
1652967409.80426,0.08247146010398865,0.5638885498046875,0.4345206618309021,-0.4276711940765381,0.15286625921726227,-0.8909148573875427,-0.9381760954856873,0.5580936670303345,-1.9792979955673218,-0.44754922385929236,-0.15346797689152766,-0.3945769297719419,70.0
1652967409.814384,0.11469000577926636,0.5958176851272583,0.35337185859680176,-0.4250691831111908,0.15233474969863892,-0.892250120639801,-0.8806425929069519,0.7300747036933899,-2.054504632949829,-0.44459111119069517,-0.15293016762914266,-0.41687630824371535,70.0
1652967409.824213,0.14146456122398376,0.5765981078147888,0.24908816814422607,-0.4209752082824707,0.1510429084300995,-0.8944081664085388,-0.8155480027198792,0.8938849568367004,-2.116750478744507,-0.43991328523022794,-0.1516232059672836,-0.43949801085603274,70.0
1652967409.834286,0.17141294479370117,0.5552799701690674,0.16395238041877747,-0.415263831615448,0.1494782418012619,-0.8973361849784851,-0.8146312236785889,1.1137504577636719,-2.145429849624634,-0.4334258370061088,-0.15004056550356135,-0.4625400723353493,70.0
1652967409.844367,0.22453036904335022,0.542386531829834,0.08624681830406189,-0.4076359272003174,0.14788386225700378,-0.9010900259017944,-0.7843228578567505,1.305384635925293,-2.12410831451416,-0.4248321255793777,-0.14842825890715994,-0.4854360247594666,70.0
1652967409.854038,0.29474854469299316,0.5349177122116089,0.008886352181434631,-0.3983863592147827,0.14666154980659485,-0.9054163098335266,-0.7724115252494812,1.4629532098770142,-2.0713369846343994,-0.4145098293061553,-0.14719248446312094,-0.507974606785226,70.0
1652967409.8640718,0.3588903844356537,0.5538736581802368,-0.08856062591075897,-0.38756176829338074,0.14559780061244965,-0.9102730751037598,-0.7416381239891052,1.5919255018234253,-1.9918102025985718,-0.40251783155666176,-0.1461171783883841,-0.5297902381590865,70.0
1652967409.87401,0.40422797203063965,0.5815703272819519,-0.21156571805477142,-0.3753279745578766,0.1446252316236496,-0.9155394434928894,-0.654040515422821,1.7191675901412964,-1.8750545978546143,-0.38905684633450116,-0.14513421822762823,-0.5504988622954089,70.0
1652967409.884135,0.42906925082206726,0.562138020992279,-0.33766043186187744,-0.3616255521774292,0.14353792369365692,-0.9212077856063843,-0.5700036883354187,1.8529731035232544,-1.7426880598068237,-0.37407262182974677,-0.14403543549676923,-0.569722265914705,70.0
1652967409.893855,0.44272956252098083,0.5163314342498779,-0.4323965907096863,-0.3462178707122803,0.14261673390865326,-0.9272505640983582,-0.4897831976413727,2.0009987354278564,-1.5446709394454956,-0.3573506269398279,-0.14310467732247317,-0.5871323859707236,70.0
1652967409.903841,0.4607153534889221,0.4626317620277405,-0.5345509052276611,-0.32904741168022156,0.1420793980360031,-0.933563768863678,-0.4436708390712738,2.1405844688415527,-1.3286420106887817,-0.3388680279905052,-0.14256181003159768,-0.6023247106101722,70.0
1652967409.9139838,0.48610585927963257,0.43952035903930664,-0.6336836218833923,-0.3102636933326721,0.142350435256958,-0.9399323463439941,-0.44199636578559875,2.252502679824829,-1.0848995447158813,-0.31883008327818746,-0.14283562230947036,-0.6152458203118363,70.0
1652967409.923835,0.5166235566139221,0.4267764687538147,-0.7174115180969238,-0.29010695219039917,0.143726646900177,-0.9461398720741272,-0.4694650173187256,2.3364970684051514,-0.8659471273422241,-0.2975205690344581,-0.14422614087352462,-0.6259769476402294,70.0
1652967409.933731,0.5433721542358398,0.4132459759712219,-0.7590184211730957,-0.2687598168849945,0.1460879147052765,-0.9520643353462219,-0.46950531005859375,2.410769462585449,-0.6798596978187561,-0.27513249710908216,-0.1466125950015734,-0.6347653071683695,70.0
1652967409.943702,0.5547608137130737,0.3831416368484497,-0.7563849687576294,-0.2463960498571396,0.14829152822494507,-0.9577570557594299,-0.29519128799438477,2.4797544479370117,-0.5350716710090637,-0.25180323772368685,-0.14884047086237823,-0.6416908520491224,70.0
1652967409.953763,0.534662127494812,0.30557793378829956,-0.7037537097930908,-0.22277256846427917,0.1485166847705841,-0.9634911417961121,0.0211491696536541,2.6154305934906006,-0.4194939136505127,-0.22722102064745237,-0.149068153347144,-0.6466977864693301,70.0
1652967409.963572,0.5208866596221924,0.21673589944839478,-0.6212769150733948,-0.19755306839942932,0.14588916301727295,-0.9693756699562073,0.36710524559020996,2.731265068054199,-0.30547332763671875,-0.20104108256673334,-0.1464116917904089,-0.6498172276035915,70.0
1652967409.973599,0.5377968549728394,0.1526106595993042,-0.5898798704147339,-0.1712350696325302,0.14035572111606598,-0.9751814603805542,0.6669008731842041,2.771965265274048,-0.21632389724254608,-0.1738210214984365,-0.14082068852143553,-0.6514122552634195,70.0
1652967409.983573,0.558775007724762,0.10054653882980347,-0.665992796421051,-0.144575297832489,0.1327284574508667,-0.9805514216423035,0.8177180886268616,2.747335910797119,-0.12577562034130096,-0.14638813274714396,-0.1331212921066811,-0.6519007812624137,70.0
1652967409.993466,0.5731462836265564,0.07029032707214355,-0.7865740060806274,-0.11794620752334595,0.12492220103740692,-0.985131025314331,0.7417820692062378,2.706151008605957,0.012647195719182491,-0.11915921583665229,-0.12524941918879642,-0.6514257937897582,70.0
1652967410.0034451,0.5934226512908936,0.02522599697113037,-0.8874074816703796,-0.09180533140897751,0.1187915951013565,-0.9886659383773804,0.5024187564849854,2.5798497200012207,0.19105182588100433,-0.0925922682458125,-0.11907276865103272,-0.6497530598478833,70.0
1652967410.013431,0.6181694865226746,-0.010819733142852783,-0.9813306331634521,-0.0667475163936615,0.11580615490674973,-0.9910265803337097,0.15685001015663147,2.4406559467315674,0.3748115003108978,-0.06725032594892154,-0.11606657787106944,-0.646645052644903,70.0
1652967410.02361,0.6077459454536438,-0.07795661687850952,-1.0640497207641602,-0.04266735538840294,0.11592940986156464,-0.992340624332428,-0.12343092262744904,2.332555055618286,0.5882512927055359,-0.042970215834034146,-0.11619067004715564,-0.6418035810744,70.0
1652967410.033282,0.5732409954071045,-0.16363298892974854,-1.0483574867248535,-0.018996141850948334,0.11839508265256882,-0.992784857749939,-0.3196117877960205,2.2899465560913086,0.8533462285995483,-0.019131864108961238,-0.11867344335767448,-0.6346590036777738,70.0
1652967410.043312,0.5530271530151367,-0.23583608865737915,-0.9376921653747559,0.004620411433279514,0.12218603491783142,-0.9924964308738708,-0.4316890835762024,2.2468199729919434,1.1050549745559692,0.004655309346335221,-0.12249212533997177,-0.6248421373059351,70.0
1652967410.0532088,0.5711414217948914,-0.27700138092041016,-0.8708342909812927,0.027933765202760696,0.1270139217376709,-0.9915075302124023,-0.5947361588478088,2.1550686359405518,1.341792345046997,0.02816557435758999,-0.12735793796055261,-0.6124630871065919,70.0
1652967410.063386,0.5961154699325562,-0.30657678842544556,-0.8837823271751404,0.05038401484489441,0.13352274894714355,-0.9897641539573669,-0.8474797010421753,2.019481658935547,1.524776577949524,0.05086116822382617,-0.13392270750053348,-0.5977624099035177,70.0
1652967410.073118,0.5797382593154907,-0.3652195930480957,-0.8772708773612976,0.07208652049303055,0.1421784907579422,-0.9872126579284668,-1.1024012565612793,1.940743327140808,1.7182217836380005,0.07289088600124265,-0.14266192505703712,-0.5808809466468696,70.0
1652967410.083184,0.5596807599067688,-0.4052286148071289,-0.8115918636322021,0.09354787319898605,0.15227462351322174,-0.9839010238647461,-1.2411993741989136,1.887688398361206,1.9274822473526,0.09479357968512372,-0.1528693323428543,-0.5615771493637539,70.0
1652967410.093199,0.5523319840431213,-0.44321101903915405,-0.7205610275268555,0.11478211730718613,0.16242486238479614,-0.9800220727920532,-1.2641831636428833,1.8016728162765503,2.163257598876953,0.11659079884692566,-0.1631476588345576,-0.5397703401110577,70.0
1652967410.103063,0.5479162931442261,-0.4856802821159363,-0.6191821098327637,0.1359061598777771,0.17187051475048065,-0.975699782371521,-1.2723170518875122,1.752681851387024,2.413851261138916,0.13840046894589494,-0.17272812452731864,-0.5151917684668629,70.0
1652967410.113024,0.5662685632705688,-0.5202397108078003,-0.5593485832214355,0.1569216251373291,0.1806100606918335,-0.970956027507782,-1.2861807346343994,1.6736677885055542,2.599628448486328,0.16023012145619342,-0.18160667259198351,-0.4881701934873754,70.0
1652967410.123023,0.6107703447341919,-0.5541455149650574,-0.5447155833244324,0.17752902209758759,0.18875838816165924,-0.9658434987068176,-1.3515739440917969,1.5697832107543945,2.777902364730835,0.1817782282774908,-0.18989765030794925,-0.4590147931416755,70.0
1652967410.132946,0.6639471650123596,-0.5684456825256348,-0.4830765724182129,0.19727395474910736,0.19686727225780487,-0.9603781700134277,-1.4418902397155762,1.3942948579788208,2.927515983581543,0.20259469483302955,-0.1981616302170505,-0.4278120552621096,70.0
1652967410.142891,0.721332311630249,-0.6074691414833069,-0.41400209069252014,0.21534350514411926,0.2050328254699707,-0.9547715783119202,-1.5653674602508545,1.137410283088684,3.004624366760254,0.22183268131016257,-0.20649724152069604,-0.3951005198625958,70.0
1652967410.1528912,0.7600061297416687,-0.624830424785614,-0.3806658685207367,0.23085370659828186,0.21394820511341095,-0.9491747617721558,-1.7401810884475708,0.7958667278289795,3.0366554260253906,0.23858281792374977,-0.21561497060809723,-0.36129830897763077,70.0
1652967410.1629949,0.7387841939926147,-0.6365206837654114,-0.3635779917240143,0.24363751709461212,0.22449399530887604,-0.9435269832611084,-2.0437967777252197,0.5068623423576355,3.1013941764831543,0.2527000226038896,-0.22642375135237805,-0.3262447390167236,70.0
