1652967639.2433681,0.033815741539001465,-0.00899738073348999,0.02853339910507202,0.560926079750061,0.34077510237693787,-0.7544761300086975,-0.009584974497556686,0.010348872281610966,0.032362423837184906,0.6393051397637892,-0.34774122328223495,-0.02806196956616128,76.0
1652967639.2531981,0.03125208616256714,-0.013633489608764648,0.030453234910964966,0.5612009167671204,0.3408236503601074,-0.7542498111724854,-0.012631364166736603,0.022293150424957275,0.012758361175656319,0.6396833726593957,-0.3477928555276148,-0.027753405637176556,76.0
1652967639.2631931,0.02292335033416748,-0.01282888650894165,0.02884766459465027,0.56141197681427,0.34102538228034973,-0.7540015578269958,-0.016119707375764847,0.011295572854578495,-0.02034727856516838,0.640021122835129,-0.3480074601253637,-0.027646176889209523,76.0
1652967639.273147,0.00585782527923584,-0.010683953762054443,0.027643710374832153,0.5614638924598694,0.34152740240097046,-0.7537355422973633,-0.05268410965800285,0.018826458603143692,-0.05718358978629112,0.6402344789908269,-0.3485415511329874,-0.027749912346679884,76.0
1652967639.283114,-0.007625758647918701,-0.007751286029815674,0.02366471290588379,0.5614740252494812,0.3423784375190735,-0.7533419132232666,-0.09414772689342499,0.022034024819731712,-0.06932041794061661,0.6404934220637903,-0.34944715977792373,-0.027778575361360146,76.0
1652967639.293091,-0.012047290802001953,-0.011708259582519531,0.013311296701431274,0.5614094734191895,0.3435002565383911,-0.7528791427612305,-0.10211697220802307,0.009341398254036903,-0.07574689388275146,0.6407327548432374,-0.35064139867090416,-0.027728631637708098,76.0
1652967639.303138,-0.01702040433883667,-0.019850850105285645,0.008999288082122803,0.5612098574638367,0.3447147309780121,-0.7524727582931519,-0.10356753319501877,-0.004220376722514629,-0.08143753558397293,0.6408210546681011,-0.35193488339378715,-0.027707737424072197,76.0
1652967639.312979,-0.01808023452758789,-0.029117882251739502,0.006300032138824463,0.5608201026916504,0.3458576202392578,-0.752238929271698,-0.09648192673921585,-0.03161631524562836,-0.06589692085981369,0.6406370584942093,-0.35315264917463474,-0.02774652426994092,76.0
1652967639.322912,-0.012686312198638916,-0.020591318607330322,0.008945554494857788,0.5603395104408264,0.3468741476535797,-0.7521289587020874,-0.09358593821525574,-0.05935196578502655,-0.039243318140506744,0.6402963478808482,-0.3542362645234145,-0.02757099125170222,76.0
1652967639.3329148,-0.005195021629333496,-0.013582706451416016,-0.0007251203060150146,0.559745192527771,0.3477557897567749,-0.752164363861084,-0.08363956212997437,-0.08265942335128784,-0.025587428361177444,0.6397655004148879,-0.3551764389591333,-0.027267917457524642,76.0
1652967639.3428578,0.006377279758453369,-0.001474916934967041,-0.0010943114757537842,0.5589455962181091,0.3486284911632538,-0.7523550391197205,-0.09894261509180069,-0.1143440529704094,-0.02958494797348976,0.6389596126111944,-0.35610740142699154,-0.02688472397320098,76.0
1652967639.352785,0.014404356479644775,0.0051229000091552734,-0.0015795230865478516,0.5578917860984802,0.3497088551521301,-0.7526357173919678,-0.1186329647898674,-0.13118349015712738,-0.03195702284574509,0.6378780095083988,-0.35726031090414195,-0.026431566305520602,76.0
1652967639.362731,0.010575413703918457,0.010757684707641602,0.0016702711582183838,0.5567158460617065,0.3509145975112915,-0.7529451847076416,-0.12112241983413696,-0.1248687133193016,-0.04621068015694618,0.6366723587410212,-0.3585476302377512,-0.026014143160967174,76.0
1652967639.372737,-0.0027139782905578613,0.012357711791992188,0.015354454517364502,0.5556467175483704,0.3519246280193329,-0.7532634735107422,-0.07099161297082901,-0.09112992137670517,-0.04764878749847412,0.6355517834773018,-0.3596264692476296,-0.025850216928052373,76.0
1652967639.382708,-0.010612010955810547,0.012135803699493408,0.028206557035446167,0.5547861456871033,0.35251545906066895,-0.7536213994026184,-0.018066875636577606,-0.04535156860947609,-0.0496295690536499,0.6345847342803382,-0.3602577718204081,-0.026077540120064906,76.0
1652967639.392741,-0.006384909152984619,0.008594632148742676,0.025859743356704712,0.5541448593139648,0.3527108430862427,-0.7540016770362854,0.0019385237246751785,-0.01965312846004963,-0.03685012459754944,0.6337918694472536,-0.36046654026775715,-0.02655373005785374,76.0
1652967639.402564,0.0032415390014648438,0.021018266677856445,0.006601274013519287,0.5537652373313904,0.3529416024684906,-0.7541726231575012,-0.01324748620390892,0.001586379949003458,-0.037275396287441254,0.6333567510617901,-0.36071317025752725,-0.02692033366427099,76.0
1652967639.412579,0.012434661388397217,0.02948969602584839,-0.020289599895477295,0.5536053776741028,0.3532516360282898,-0.7541448473930359,-0.052758947014808655,-0.0009883643360808492,-0.033973876386880875,0.6332365363787616,-0.3610445684365948,-0.027065763744389734,76.0
1652967639.422535,0.016819000244140625,0.03621596097946167,-0.02845102548599243,0.5536766052246094,0.3538295030593872,-0.7538215517997742,-0.09044747054576874,0.0044616349041461945,-0.02633817493915558,0.6335025185453731,-0.3616623110209814,-0.026813560073394256,76.0
1652967639.432483,0.01919001340866089,0.03905707597732544,-0.02556830644607544,0.5539606213569641,0.35454779863357544,-0.7532752156257629,-0.10957854986190796,0.012006636708974838,-0.0007590446621179581,0.6340931874879856,-0.36243039368989177,-0.026186373517646255,76.0
1652967639.442624,0.02311187982559204,0.04259413480758667,-0.014962732791900635,0.5542654395103455,0.3553405702114105,-0.7526771426200867,-0.11182006448507309,0.00615769624710083,0.017814677208662033,0.6347349520896913,-0.36327840234040615,-0.025280830329666916,76.0
1652967639.4523911,0.014275610446929932,0.04058188199996948,-0.01744699478149414,0.5543584227561951,0.35619214177131653,-0.752206027507782,-0.10245052725076675,0.0031579111237078905,0.02200276590883732,0.6351140646347369,-0.36418956872580843,-0.024419816425622708,76.0
1652967639.462339,-0.0010333657264709473,0.03333848714828491,-0.028917551040649414,0.554500162601471,0.3570883572101593,-0.7516764998435974,-0.10490795969963074,0.023841671645641327,0.05233510583639145,0.6355725152247851,-0.36514886202920904,-0.023436495348081895,76.0
1652967639.47263,-0.0023866891860961914,0.025508582592010498,-0.026967525482177734,0.5549226999282837,0.3576560318470001,-0.7510945200920105,-0.08115016669034958,0.03805442899465561,0.09095759689807892,0.636306572349323,-0.3657566787718601,-0.022209962728547836,76.0
1652967639.482332,-0.0008803606033325195,0.01890629529953003,-0.0028022825717926025,0.555705189704895,0.3575843870639801,-0.7505499124526978,-0.022559762001037598,0.0602346770465374,0.09827474504709244,0.6373270206612673,-0.36567997246775313,-0.021022772019632048,76.0
1652967639.492289,0.0015316009521484375,0.009486973285675049,0.012677013874053955,0.5567722320556641,0.35682985186576843,-0.7501180768013,0.033544786274433136,0.0786333829164505,0.10008250176906586,0.6385201328620718,-0.3648721408797881,-0.02014360841637708,76.0
1652967639.5022612,0.010150730609893799,0.010402143001556396,0.016146749258041382,0.5580407381057739,0.35564887523651123,-0.7497361898422241,0.07497298717498779,0.09748569130897522,0.09577693045139313,0.6398535037040921,-0.3636082467654971,-0.019528288987726322,76.0
1652967639.512223,0.02287346124649048,0.012972474098205566,0.012734085321426392,0.5594019293785095,0.3543618619441986,-0.7493311166763306,0.09400314092636108,0.10315822064876556,0.07826292514801025,0.6412798578740097,-0.36223156540228785,-0.019206157574544684,76.0
1652967639.521955,0.0303075909614563,0.011631608009338379,0.01116994023323059,0.5606805086135864,0.3532709777355194,-0.7488904595375061,0.08598682284355164,0.0900062620639801,0.05069071799516678,0.642656770239986,-0.3610652177783576,-0.019087679094673564,76.0
1652967639.531917,0.023338913917541504,0.006305992603302002,0.0033778250217437744,0.5617135167121887,0.3525029122829437,-0.7484782338142395,0.05671069025993347,0.086512990295887,0.019117610529065132,0.6438044808825824,-0.36024433959346364,-0.019122902710782853,76.0
1652967639.54175,0.008230268955230713,-0.0029117465019226074,-0.006306380033493042,0.5626314878463745,0.35194844007492065,-0.7480494976043701,0.029743323102593422,0.10505908727645874,0.02198975346982479,0.644863763129587,-0.35965191353845866,-0.019169880926377083,76.0
1652967639.551789,0.010679543018341064,-0.006311893463134766,-0.005592912435531616,0.5635696649551392,0.3514791429042816,-0.7475637793540955,0.024227650836110115,0.09765363484621048,0.033578768372535706,0.6459765320950764,-0.35915059261255666,-0.019060119818861593,76.0
1652967639.561755,0.02528226375579834,-0.005261063575744629,0.015541315078735352,0.5643326044082642,0.3510053753852844,-0.7472108602523804,0.08374970406293869,0.07248899340629578,0.04266710579395294,0.6468540164078183,-0.35864456333067785,-0.0190651480928362,76.0
1652967639.571765,0.029277920722961426,-0.012728571891784668,0.025434762239456177,0.5648840069770813,0.3501298427581787,-0.7472048997879028,0.15437433123588562,0.054670050740242004,0.04489057883620262,0.6473276131451347,-0.35770970617615155,-0.019475669911022973,76.0
1652967639.581904,0.021727442741394043,-0.023728370666503906,0.02507343888282776,0.5654460191726685,0.34885847568511963,-0.7473745346069336,0.18291856348514557,0.049917642027139664,0.046509210020303726,0.6476968013142731,-0.35635278658263697,-0.020139963930222847,76.0
1652967639.5916839,0.009899139404296875,-0.03403216600418091,0.010855317115783691,0.5661507248878479,0.3475583791732788,-0.7474467158317566,0.1570100039243698,0.0551784485578537,0.035126060247421265,0.6482496796566014,-0.35496587309211153,-0.020798285899417304,76.0
1652967639.6017299,0.0002557039260864258,-0.04531419277191162,-0.007324635982513428,0.5669134855270386,0.3465885818004608,-0.7473188638687134,0.10264483094215393,0.06270533800125122,0.023079175502061844,0.6489802272148057,-0.3539318202814158,-0.021264065546791985,76.0
1652967639.6117969,-0.007943391799926758,-0.04369562864303589,-0.013008028268814087,0.5676204562187195,0.3459547758102417,-0.7470757961273193,0.06792306900024414,0.06994301080703735,0.004641312174499035,0.6497370948961999,-0.35325619342490877,-0.021610818198962652,76.0
1652967639.622062,-0.015837430953979492,-0.04502415657043457,-0.0016182959079742432,0.5682055950164795,0.34549036622047424,-0.7468459010124207,0.04158007353544235,0.08596272766590118,0.0029931599274277687,0.650381771953869,-0.3527612833516649,-0.02195334731566615,76.0
1652967639.6317348,-0.016597270965576172,-0.044308483600616455,0.005469560623168945,0.5688585638999939,0.34517744183540344,-0.7464934587478638,0.031795356422662735,0.08530865609645844,0.005417701788246632,0.6511628555857757,-0.35242783402897737,-0.02217769262306886,76.0
1652967639.64164,-0.007647156715393066,-0.041593730449676514,-0.0026863813400268555,0.5694605112075806,0.34507840871810913,-0.746080219745636,0.0099790059030056,0.06282731145620346,0.0021650688722729683,0.6519398344610483,-0.3523223208192573,-0.022257098172417493,76.0
1652967639.6517239,-0.0032424330711364746,-0.03199118375778198,-0.004709303379058838,0.569908082485199,0.3452855050563812,-0.7456424832344055,-0.04520728439092636,0.04532608389854431,-0.002019556239247322,0.6526019024659871,-0.3525429862707215,-0.022110850734835368,76.0
1652967639.66152,-0.002756476402282715,-0.01788276433944702,-0.011460214853286743,0.5701697468757629,0.34588712453842163,-0.7451633810997009,-0.08496402204036713,0.0333520844578743,-0.0004459703341126442,0.6531335679064699,-0.3531840888513821,-0.021695968593832122,76.0
1652967639.671557,-0.0050157904624938965,-0.012574732303619385,-0.016556888818740845,0.5703691244125366,0.34648242592811584,-0.7447341680526733,-0.07858575135469437,0.0285544004291296,0.022807421162724495,0.6535804125395807,-0.35381864134222163,-0.021090847762174455,76.0
1652967639.6814861,-0.007832527160644531,-0.002604842185974121,0.019419372081756592,0.5705766677856445,0.3464558720588684,-0.7445875406265259,0.023034755140542984,0.02978914976119995,0.03924848139286041,0.653851133614103,-0.3537903455252287,-0.020676699489362356,76.0
1652967639.691619,-0.015576541423797607,-0.00531846284866333,0.06308150291442871,0.5708743333816528,0.3453352749347687,-0.7448799014091492,0.16452904045581818,0.036015089601278305,0.06053006649017334,0.6539134023669549,-0.3525960005642641,-0.020930363494116963,76.0
1652967639.70136,-0.01740473508834839,-0.00783449411392212,0.0685458779335022,0.5712528824806213,0.3433498740196228,-0.7455071806907654,0.23536552488803864,0.04818541184067726,0.08204235881567001,0.6538270529953218,-0.3504812984107943,-0.021761434770034338,76.0
1652967639.711374,-0.012714624404907227,-0.0010036230087280273,0.0382997989654541,0.5717661380767822,0.3411405384540558,-0.746127724647522,0.20464010536670685,0.05389682948589325,0.10477723181247711,0.6538588975612564,-0.34812993831150674,-0.022517516215594502,76.0
1652967639.7214751,-0.008099079132080078,0.0033487677574157715,0.00976252555847168,0.5723996162414551,0.3392975330352783,-0.7464823126792908,0.11370779573917389,0.052344631403684616,0.10360278189182281,0.6541641392903828,-0.3461700445460366,-0.02272818389360461,76.0
1652967639.731313,-0.002496480941772461,0.011645138263702393,0.008699893951416016,0.572946310043335,0.3381476402282715,-0.7465847134590149,0.03418368101119995,0.03528202325105667,0.09618880599737167,0.6545589299703305,-0.3449478925271584,-0.02240699614182869,76.0
1652967639.7412481,-0.0022341012954711914,0.020052790641784668,0.026036202907562256,0.5733399987220764,0.33758077025413513,-0.7465389966964722,-0.022469814866781235,0.014413068071007729,0.07120241969823837,0.6549203163302052,-0.34434561920586143,-0.021794972125386274,76.0
1652967639.751205,-0.0025252699851989746,0.0234375,0.04150918126106262,0.5735548734664917,0.3374581038951874,-0.7464293837547302,-0.0514330230653286,0.014148617163300514,0.04451621323823929,0.6551722561752742,-0.34421529121799377,-0.021137850819590177,76.0
1652967639.761126,1.3470649719238281e-05,0.030472517013549805,0.053034573793411255,0.573549211025238,0.33797192573547363,-0.7462012767791748,-0.0764247253537178,-0.012137687765061855,0.01265963539481163,0.65531513096099,-0.34476117772407344,-0.020484130906398636,76.0
1652967639.771153,-0.00035452842712402344,0.03024667501449585,0.05333790183067322,0.5732457041740417,0.3391181528568268,-0.7459143996238708,-0.09925467520952225,-0.006329600233584642,-0.01011571753770113,0.6552452054266885,-0.3459793334672367,-0.01998361297603098,76.0
1652967639.781096,-0.008175194263458252,0.026364803314208984,0.05337592959403992,0.5729640126228333,0.3403771221637726,-0.7455573081970215,-0.07766588777303696,0.013749569654464722,-0.030408360064029694,0.6552390525157359,-0.3473179448384634,-0.019661046622134554,76.0
1652967639.791257,-0.010648727416992188,0.017135322093963623,0.06419438123703003,0.5729045271873474,0.34114012122154236,-0.7452542185783386,0.0022116312757134438,0.030547989532351494,-0.03387898951768875,0.6553853747594536,-0.34812951981133367,-0.019691203774673153,76.0
1652967639.8010101,-0.0007017254829406738,0.018385350704193115,0.07641485333442688,0.5729215145111084,0.3410808742046356,-0.7452682852745056,0.08126091212034225,0.017092369496822357,-0.04050139710307121,0.6553905841880258,-0.34806649378854615,-0.02028604572344599,76.0
1652967639.810955,0.010679483413696289,0.026830315589904785,0.08099031448364258,0.5728318691253662,0.3405490219593048,-0.7455803751945496,0.13563281297683716,0.00012936443090438843,-0.04855053499341011,0.6551126857874296,-0.34750077393064843,-0.021396343491440394,76.0
1652967639.820922,0.010034143924713135,0.02438443899154663,0.04875451326370239,0.5726074576377869,0.34010049700737,-0.7459573149681091,0.10722959041595459,-0.010210624895989895,-0.06250447034835815,0.6546792265388512,-0.347023774026493,-0.0226707463142623,76.0
1652967639.8309221,0.006175994873046875,0.024633407592773438,-0.00426483154296875,0.5722999572753906,0.340339720249176,-0.7460842728614807,0.012798162177205086,-0.0146636962890625,-0.07282262295484543,0.6543376343781373,-0.34727815214444957,-0.02361627293570621,76.0
1652967639.8408542,0.005709707736968994,0.025026023387908936,-0.024347543716430664,0.571927011013031,0.34124210476875305,-0.7459580302238464,-0.06003010272979736,-0.023850856348872185,-0.08302851021289825,0.6541045383299587,-0.34823800577086217,-0.024057659917390558,76.0
1652967639.850789,0.0029692649841308594,0.02148151397705078,-0.007240653038024902,0.5714783668518066,0.3425678014755249,-0.745694100856781,-0.0904356837272644,-0.026756897568702698,-0.07713492214679718,0.6538965100652845,-0.3496487175824039,-0.024181037844871255,76.0
1652967639.860857,0.0034819841384887695,0.01758873462677002,0.0033496320247650146,0.5710266828536987,0.3439861834049225,-0.7453871965408325,-0.10908586531877518,-0.024342741817235947,-0.07064510881900787,0.6537135083134221,-0.35115887168834276,-0.02413716453420533,76.0
1652967639.870749,0.007152199745178223,0.022844970226287842,-0.0016464591026306152,0.5705455541610718,0.345427006483078,-0.7450892329216003,-0.10513906180858612,-0.03019557148218155,-0.0574566014111042,0.6534996274906638,-0.3526937718552324,-0.023970672099987808,76.0
1652967639.880677,0.009641408920288086,0.021668434143066406,-0.006455063819885254,0.5701315402984619,0.34680238366127014,-0.7447671890258789,-0.09950434416532516,-0.024239517748355865,-0.044135432690382004,0.6533579235943079,-0.3541597393718354,-0.02370359016663801,76.0
1652967639.890661,0.006630301475524902,0.020390987396240234,0.0006431341171264648,0.5698314905166626,0.3480049669742584,-0.7444358468055725,-0.0667344182729721,-0.020022669807076454,-0.03958515450358391,0.6533186370021972,-0.35544219767905333,-0.0234620955821415,76.0
1652967639.900568,0.0020598173141479492,0.0131605863571167,0.009297192096710205,0.5696412324905396,0.3487350642681122,-0.7442396879196167,-0.01694628596305847,-0.0013712203362956643,-0.042900752276182175,0.6532846311759075,-0.3562210865645703,-0.02353157703847665,76.0
1652967639.910543,-0.0003738999366760254,0.0021029114723205566,0.009925693273544312,0.5696640014648438,0.3489152491092682,-0.7441378235816956,0.023908469825983047,0.018465600907802582,-0.039595238864421844,0.653370010946475,-0.35641334858188567,-0.023869119392947075,76.0
1652967639.920546,0.00042742490768432617,-0.0049211978912353516,0.0021497607231140137,0.5698392987251282,0.34880244731903076,-0.7440565228462219,0.0333009734749794,0.03730837255716324,-0.03804580867290497,0.6535712339118341,-0.35629300379482454,-0.024358051069295485,76.0
1652967639.930579,0.001783609390258789,-0.0047419071197509766,-0.008081555366516113,0.5701158046722412,0.3487492799758911,-0.7438696026802063,0.02108691819012165,0.053228750824928284,-0.031533315777778625,0.653926736619816,-0.3562362659939777,-0.02483657843701668,76.0
1652967639.940455,0.0001919865608215332,-0.006953537464141846,-0.020586669445037842,0.570501983165741,0.3488643169403076,-0.7435195446014404,-0.0043942732736468315,0.06391526758670807,-0.018569428473711014,0.6544810152984646,-0.3563590154574252,-0.025090262665771895,76.0
1652967639.9503899,-0.0023164749145507812,-0.005318284034729004,-0.03148925304412842,0.5710878372192383,0.3490704596042633,-0.742972731590271,-0.04439016059041023,0.07404832541942596,0.008496277034282684,0.655332203856275,-0.3565789802951671,-0.024932335233699702,76.0
1652967639.960314,-0.001361846923828125,0.001735091209411621,-0.020821571350097656,0.5718573927879333,0.34932807087898254,-0.7422593832015991,-0.06213826686143875,0.08276458829641342,0.028824681416153908,0.6564473515718916,-0.3568539009202123,-0.024363013132381543,76.0
1652967639.970335,0.0002733469009399414,-0.0005512237548828125,-0.012100934982299805,0.5727246999740601,0.3494575619697571,-0.7415294647216797,-0.012057253159582615,0.07833867520093918,0.04983115941286087,0.6576560542244847,-0.356992099920795,-0.023718724569916198,76.0
1652967639.980272,-0.0009105205535888672,0.002866983413696289,-0.004595339298248291,0.5735118389129639,0.3491693437099457,-0.7410566806793213,0.03546871989965439,0.07599563151597977,0.06612681597471237,0.6586292595726587,-0.35668449448502704,-0.023287319497578358,76.0
1652967639.9902492,-0.0013423562049865723,-0.0021240711212158203,0.011380136013031006,0.5742030739784241,0.348391592502594,-0.7408874034881592,0.09640557318925858,0.06647589057683945,0.06650897860527039,0.6593229762935243,-0.35585463777331416,-0.02319193957068201,76.0
1652967640.000287,-0.004028737545013428,-0.0019895434379577637,0.004556596279144287,0.5748294591903687,0.3472653329372406,-0.7409303784370422,0.1060236394405365,0.06531763076782227,0.06655995547771454,0.6598228900797452,-0.3546533766297804,-0.023334581061569763,76.0
1652967640.010139,-0.0119171142578125,0.002825617790222168,-0.013317853212356567,0.57550048828125,0.34603577852249146,-0.7409847974777222,0.10505984723567963,0.0733284205198288,0.06982233375310898,0.6603524465247719,-0.3533425408486839,-0.023498985567061963,76.0
1652967640.020093,-0.015975892543792725,-0.00018388032913208008,-0.016311079263687134,0.5762786269187927,0.34468021988868713,-0.7410117983818054,0.0991620123386383,0.0850885733962059,0.06619073450565338,0.6609894568592664,-0.3518981119681784,-0.023630992673818095,76.0
1652967640.0301251,-0.011004447937011719,-0.0013759732246398926,0.0007103085517883301,0.5771818161010742,0.34326860308647156,-0.7409641146659851,0.09984777867794037,0.09594974666833878,0.07526998221874237,0.6617797266923832,-0.3503947647996819,-0.023706202200040088,76.0
1652967640.040015,-0.002483844757080078,-0.002730071544647217,0.008870095014572144,0.5781216621398926,0.34200572967529297,-0.7408154010772705,0.09501993656158447,0.09466961771249771,0.07444717735052109,0.6626659749685758,-0.34905050939506743,-0.02374266942994402,76.0
1652967640.049982,-0.0022356510162353516,-0.0013182759284973145,-0.0030656754970550537,0.5790178775787354,0.34103259444236755,-0.7405640482902527,0.049483075737953186,0.09675140678882599,0.06921779364347458,0.6635820732710553,-0.3480151232926971,-0.02367200416274046,76.0
1652967640.059898,-0.0017893314361572266,-0.0005350708961486816,-0.01085597276687622,0.579929530620575,0.3405984044075012,-0.7400502562522888,-0.018029525876045227,0.10157258063554764,0.06227976828813553,0.6646825416701163,-0.34755329698616966,-0.023237890638734836,76.0
1652967640.07005,0.005407750606536865,-0.0011227130889892578,-0.00966152548789978,0.5807127952575684,0.3408382833003998,-0.739325225353241,-0.08417978137731552,0.08733265846967697,0.051362402737140656,0.665814013757586,-0.347808436149415,-0.022445581896940237,76.0
1652967640.079879,0.010372161865234375,0.0009166598320007324,-0.006637603044509888,0.5813331007957458,0.3414459228515625,-0.7385570406913757,-0.1110471561551094,0.07176221907138824,0.03751746565103531,0.6668378791576112,-0.3484548524164739,-0.02142669651859289,76.0
1652967640.089841,0.009652018547058105,-0.0029373764991760254,0.0067747533321380615,0.5818396210670471,0.3418886065483093,-0.7379531264305115,-0.07582364976406097,0.06255939602851868,0.038879409432411194,0.6676588978957663,-0.34892586769210954,-0.020533515616676847,76.0
1652967640.099818,0.007608175277709961,-0.010728716850280762,0.03709012269973755,0.5823270678520203,0.34177038073539734,-0.7376233339309692,0.024458546191453934,0.06587338447570801,0.04273821413516998,0.6682834951536162,-0.3488000587471787,-0.02005929708021422,76.0
1652967640.1097379,0.011679887771606445,-0.013690650463104248,0.060233116149902344,0.5828330516815186,0.34104254841804504,-0.7375605702400208,0.11592268198728561,0.06796636432409286,0.04765813797712326,0.6687472769831995,-0.34802571061611765,-0.020201701558725478,76.0
1652967640.119676,0.015566706657409668,-0.014736652374267578,0.054162412881851196,0.5834017992019653,0.3397890031337738,-0.7376894950866699,0.16619504988193512,0.07020778208971024,0.04609078913927078,0.6691367841697158,-0.34669254885143913,-0.020802722851961327,76.0
1652967640.129688,0.01920294761657715,-0.015744030475616455,0.02995714545249939,0.5839923024177551,0.3383748233318329,-0.737872302532196,0.15668436884880066,0.07555460929870605,0.025457417592406273,0.6695084366994737,-0.3451892931389704,-0.02160430525841935,76.0
1652967640.139772,0.02150195837020874,-0.01441413164138794,0.011689871549606323,0.5846076607704163,0.3371718227863312,-0.7379357218742371,0.11619652062654495,0.0751735121011734,0.015981167554855347,0.6699791774708193,-0.34391117893784856,-0.022359481826207634,76.0
1652967640.149578,0.023372769355773926,-0.011584460735321045,0.009912550449371338,0.5851935148239136,0.33633989095687866,-0.7378509640693665,0.07805898785591125,0.062378890812397,0.0012845126911997795,0.6705226816919985,-0.3430276500493066,-0.022904472784043336,76.0
1652967640.159519,0.01997542381286621,-0.011799931526184082,0.007860720157623291,0.5856153964996338,0.3358435034751892,-0.7377423048019409,0.05932338535785675,0.04557791352272034,-0.006628537084907293,0.6709452994846369,-0.34250060715895525,-0.023379034629326077,76.0
1652967640.169497,0.014080464839935303,-0.010373890399932861,0.005942732095718384,0.5858646035194397,0.33559471368789673,-0.7376577258110046,0.03847962245345116,0.029055926948785782,-0.010995588265359402,0.6712083301153232,-0.3422364899922557,-0.023737858218405117,76.0
1652967640.179482,0.0036925673484802246,-0.01575028896331787,0.00013813376426696777,0.5859375,0.33564674854278564,-0.7375760674476624,0.022732418030500412,0.020161129534244537,-0.007263510953634977,0.6713228300426085,-0.3422917345063547,-0.024018059032720813,76.0
1652967640.189447,0.0015314817428588867,-0.02008068561553955,-0.00880521535873413,0.5859776735305786,0.335938423871994,-0.737411379814148,-0.016898348927497864,0.013827333226799965,-0.0011289194226264954,0.6714650365396022,-0.3426013739618321,-0.024083988252425165,76.0
1652967640.199391,0.006434381008148193,-0.023502349853515625,-0.011576592922210693,0.5860338807106018,0.3362836539745331,-0.7372093200683594,-0.02521546557545662,0.007020399905741215,0.017490115016698837,0.6716452460180918,-0.34296792271907656,-0.023856745335478567,76.0
1652967640.209611,0.013928890228271484,-0.02237313985824585,8.547306060791016e-05,0.5861077308654785,0.336355596780777,-0.7371178269386292,0.0006677964702248573,-0.004060746636241674,0.03142750263214111,0.6717670663579193,-0.3430443253838954,-0.023557661319444628,76.0
1652967640.219255,0.02090555429458618,-0.02113884687423706,0.02035120129585266,0.586150050163269,0.33601781725883484,-0.7372381687164307,0.04281904548406601,-0.018170122057199478,0.034273661673069,0.6717226892722719,-0.34268566036028647,-0.023424611486717425,76.0
1652967640.2292252,0.022316277027130127,-0.022967636585235596,0.02696096897125244,0.5861126780509949,0.33537420630455017,-0.7375608682632446,0.06544366478919983,-0.02919108048081398,0.036163702607154846,0.671478465609144,-0.3420024087418871,-0.02350328115013469,76.0
1652967640.2392159,0.02137094736099243,-0.018199682235717773,0.015246957540512085,0.5860203504562378,0.3347134292125702,-0.7379343509674072,0.05953597277402878,-0.029271667823195457,0.0229048952460289,0.6711552048438315,-0.34130109060676006,-0.023673408049189534,76.0
1652967640.249182,0.012083172798156738,-0.016260623931884766,-0.0010388493537902832,0.5858477354049683,0.3343060314655304,-0.73825603723526,0.029447846114635468,-0.027252458035945892,0.001698940061032772,0.6707995221660863,-0.3408688137001021,-0.023870577291862122,76.0
1652967640.259104,0.0014857649803161621,-0.016734719276428223,-0.0006204545497894287,0.5856724381446838,0.3341776132583618,-0.738453209400177,0.012824194505810738,-0.010163486935198307,-0.0104098841547966,0.6705237285681165,-0.34073254399434505,-0.02405432223444243,76.0
1652967640.269083,-0.0006623268127441406,-0.019511640071868896,0.007892221212387085,0.5855469703674316,0.3341946303844452,-0.7385450005531311,0.0006386348977684975,0.0013373740948736668,-0.02188970521092415,0.6703589697258782,-0.3407505960538573,-0.024246672419236302,76.0
1652967640.278955,0.002527177333831787,-0.014836728572845459,0.005664557218551636,0.5854701995849609,0.33431655168533325,-0.7385506629943848,-0.010506494902074337,0.007700465619564056,-0.02757197804749012,0.6702913395403451,-0.340879947133336,-0.024440775674134826,76.0
1652967640.28901,0.003778696060180664,-0.009619832038879395,-0.004387974739074707,0.5854394435882568,0.3345424234867096,-0.7384728193283081,-0.019083470106124878,0.007884489372372627,-0.02131488174200058,0.6703171251302786,-0.34111963321867445,-0.0245458774492303,76.0
1652967640.298967,0.010868668556213379,-0.0016208887100219727,-0.004536956548690796,0.5854447484016418,0.3348287045955658,-0.7383387684822083,-0.01718270778656006,0.003974542953073978,-0.01415843516588211,0.6704099142009489,-0.34142343112165285,-0.024551715619737097,76.0
1652967640.3090591,0.016778767108917236,0.007103621959686279,0.004967242479324341,0.5853940844535828,0.33505964279174805,-0.7382742166519165,-0.0074760159477591515,-0.017492664977908134,-0.0006767148151993752,0.6704103247196755,-0.3416685199380196,-0.024482972845281167,76.0
1652967640.318966,0.02008575201034546,0.016293227672576904,0.010848671197891235,0.5852303504943848,0.3350680470466614,-0.7384001612663269,0.010899062268435955,-0.031177852302789688,0.002707820385694504,0.6701911437491703,-0.34167746689228046,-0.024465999360473438,76.0
1652967640.329021,0.017657995223999023,0.014245748519897461,0.004937320947647095,0.5850183367729187,0.3349064290523529,-0.7386414408683777,0.0178134273737669,-0.03502771630883217,0.0037547098472714424,0.6698557176036928,-0.34150593427528536,-0.02452041511517316,76.0
1652967640.338838,0.014050304889678955,0.012103378772735596,0.0024046003818511963,0.5847350358963013,0.3347078263759613,-0.7389557361602783,0.023876579478383064,-0.031629737466573715,0.005047902464866638,0.6694129547270184,-0.34129514715396086,-0.02465390971064285,76.0
