1652967497.6283622,0.1880895048379898,0.8014912605285645,-0.16809487342834473,-0.24765993654727936,0.17865397036075592,-0.9522327780723572,-0.7910982370376587,1.3192036151885986,-2.6941165924072266,-0.25444616002548187,-0.17961823828926413,-0.3881113971910189,75.0
1652967497.638461,0.24423068761825562,0.8333261609077454,-0.25187283754348755,-0.23884445428848267,0.18020230531692505,-0.9541910290718079,-0.85550457239151,1.5214763879776,-2.480430841445923,-0.24527129738381778,-0.18119211885696518,-0.41556628357748066,75.0
1652967497.648281,0.3071315288543701,0.8459500074386597,-0.29737696051597595,-0.22786223888397217,0.18321071565151215,-0.9563015699386597,-0.9383760690689087,1.6879780292510986,-2.2711868286132812,-0.23391279149759842,-0.18425145677770155,-0.4410621860223387,75.0
1652967497.658235,0.37303823232650757,0.8469843864440918,-0.3831268548965454,-0.2150793969631195,0.1880127340555191,-0.9583277702331543,-1.084997296333313,1.8348227739334106,-2.077078342437744,-0.22077372513469462,-0.18913841069758394,-0.4648385322754394,75.0
1652967497.6682281,0.42778241634368896,0.8384014964103699,-0.46851617097854614,-0.2007622867822647,0.19510920345783234,-0.9600139856338501,-1.2700321674346924,1.958451271057129,-1.896704077720642,-0.2061533642330449,-0.1963687882520323,-0.48706048313762046,75.0
1652967497.678142,0.45632657408714294,0.8204549551010132,-0.4996173679828644,-0.1849338561296463,0.20452764630317688,-0.9612324833869934,-1.4085512161254883,2.113992214202881,-1.79132080078125,-0.1900700083329747,-0.2059811343420726,-0.5080621517349474,75.0
1652967497.688295,0.431637167930603,0.7139809727668762,-0.5258945822715759,-0.16769073903560638,0.21434061229228973,-0.962256669998169,-1.2740285396575928,2.266238212585449,-1.7141817808151245,-0.17253553071121408,-0.21601669878139368,-0.5281860576122916,75.0
1652967497.698122,0.38613513112068176,0.6115209460258484,-0.5166659355163574,-0.1482812464237213,0.22343780100345612,-0.9633733630180359,-1.152976632118225,2.5070183277130127,-1.4983232021331787,-0.15272026623290455,-0.22534002190131588,-0.5463963993314621,75.0
1652967497.7080832,0.3838448226451874,0.5889013409614563,-0.46935197710990906,-0.12649019062519073,0.23183366656303406,-0.9644964337348938,-0.9918327331542969,2.6746788024902344,-1.2623330354690552,-0.1304021380357598,-0.23396228435556024,-0.561882350352205,75.0
1652967497.7178411,0.43481016159057617,0.5916277766227722,-0.5056315660476685,-0.10294688493013382,0.23950304090976715,-0.9654223322868347,-0.8900651335716248,2.7859203815460205,-1.0605913400650024,-0.10623260760487707,-0.24185396260925257,-0.5748383651358279,75.0
1652967497.7278,0.5066108703613281,0.5822581648826599,-0.5939469337463379,-0.07808315753936768,0.2473587989807129,-0.9657725691795349,-0.9391666650772095,2.859889268875122,-0.8440070748329163,-0.08067498040192532,-0.24995339289849747,-0.5854560266635666,75.0
1652967497.737762,0.5814035534858704,0.5705233216285706,-0.614493191242218,-0.052213575690984726,0.2562779188156128,-0.9651919007301331,-1.0184992551803589,2.913525104522705,-0.674930214881897,-0.054043896861284225,-0.259169555466718,-0.5938792966369612,75.0
1652967497.747829,0.6254684925079346,0.5239872932434082,-0.6094740033149719,-0.025813428685069084,0.2660139203071594,-0.9636235237121582,-1.052624225616455,2.9163730144500732,-0.6111403107643127,-0.02678147367937096,-0.26925560109555663,-0.600903359724126,75.0
1652967497.757678,0.6347058415412903,0.44569164514541626,-0.6468697190284729,0.0003343402349855751,0.2765083909034729,-0.9610114693641663,-1.1768311262130737,2.8812522888183594,-0.5458446741104126,0.0003479045235926646,-0.2801589345357082,-0.6070722651437569,75.0
1652967497.7676,0.6088141202926636,0.40965038537979126,-0.6780988574028015,0.02654651179909706,0.2885724902153015,-0.9570899605751038,-1.3256092071533203,2.889280080795288,-0.43420013785362244,0.02772958510327843,-0.29273557218356006,-0.6119881947671867,75.0
1652967497.777721,0.5500307083129883,0.3719117045402527,-0.6792073249816895,0.05325593426823616,0.30175068974494934,-0.9518982768058777,-1.4144335985183716,2.9610300064086914,-0.25744935870170593,0.05588882246194523,-0.3065284086723233,-0.615030367519487,75.0
1652967497.789154,0.5133119225502014,0.35163813829421997,-0.6499320268630981,0.08136878907680511,0.31526103615760803,-0.9455102682113647,-1.4102191925048828,3.0853543281555176,-0.021824685856699944,0.08584656179282993,-0.3207317120716752,-0.6154875004085615,75.0
1652967497.797854,0.5522478222846985,0.34688806533813477,-0.6118549108505249,0.11115847527980804,0.3280719220638275,-0.938089907169342,-1.342078685760498,3.1972196102142334,0.23092079162597656,0.11794452027428304,-0.3342618206245312,-0.6128780662585791,75.0
1652967497.807582,0.6266032457351685,0.3449161648750305,-0.5791396498680115,0.14256174862384796,0.3393324911594391,-0.9298008680343628,-1.1611368656158447,3.3137056827545166,0.44046762585639954,0.15214022148428616,-0.34620720767899,-0.6075255134556359,75.0
1652967497.817507,0.6916862726211548,0.24610590934753418,-0.5688906908035278,0.17527224123477936,0.34826380014419556,-0.9208648204803467,-0.9588236808776855,3.393139600753784,0.6013444066047668,0.18808466318266293,-0.355718326792369,-0.6001962593375877,75.0
1652967497.827802,0.775927722454071,0.10566973686218262,-0.5892946720123291,0.20864559710025787,0.3553469181060791,-0.9111506938934326,-0.9079540967941284,3.3794353008270264,0.7927966713905334,0.22511016368656592,-0.36328518488875,-0.5909196011058255,75.0
1652967497.837537,0.8365989923477173,0.07129257917404175,-0.6236610412597656,0.24199897050857544,0.36178967356681824,-0.9003025889396667,-0.9657798409461975,3.323298215866089,0.9302398562431335,0.2625905889172106,-0.37018688453190024,-0.5795620596188569,75.0
1652967497.8476381,0.8366252183914185,0.01949828863143921,-0.6708791255950928,0.2750079929828644,0.36840417981147766,-0.888059139251709,-1.0998460054397583,3.266824722290039,1.088029146194458,0.30030737119983497,-0.3772918842177476,-0.566140378388572,75.0
1652967497.857425,0.8036106824874878,-0.03635525703430176,-0.7094287872314453,0.3080836534500122,0.37513938546180725,-0.874273955821991,-1.2124857902526855,3.2806336879730225,1.2823660373687744,0.3388006168922498,-0.38454712591936674,-0.5502053103023152,75.0
1652967497.868535,0.784474790096283,-0.10810565948486328,-0.6679040193557739,0.34186795353889465,0.3812218904495239,-0.858950674533844,-1.230009913444519,3.317425489425659,1.52435302734375,0.37878666587120124,-0.3911176408410544,-0.5313969625650522,75.0
1652967497.877833,0.8027653694152832,-0.2140783667564392,-0.5820336937904358,0.3762354552745819,0.3849359452724457,-0.8427759408950806,-0.992156445980072,3.315434455871582,1.731069564819336,0.4198762119246897,-0.3951384211179689,-0.5104913547737374,75.0
1652967497.887846,0.8359880447387695,-0.36784714460372925,-0.5111610889434814,0.4107465147972107,0.3845131993293762,-0.8267024755477905,-0.6367315053939819,3.290414571762085,1.9528043270111084,0.46112385396854483,-0.3946804056850383,-0.4887702997237273,75.0
1652967497.8973331,0.890752911567688,-0.5485485196113586,-0.43567395210266113,0.44518452882766724,0.37927746772766113,-0.8111469745635986,-0.2641710042953491,3.1968297958374023,2.193453550338745,0.5019471053494687,-0.38901530779191146,-0.46673947647735997,75.0
1652967497.907208,0.968778133392334,-0.6840845346450806,-0.4088258445262909,0.4782891273498535,0.3702821433544159,-0.7963232398033142,-0.12806855142116547,2.9327828884124756,2.2984094619750977,0.5408766136447137,-0.3793127466709214,-0.4447552712578264,75.0
1652967497.9171572,1.0233227014541626,-0.7259095907211304,-0.5075969696044922,0.5079730153083801,0.3609446883201599,-0.7821012735366821,-0.39093783497810364,2.513143301010132,2.228842258453369,0.5760220734379686,-0.3692806846734987,-0.42284450905391596,75.0
1652967497.927126,1.0053393840789795,-0.7763903141021729,-0.6656198501586914,0.5336315035820007,0.3551340699195862,-0.7675397396087646,-1.079763412475586,2.1415698528289795,2.139904022216797,0.607530485373672,-0.3630574854486851,-0.39925074587912435,75.0
1652967497.937089,0.9287365078926086,-0.7595860958099365,-0.7624388933181763,0.5561877489089966,0.35458678007125854,-0.7516138553619385,-1.7924518585205078,1.857080340385437,2.118356704711914,0.6370647526822598,-0.36247210456873274,-0.3718968640063276,75.0
1652967497.9472198,0.8289034366607666,-0.7745811939239502,-0.6559608578681946,0.5770871639251709,0.3567970395088196,-0.7346198558807373,-2.078639268875122,1.7020806074142456,2.2843332290649414,0.6658731589662537,-0.36483699993775476,-0.3405910834192862,75.0
1652967497.956987,0.7797565460205078,-0.9130902290344238,-0.32937848567962646,0.597684919834137,0.35653916001319885,-0.7180896401405334,-1.6935447454452515,1.607362151145935,2.574136734008789,0.6941436888268059,-0.3645609752148296,-0.30759320305443205,75.0
1652967497.966963,0.7973883152008057,-1.105517029762268,-0.01221996545791626,0.6182763576507568,0.34940871596336365,-0.7040227651596069,-0.9552414417266846,1.483331561088562,2.877253770828247,0.7206423820769342,-0.3569399769997372,-0.27629611879933796,75.0
1652967497.976965,0.8284519910812378,-1.2495017051696777,0.0994158387184143,0.6380091905593872,0.3350324034690857,-0.6933236122131348,-0.2859295606613159,1.2675609588623047,3.0229384899139404,0.7438739194590805,-0.3416396113506175,-0.24873394331401127,75.0
1652967497.987072,0.8232864141464233,-1.2895241975784302,-0.009559452533721924,0.6557632684707642,0.3169630467891693,-0.6852072477340698,-0.24512779712677002,1.034334659576416,3.039090394973755,0.763444456971742,-0.32252571436530275,-0.22379017756757993,75.0
1652967497.996938,0.7643915414810181,-1.2252076864242554,-0.17378094792366028,0.6712316274642944,0.3006272614002228,-0.6775481104850769,-0.8448569774627686,0.7903763055801392,2.96203875541687,0.7807151010522432,-0.30535028213966037,-0.19747125241949098,75.0
1652967498.006803,0.7070204615592957,-1.1584055423736572,-0.30736783146858215,0.6839859485626221,0.28913363814353943,-0.6697499752044678,-1.6001876592636108,0.46262797713279724,2.8505256175994873,0.7959138642075885,-0.2933216923218107,-0.16709556997063468,75.0
1652967498.016955,0.6786634922027588,-1.1016392707824707,-0.2978196442127228,0.6939103603363037,0.28259140253067017,-0.662291944026947,-2.1949546337127686,0.12498746812343597,2.7610490322113037,0.8087078552014859,-0.2864945422857028,-0.13247440380490444,75.0
1652967498.026815,0.646630048751831,-1.0347336530685425,-0.07421934604644775,0.701087236404419,0.27856510877609253,-0.6564132571220398,-2.250861406326294,-0.22881855070590973,2.6517863273620605,0.8182952921898926,-0.2822997663145655,-0.09617455981317127,75.0
1652967498.036705,0.5891011953353882,-1.11701500415802,0.16828149557113647,0.7062937021255493,0.2735215127468109,-0.6529435515403748,-1.8551030158996582,-0.3895280063152313,2.6505913734436035,0.82462806918923,-0.27705227726734055,-0.0618072935793991,75.0
1652967498.0467029,0.5763993859291077,-1.1793065071105957,0.34049805998802185,0.7106031179428101,0.26425352692604065,-0.6520838141441345,-1.1383873224258423,-0.5269673466682434,2.7374892234802246,0.8283158500992269,-0.26742986153528026,-0.031470609725371405,75.0
1652967498.056612,0.6027048826217651,-1.1992402076721191,0.4218592345714569,0.7136098146438599,0.24997003376483917,-0.6544281244277954,-0.5443065762519836,-0.7383569478988647,2.7848823070526123,0.8286314826351618,-0.2526493137304024,-0.005982715108345235,75.0
1652967498.0666099,0.6485525369644165,-1.1598584651947021,0.3742177486419678,0.714652419090271,0.23285320401191711,-0.6595842242240906,-0.3720075190067291,-0.9981019496917725,2.802347421646118,0.8254485710044885,-0.23501051261289344,0.016643147481182795,75.0
1652967498.076541,0.6750261783599854,-1.0818780660629272,0.1911451816558838,0.7135388851165771,0.216325581073761,-0.6663824915885925,-0.7011411786079407,-1.2372245788574219,2.7897863388061523,0.8195581183293851,-0.2180493514778618,0.03993829074071729,75.0
1652967498.086725,0.677590012550354,-0.9970843195915222,0.037929028272628784,0.710288405418396,0.2030225694179535,-0.6739972829818726,-1.2257986068725586,-1.4612308740615845,2.7684056758880615,0.8116086853293883,-0.20444379592398682,0.0664793870561534,75.0
1652967498.096467,0.6622404456138611,-0.8963075280189514,0.09535692632198334,0.7051301598548889,0.19300371408462524,-0.6823057532310486,-1.518157720565796,-1.6711121797561646,2.739840269088745,0.8018474637703522,-0.19422250161931723,0.09606715451448442,75.0
1652967498.1064281,0.6184074878692627,-0.8270573019981384,0.33666694164276123,0.6983497142791748,0.18425290286540985,-0.6916347742080688,-1.4536042213439941,-1.7939417362213135,2.7237229347229004,0.7902290715518109,-0.18531169376635204,0.1264117664160063,75.0
1652967498.11638,0.5924877524375916,-0.860172688961029,0.5406581163406372,0.6904864311218262,0.17452138662338257,-0.7019763588905334,-1.1366665363311768,-1.861837387084961,2.7053778171539307,0.7771468431760815,-0.17541966949354057,0.15513629050896635,75.0
1652967498.1263509,0.6165171265602112,-0.8495177030563354,0.6279367804527283,0.6817006468772888,0.1628042310476303,-0.7132874727249146,-0.7660630941390991,-1.9220730066299438,2.6780848503112793,0.762758944136988,-0.16353213771118352,0.18136113061964898,75.0
1652967498.136307,0.6388680934906006,-0.7941282391548157,0.6708892583847046,0.6716482639312744,0.14911814033985138,-0.7257081866264343,-0.40067631006240845,-2.0482585430145264,2.608208179473877,0.7467301679328805,-0.14967637751591173,0.2047839985189591,75.0
1652967498.146264,0.6720628142356873,-0.7772992849349976,0.6720823645591736,0.6596480011940002,0.1343446671962738,-0.7394701242446899,-0.24820873141288757,-2.243422746658325,2.51454496383667,0.7284082119385792,-0.13475210507391294,0.22595702119124875,75.0
1652967498.156349,0.6958074569702148,-0.6940587162971497,0.6153264045715332,0.6451501846313477,0.12043720483779907,-0.7545039057731628,-0.32613828778266907,-2.4883718490600586,2.388160228729248,0.707427457158978,-0.1207302815385326,0.24628313789893277,75.0
1652967498.166163,0.6625524163246155,-0.5830512046813965,0.5664637684822083,0.628173291683197,0.10898184031248093,-0.7704033851623535,-0.539053738117218,-2.6828134059906006,2.2761080265045166,0.6840502666048279,-0.10919873553070848,0.2670279568775923,75.0
1652967498.176105,0.6115582585334778,-0.49485623836517334,0.5714718103408813,0.6089159846305847,0.10018962621688843,-0.7868820428848267,-0.6795405745506287,-2.8695013523101807,2.1312131881713867,0.6585811108478737,-0.10035800236599002,0.2881481679483898,75.0
1652967498.186104,0.5448051691055298,-0.44465720653533936,0.655095636844635,0.5877020955085754,0.09330225735902786,-0.8036795854568481,-0.6405723690986633,-2.9787707328796387,1.970984697341919,0.6314019675891487,-0.09343816216337623,0.3085781679486033,75.0
1652967498.196011,0.4756913185119629,-0.42937493324279785,0.7699447870254517,0.5651717185974121,0.08663789927959442,-0.8204114437103271,-0.38077303767204285,-3.0043437480926514,1.813641905784607,0.6032293395134827,-0.08674665258023151,0.32703259851810934,75.0
1652967498.210217,0.4351145625114441,-0.39284825325012207,0.8783619403839111,0.5418598651885986,0.07880667597055435,-0.8367660045623779,-0.03118281066417694,-2.991981029510498,1.6655077934265137,0.57466111749305,-0.07888847280282629,0.34263656032424367,75.0
1652967498.217175,0.44064873456954956,-0.3703463077545166,0.930151641368866,0.5177405476570129,0.0689786896109581,-0.8527524471282959,0.33672192692756653,-3.020001173019409,1.5363107919692993,0.5456533137180779,-0.06903350571725667,0.35534619481676377,75.0
