1655120337.5264292,0.013718128204345703,0.003895878791809082,0.02054697275161743,0.902892529964447,0.04361623153090477,-0.42764779925346375,0.015637407079339027,-0.05133402720093727,-0.010286444798111916,1.1284566046240874,-0.04363007123948851,0.07197674403165727,76.0
1655120337.53638,0.015399456024169922,-0.0025991201400756836,0.018424183130264282,0.9027523398399353,0.043923210352659225,-0.4279123842716217,0.024165647104382515,-0.04497184231877327,-0.013230149634182453,1.1281571780327355,-0.043937344117983064,0.07173855130373075,76.0
1655120337.5463328,0.011815428733825684,-0.009476304054260254,0.009848326444625854,0.902720034122467,0.04424408823251724,-0.42794743180274963,0.005256937816739082,-0.034956227988004684,-0.010592554695904255,1.1281116161360625,-0.04425853418403623,0.07155443043837377,76.0
1655120337.556283,0.014713823795318604,-0.009758353233337402,0.0013234317302703857,0.9027665853500366,0.044544484466314316,-0.4278179407119751,-0.016182508319616318,-0.01266530156135559,-0.00790804997086525,1.1282487093272657,-0.044559226773807456,0.07156301112372092,76.0
1655120337.566448,0.013758242130279541,-0.004935353994369507,0.0005767904222011566,0.9028981328010559,0.04494015499949455,-0.4274987578392029,-0.04116588830947876,0.00831454899162054,-0.013450355269014835,1.1285938368121344,-0.04495529649316131,0.07179130025351771,76.0
1655120337.576221,0.01372593641281128,0.0025732815265655518,0.0029200278222560883,0.9030525088310242,0.045450322329998016,-0.4271186292171478,-0.062237080186605453,0.01633971929550171,-0.01714259944856167,1.1290038871866912,-0.04546598442957886,0.07221870855831555,76.0
1655120337.586201,0.016417741775512695,0.005306154489517212,0.008056368678808212,0.9033514261245728,0.04608180373907089,-0.426418274641037,-0.07998519390821457,0.01857384480535984,-0.014319382607936859,1.1297655877281907,-0.04609812961497625,0.0728270147465451,76.0
1655120337.596143,0.021326124668121338,0.002971082925796509,0.007280375808477402,0.9035699963569641,0.046735722571611404,-0.4258837401866913,-0.08838672935962677,0.013206989504396915,-0.006781304720789194,1.13034293378772,-0.046752753856696215,0.07356365621554231,76.0
1655120337.6061769,0.028091371059417725,0.004987984895706177,0.011347439140081406,0.9037322402000427,0.0473225936293602,-0.4254744350910187,-0.0913204625248909,0.007875606417655945,0.00041508954018354416,1.1307828269949918,-0.04734027286491532,0.07437867116681722,76.0
1655120337.6160998,0.03154665231704712,0.01042434573173523,0.01617732271552086,0.9037712216377258,0.04777225852012634,-0.4253413677215576,-0.07796338945627213,0.007212638854980469,0.01521906815469265,1.1309199915476016,-0.047790449868441484,0.07523744719415262,76.0
1655120337.625983,0.029739856719970703,0.011960625648498535,0.022057145833969116,0.9036706686019897,0.04795016720890999,-0.4255349338054657,-0.06492161750793457,-0.005584382452070713,0.02424691803753376,1.1307017721879076,-0.047968562123871704,0.0759617214427847,76.0
1655120337.6361609,0.020642399787902832,0.018145442008972168,0.037301480770111084,0.9035671353340149,0.04782729968428612,-0.42576879262924194,-0.025263886898756027,-0.014584907330572605,0.040178634226322174,1.1304457872449007,-0.04784555079220207,0.07647704637580235,76.0
1655120337.64591,0.014025628566741943,0.027164369821548462,0.031307246536016464,0.903500497341156,0.04744335636496544,-0.42595282196998596,-0.011562722735106945,-0.02414911799132824,0.052335161715745926,1.130250708708409,-0.04746117225770647,0.07680762509856714,76.0
1655120337.655853,0.0050106048583984375,0.027093172073364258,0.014911353588104248,0.9035128951072693,0.04702405631542206,-0.42597320675849915,-0.00846779439598322,-0.023628469556570053,0.05852411687374115,1.1302375423901219,-0.047041405156931476,0.07713252913896111,76.0
1655120337.6660151,-0.004011034965515137,0.02389603853225708,0.016124069690704346,0.9035623073577881,0.04655902832746506,-0.42591941356658936,-0.007100795395672321,-0.032669637352228165,0.06512050330638885,1.130307345929889,-0.04657586565288212,0.07749288091456123,76.0
1655120337.6758208,-0.006938934326171875,0.024038970470428467,0.015242785215377808,0.9036215543746948,0.0460517555475235,-0.42584872245788574,-0.024183841422200203,-0.03503585606813431,0.07790599763393402,1.1303966572166473,-0.04606804805906125,0.07795066361745487,76.0
1655120337.68578,-0.011216878890991211,0.01661166548728943,0.008756782859563828,0.9037643671035767,0.04561026766896248,-0.42559298872947693,-0.051578715443611145,-0.03291437774896622,0.08556178957223892,1.1306891510817236,-0.04562609571928509,0.07866565420740833,76.0
1655120337.695753,-0.014936566352844238,0.013872623443603516,0.0028176605701446533,0.9040051102638245,0.04532380402088165,-0.425112247467041,-0.0714988261461258,-0.025988563895225525,0.08636770397424698,1.1312271983313744,-0.04533933607398336,0.07964527265757822,76.0
1655120337.705759,-0.01775825023651123,0.011831045150756836,0.0058613121509552,0.9042632579803467,0.0451488122344017,-0.4245813190937042,-0.08347692340612411,-0.02457655593752861,0.08467366546392441,1.1318181240314182,-0.04516416445285439,0.08076078704087955,76.0
1655120337.715657,-0.02748239040374756,0.013818979263305664,0.00902131199836731,0.9045270085334778,0.0451321117579937,-0.4240210950374603,-0.09145209193229675,-0.026359913870692253,0.09125642478466034,1.1324379602229466,-0.045147448208137764,0.08196405236721876,76.0
1655120337.725641,-0.030905067920684814,0.016477137804031372,0.002510812133550644,0.9048368334770203,0.045050837099552155,-0.42336803674697876,-0.10396282374858856,-0.03285802900791168,0.097808338701725,1.1331615056018165,-0.045066088538187755,0.08327758694594735,76.0
1655120337.735703,-0.03203505277633667,0.018293291330337524,-0.006870511919260025,0.9050359725952148,0.04477334022521973,-0.4229716658592224,-0.11018749326467514,-0.036678384989500046,0.1022433340549469,1.1336053861594668,-0.0447883116091297,0.08472807881456296,76.0
1655120337.745609,-0.028155386447906494,0.012998610734939575,-0.016887549310922623,0.9051083922386169,0.044460177421569824,-0.4228496849536896,-0.10978242754936218,-0.04339887201786041,0.10586576163768768,1.1337466721850766,-0.04447483858453542,0.0861948142806425,76.0
1655120337.7555041,-0.02421671152114868,0.015841752290725708,-0.01577937975525856,0.9051522612571716,0.044099703431129456,-0.4227937161922455,-0.10603543370962143,-0.0444306880235672,0.11097797751426697,1.1338160117932117,-0.04411400971249623,0.08764325161676394,76.0
1655120337.765424,-0.01509702205657959,0.00914919376373291,-0.012333512306213379,0.905081033706665,0.04359877482056618,-0.4229980707168579,-0.08986391872167587,-0.0449068620800972,0.1082165390253067,1.133600497901724,-0.04361259757431552,0.08902152233517419,76.0
1655120337.775418,-0.007103145122528076,-0.0019376575946807861,-0.010395202785730362,0.904975950717926,0.04304901883006096,-0.4232790470123291,-0.08550811558961868,-0.04199906066060066,0.10305198282003403,1.133301181013657,-0.04306232517454284,0.09027387213645244,76.0
1655120337.7853842,-0.004974782466888428,-0.010782182216644287,-0.015324831008911133,0.9048464894294739,0.04256176948547363,-0.4236050844192505,-0.08402793109416962,-0.04633628576993942,0.09763458371162415,1.1329507088303967,-0.04257463010634149,0.0914673766546515,76.0
1655120337.795336,0.0003050565719604492,-0.016989171504974365,-0.0178532637655735,0.9046935439109802,0.042130012065172195,-0.42397454380989075,-0.09534936398267746,-0.04744458571076393,0.09829116612672806,1.1325508963516302,-0.042142484832159675,0.09268985841414439,76.0
1655120337.805571,0.003049910068511963,-0.01726710796356201,-0.01805657148361206,0.9045580625534058,0.041692446917295456,-0.4243070185184479,-0.09877472370862961,-0.04820944741368294,0.1023213267326355,1.1321920366702898,-0.04170453334572864,0.0939839668324761,76.0
1655120337.8152928,0.0071642398834228516,-0.018573522567749023,-0.018063068389892578,0.9044262766838074,0.041225891560316086,-0.42463329434394836,-0.10973136872053146,-0.05317395180463791,0.09545470774173737,1.1318403887830983,-0.04123757725560407,0.09533483704742368,76.0
1655120337.82511,0.010000765323638916,-0.016618549823760986,-0.012488245964050293,0.9042600393295288,0.04076278209686279,-0.4250318706035614,-0.11980104446411133,-0.05256329104304314,0.09314041584730148,1.1314085712624915,-0.04077408071970056,0.09675357757053178,76.0
1655120337.83517,0.013516426086425781,-0.01544177532196045,-0.008120626211166382,0.9041622877120972,0.04036245867609978,-0.4252778887748718,-0.13230331242084503,-0.049573786556720734,0.09268802404403687,1.1311441274683511,-0.04037342708966988,0.09828942130163534,76.0
1655120337.845141,0.021983623504638672,-0.016991257667541504,0.001665707677602768,0.9040873646736145,0.04003656655550003,-0.425467848777771,-0.09385500103235245,-0.03669340908527374,0.07155770808458328,1.1309401991661092,-0.04004726868942545,0.09968783193691022,76.0
1655120337.855115,0.031113266944885254,-0.027164876461029053,0.013616237789392471,0.9039300680160522,0.03965220972895622,-0.4258381426334381,-0.04545537382364273,-0.040786683559417725,0.06195404753088951,1.1305378491407212,-0.03966260854832176,0.10059823031685206,76.0
1655120337.865079,0.03554666042327881,-0.030977845191955566,0.009220004081726074,0.9036927819252014,0.03913508728146553,-0.4263891875743866,-0.022076549008488655,-0.03275325894355774,0.05983709916472435,1.1299377460076523,-0.03914508454684608,0.10113593480036963,76.0
1655120337.8751202,0.03641688823699951,-0.03282386064529419,0.0025395452976226807,0.9034786820411682,0.038582876324653625,-0.4268929958343506,-0.004968402907252312,-0.020988479256629944,0.04765484854578972,1.1293903648974555,-0.038592454511079836,0.1014728891384264,76.0
1655120337.88498,0.03893744945526123,-0.04062265157699585,0.0008615255355834961,0.9033079147338867,0.0380331315100193,-0.4273034334182739,0.012810860760509968,-0.012254908680915833,0.04779386520385742,1.1289459970107034,-0.03804230814177693,0.10164213593444378,76.0
1655120337.894926,0.039597392082214355,-0.04249173402786255,-0.0005674660205841064,0.9032125473022461,0.037463221698999405,-0.4275553226470947,0.01570325344800949,-0.0030962976161390543,0.04416260868310928,1.1286773335578453,-0.03747198989229455,0.10171476065743008,76.0
1655120337.904954,0.037109553813934326,-0.040864914655685425,-0.004552487283945084,0.9031978845596313,0.037007901817560196,-0.42762574553489685,0.010903971269726753,0.007249018177390099,0.035861801356077194,1.128607360706288,-0.03701635506351901,0.10177169600702073,76.0
1655120337.9148731,0.029079914093017578,-0.039797186851501465,-0.007439255714416504,0.9032472372055054,0.03669033944606781,-0.4275490641593933,-0.011891689151525497,0.023867301642894745,0.030595093965530396,1.128697839565241,-0.03669857528555848,0.10192829608578782,76.0
1655120337.924844,0.019357681274414062,-0.030846238136291504,-0.007272392511367798,0.9033717513084412,0.03653876483440399,-0.42729896306991577,-0.03313305974006653,0.03562648966908455,0.025021899491548538,1.1289773450325442,-0.03654689841836392,0.10223651702204557,76.0
1655120337.93477,0.017653822898864746,-0.026669442653656006,-0.003507077693939209,0.903503954410553,0.0365271158516407,-0.42702019214630127,-0.0319388322532177,0.041140832006931305,0.019395895302295685,1.129286091755727,-0.036535242540723996,0.10263802203983845,76.0
1655120337.9448838,0.0162317156791687,-0.023412585258483887,0.003196030855178833,0.9036595225334167,0.03652259334921837,-0.4266912341117859,-0.007065442390739918,0.0458410419523716,0.00495064165443182,1.1296502179935615,-0.036530718916955786,0.10288030368623659,76.0
1655120337.954692,0.008836507797241211,-0.015249639749526978,0.005030181258916855,0.9038220643997192,0.03642792999744415,-0.4263549745082855,0.03181944042444229,0.04741896688938141,-0.0006722044199705124,1.1300239072276073,-0.03643599294561068,0.10277926661415555,76.0
1655120337.9646559,0.00736624002456665,-0.008897632360458374,0.007612790912389755,0.9039648175239563,0.03622567653656006,-0.4260694682598114,0.05781055986881256,0.04953325167298317,0.0020639272406697273,1.1303432542836902,-0.03623360479468533,0.1023504187329625,76.0
1655120337.9746199,-0.0019993185997009277,-0.0035131871700286865,0.00631379708647728,0.9040988087654114,0.03595304489135742,-0.4258081614971161,0.06401579082012177,0.047151852399110794,0.0022445283830165863,1.1306369592505168,-0.03596079493374434,0.10178208513937638,76.0
1655120337.98459,-0.005622208118438721,-0.004201918840408325,0.0024988017976284027,0.9042274355888367,0.0356329083442688,-0.42556190490722656,0.054424948990345,0.051245130598545074,0.011426308192312717,1.1309147109785453,-0.035640453893611396,0.10124748253738326,76.0
1655120337.994532,-0.008777260780334473,-0.005043745040893555,0.0010280013084411621,0.9043613076210022,0.03536419942975044,-0.42529991269111633,0.031246593222022057,0.05621720105409622,0.009289046749472618,1.1312089452847847,-0.03537157620663806,0.10089247940684866,76.0
1655120338.004531,-0.011426746845245361,-0.002395153045654297,0.0022955238819122314,0.9045082926750183,0.03516482189297676,-0.42500361800193787,0.009186564944684505,0.05530639737844467,0.012202810496091843,1.131539842607168,-0.035172073140432414,0.10075146017816916,76.0
1655120338.0146232,-0.006558835506439209,-0.001407623291015625,0.000252455472946167,0.9046453237533569,0.03501060605049133,-0.4247245788574219,0.0006868867203593254,0.04989171028137207,0.011030296795070171,1.1318508311257394,-0.035017762808773105,0.10076011500785416,76.0
1655120338.024435,-0.004621446132659912,0.0011044442653656006,0.006873127073049545,0.9047677516937256,0.03487490117549896,-0.424474835395813,0.01404370553791523,0.050409164279699326,0.016569670289754868,1.1321291340326254,-0.034881973574586556,0.10076069733657735,76.0
1655120338.03437,-0.006110250949859619,0.0029847919940948486,0.010553445667028427,0.9048680067062378,0.03464308753609657,-0.4242800176143646,0.03732293099164963,0.04311247542500496,0.015475492924451828,1.1323482133014269,-0.0346500192791769,0.10055583515515572,76.0
1655120338.044339,-0.00467371940612793,0.005255281925201416,0.008975058794021606,0.9049727320671082,0.03437516838312149,-0.4240785837173462,0.04558245465159416,0.03982826694846153,0.013160673901438713,1.1325751835206221,-0.0343819437288547,0.10022139459569554,76.0
1655120338.054287,-0.00858086347579956,0.01079714298248291,0.002279728651046753,0.9050499200820923,0.03418879210948944,-0.4239289462566376,0.03291486203670502,0.03750401735305786,0.011208576150238514,1.1327435204817267,-0.03419545600492151,0.09990246783175948,76.0
1655120338.0642672,-0.01250910758972168,0.021760404109954834,-0.0012214183807373047,0.9050871133804321,0.034058328717947006,-0.4238600432872772,0.01286791916936636,0.025748025625944138,0.005635377950966358,1.1328217385198753,-0.03406491500356814,0.09969212814664588,76.0
1655120338.074183,-0.010782599449157715,0.027250230312347412,-0.0030493736267089844,0.9050696492195129,0.03399421274662018,-0.4239024817943573,-0.000153406523168087,0.02779700979590416,0.007968232035636902,1.1327758606319314,-0.03400076391955205,0.09963919625788319,76.0
1655120338.0843449,-0.007295966148376465,0.025265157222747803,-0.0019369423389434814,0.9050620198249817,0.034026168286800385,-0.4239163398742676,0.0031257434748113155,0.01938168704509735,-0.003043140284717083,1.1327600727650622,-0.03403273776729866,0.0996335712039578,76.0
1655120338.094115,-0.0015190839767456055,0.017319321632385254,-0.000277101993560791,0.9050681591033936,0.0339990071952343,-0.42390507459640503,0.025361139327287674,0.01283063180744648,-0.005644097458571196,1.1327728875793366,-0.03400556162266437,0.09950841184774989,76.0
1655120338.10422,-0.00023728609085083008,0.011835873126983643,-0.00017559900879859924,0.905098557472229,0.03401957452297211,-0.4238384962081909,0.026575807482004166,0.011007430031895638,-0.0006059296429157257,1.1328461288473781,-0.034026140705914004,0.09924420120226471,76.0
1655120338.114058,-7.146596908569336e-05,0.01040610671043396,-0.005798552185297012,0.9051159024238586,0.03407308831810951,-0.42379724979400635,0.02828029915690422,0.00566496979445219,-0.012696262449026108,1.1328908657022767,-0.034079685630744525,0.098952776674267,76.0
1655120338.124038,-0.002983272075653076,0.011285096406936646,-0.005544636398553848,0.905159056186676,0.03413959965109825,-0.4236997067928314,0.03578508645296097,0.0008068312890827656,-0.013511989265680313,1.1329975617597263,-0.034146233180594246,0.09862657200512957,76.0
1655120338.133956,-0.002505183219909668,0.009971857070922852,-0.0037420988082885742,0.9052150249481201,0.03418337553739548,-0.4235766530036926,0.03873626887798309,-0.0043108584359288216,-0.021512391045689583,1.1331328024888816,-0.0341900366023161,0.09824504208665594,76.0
1655120338.143961,-0.003964602947235107,0.020134299993515015,-0.008527044206857681,0.9053621888160706,0.03425334393978119,-0.4232562482357025,0.027358444407582283,-0.00586774293333292,-0.029768191277980804,1.1334855917031135,-0.03426004581909274,0.0978552765022,76.0
1655120338.154028,-0.0026845932006835938,0.023647785186767578,-0.013195961713790894,0.9055470824241638,0.034405667334795,-0.4228482246398926,0.010317476466298103,-0.010987243615090847,-0.03230941668152809,1.1339337839760983,-0.034412459529623504,0.09756370442348584,76.0
1655120338.1637201,-0.0026904940605163574,0.025971174240112305,-0.016465216875076294,0.9057055115699768,0.0346841998398304,-0.4224860966205597,-0.004013259895145893,-0.011573138646781445,-0.035098277032375336,1.1343291940943665,-0.03469115935426208,0.09739989307540015,76.0
1655120338.1736832,-0.003872513771057129,0.03018653392791748,-0.017199188470840454,0.9057736992835999,0.03508250415325165,-0.42230692505836487,-0.017475005239248276,-0.014850159175693989,-0.040999844670295715,1.1345205074939178,-0.03508970607139531,0.09735527938416641,76.0
1655120338.183742,-0.005526602268218994,0.028106272220611572,-0.01266053318977356,0.9057798385620117,0.03553345426917076,-0.42225611209869385,-0.02525276690721512,-0.01699746586382389,-0.042379893362522125,1.1345691737135468,-0.035540936543538716,0.09740275706177791,76.0
1655120338.19355,-0.004385232925415039,0.019352436065673828,-0.010120004415512085,0.9057676196098328,0.03596839681267738,-0.4222455322742462,-0.03351122885942459,-0.0164541807025671,-0.03770045191049576,1.1345736056499678,-0.035976156624074766,0.09749890847211458,76.0
1655120338.203589,-0.006972670555114746,0.018861621618270874,-0.006179396063089371,0.9057304263114929,0.03639179468154907,-0.42228877544403076,-0.04071055352687836,-0.023643117398023605,-0.032579727470874786,1.1345186744420046,-0.03639983322341771,0.09769473317068487,76.0
1655120338.213502,-0.01127004623413086,0.019773036241531372,-0.004216525703668594,0.9056638479232788,0.03685507923364639,-0.42239147424697876,-0.04879537597298622,-0.03257402777671814,-0.035872992128133774,1.1343973497634299,-0.036863427324049264,0.09796436592923667,76.0
1655120338.223458,-0.012295186519622803,0.024245768785476685,-0.008176032453775406,0.9056361317634583,0.0373355895280838,-0.4224086105823517,-0.05840139836072922,-0.04076804220676422,-0.03723786026239395,1.1343700799125196,-0.03734426905385,0.09828283594649644,76.0
1655120338.2333832,-0.01337897777557373,0.026051104068756104,-0.00969100371003151,0.9056212306022644,0.03781294822692871,-0.422398179769516,-0.06577489525079727,-0.04654017835855484,-0.034973643720149994,1.1343732487851943,-0.0378219634232229,0.09870336027794611,76.0
1655120338.24385,-0.018883705139160156,0.027544021606445312,-0.005676597356796265,0.9055870771408081,0.038315169513225555,-0.4224262833595276,-0.07015932351350784,-0.05434228107333183,-0.03649434447288513,1.1343333074647057,-0.038324549106559073,0.09920213643029122,76.0
1655120338.253792,-0.019708871841430664,0.027226239442825317,-0.002446655184030533,0.9055271744728088,0.038854122161865234,-0.4225051701068878,-0.06408239156007767,-0.05805398151278496,-0.040563732385635376,1.1342364507437421,-0.03886390603860947,0.09968511901006818,76.0
1655120338.2650971,-0.02443784475326538,0.017719149589538574,0.00346929207444191,0.9054040312767029,0.039407894015312195,-0.4227180480957031,-0.058109983801841736,-0.06346099823713303,-0.03852801024913788,1.133991284720656,-0.039418101431416705,0.10009817982515144,76.0
1655120338.2736778,-0.025807499885559082,0.0174790620803833,0.00903242826461792,0.9052172303199768,0.03988725319504738,-0.4230729639530182,-0.03888648748397827,-0.06525181233882904,-0.03595421835780144,1.1335903041305557,-0.03989783603225347,0.1003848007639145,76.0
1655120338.283543,-0.02109694480895996,0.006573677062988281,0.006273001432418823,0.9050079584121704,0.04037310183048248,-0.42347434163093567,-0.044505491852760315,-0.0641934722661972,-0.043457407504320145,1.1331377087641692,-0.04038407791722557,0.1005777436309896,76.0
1655120338.293297,-0.016208350658416748,-0.0008040666580200195,-0.005792856216430664,0.9048343300819397,0.04097961634397507,-0.42378702759742737,-0.05865659564733505,-0.045747995376586914,-0.052369825541973114,1.1327806273967562,-0.04099109534917098,0.1008295612679267,76.0
1655120338.3033972,-0.01754927635192871,-0.015162259340286255,-0.012038055807352066,0.9047561883926392,0.04174690693616867,-0.42387890815734863,-0.07992326468229294,-0.03183137997984886,-0.06090658903121948,1.1326641516930995,-0.041759043931174675,0.10122463693250537,76.0
1655120338.313241,-0.01934128999710083,-0.02973887324333191,-0.010116014629602432,0.904793381690979,0.04267825931310654,-0.4237065613269806,-0.08097881823778152,0.002951634582132101,-0.07827751338481903,1.1328361967393563,-0.04269122613304173,0.10168261072537979,76.0
1655120338.323343,-0.02336597442626953,-0.0521312952041626,-0.010893497616052628,0.9049423336982727,0.04382197931408882,-0.4232715368270874,-0.07895401120185852,0.03321526199579239,-0.10855366289615631,1.1332937454806833,-0.04383601857735692,0.10201362941671016,76.0
1655120338.3331652,-0.023480653762817383,-0.06071728467941284,-0.022009849548339844,0.9052249193191528,0.04527951031923294,-0.42251336574554443,-0.10055810958147049,0.07964135706424713,-0.1402713805437088,1.134101086321001,-0.04529499735033258,0.10232313832385057,76.0
1655120338.3430939,-0.021112501621246338,-0.06495696306228638,-0.04266172647476196,0.9056033492088318,0.047178298234939575,-0.4214932918548584,-0.13883358240127563,0.12345167994499207,-0.1716468781232834,1.1351866813601532,-0.047195818992757724,0.10273337233406314,76.0
1655120338.3531442,-0.015470445156097412,-0.062394022941589355,-0.05145597457885742,0.9061716794967651,0.049548644572496414,-0.4199973940849304,-0.1866137534379959,0.18676960468292236,-0.19821205735206604,1.1367846635426049,-0.04956894119450076,0.10343640311257848,76.0
1655120338.3630161,-0.010968208312988281,-0.061444759368896484,-0.03779137134552002,0.9069489240646362,0.05225669592618942,-0.4179864525794983,-0.18411464989185333,0.24504250288009644,-0.22547830641269684,1.138938956336713,-0.05228050684075299,0.10426543281223581,76.0
1655120338.372994,0.0014132857322692871,-0.06808158755302429,-0.015158180147409439,0.9078883528709412,0.05509042739868164,-0.4155762493610382,-0.14401262998580933,0.2991829812526703,-0.25574490427970886,1.141524981508251,-0.055118332435400375,0.10474373160588192,76.0
1655120338.382992,0.025002121925354004,-0.06751430034637451,-0.00596165657043457,0.9089577794075012,0.05800935626029968,-0.41283246874809265,-0.12256833165884018,0.3468935191631317,-0.2884139120578766,1.144469908620023,-0.05804194167149998,0.10479994382982512,76.0
1655120338.3930721,0.04281693696975708,-0.05487215518951416,-0.007696211338043213,0.9100943803787231,0.06114776059985161,-0.4098649024963379,-0.13355940580368042,0.3952171504497528,-0.3099537193775177,1.1476478192655335,-0.06118593023492263,0.10467497063107077,76.0
1655120338.402944,0.06061208248138428,-0.03754889965057373,-0.007419198751449585,0.9112659096717834,0.0645633414387703,-0.40672600269317627,-0.13402599096298218,0.4504074454307556,-0.3373989164829254,1.1509979251395175,-0.06460828305860293,0.10454862714813544,76.0
1655120338.4128761,0.0915217399597168,-0.05588778853416443,-0.005727417767047882,0.9126589894294739,0.06802903860807419,-0.40302035212516785,-0.06676838546991348,0.4927751421928406,-0.35484370589256287,1.1549587962192156,-0.06808162073845728,0.10405397300848639,76.0
1655120338.4228082,0.12425410747528076,-0.05762627720832825,0.0025773271918296814,0.9144572615623474,0.07138199359178543,-0.39833691716194153,0.015714239329099655,0.5306726694107056,-0.36277326941490173,1.1599823788080923,-0.07144275096125692,0.10284624099352878,76.0
1655120338.432754,0.1563093066215515,-0.04000350832939148,0.0206809863448143,0.9163376688957214,0.074457548558712,-0.39342236518859863,0.06144583970308304,0.5562915205955505,-0.34466150403022766,1.1652535966017186,-0.07452652100869432,0.10108995871600127,76.0
1655120338.442741,0.19846099615097046,-0.026126831769943237,0.04572632163763046,0.9182838201522827,0.07715270668268204,-0.38833245635032654,0.13703328371047974,0.5767267942428589,-0.3275269865989685,1.1707147780650244,-0.07722945179068753,0.0988712021757989,76.0
1655120338.4526029,0.22377753257751465,-0.014815688133239746,0.07380646467208862,0.9202805757522583,0.07954435795545578,-0.3830878436565399,0.15663540363311768,0.5921171307563782,-0.32025736570358276,1.1763408010523013,-0.07962848316538614,0.09620561325789578,76.0
1655120338.462791,0.24641883373260498,0.0055198073387146,0.08507409691810608,0.922327995300293,0.08179603517055511,-0.3776512145996094,0.12323510646820068,0.6221379041671753,-0.28743842244148254,1.1821663097732242,-0.08188752074244225,0.09369040310415794,76.0
1655120338.472588,0.26495182514190674,0.025669097900390625,0.09823572635650635,0.9244706630706787,0.08396947383880615,-0.3718910813331604,0.03240979462862015,0.6459113359451294,-0.25600844621658325,1.1883306014941366,-0.08406846456994795,0.09195643093542982,76.0
1655120338.4825768,0.2766795754432678,0.05452731251716614,0.1123756393790245,0.9266589283943176,0.08627848327159882,-0.36586764454841614,-0.09775299578905106,0.6559035181999207,-0.2197098284959793,1.1947595422174053,-0.08638588226326314,0.09136982994592015,76.0
1655120338.4925451,0.2631646394729614,0.0922234058380127,0.13035646080970764,0.928851842880249,0.08868347853422165,-0.35967957973480225,-0.24369695782661438,0.6530309319496155,-0.16861559450626373,1.2013465619153954,-0.08880013772488579,0.09223251299646475,76.0
1655120338.502589,0.23236262798309326,0.1293744444847107,0.15750852227210999,0.931028425693512,0.09111814945936203,-0.35338881611824036,-0.36394214630126953,0.6514884233474731,-0.1206243634223938,1.208026661284684,-0.09124470788086632,0.09456666375893295,76.0
1655120338.51244,0.198208749294281,0.13946977257728577,0.18607336282730103,0.9331693053245544,0.09337608516216278,-0.34709611535072327,-0.4461125135421753,0.6190251708030701,-0.058414556086063385,1.2146987335964425,-0.09351231032110849,0.09808105928486724,76.0
1655120338.522379,0.16181379556655884,0.1400589644908905,0.20808804035186768,0.9351862072944641,0.09513459354639053,-0.3411393165588379,-0.48819899559020996,0.5633736252784729,0.028724336996674538,1.2210136580371842,-0.0952786815513437,0.10241030179004285,76.0
1655120338.53246,0.122916579246521,0.14526653289794922,0.22772270441055298,0.937035083770752,0.09619085490703583,-0.3357267677783966,-0.5551477670669556,0.4905310869216919,0.12379838526248932,1.2267587353934883,-0.09633981560235684,0.10754973346633447,76.0
1655120338.542259,0.08135735988616943,0.15335646271705627,0.2385583519935608,0.9386773109436035,0.09650937467813492,-0.33101460337638855,-0.6304318904876709,0.39760515093803406,0.22837167978286743,1.2317720698923145,-0.09665982226021946,0.11369516972936476,76.0
1655120338.552244,0.04611623287200928,0.17042964696884155,0.22569960355758667,0.940059244632721,0.09612350910902023,-0.32718324661254883,-0.7996582984924316,0.2797126770019531,0.3509427309036255,1.235863896738474,-0.09627215405128169,0.12137438387758313,76.0
1655120338.5623422,0.0035416483879089355,0.18167924880981445,0.20673421025276184,0.9411603808403015,0.09520670026540756,-0.32427269220352173,-0.992315948009491,0.154462069272995,0.46475639939308167,1.2389888802213405,-0.09535111789220106,0.13118724592765457,76.0
1655120338.572155,-0.05422079563140869,0.19297519326210022,0.19017019867897034,0.9419007301330566,0.09387215971946716,-0.3225071430206299,-1.2190502882003784,0.002447338541969657,0.5849106311798096,1.2409077787672729,-0.09401057851014617,0.14335883858022674,76.0
1655120338.5821362,-0.09924149513244629,0.19290220737457275,0.16675633192062378,0.9422436952590942,0.09207852929830551,-0.32202214002609253,-1.4189231395721436,-0.16015169024467468,0.7010710835456848,1.2414801515103926,-0.09220913987578269,0.15792678187952328,76.0
1655120338.592084,-0.14577877521514893,0.17700201272964478,0.12678498029708862,0.9421653747558594,0.08975251019001007,-0.32290658354759216,-1.5993947982788086,-0.3181673288345337,0.8219481706619263,1.2406144111061246,-0.08987345267752209,0.1747209103370879,76.0
1655120338.602172,-0.18636548519134521,0.14385449886322021,0.09956017136573792,0.9416601657867432,0.08693273365497589,-0.3251442313194275,-1.7032394409179688,-0.4653589129447937,0.9135020971298218,1.2383251728651476,-0.08704260224771417,0.19322955213252416,76.0
1655120338.612051,-0.20907080173492432,0.11727568507194519,0.0908442810177803,0.9407297968864441,0.08356364816427231,-0.32870152592658997,-1.6648609638214111,-0.600903332233429,0.9794899225234985,1.2346461295557347,-0.08366120542055988,0.21232052067117735,76.0
1655120338.621986,-0.22799581289291382,0.08737722039222717,0.09524872153997421,0.9393603801727295,0.07941863685846329,-0.33360832929611206,-1.5133326053619385,-0.7153955698013306,1.0257481336593628,1.229546132740964,-0.07950236061440348,0.23069187528797602,76.0
