1652956225.869166,-0.5252301096916199,0.8229808807373047,0.2744324803352356,0.37766245007514954,0.21856386959552765,-0.8997783064842224,0.5124180316925049,2.131824016571045,2.557704448699951,0.3973970442731543,-0.2203425184114667,-0.3452537996973152,98.0
1652956225.878998,-0.5374177694320679,0.8072367310523987,0.26215943694114685,0.40117207169532776,0.2043629139661789,-0.8929147720336914,0.43427762389183044,1.9322572946548462,2.5675160884857178,0.42225810891309057,-0.20581284826037943,-0.32322615552539913,98.0
1652956225.888935,-0.5427544116973877,0.8194434642791748,0.22526945173740387,0.42249998450279236,0.19039534032344818,-0.8861395716667175,0.34004804491996765,1.738400936126709,2.5817768573760986,0.4449055020355458,-0.19156484421713152,-0.3011288171501522,98.0
1652956225.89889,-0.5415775179862976,0.8212137222290039,0.20344574749469757,0.44166305661201477,0.17669659852981567,-0.8796090483665466,0.2397357076406479,1.5425540208816528,2.589939832687378,0.46533650229022283,-0.17762921885709013,-0.27890677380959467,98.0
1652956225.9088569,-0.5411663055419922,0.7983019948005676,0.20153185725212097,0.45854005217552185,0.16353477537631989,-0.8734972476959229,0.10730098187923431,1.322948694229126,2.584192991256714,0.48340573493622413,-0.16427261482236774,-0.25647778713384245,98.0
1652956225.918829,-0.5442198514938354,0.7834148406982422,0.18281278014183044,0.473052978515625,0.1513700932264328,-0.8679332137107849,-0.06245730444788933,1.0888692140579224,2.5767130851745605,0.49902243349831593,-0.15195418544775752,-0.23362227148240405,98.0
1652956225.928784,-0.5409199595451355,0.7764962315559387,0.143699511885643,0.48519498109817505,0.14022089540958405,-0.8630897998809814,-0.20844779908657074,0.8588142395019531,2.5885348320007324,0.5121315020596536,-0.14068450952390169,-0.21021240200052274,98.0
1652956225.939001,-0.5375590324401855,0.7600505352020264,0.12322895228862762,0.4951091408729553,0.12970083951950073,-0.8590952157974243,-0.282941073179245,0.6387794613838196,2.5908617973327637,0.5228216965886553,-0.13006726616524644,-0.18634643670283363,98.0
1652956225.948698,-0.540500819683075,0.7378619313240051,0.12486639618873596,0.502918541431427,0.11944219470024109,-0.8560411930084229,-0.3078000843524933,0.4411012828350067,2.5702006816864014,0.5311726836639682,-0.11972803375844962,-0.1624416469047187,98.0
1652956225.958638,-0.5432699918746948,0.7192665338516235,0.09693052619695663,0.5088919997215271,0.10929211974143982,-0.8538642525672913,-0.3393371105194092,0.28145498037338257,2.5351576805114746,0.5374635418772998,-0.10951087504703577,-0.13878748130773577,98.0
1652956225.968632,-0.5377451181411743,0.7066566348075867,0.058984436094760895,0.5132548213005066,0.09958501160144806,-0.8524390459060669,-0.3862641453742981,0.13527940213680267,2.4793570041656494,0.5419633073272149,-0.09975034989046012,-0.11537157167305308,98.0
1652956225.978516,-0.5254875421524048,0.6908178925514221,0.019203931093215942,0.5161187648773193,0.09050687402486801,-0.8517217636108398,-0.4389166831970215,-0.008938491344451904,2.4300496578216553,0.544798447377813,-0.09063089293732854,-0.09219811548770403,98.0
1652956225.9885402,-0.5052846074104309,0.659950852394104,-0.0032803788781166077,0.5174306631088257,0.08203110098838806,-0.8517842888832092,-0.4898587167263031,-0.1748153418302536,2.396421194076538,0.5458917199784239,-0.08212337731438168,-0.06918066685011892,98.0
1652956225.998496,-0.4880983829498291,0.652851939201355,-0.0003914684057235718,0.5170901417732239,0.07416781038045883,-0.8527114987373352,-0.5468771457672119,-0.34951022267341614,2.371593952178955,0.5451171575773717,-0.07423597869591544,-0.0461349402783668,98.0
1652956226.008554,-0.4680977463722229,0.6478592157363892,-0.01761733740568161,0.5149423480033875,0.06702540069818497,-0.8546004891395569,-0.633614182472229,-0.5487061738967896,2.3520870208740234,0.5422948203076992,-0.06707568460503108,-0.022914322533319525,98.0
1652956226.018584,-0.44723808765411377,0.6400312185287476,-0.04380512610077858,0.5108063220977783,0.06098662316799164,-0.8575299382209778,-0.7367331385612488,-0.7706108093261719,2.315403699874878,0.5372308490356049,-0.061024490918087794,0.0006258999567044518,98.0
1652956226.0284991,-0.42671918869018555,0.6190599203109741,-0.066949263215065,0.5046459436416626,0.056024059653282166,-0.8615067601203918,-0.7894186973571777,-0.9748566150665283,2.2401204109191895,0.5298915194725442,-0.05605340917883982,0.02407531138257172,98.0
1652956226.038535,-0.40353643894195557,0.5692612528800964,-0.1071067601442337,0.49653884768486023,0.05223624035716057,-0.8664413690567017,-0.8564414381980896,-1.1857064962387085,2.129676580429077,0.5203889652492802,-0.0522600261989456,0.04703812741905347,98.0
1652956226.048281,-0.3809718191623688,0.5260621905326843,-0.16837504506111145,0.4864406883716583,0.05022633820772171,-0.872268795967102,-1.0140621662139893,-1.3908036947250366,1.9984090328216553,0.5087150453802965,-0.05024747860593432,0.06952842613379717,98.0
1652956226.058288,-0.3688484728336334,0.49775588512420654,-0.22189655900001526,0.474408894777298,0.05095244199037552,-0.8788288235664368,-1.2039830684661865,-1.5823426246643066,1.8566129207611084,0.4949934533222544,-0.050974513883999824,0.09170598962215304,98.0
1652956226.0683908,-0.35588008165359497,0.47144651412963867,-0.25154417753219604,0.4606470465660095,0.054049745202064514,-0.8859362006187439,-1.3741483688354492,-1.761812448501587,1.7161387205123901,0.47948396315432495,-0.05407609804784277,0.11350103941046091,98.0
1652956226.078397,-0.33553436398506165,0.4567200541496277,-0.23489078879356384,0.4451688826084137,0.0594300702214241,-0.8934723138809204,-1.4927150011062622,-1.9400116205215454,1.5658867359161377,0.4622433091299166,-0.05946510984851426,0.1345965571668205,98.0
1652956226.0882459,-0.3088172674179077,0.43528562784194946,-0.21329689025878906,0.42797327041625977,0.06638535857200623,-0.9013500213623047,-1.5247200727462769,-2.121347188949585,1.4615060091018677,0.443296258192454,-0.06643421381978205,0.15476243316592864,98.0
1652956226.098449,-0.2827538549900055,0.3663135766983032,-0.240097776055336,0.40911203622817993,0.07397542148828506,-0.909480631351471,-1.4476957321166992,-2.277514696121216,1.3804130554199219,0.4227128732284573,-0.07404305653481565,0.17389250108527182,98.0
1652956226.1078959,-0.2632765769958496,0.25843924283981323,-0.3066962957382202,0.38887178897857666,0.08115621656179428,-0.9177104234695435,-1.297397255897522,-2.383981943130493,1.295597791671753,0.4008040270563669,-0.081245565322312,0.19162687033852613,98.0
1652956226.117858,-0.233144611120224,0.18693900108337402,-0.29442304372787476,0.36765095591545105,0.08774282783269882,-0.9258152842521667,-1.1435688734054565,-2.4614529609680176,1.1531317234039307,0.3780129386525936,-0.08785580604780106,0.20761006233876142,98.0
1652956226.127781,-0.2095838487148285,0.06856715679168701,-0.3254311680793762,0.34558552503585815,0.09403172135353088,-0.9336641430854797,-1.0569767951965332,-2.5172152519226074,1.005157470703125,0.3545022034337554,-0.09417084497927218,0.22157934048694392,98.0
1652956226.138083,-0.20889705419540405,-0.0642017126083374,-0.39612361788749695,0.3228345811367035,0.10103398561477661,-0.9410473108291626,-1.1201913356781006,-2.548593044281006,0.8445939421653748,0.33047781447699154,-0.10120666680794231,0.23396366561686147,98.0
1652956226.148032,-0.2084837555885315,-0.14988189935684204,-0.3846389353275299,0.29956358671188354,0.10987401008605957,-0.9477285146713257,-1.2502044439315796,-2.5621848106384277,0.6587031483650208,0.306148364656011,-0.11009629000462555,0.24479790396012646,98.0
1652956226.157837,-0.19078922271728516,-0.21893048286437988,-0.3546447455883026,0.2760401964187622,0.12068182229995728,-0.9535395503044128,-1.3740628957748413,-2.545238494873047,0.4932807683944702,0.2817869362122246,-0.12097669914816647,0.25409588955414353,98.0
1652956226.167838,-0.17290380597114563,-0.3162567615509033,-0.3522682785987854,0.2524785101413727,0.13312163949012756,-0.9584013819694519,-1.4559980630874634,-2.512610912322998,0.37700900435447693,0.25758484503200973,-0.1335179877356951,0.26209227169349253,98.0
1652956226.1777558,-0.16607525944709778,-0.40880024433135986,-0.342710942029953,0.22924676537513733,0.14581161737442017,-0.9623849987983704,-1.3421574831008911,-2.437940835952759,0.2820114195346832,0.23384886468156932,-0.14633330982976184,0.26870495775603787,98.0
1652956226.187722,-0.15629982948303223,-0.48962974548339844,-0.27291589975357056,0.20679126679897308,0.1571780890226364,-0.9656772017478943,-1.1239407062530518,-2.312729835510254,0.20790177583694458,0.21095514794983355,-0.15783256496424897,0.2738903293529127,98.0
1652956226.197659,-0.1570081114768982,-0.5784879922866821,-0.21816986799240112,0.18567949533462524,0.1666715443134308,-0.9683716893196106,-0.9269863963127136,-2.118959903717041,0.12118493765592575,0.18944467548995375,-0.16745301898617085,0.2775584366618463,98.0
1652956226.207638,-0.15966378152370453,-0.6277981400489807,-0.24721433222293854,0.16640828549861908,0.1749792993068695,-0.9704074263572693,-0.8305144309997559,-1.9007253646850586,0.051962196826934814,0.16983105682511143,-0.17588474931523818,0.27998186115398993,98.0
1652956226.2177792,-0.13165833055973053,-0.6516880393028259,-0.25202101469039917,0.1490229368209839,0.18282251060009003,-0.9717860221862793,-0.8012678027153015,-1.6978583335876465,-0.011862172745168209,0.15216416028731888,-0.18385659296130705,0.28149789386319896,98.0
1652956226.2275581,-0.11163626611232758,-0.6768578886985779,-0.21177810430526733,0.13344117999076843,0.1905989944934845,-0.9725561738014221,-0.782614529132843,-1.497476577758789,-0.09108348935842514,0.13635525970368165,-0.19177229540033644,0.28212209151114137,98.0
1652956226.2376409,-0.11277513206005096,-0.6893935799598694,-0.1871071755886078,0.11964169144630432,0.19832247495651245,-0.9728072881698608,-0.7713590264320374,-1.3017102479934692,-0.15678119659423828,0.12237149797116771,-0.19964610836376506,0.2818629859982556,98.0
1652956226.247477,-0.0918191522359848,-0.6792750954627991,-0.15949685871601105,0.10745951533317566,0.2060362547636032,-0.9726260900497437,-0.7559601068496704,-1.1352524757385254,-0.20194149017333984,0.11003760940528728,-0.20752257220591383,0.2809087969715,98.0
1652956226.257427,-0.06609473377466202,-0.6685628294944763,-0.11948509514331818,0.09673447906970978,0.21358612179756165,-0.9721231460571289,-0.7583555579185486,-0.9848527312278748,-0.22040407359600067,0.09918195956602123,-0.21524432689503342,0.27955070533772214,98.0
1652956226.2673922,-0.05692606419324875,-0.6584200263023376,-0.09138578176498413,0.08738270401954651,0.2213144600391388,-0.9712796807289124,-0.7962126731872559,-0.8475771546363831,-0.217819482088089,0.0897250192633617,-0.22316215123872402,0.2780706744749659,98.0
1652956226.27736,-0.05257374048233032,-0.637736439704895,-0.07432730495929718,0.07941405475139618,0.22935669124126434,-0.9700973629951477,-0.8246816396713257,-0.703395426273346,-0.20607824623584747,0.08167980830189818,-0.23141670959730923,0.2766379726413498,98.0
1652956226.287459,-0.03754158318042755,-0.6010019183158875,-0.061564087867736816,0.07282000780105591,0.23743698000907898,-0.9686696529388428,-0.807093620300293,-0.5592382550239563,-0.18773838877677917,0.07503413543888934,-0.2397265227131932,0.27529764122786465,98.0
1652956226.297241,-0.018411710858345032,-0.5557915568351746,-0.05754266679286957,0.06769769638776779,0.24493594467639923,-0.9671729207038879,-0.7165673971176147,-0.41112181544303894,-0.17146795988082886,0.06988146574914113,-0.24745362580427205,0.2740342306313095,98.0
1652956226.307232,-0.005497753620147705,-0.5090494751930237,-0.05449432134628296,0.06398478150367737,0.25119543075561523,-0.965819239616394,-0.5494188666343689,-0.2682397663593292,-0.17136064171791077,0.06615256179647877,-0.25391509799779516,0.2727124528837801,98.0
1652956226.317204,0.002862788736820221,-0.4525325298309326,-0.052736371755599976,0.06168198212981224,0.25572413206100464,-0.9647800326347351,-0.3681378662586212,-0.12556172907352448,-0.17034809291362762,0.06384682949101766,-0.25859665749337474,0.2712831909785457,98.0
1652956226.3271608,0.014422211796045303,-0.4000304341316223,-0.05623701214790344,0.06062060967087746,0.2585076093673706,-0.9641052484512329,-0.19236522912979126,-0.0009766517905518413,-0.1780044287443161,0.06279491712232489,-0.26147698653424006,0.2696733488557515,98.0
1652956226.3372169,0.024126682430505753,-0.34691405296325684,-0.0706019401550293,0.06066650524735451,0.25985679030418396,-0.9637396335601807,-0.06940994411706924,0.10345638543367386,-0.19848717749118805,0.06286611473175095,-0.2628739074661872,0.2678218855953381,98.0
1652956226.347084,0.03439601510763168,-0.291948139667511,-0.089376300573349,0.061520833522081375,0.26032063364982605,-0.9635602831840515,-0.0062581440433859825,0.18633528053760529,-0.22152352333068848,0.06376087133510625,-0.2633542799495611,0.2656696553604051,98.0
1652956226.357181,0.05146488547325134,-0.2433951497077942,-0.11357423663139343,0.06300664693117142,0.2605317234992981,-0.9634071588516235,-0.01521315611898899,0.248213529586792,-0.24784471094608307,0.06530680565331978,-0.26357291104071673,0.26325240932432437,98.0
1652956226.366998,0.07399993389844894,-0.20394444465637207,-0.1252143681049347,0.06491617858409882,0.26110926270484924,-0.9631240367889404,-0.06948837637901306,0.2913751006126404,-0.27739834785461426,0.06729989271462879,-0.26417113600920755,0.26058008825960316,98.0
1652956226.376947,0.08123165369033813,-0.1788347363471985,-0.12958917021751404,0.06714490801095963,0.2621423602104187,-0.9626904726028442,-0.10306931287050247,0.3333694636821747,-0.30748769640922546,0.06963437053131366,-0.2652415356940631,0.2576248834567921,98.0
1652956226.386909,0.07587520778179169,-0.1552693247795105,-0.10874789953231812,0.06973950564861298,0.2634568512439728,-0.9621469974517822,-0.12211357802152634,0.3824424743652344,-0.3420054614543915,0.07235667406181548,-0.2666039218488311,0.2544003516181577,98.0
1652956226.3968601,0.06650186330080032,-0.13169389963150024,-0.07092458009719849,0.07256683707237244,0.26497071981430054,-0.9615220427513123,-0.14715954661369324,0.39925336837768555,-0.3684587776660919,0.07532800086239566,-0.268173548881095,0.250799608961701,98.0
1652956226.4067888,0.0517764613032341,-0.10996884107589722,-0.05135214328765869,0.07571081072092056,0.26669952273368835,-0.960801362991333,-0.14143986999988556,0.46838876605033875,-0.39989739656448364,0.07863715449379936,-0.26996687241913303,0.2469975689331506,98.0
1652956226.416798,0.04749974608421326,-0.08359962701797485,-0.035627514123916626,0.0792093276977539,0.2683088481426239,-0.9600709676742554,-0.1396913081407547,0.48695191740989685,-0.4024181365966797,0.08231718405624946,-0.2716370810522703,0.2429406301096979,98.0
1652956226.426892,0.04940888285636902,-0.04469704627990723,0.0003871321678161621,0.08293069154024124,0.2701513171195984,-0.959239661693573,-0.17790047824382782,0.5095469355583191,-0.3907220661640167,0.0862401698804688,-0.2735501825603842,0.23900058416640244,98.0
1652956226.4368281,0.03205227106809616,-0.024311304092407227,0.02802729606628418,0.0867832750082016,0.27202165126800537,-0.9583699107170105,-0.13956160843372345,0.5150349736213684,-0.38405758142471313,0.09030670922796129,-0.275493293273217,0.2351655099109097,98.0
1652956226.4466538,0.02109251171350479,-0.0028611421585083008,0.06811320781707764,0.09067821502685547,0.2733938694000244,-0.9576185345649719,-0.07034604996442795,0.5152599811553955,-0.3662828505039215,0.09440987110787999,-0.27691954860710105,0.23139126858934958,98.0
1652956226.456719,0.017489217221736908,0.02291417121887207,0.09996327757835388,0.09455616772174835,0.2740449905395508,-0.9570571780204773,-0.003965894691646099,0.502010703086853,-0.34721556305885315,0.09847927369483252,-0.27759654877036577,0.22772996956258473,98.0
1652956226.466854,0.013133704662322998,0.049349844455718994,0.10366645455360413,0.09831659495830536,0.2742938697338104,-0.9566068649291992,0.02091042697429657,0.4754166901111603,-0.3238263428211212,0.10241678044811382,-0.2778553296719716,0.22425945698373484,98.0
1652956226.47655,0.015878647565841675,0.07139289379119873,0.10474908351898193,0.10188877582550049,0.2744472026824951,-0.956188976764679,0.010095395147800446,0.4494607746601105,-0.29489848017692566,0.10615658091394223,-0.2780147802038953,0.22105159476549496,98.0
1652956226.486532,0.012693658471107483,0.08369606733322144,0.11291560530662537,0.10527213662862778,0.2746424674987793,-0.9557663202285767,0.006123024504631758,0.4175713062286377,-0.2690602242946625,0.10970202099008057,-0.27821786688292716,0.21812918237518983,98.0
1652956226.496601,0.00795050710439682,0.09841930866241455,0.11565041542053223,0.10835207998752594,0.2748831510543823,-0.9553528428077698,-0.0036764759570360184,0.3796986937522888,-0.23965556919574738,0.11293319250804841,-0.2784681812033388,0.21550141845809181,98.0
1652956226.506428,0.008113034069538116,0.11760443449020386,0.11409369111061096,0.11124131083488464,0.2752496898174286,-0.9549151659011841,-0.024418504908680916,0.3464842736721039,-0.1989925652742386,0.11597067900322734,-0.27884942517005457,0.21325200961212465,98.0
1652956226.516348,0.010405205190181732,0.12615376710891724,0.10971012711524963,0.11387772858142853,0.27584904432296753,-0.9544313549995422,-0.05436548590660095,0.3112061023712158,-0.1646079272031784,0.11875334280994514,-0.2794729108996037,0.21141737952870276,98.0
1652956226.526472,0.012323670089244843,0.13552051782608032,0.10625123977661133,0.11623171716928482,0.27666816115379333,-0.9539103507995605,-0.07314476370811462,0.27217429876327515,-0.14125120639801025,0.12124993095723688,-0.28032519258077054,0.20994263106249336,98.0
1652956226.536448,0.008778885006904602,0.13907909393310547,0.1108381450176239,0.11823537200689316,0.27743709087371826,-0.9534406661987305,-0.04549742490053177,0.23357519507408142,-0.12552128732204437,0.12337927849264614,-0.2811254379496617,0.20864077974574718,98.0
1652956226.546278,0.0067568495869636536,0.1421787142753601,0.11248451471328735,0.1199217140674591,0.2779116928577423,-0.9530917406082153,-0.018642909824848175,0.1915459781885147,-0.11333226412534714,0.12516613187867043,-0.2816194862859214,0.20744424255544425,98.0
1652956226.5561829,0.004182048141956329,0.13413399457931519,0.09731781482696533,0.12124529480934143,0.2781858444213867,-0.9528442621231079,-0.01361113227903843,0.14367976784706116,-0.09620147943496704,0.12656548661678532,-0.2819048712674261,0.20642589693853594,98.0
1652956226.566149,0.0028310269117355347,0.12814319133758545,0.07413536310195923,0.12212329357862473,0.27861741185188293,-0.9526060223579407,-0.04798854887485504,0.09427891671657562,-0.07847388088703156,0.12750368831517161,-0.2823542257988502,0.20557868225886627,98.0
1652956226.576103,0.0004938319325447083,0.12045705318450928,0.06515908241271973,0.12258365005254745,0.27933868765830994,-0.9523356556892395,-0.08297129720449448,0.048935193568468094,-0.06840937584638596,0.12801504274215048,-0.28310529958834113,0.20491999264926916,98.0
1652956226.5860538,-0.0029589086771011353,0.10819196701049805,0.062426865100860596,0.1226642057299614,0.28033143281936646,-0.952033519744873,-0.10786172747612,0.007464716676622629,-0.060458507388830185,0.1281384604731704,-0.2841393649565929,0.2043852705835878,98.0
1652956226.59616,-0.010844893753528595,0.09988266229629517,0.06083273887634277,0.12244777381420135,0.28143730759620667,-0.9517350196838379,-0.10996615886688232,-0.0188812967389822,-0.049274563789367676,0.12795450951792695,-0.28529161801624925,0.20397194279915026,98.0
1652956226.605979,-0.018539026379585266,0.09742599725723267,0.05552959442138672,0.12205474823713303,0.28248319029808044,-0.9514756202697754,-0.10077106952667236,-0.03787416219711304,-0.03975136578083038,0.12758265553453604,-0.28638175531721816,0.20365230439710505,98.0
1652956226.615967,-0.015276677906513214,0.08729499578475952,0.040183305740356445,0.12149319797754288,0.28344041109085083,-0.9512628316879272,-0.08876653760671616,-0.058913666754961014,-0.03304244577884674,0.12703008456689796,-0.2873797672519477,0.2033957259542781,98.0
1652956226.62589,-0.014495082199573517,0.07461893558502197,0.025564730167388916,0.12078790366649628,0.28434139490127563,-0.9510837197303772,-0.0940164253115654,-0.07393202930688858,-0.030556650832295418,0.12632401868589738,-0.2883193966968167,0.20319714782175857,98.0
1652956226.636384,-0.01686835289001465,0.0686303973197937,0.013681411743164062,0.119987353682518,0.285467267036438,-0.9508478045463562,-0.10886681079864502,-0.08134084194898605,-0.021327771246433258,0.125526379207888,-0.2894939461354847,0.20306517909605937,98.0
1652956226.6458678,-0.0065499767661094666,0.06076228618621826,-0.0027123093605041504,0.11908364295959473,0.2867394983768463,-0.950578510761261,-0.13755199313163757,-0.10125356167554855,-0.026583785191178322,0.12462567128878903,-0.290821682792858,0.20299165079997936,98.0
1652956226.655806,0.0017105042934417725,0.05445563793182373,-0.0014314353466033936,0.11802531033754349,0.28825098276138306,-0.9502533674240112,-0.15544642508029938,-0.10990627855062485,-0.040299899876117706,0.12357120643889685,-0.2923997936105285,0.20287692019375686,98.0
1652956226.665948,0.003971554338932037,0.036128342151641846,0.007183670997619629,0.11683237552642822,0.2898440361022949,-0.9499161243438721,-0.13915960490703583,-0.116180419921875,-0.059306349605321884,0.12237770633864088,-0.2940638665270041,0.2025741747658412,98.0
1652956226.67575,0.0013570934534072876,0.022309482097625732,0.017662793397903442,0.11551006883382797,0.2910531461238861,-0.949708104133606,-0.08018942922353745,-0.11725127696990967,-0.081507109105587,0.12103243511582736,-0.2953274574752715,0.2019641285929346,98.0
1652956226.685714,-0.002361498773097992,0.010568976402282715,0.015751570463180542,0.11413221806287766,0.291865736246109,-0.9496253132820129,-0.05541084706783295,-0.1228359267115593,-0.08750321716070175,0.11961285485782762,-0.29617692578385785,0.2011633506137869,98.0
1652956226.695637,-0.007609054446220398,0.008721709251403809,-0.0005641281604766846,0.11280324310064316,0.29263272881507874,-0.949548065662384,-0.08085455000400543,-0.10039394348859787,-0.08237172663211823,0.11824260392636032,-0.2969789212337703,0.20032465385341455,98.0
1652956226.7067208,-0.011650368571281433,0.00044208765029907227,-0.006078541278839111,0.1116718277335167,0.29393571615219116,-0.9492793083190918,-0.1522648185491562,-0.10182938724756241,-0.07335638999938965,0.11710033567466789,-0.29834186129259516,0.19968332222259114,98.0
1652956226.715629,-0.011576220393180847,-0.017189621925354004,0.006280303001403809,0.11048378795385361,0.29553866386413574,-0.9489205479621887,-0.15772461891174316,-0.09769019484519958,-0.06666671484708786,0.11590913865064487,-0.3000193229986862,0.1991399560282412,98.0
1652956226.7254329,-0.022105224430561066,-0.020429670810699463,0.03542673587799072,0.10949240624904633,0.29704710841178894,-0.9485644102096558,-0.14442560076713562,-0.07534254342317581,-0.07053443044424057,0.11492099290917872,-0.3015986894786686,0.1986196331556567,98.0
1652956226.73578,-0.025799915194511414,-0.01894289255142212,0.023041605949401855,0.10880781710147858,0.2984917163848877,-0.9481896162033081,-0.14793618023395538,-0.05335783585906029,-0.04487532749772072,0.11425346949200853,-0.30311193484297455,0.19823097916189023,98.0
1652956226.74544,-0.014000475406646729,-0.015244781970977783,0.015726059675216675,0.10831514000892639,0.300054669380188,-0.9477525949478149,-0.16563715040683746,-0.041661232709884644,-0.036669060587882996,0.11379258839882478,-0.3047499684392537,0.198013289448703,98.0
1652956226.755355,-0.00811399519443512,-0.027437984943389893,0.021713346242904663,0.10789131373167038,0.3016052544116974,-0.9473087191581726,-0.14438951015472412,-0.037115003913640976,-0.02925364300608635,0.11340380371278792,-0.3063758728956158,0.19787441094017108,98.0
1652956226.765369,-0.0034418776631355286,-0.030415236949920654,0.022466003894805908,0.10750692337751389,0.30294305086135864,-0.9469254612922668,-0.12926515936851501,-0.03528754040598869,-0.017897125333547592,0.11304855341594888,-0.3077793040928275,0.19782625966807568,98.0
1652956226.775317,-0.0025431737303733826,-0.03090125322341919,0.017372548580169678,0.10717277973890305,0.30405393242836,-0.946607232093811,-0.11204349994659424,-0.021972959861159325,-0.024071399122476578,0.11273772531124353,-0.30894518304215457,0.19775568793996756,98.0
1652956226.7852879,0.006910763680934906,-0.03086698055267334,0.006946951150894165,0.10690464824438095,0.304942786693573,-0.9463515877723694,-0.09672712534666061,-0.011914467439055443,-0.024775803089141846,0.11248816794807817,-0.30987835878043596,0.19761035873869764,98.0
1652956226.7953172,0.0083126500248909,-0.026131808757781982,-0.005995064973831177,0.10661664605140686,0.3057846128940582,-0.9461123943328857,-0.09081464260816574,-0.008794947527348995,-0.042097609490156174,0.11221578662329379,-0.3107624044778018,0.19733233059497066,98.0
1652956226.805359,0.010940194129943848,-0.01949256658554077,-0.013563930988311768,0.10611006617546082,0.30694475769996643,-0.945793628692627,-0.10017325729131699,-0.0038310810923576355,-0.053364645689725876,0.11172437231642511,-0.31198116993739117,0.19685936483358776,98.0
1652956226.815185,0.01083993911743164,-0.017920732498168945,-0.0236966609954834,0.10546264797449112,0.30810534954071045,-0.9454886317253113,-0.11003999412059784,-0.0123283751308918,-0.060859158635139465,0.11108383239485413,-0.31320084218052674,0.19625001450752438,98.0
1652956226.825156,0.010085679590702057,-0.014745593070983887,-0.026486337184906006,0.1049351692199707,0.30926230549812317,-0.9451695084571838,-0.11730323731899261,-0.016620326787233353,-0.07081884890794754,0.11056977977528143,-0.3144172198622739,0.19562327510589267,98.0
1652956226.835218,0.004019320011138916,-0.010926544666290283,-0.019026905298233032,0.10448602586984634,0.3103783130645752,-0.9448534250259399,-0.09839552640914917,-0.010402590967714787,-0.07330255955457687,0.1101368780970893,-0.31559098232874333,0.19494065182428055,98.0
1652956226.845035,-0.0003973543643951416,-0.01416856050491333,-0.012507230043411255,0.1041877269744873,0.31138119101524353,-0.9445563554763794,-0.09520266205072403,0.0016391584649682045,-0.07632657885551453,0.10985924023646794,-0.31664614042265277,0.1942483297000729,98.0
1652956226.854939,0.0018756315112113953,-0.01621192693710327,-0.018559157848358154,0.10398994386196136,0.3123672604560852,-0.9442524909973145,-0.10260891914367676,0.011647744104266167,-0.0771782174706459,0.10968736169123255,-0.3176839710790554,0.19358502590320212,98.0
1652956226.8649368,0.010247975587844849,-0.015426993370056152,-0.01555246114730835,0.10394890606403351,0.3133735954761505,-0.9439235329627991,-0.11055445671081543,0.011355861090123653,-0.07455287128686905,0.10968232244732358,-0.31874350334291174,0.19294808377081807,98.0
1652956226.8750691,0.014240048825740814,-0.01846325397491455,-0.0019206404685974121,0.10387833416461945,0.31426817178726196,-0.9436338543891907,-0.10430222004652023,0.0061893826350569725,-0.06720680743455887,0.10964183377728391,-0.3196856684187446,0.19234509769139427,98.0
1652956226.8848639,0.014426536858081818,-0.019661903381347656,0.004884213209152222,0.10385968536138535,0.31512317061424255,-0.9433507323265076,-0.11305736005306244,0.009573993273079395,-0.06523153930902481,0.10965494995169348,-0.32058644704607303,0.19180867383489528,98.0
1652956226.894799,0.021574608981609344,-0.020244479179382324,0.005726367235183716,0.10383747518062592,0.31595951318740845,-0.9430733919143677,-0.11217851936817169,0.0077358270063996315,-0.06686101853847504,0.10966366812475052,-0.32146780295326993,0.19129085044451796,98.0
1652956226.904788,0.027501188218593597,-0.022844314575195312,0.02502456307411194,0.10367871820926666,0.3167113661766052,-0.9428386092185974,-0.08992435038089752,-0.01116995420306921,-0.0669289231300354,0.10952438967089473,-0.32226036087744636,0.1907393908185612,98.0
1652956226.914719,0.02305597811937332,-0.023504674434661865,0.04101666808128357,0.10333266109228134,0.3173360824584961,-0.9426665306091309,-0.07132023572921753,-0.02365618385374546,-0.05590355023741722,0.10918149321707285,-0.32291905400352905,0.19020334112497625,98.0
1652956226.924715,0.01729893684387207,-0.026461303234100342,0.03393545746803284,0.10290990024805069,0.3177797496318817,-0.9425632953643799,-0.04832783341407776,-0.03212876617908478,-0.047622982412576675,0.10875013486279647,-0.3233869380624085,0.18971797983813124,98.0
1652956226.934791,0.015849173069000244,-0.022891759872436523,0.026772737503051758,0.10251334309577942,0.3181370496749878,-0.9424859881401062,-0.06003255769610405,-0.03379659727215767,-0.03235850855708122,0.10834317097861952,-0.3237637939401795,0.18938070991615738,98.0
1652956226.944788,0.012927301228046417,-0.014400899410247803,0.0279141366481781,0.10223087668418884,0.31865882873535156,-0.9423403739929199,-0.07586078345775604,-0.029574420303106308,-0.014573651365935802,0.10806352166791587,-0.3243142329284807,0.18923280584916538,98.0
1652956226.954585,0.013158626854419708,-0.012905895709991455,0.03323930501937866,0.10201479494571686,0.319315105676651,-0.9421416521072388,-0.07700828462839127,-0.03787442669272423,-0.002683931030333042,0.10785946026786129,-0.32500665892956226,0.18925797928953506,98.0
1652956226.964567,0.01914973556995392,-0.01574110984802246,0.03407791256904602,0.10176099836826324,0.31997185945510864,-0.941946268081665,-0.06575562804937363,-0.04619520902633667,0.005865881219506264,0.10761533829030255,-0.32569978881632883,0.18940525234192654,98.0
